#@seed 1992
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.0768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;0;1;0.8584;22.2
5;3;0;2;0;1;1;0.8584;22.34
5;3;2;2;1;0;1;0.8584;22.82
5;4;1;2;0;0;0;0.8584;23.47
5;4;2;2;0;1;0;0.8584;23.47
5;4;2;2;1;1;0;0.8584;23.49
5;3;1;2;0;0;0;0.8584;23.68
5;4;1;2;0;0;1;0.8584;24.09
5;3;1;2;0;1;0;0.8584;24.2
5;4;2;2;1;0;1;0.8584;24.58
5;4;2;2;0;0;1;0.8584;24.75
5;4;1;2;0;1;1;0.8584;25.46
5;4;2;2;0;0;0;0.8584;25.96
5;4;0;2;0;1;1;0.8584;26.49
5;3;0;2;0;0;1;0.8584;27.02
5;3;1;2;0;1;1;0.8584;28.2
5;4;2;2;1;1;1;0.8584;29.6
5;4;2;2;0;1;1;0.8584;30.21
1;2;1;2;0;0;0;0.8554;10.94
1;5;1;2;0;0;0;0.8554;13.37
1;3;1;2;0;0;0;0.8554;13.48
1;0;1;2;0;0;1;0.8554;16.11
1;4;1;2;0;0;0;0.8554;16.26
1;2;1;2;0;0;1;0.8554;16.38
1;1;1;2;0;0;1;0.8554;16.47
1;3;1;2;0;0;1;0.8554;17.14
1;5;1;2;0;0;1;0.8554;17.56
1;1;1;2;0;0;0;0.8554;18.12
1;0;1;2;0;0;0;0.8554;18.31
1;4;1;2;0;0;1;0.8554;21.22
5;2;1;2;0;0;1;0.8521;21.96
5;2;1;2;0;1;0;0.8521;22.64
5;2;1;2;0;0;0;0.8521;22.87
5;5;1;2;0;0;0;0.8521;23.15
5;5;1;2;0;1;1;0.8521;23.2
5;5;1;2;0;0;1;0.8521;23.29
5;2;1;2;0;1;1;0.8521;24.98
5;5;1;2;0;1;0;0.8521;25.83
3;4;4;2;0;1;0;0.8493;42.88
3;4;4;2;0;1;1;0.8493;47.67
3;3;4;2;0;1;1;0.8493;48.87
3;3;4;2;0;1;0;0.8493;51.95
3;5;0;2;0;1;0;0.849;12.53
3;2;0;2;0;0;0;0.849;13.94
3;2;0;2;0;1;0;0.849;13.97
3;0;0;2;0;1;1;0.849;14.19
3;5;0;2;0;0;0;0.849;14.69
3;0;0;2;0;1;0;0.849;14.72
3;5;0;2;0;0;1;0.849;15.91
3;1;0;2;0;1;0;0.849;16.28
3;2;0;2;0;0;1;0.849;16.55
3;1;0;2;0;1;1;0.849;16.76
3;1;0;2;0;0;0;0.849;16.83
3;0;0;2;0;0;0;0.849;16.94
3;2;0;2;0;1;1;0.849;18.77
3;5;0;2;0;1;1;0.849;19.9
3;0;0;2;0;0;1;0.849;20.07
3;1;0;2;0;0;1;0.849;20.9
3;2;4;2;1;0;1;0.849;29.96
3;5;0;2;1;0;0;0.849;30.03
3;0;0;2;1;0;0;0.849;33.98
3;0;4;2;1;0;0;0.849;34.66
3;1;0;2;1;0;0;0.849;35.45
3;2;0;2;1;0;0;0.849;35.96
3;0;0;2;1;0;1;0.849;36.27
3;5;0;2;1;0;1;0.849;36.48
3;5;4;2;1;0;0;0.849;38.43
3;2;4;2;1;0;0;0.849;38.68
3;2;5;2;0;0;1;0.849;40.13
3;1;0;2;1;0;1;0.849;40.99
3;2;5;2;0;0;0;0.849;42.07
3;0;5;2;0;0;0;0.849;42.79
3;1;5;2;0;0;0;0.849;44.37
3;2;0;2;1;0;1;0.849;44.39
3;0;4;2;1;0;1;0.849;45.09
3;5;5;2;0;0;0;0.849;45.4
3;5;4;2;1;0;1;0.849;45.75
3;0;5;2;0;0;1;0.849;46.32
3;1;5;2;0;0;1;0.849;48.63
3;1;4;2;1;0;0;0.849;49.54
3;5;5;2;0;0;1;0.849;49.75
3;1;4;2;1;0;1;0.849;53.5
5;1;2;2;0;1;0;0.8468;14.67
5;1;2;2;1;0;0;0.8468;16.84
5;1;2;2;0;1;1;0.8468;17.42
5;1;2;2;1;1;0;0.8468;17.55
5;1;2;2;0;0;0;0.8468;18.01
5;1;2;2;1;1;1;0.8468;19.46
5;1;2;2;0;0;1;0.8468;20.18
5;1;2;2;1;0;1;0.8468;21.45
2;0;1;2;1;0;0;0.8461;30.58
2;0;1;2;1;0;1;0.8461;33.32
0;1;4;2;0;1;1;0.8428;53.41
0;1;4;2;0;1;0;0.8428;53.73
6;1;4;2;0;1;0;0.8422;35.93
6;1;4;2;0;1;1;0.8422;57.02
1;4;2;2;1;0;0;0.839;7.27
1;5;2;2;1;0;0;0.839;7.4
1;0;2;2;0;1;0;0.839;7.5
1;2;2;2;0;0;0;0.839;7.55
1;5;2;2;0;1;0;0.839;7.59
1;3;2;2;0;0;0;0.839;8.2
1;0;2;2;0;0;0;0.839;8.45
1;5;2;2;0;0;0;0.839;8.71
1;1;2;2;1;0;0;0.839;9.27
1;0;2;2;1;0;0;0.839;9.37
1;3;2;2;1;0;0;0.839;9.48
1;4;2;2;0;0;1;0.839;9.84
1;1;2;2;1;1;1;0.839;10.08
1;5;2;2;0;0;1;0.839;10.08
1;4;2;2;0;0;0;0.839;10.57
1;2;2;2;0;1;1;0.839;10.58
1;1;2;2;0;1;1;0.839;10.71
1;4;2;2;1;1;0;0.839;10.73
1;1;1;2;0;1;0;0.839;11.2
1;2;2;2;1;0;0;0.839;11.21
1;5;2;2;1;1;0;0.839;11.33
1;0;2;2;1;1;0;0.839;11.36
1;0;1;2;0;1;0;0.839;11.57
1;1;2;2;0;0;0;0.839;12.12
1;5;2;2;1;0;1;0.839;12.12
1;3;2;2;1;0;1;0.839;12.31
1;4;2;2;0;1;0;0.839;12.41
1;5;2;2;0;1;1;0.839;12.52
1;0;2;2;1;0;1;0.839;12.59
1;0;2;2;0;0;1;0.839;12.68
1;1;2;2;1;1;0;0.839;12.98
1;3;2;2;0;1;1;0.839;13.13
1;2;2;2;1;1;0;0.839;13.37
1;4;1;2;0;1;0;0.839;13.89
1;3;1;2;0;1;0;0.839;13.91
1;3;2;2;1;1;0;0.839;14.13
1;1;2;2;0;1;0;0.839;14.29
1;2;2;2;0;1;0;0.839;14.32
1;2;2;2;1;1;1;0.839;14.4
1;3;2;2;0;0;1;0.839;14.5
1;4;2;2;0;1;1;0.839;14.53
1;3;2;2;0;1;0;0.839;14.74
1;5;1;2;0;1;0;0.839;15.44
1;5;1;2;0;1;1;0.839;15.49
1;3;2;2;1;1;1;0.839;15.63
1;2;2;2;0;0;1;0.839;16.01
1;4;2;2;1;1;1;0.839;16.75
1;0;1;2;0;1;1;0.839;16.86
1;5;2;2;1;1;1;0.839;16.95
1;2;2;2;1;0;1;0.839;16.99
1;0;2;2;0;1;1;0.839;17.17
1;4;2;2;1;0;1;0.839;17.26
1;1;2;2;1;0;1;0.839;17.58
1;1;2;2;0;0;1;0.839;17.7
1;0;2;2;1;1;1;0.839;17.8
1;3;1;2;0;1;1;0.839;17.99
1;2;1;2;0;1;1;0.839;18.48
1;2;1;2;0;1;0;0.839;19.28
1;4;1;2;0;1;1;0.839;22.39
1;1;1;2;0;1;1;0.839;22.48
6;0;4;2;0;0;1;0.8385;48.62
6;0;4;2;0;1;1;0.8385;50.43
6;0;4;2;0;1;0;0.8385;54.58
6;0;4;2;0;0;0;0.8385;60.15
1;3;0;2;1;1;0;0.8373;20.87
1;0;4;2;1;1;0;0.8373;25.38
1;2;0;2;1;1;0;0.8373;26.38
1;4;0;2;1;1;0;0.8373;26.78
1;5;5;2;0;1;0;0.8373;27.67
1;0;0;2;1;1;0;0.8373;28.79
1;4;4;2;1;1;0;0.8373;29.27
1;1;0;2;1;1;0;0.8373;29.82
1;3;4;2;1;1;0;0.8373;30.32
1;5;0;2;1;1;0;0.8373;31.79
1;4;5;2;0;1;0;0.8373;31.98
1;0;4;2;1;1;1;0.8373;32.95
1;3;5;2;0;1;0;0.8373;33.1
1;2;5;2;0;1;0;0.8373;33.15
1;1;4;2;1;1;0;0.8373;33.67
1;1;5;2;0;1;0;0.8373;33.94
1;5;0;2;1;1;1;0.8373;34.59
1;1;0;2;1;1;1;0.8373;34.75
1;4;5;2;0;1;1;0.8373;36.14
1;4;0;2;1;1;1;0.8373;36.24
1;0;5;2;0;1;0;0.8373;38.95
1;5;4;2;1;1;1;0.8373;39.13
1;2;0;2;1;1;1;0.8373;39.2
1;1;4;2;1;1;1;0.8373;39.49
1;0;5;2;0;1;1;0.8373;39.93
1;3;4;2;1;1;1;0.8373;40.0
1;3;5;2;0;1;1;0.8373;40.25
1;5;4;2;1;1;0;0.8373;40.35
1;2;4;2;1;1;0;0.8373;40.48
1;0;0;2;1;1;1;0.8373;40.54
1;2;4;2;1;1;1;0.8373;40.72
1;3;0;2;1;1;1;0.8373;41.55
1;4;4;2;1;1;1;0.8373;42.86
1;5;5;2;0;1;1;0.8373;43.18
1;1;5;2;0;1;1;0.8373;44.8
1;2;5;2;0;1;1;0.8373;49.14
0;5;0;2;0;1;0;0.837;11.57
0;2;0;2;0;0;0;0.837;11.69
0;5;0;2;0;0;0;0.837;12.23
0;5;0;2;0;0;1;0.837;14.02
6;2;0;2;0;1;0;0.837;15.14
0;2;0;2;0;1;0;0.837;15.33
6;5;0;2;0;0;0;0.837;15.76
6;2;0;2;0;0;0;0.837;16.08
6;5;0;2;0;1;0;0.837;17.42
0;5;0;2;0;1;1;0.837;18.83
0;2;0;2;0;1;1;0.837;19.41
0;2;0;2;0;0;1;0.837;19.84
6;5;0;2;0;1;1;0.837;20.92
6;5;0;2;0;0;1;0.837;22.44
6;2;0;2;0;1;1;0.837;22.52
6;2;0;2;0;0;1;0.837;23.25
6;1;4;2;0;0;0;0.8356;37.37
6;1;4;2;0;0;1;0.8356;54.1
3;3;4;2;0;0;0;0.8349;39.67
3;4;4;2;0;0;1;0.8349;40.88
3;4;4;2;0;0;0;0.8349;43.12
3;3;4;2;0;0;1;0.8349;44.12
0;1;4;2;0;0;0;0.8343;45.32
0;1;4;2;0;0;1;0.8343;59.0
0;0;1;2;1;1;1;0.8336;26.84
5;0;1;2;1;1;0;0.8336;29.32
0;0;1;2;1;1;0;0.8336;32.11
5;0;1;2;1;1;1;0.8336;36.34
2;0;0;2;0;1;0;0.8321;15.34
2;0;0;2;0;0;0;0.8321;15.8
2;0;0;2;0;0;1;0.8321;18.99
2;0;0;2;0;1;1;0.8321;19.35
2;4;4;2;0;1;0;0.832;50.33
2;4;4;2;0;1;1;0.832;56.52
2;3;4;2;0;1;1;0.832;59.54
2;3;4;2;0;1;0;0.832;65.89
0;0;4;2;0;1;1;0.8308;47.36
0;0;4;2;0;0;0;0.8308;54.9
0;0;4;2;0;1;0;0.8308;60.14
0;0;4;2;0;0;1;0.8308;61.38
3;1;1;2;0;1;0;0.8297;17.15
3;1;1;2;0;0;0;0.8297;18.31
3;1;1;2;0;1;1;0.8297;21.57
3;1;1;2;0;0;1;0.8297;24.88
3;1;1;2;1;1;1;0.8297;36.64
3;1;1;2;1;1;0;0.8297;43.53
3;1;1;2;1;0;1;0.8182;37.93
3;1;1;2;1;0;0;0.8182;39.49
2;0;0;2;1;0;0;0.8168;33.58
2;0;0;2;1;1;0;0.8168;37.58
2;0;0;2;1;1;1;0.8168;38.96
2;0;0;2;1;0;1;0.8168;44.93
4;3;1;2;1;1;0;0.8131;26.51
4;5;1;2;1;1;0;0.8131;33.94
4;0;1;2;1;1;0;0.8131;35.0
4;1;1;2;1;1;1;0.8131;35.66
4;5;1;2;1;1;1;0.8131;36.61
4;4;1;2;1;1;0;0.8131;37.16
4;2;1;2;1;1;1;0.8131;38.38
4;3;1;2;1;1;1;0.8131;41.86
4;2;1;2;1;1;0;0.8131;42.06
4;1;1;2;1;1;0;0.8131;42.16
4;4;1;2;1;1;1;0.8131;48.14
4;0;1;2;1;1;1;0.8131;52.13
0;4;1;2;1;1;1;0.8099;20.95
0;3;1;2;1;1;0;0.8099;22.05
0;4;1;2;1;1;0;0.8099;32.47
0;3;1;2;1;1;1;0.8099;34.99
5;1;0;2;1;1;0;0.8075;26.32
5;1;0;2;1;1;1;0.8075;31.73
5;1;5;2;0;1;0;0.8075;35.88
5;1;4;2;1;1;0;0.8075;36.41
5;1;5;2;0;1;1;0.8075;37.37
5;1;4;2;1;1;1;0.8075;42.64
2;4;4;2;0;0;1;0.8061;55.3
2;4;4;2;0;0;0;0.8061;57.77
2;3;4;2;0;0;1;0.8061;60.65
2;3;4;2;0;0;0;0.8061;64.56
4;2;1;2;0;1;0;0.8041;12.38
4;3;1;2;0;0;0;0.8041;14.68
4;1;1;2;0;0;0;0.8041;15.76
4;4;1;2;0;0;0;0.8041;18.58
4;5;1;2;0;1;0;0.8041;19.43
4;3;1;2;0;1;0;0.8041;20.18
4;2;1;2;0;1;1;0.8041;20.23
4;2;1;2;0;0;0;0.8041;20.64
4;5;1;2;0;0;0;0.8041;20.65
4;0;1;2;0;0;0;0.8041;20.84
4;4;1;2;0;1;0;0.8041;20.98
4;0;1;2;0;1;0;0.8041;21.19
4;1;1;2;0;0;1;0.8041;21.73
4;2;1;2;0;0;1;0.8041;22.23
4;3;1;2;0;1;1;0.8041;22.61
4;0;1;2;0;1;1;0.8041;22.77
4;1;1;2;0;1;0;0.8041;22.82
4;0;1;2;0;0;1;0.8041;23.13
4;1;1;2;0;1;1;0.8041;23.32
4;5;1;2;0;1;1;0.8041;23.33
4;4;1;2;0;0;1;0.8041;23.69
4;5;1;2;0;0;1;0.8041;25.18
4;4;1;2;0;1;1;0.8041;27.64
4;3;1;2;0;0;1;0.8041;28.03
4;2;4;2;0;1;0;0.8038;36.95
4;2;4;2;0;1;1;0.8038;41.61
4;5;4;2;0;1;1;0.8038;42.0
4;5;4;2;0;0;1;0.8038;42.41
4;5;4;2;0;0;0;0.8038;44.74
4;2;4;2;0;0;1;0.8038;45.78
4;5;4;2;0;1;0;0.8038;46.37
4;2;4;2;0;0;0;0.8038;46.72
5;1;1;2;0;0;1;0.7975;25.29
5;1;1;2;0;0;0;0.7975;27.71
1;4;0;2;0;0;0;0.7971;7.98
1;5;0;2;0;0;0;0.7971;8.16
1;2;0;2;0;0;1;0.7971;9.77
1;1;0;2;0;0;0;0.7971;10.33
1;2;0;2;0;0;0;0.7971;10.51
1;3;0;2;0;0;0;0.7971;10.78
1;4;0;2;0;0;1;0.7971;11.09
1;3;0;2;0;0;1;0.7971;11.46
1;0;0;2;0;0;0;0.7971;12.53
1;5;0;2;0;0;1;0.7971;14.83
1;0;0;2;0;0;1;0.7971;17.7
1;1;0;2;0;0;1;0.7971;18.24
5;0;1;2;0;1;1;0.7958;23.85
5;0;1;2;0;0;0;0.7958;26.61
5;0;1;2;0;1;0;0.7958;28.73
5;0;1;2;0;0;1;0.7958;30.01
2;4;4;2;1;1;0;0.7933;30.92
2;3;5;2;0;1;0;0.7933;33.21
2;5;4;2;1;1;0;0.7933;33.72
2;2;4;2;1;1;0;0.7933;38.95
2;0;5;2;0;1;1;0.7933;39.1
2;1;4;2;1;1;0;0.7933;39.13
2;2;4;2;1;1;1;0.7933;39.2
2;1;4;2;1;1;1;0.7933;39.6
2;4;4;2;1;1;1;0.7933;40.06
2;3;4;2;1;1;1;0.7933;40.58
2;3;4;2;1;1;0;0.7933;41.64
2;2;5;2;0;1;0;0.7933;42.8
2;0;5;2;0;1;0;0.7933;43.58
2;3;5;2;0;1;1;0.7933;45.15
2;1;5;2;0;1;0;0.7933;45.83
2;0;4;2;1;1;0;0.7933;46.07
2;5;4;2;1;1;1;0.7933;46.78
2;5;5;2;0;1;0;0.7933;48.22
2;2;5;2;0;1;1;0.7933;48.23
2;0;4;2;1;1;1;0.7933;51.31
2;5;5;2;0;1;1;0.7933;53.16
2;1;5;2;0;1;1;0.7933;56.03
2;4;5;2;0;1;0;0.7933;56.94
2;4;5;2;0;1;1;0.7933;61.83
2;0;1;2;0;1;1;0.7931;20.22
2;0;1;2;0;1;0;0.7931;21.91
3;2;1;2;1;1;0;0.7926;32.69
3;5;1;2;1;1;1;0.7926;32.96
3;2;1;2;1;1;1;0.7926;36.03
3;5;1;2;1;1;0;0.7926;40.09
3;2;1;2;0;1;1;0.7912;17.85
3;0;1;2;0;1;0;0.7912;20.87
3;2;1;2;0;1;0;0.7912;21.28
3;0;1;2;0;0;0;0.7912;21.47
3;0;1;2;0;1;1;0.7912;22.88
3;5;1;2;0;1;0;0.7912;24.84
3;5;1;2;0;1;1;0.7912;25.98
3;0;1;2;0;0;1;0.7912;31.05
1;2;0;2;1;0;0;0.7909;24.12
1;0;0;2;1;0;1;0.7909;25.15
1;0;0;2;1;0;0;0.7909;25.55
1;3;0;2;1;0;0;0.7909;26.13
1;5;5;2;0;0;0;0.7909;27.35
1;4;5;2;0;0;1;0.7909;27.7
1;5;0;2;1;0;0;0.7909;28.02
1;4;0;2;1;0;0;0.7909;28.65
1;1;0;2;1;0;1;0.7909;28.72
1;2;4;2;1;0;0;0.7909;29.09
1;4;4;2;1;0;0;0.7909;29.42
1;3;4;2;1;0;0;0.7909;29.62
1;0;4;2;1;0;0;0.7909;29.67
1;5;0;2;1;0;1;0.7909;29.9
1;5;4;2;1;0;0;0.7909;30.95
1;1;4;2;1;0;0;0.7909;31.02
1;0;4;2;1;0;1;0.7909;31.73
1;3;0;2;1;0;1;0.7909;32.24
1;4;5;2;0;0;0;0.7909;32.36
1;5;4;2;1;0;1;0.7909;32.93
1;0;5;2;0;0;0;0.7909;33.37
1;2;5;2;0;0;0;0.7909;33.99
1;1;4;2;1;0;1;0.7909;34.05
1;4;0;2;1;0;1;0.7909;34.29
1;2;5;2;0;0;1;0.7909;34.82
1;5;5;2;0;0;1;0.7909;35.37
1;1;5;2;0;0;0;0.7909;35.45
1;1;0;2;1;0;0;0.7909;36.67
1;2;0;2;1;0;1;0.7909;36.7
1;0;5;2;0;0;1;0.7909;39.57
1;2;4;2;1;0;1;0.7909;40.04
1;3;5;2;0;0;1;0.7909;40.12
1;4;4;2;1;0;1;0.7909;41.92
1;3;4;2;1;0;1;0.7909;42.34
1;3;5;2;0;0;0;0.7909;42.46
1;1;5;2;0;0;1;0.7909;46.31
4;0;1;2;1;0;1;0.7894;34.33
4;1;1;2;1;0;1;0.7894;37.46
4;2;1;2;1;0;1;0.7894;39.13
4;3;1;2;1;0;1;0.7894;40.9
4;5;1;2;1;0;1;0.7894;41.57
