#@seed 3587
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.1204

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;1;0;0;0.9058;21.6
1;3;0;0;1;0;1;0.9058;21.69
1;3;0;0;1;1;1;0.9058;21.92
1;2;0;0;1;0;0;0.9058;22.2
1;1;0;0;1;1;0;0.9058;22.9
1;2;0;0;1;1;0;0.9058;23.01
1;2;0;0;1;1;1;0.9058;24.25
1;4;0;0;1;1;1;0.9058;24.48
1;5;0;0;1;1;1;0.9058;24.93
6;0;5;0;1;0;0;0.9058;30.8
6;0;5;0;1;0;1;0.9058;41.81
0;5;0;0;0;0;1;0.9045;6.53
6;5;0;0;0;1;1;0.9045;7.64
0;5;0;0;0;1;0;0.9045;8.18
6;2;0;0;0;0;0;0.9045;8.4
0;2;0;0;0;0;0;0.9045;8.9
0;5;0;0;0;0;0;0.9045;8.95
0;2;0;0;0;1;0;0.9045;9.18
6;2;0;0;0;1;0;0.9045;9.68
6;5;0;0;0;0;0;0.9045;9.7
0;2;0;0;0;0;1;0.9045;9.92
0;5;0;0;0;1;1;0.9045;10.09
6;5;0;0;0;1;0;0.9045;10.11
0;2;0;0;0;1;1;0.9045;10.14
6;2;0;0;0;0;1;0.9045;10.26
6;5;0;0;0;0;1;0.9045;10.9
6;2;0;0;0;1;1;0.9045;10.92
4;4;4;0;0;0;1;0.9044;19.57
4;4;4;0;0;0;0;0.9044;20.55
4;0;4;0;0;0;0;0.9044;22.92
4;0;4;0;0;0;1;0.9044;25.15
4;3;4;0;0;1;0;0.9044;25.74
4;3;4;0;0;0;0;0.9044;26.33
4;3;4;0;0;0;1;0.9044;26.67
4;3;4;0;0;1;1;0.9044;26.76
4;0;4;0;0;1;0;0.9044;27.21
4;4;4;0;0;1;1;0.9044;27.47
4;0;4;0;0;1;1;0.9044;28.24
4;4;4;0;0;1;0;0.9044;30.19
0;4;4;0;1;1;1;0.9037;11.16
0;3;4;0;1;0;0;0.9037;12.54
0;4;4;0;1;0;0;0.9037;13.08
0;3;5;0;0;0;1;0.9037;13.44
0;3;5;0;0;1;0;0.9037;17.84
0;4;4;0;1;1;0;0.9037;18.06
0;3;4;0;1;1;0;0.9037;18.69
0;3;5;0;0;1;1;0.9037;19.06
0;4;4;0;1;0;1;0.9037;19.15
0;3;4;0;1;0;1;0.9037;19.61
0;3;4;0;1;1;1;0.9037;20.0
0;3;5;0;0;0;0;0.9037;20.44
0;4;5;0;0;1;0;0.9037;22.6
0;4;5;0;0;0;0;0.9037;22.63
0;4;5;0;0;1;1;0.9037;23.16
0;4;5;0;0;0;1;0.9037;24.17
0;0;5;1;1;0;1;0.9025;21.97
0;0;5;1;1;1;1;0.9025;22.09
0;0;5;1;1;0;0;0.9025;22.93
0;0;5;2;1;1;0;0.9025;23.1
0;0;5;2;1;1;1;0.9025;24.2
0;0;5;2;1;0;1;0.9025;25.3
0;0;5;1;1;1;0;0.9025;26.26
0;0;5;2;1;0;0;0.9025;31.04
0;0;5;0;1;1;1;0.9025;34.23
0;0;5;0;1;1;0;0.9025;34.92
0;0;5;0;1;0;1;0.9025;39.75
0;0;5;0;1;0;0;0.9025;44.2
5;2;0;0;0;0;0;0.9023;6.2
5;2;0;0;0;0;1;0.9023;6.58
5;2;0;0;0;1;0;0.9023;8.11
5;5;0;0;0;0;0;0.9023;8.42
5;5;0;0;0;0;1;0.9023;10.05
5;5;0;0;0;1;0;0.9023;10.28
5;5;0;0;0;1;1;0.9023;10.77
5;2;0;0;0;1;1;0.9023;10.8
6;5;4;0;0;0;1;0.9019;25.04
6;2;4;0;0;0;1;0.9019;25.06
6;2;4;0;0;0;0;0.9019;25.5
6;5;4;0;0;0;0;0.9019;29.19
3;5;4;0;0;1;0;0.9018;15.7
3;2;4;0;0;1;0;0.9018;21.8
3;5;4;0;0;0;0;0.9018;22.61
3;5;4;0;0;1;1;0.9018;23.66
3;5;4;0;0;0;1;0.9018;23.74
3;2;4;0;0;1;1;0.9018;24.54
3;2;4;0;0;0;0;0.9018;24.82
3;2;4;0;0;0;1;0.9018;25.87
6;4;5;2;1;0;0;0.9016;17.55
6;0;5;1;1;1;0;0.9016;17.91
6;3;5;1;1;1;1;0.9016;18.78
6;3;5;2;1;0;0;0.9016;19.53
6;0;5;1;1;1;1;0.9016;20.49
6;0;5;1;1;0;1;0.9016;20.98
6;0;5;2;1;0;0;0.9016;21.03
6;0;5;1;1;0;0;0.9016;21.04
6;0;5;2;1;0;1;0.9016;22.01
6;3;5;1;1;1;0;0.9016;22.41
6;4;5;1;1;0;0;0.9016;22.57
6;4;5;1;1;0;1;0.9016;23.12
6;3;5;1;1;0;1;0.9016;23.68
6;4;5;2;1;0;1;0.9016;23.7
6;3;5;2;1;0;1;0.9016;25.46
6;4;5;2;1;1;0;0.9016;26.74
6;3;5;1;1;0;0;0.9016;26.99
6;3;5;2;1;1;1;0.9016;27.28
6;4;5;1;1;1;1;0.9016;27.6
6;4;5;1;1;1;0;0.9016;28.73
6;3;5;2;1;1;0;0.9016;29.14
6;0;5;2;1;1;1;0.9016;30.04
6;0;5;2;1;1;0;0.9016;30.36
6;4;5;2;1;1;1;0.9016;31.55
2;0;0;0;0;0;0;0.9;13.06
2;0;1;0;0;0;0;0.9;13.37
2;0;1;0;0;0;1;0.9;14.21
2;0;0;0;0;1;1;0.9;15.07
2;0;0;0;0;1;0;0.9;15.26
2;0;0;0;0;0;1;0.9;16.01
2;0;1;0;0;1;0;0.9;17.28
2;0;1;0;0;1;1;0.9;22.16
3;1;4;0;1;0;0;0.8998;13.49
3;1;4;0;1;1;1;0.8998;16.35
3;1;4;0;1;1;0;0.8998;16.47
3;1;4;0;1;0;1;0.8998;19.26
3;1;5;0;0;1;0;0.8998;23.7
3;1;5;0;0;0;0;0.8998;26.67
3;1;5;0;0;0;1;0.8998;27.21
3;1;5;0;0;1;1;0.8998;29.12
6;5;5;0;1;0;0;0.8997;35.7
6;2;5;0;1;0;0;0.8997;39.77
6;2;5;0;1;0;1;0.8997;41.55
6;5;5;0;1;0;1;0.8997;41.55
0;1;4;0;0;0;0;0.8982;25.36
0;1;4;0;0;1;1;0.8982;33.97
0;1;4;0;0;0;1;0.8982;35.63
0;1;4;0;0;1;0;0.8982;36.2
5;1;5;0;1;0;0;0.898;36.6
5;1;5;0;1;0;1;0.898;45.42
5;1;5;0;1;1;0;0.898;48.17
5;1;5;0;1;1;1;0.898;52.46
0;1;5;0;1;0;0;0.8964;43.17
0;1;5;0;1;1;0;0.8964;44.42
0;1;5;0;1;0;1;0.8964;48.44
0;1;5;0;1;1;1;0.8964;48.62
5;5;4;1;0;0;0;0.8954;12.37
5;5;4;1;0;1;0;0.8954;13.73
5;5;4;1;0;0;1;0.8954;13.9
5;2;4;1;0;1;0;0.8954;15.31
5;5;4;1;0;1;1;0.8954;16.11
5;2;4;1;0;0;0;0.8954;17.93
0;2;5;2;1;1;0;0.8954;18.91
5;2;4;1;0;0;1;0.8954;18.92
5;2;4;1;0;1;1;0.8954;19.68
5;5;5;2;1;0;0;0.8954;20.71
5;5;5;2;1;1;1;0.8954;20.82
5;5;5;1;1;1;1;0.8954;21.57
5;5;5;2;1;0;1;0.8954;21.71
5;2;5;1;1;1;1;0.8954;22.25
5;5;5;1;1;1;0;0.8954;22.48
5;2;5;2;1;0;1;0.8954;22.56
5;2;5;2;1;1;0;0.8954;22.65
0;5;5;2;1;1;0;0.8954;23.21
5;2;5;1;1;0;0;0.8954;23.93
0;2;5;1;1;1;1;0.8954;24.3
0;2;5;2;1;1;1;0.8954;24.35
5;2;5;2;1;0;0;0.8954;24.59
5;2;5;1;1;1;0;0.8954;26.65
0;2;5;2;1;0;0;0.8954;26.86
0;5;5;1;1;0;0;0.8954;26.93
5;2;5;2;1;1;1;0.8954;28.04
5;5;5;2;1;1;0;0.8954;28.42
0;5;5;2;1;0;0;0.8954;28.9
0;5;5;1;1;0;1;0.8954;29.19
0;2;5;1;1;0;1;0.8954;29.78
0;5;5;2;1;0;1;0.8954;30.2
5;5;5;1;1;0;1;0.8954;30.28
0;5;5;2;1;1;1;0.8954;30.61
0;2;5;1;1;1;0;0.8954;32.5
0;5;5;1;1;1;0;0.8954;32.5
0;2;5;2;1;0;1;0.8954;33.11
5;5;5;1;1;0;0;0.8954;33.14
5;2;5;1;1;0;1;0.8954;33.44
0;5;5;1;1;1;1;0.8954;34.58
0;2;5;1;1;0;0;0.8954;41.32
4;4;5;1;1;0;1;0.8949;15.38
4;4;5;1;1;0;0;0.8949;16.03
4;3;5;2;1;0;0;0.8949;17.07
4;4;5;2;1;0;0;0.8949;20.2
4;3;5;2;1;0;1;0.8949;23.13
4;3;5;1;1;0;1;0.8949;27.25
4;4;5;2;1;0;1;0.8949;28.6
4;3;5;1;1;0;0;0.8949;30.28
4;0;5;1;1;1;0;0.8948;15.65
4;0;5;1;1;1;1;0.8948;15.77
4;0;5;1;1;0;0;0.8948;17.1
4;0;5;2;1;0;1;0.8948;18.45
4;0;5;1;1;0;1;0.8948;21.06
4;0;5;2;1;0;0;0.8948;22.25
4;0;5;2;1;1;1;0.8948;24.32
4;0;5;2;1;1;0;0.8948;24.71
3;2;0;1;0;0;0;0.8946;2.63
3;2;0;1;0;1;0;0.8946;2.74
3;2;0;1;0;1;1;0.8946;3.69
3;2;0;1;0;0;1;0.8946;3.79
3;5;0;0;0;0;1;0.8946;5.02
3;5;0;0;0;1;0;0.8946;5.04
3;5;0;1;0;1;0;0.8946;5.21
3;5;0;1;0;0;0;0.8946;5.4
3;5;0;0;0;1;1;0.8946;5.42
3;5;0;1;0;1;1;0.8946;5.9
3;5;0;1;0;0;1;0.8946;6.0
3;5;0;0;0;0;0;0.8946;8.28
3;2;0;0;0;0;0;0.8946;8.97
3;2;0;0;0;1;0;0.8946;9.12
3;2;0;0;0;0;1;0.8946;9.75
3;2;0;0;0;1;1;0.8946;10.03
6;3;4;0;0;1;0;0.8939;17.84
6;4;4;0;0;1;0;0.8939;22.19
6;3;4;0;0;1;1;0.8939;22.58
6;3;4;0;0;0;1;0.8939;24.51
6;4;4;0;0;0;0;0.8939;31.54
6;3;4;0;0;0;0;0.8939;31.86
6;4;4;0;0;0;1;0.8939;32.34
6;4;4;0;0;1;1;0.8939;32.98
6;1;4;1;1;1;1;0.8939;15.5
6;1;0;1;1;1;0;0.8939;17.61
6;1;5;1;0;1;0;0.8939;17.67
6;1;0;1;1;1;1;0.8939;18.27
6;1;4;1;1;1;0;0.8939;18.55
6;1;5;1;0;1;1;0.8939;22.29
4;0;5;0;1;0;0;0.8936;25.56
4;0;5;0;1;0;1;0.8936;26.43
4;1;5;0;1;1;1;0.8936;29.95
4;1;5;0;1;1;0;0.8936;33.29
4;1;5;0;1;0;1;0.8936;34.76
4;1;5;0;1;0;0;0.8936;34.99
4;0;5;0;1;1;0;0.8936;38.8
4;0;5;0;1;1;1;0.8936;47.35
4;5;0;1;1;1;0;0.8935;10.84
4;0;0;1;1;1;0;0.8935;11.26
4;0;0;1;1;0;1;0.8935;11.46
4;4;4;1;1;1;0;0.8935;12.33
4;2;0;1;1;0;1;0.8935;12.54
4;5;4;1;1;0;0;0.8935;12.86
4;4;4;1;1;0;0;0.8935;12.9
4;5;4;1;1;0;1;0.8935;12.95
4;4;5;1;0;0;0;0.8935;13.23
4;3;0;1;1;1;1;0.8935;13.61
4;5;0;1;1;1;1;0.8935;13.68
4;0;4;1;1;1;1;0.8935;13.86
4;4;5;1;0;1;1;0.8935;13.94
4;4;4;1;1;1;1;0.8935;13.99
4;5;0;1;1;0;1;0.8935;14.3
4;2;0;1;1;1;0;0.8935;14.79
4;0;0;1;1;1;1;0.8935;14.92
4;3;5;1;0;0;0;0.8935;14.96
4;3;0;1;1;1;0;0.8935;14.97
4;2;5;1;0;0;0;0.8935;14.97
4;2;0;1;1;0;0;0.8935;15.17
4;0;0;1;1;0;0;0.8935;15.8
4;1;0;1;1;0;1;0.8935;15.91
4;1;5;1;0;0;1;0.8935;16.09
4;1;0;1;1;0;0;0.8935;17.43
4;3;4;1;1;0;1;0.8935;17.92
4;5;0;1;1;0;0;0.8935;17.95
4;5;4;1;1;1;0;0.8935;18.03
4;4;5;1;0;1;0;0.8935;18.2
4;3;4;1;1;0;0;0.8935;18.31
4;2;4;1;1;0;0;0.8935;18.38
4;5;5;1;0;1;0;0.8935;18.55
4;4;0;1;1;0;0;0.8935;18.57
4;3;0;1;1;0;0;0.8935;18.59
4;2;4;1;1;0;1;0.8935;18.63
4;1;0;1;1;1;1;0.8935;18.68
4;1;5;1;0;0;0;0.8935;19.01
4;5;4;1;1;1;1;0.8935;19.14
4;2;5;1;0;0;1;0.8935;19.15
4;4;0;1;1;1;0;0.8935;19.21
4;3;0;1;1;0;1;0.8935;19.4
4;4;0;1;1;0;1;0.8935;19.55
4;1;4;1;1;0;0;0.8935;19.63
4;5;5;1;0;0;0;0.8935;19.68
4;1;4;1;1;0;1;0.8935;19.76
4;4;4;1;1;0;1;0.8935;19.76
4;1;0;1;1;1;0;0.8935;19.96
4;0;4;1;1;1;0;0.8935;20.03
4;4;0;1;1;1;1;0.8935;20.05
4;1;4;1;1;1;0;0.8935;20.09
4;2;0;1;1;1;1;0.8935;20.18
4;0;4;1;1;0;0;0.8935;20.2
4;2;4;1;1;1;0;0.8935;20.24
4;5;5;1;0;0;1;0.8935;20.56
4;0;4;1;1;0;1;0.8935;20.6
4;0;5;1;0;0;0;0.8935;21.12
4;2;4;1;1;1;1;0.8935;21.4
4;1;5;1;0;1;0;0.8935;21.7
4;1;4;1;1;1;1;0.8935;21.75
4;3;4;1;1;1;0;0.8935;21.93
4;0;5;1;0;1;1;0.8935;22.55
4;2;5;1;0;1;0;0.8935;22.74
4;0;5;1;0;1;0;0.8935;22.85
4;3;4;1;1;1;1;0.8935;22.96
4;3;5;1;0;0;1;0.8935;23.25
4;3;5;1;0;1;1;0.8935;23.69
4;3;5;1;0;1;0;0.8935;23.91
4;5;5;1;0;1;1;0.8935;24.73
4;4;5;1;0;0;1;0.8935;24.84
4;2;5;1;0;1;1;0.8935;25.04
4;1;5;1;0;1;1;0.8935;25.26
4;0;5;1;0;0;1;0.8935;28.86
3;4;0;1;0;0;0;0.8931;2.68
3;3;0;1;0;0;0;0.8931;2.7
3;4;0;1;0;0;1;0.8931;3.57
3;3;0;1;0;0;1;0.8931;4.5
3;4;0;1;0;1;0;0.8931;4.82
3;3;0;1;0;1;0;0.8931;5.17
3;4;0;1;0;1;1;0.8931;6.15
3;3;0;1;0;1;1;0.8931;6.27
5;3;0;0;0;1;0;0.8923;6.14
5;3;0;0;0;1;1;0.8923;6.41
5;4;0;0;0;1;1;0.8923;6.56
5;3;0;0;0;0;1;0.8923;9.13
5;4;0;0;0;0;0;0.8923;9.38
5;3;0;0;0;0;0;0.8923;9.54
5;4;0;0;0;1;0;0.8923;9.91
5;4;0;0;0;0;1;0.8923;10.83
6;0;4;0;0;0;1;0.8919;18.98
6;0;4;0;0;0;0;0.8919;19.51
6;1;5;0;1;0;1;0.8919;27.51
6;0;4;0;0;1;0;0.8919;28.38
6;1;5;0;1;0;0;0.8919;30.39
6;0;4;0;0;1;1;0.8919;30.63
6;1;5;0;1;1;0;0.8919;39.82
6;1;5;0;1;1;1;0.8919;44.36
4;1;4;0;1;1;0;0.8908;13.86
4;3;4;0;1;1;1;0.8908;14.45
4;1;4;0;1;1;1;0.8908;14.74
4;2;4;0;1;1;1;0.8908;15.27
4;5;4;0;1;0;1;0.8908;15.41
4;2;4;0;1;0;1;0.8908;16.05
4;0;5;0;0;1;0;0.8908;16.11
4;2;4;0;1;0;0;0.8908;16.4
4;2;4;0;1;1;0;0.8908;17.24
4;3;5;0;0;1;1;0.8908;17.65
4;4;5;0;0;0;1;0.8908;17.8
4;0;5;0;0;0;1;0.8908;17.86
4;3;4;0;1;0;0;0.8908;18.93
4;4;5;0;0;1;0;0.8908;19.32
4;0;4;0;1;1;1;0.8908;19.86
4;3;5;0;0;0;0;0.8908;20.27
4;5;4;0;1;0;0;0.8908;20.72
4;5;4;0;1;1;0;0.8908;21.27
4;3;5;0;0;1;0;0.8908;21.37
4;3;4;0;1;1;0;0.8908;21.45
4;0;4;0;1;0;1;0.8908;21.59
4;5;4;0;1;1;1;0.8908;22.15
4;1;4;0;1;0;1;0.8908;22.27
4;3;4;0;1;0;1;0.8908;22.33
4;0;5;0;0;1;1;0.8908;22.61
4;0;4;0;1;0;0;0.8908;22.64
4;3;5;0;0;0;1;0.8908;22.93
4;1;4;0;1;0;0;0.8908;23.31
4;4;5;0;0;0;0;0.8908;23.51
4;1;5;0;0;0;0;0.8908;23.93
4;1;5;0;0;1;0;0.8908;24.19
4;4;5;0;0;1;1;0.8908;24.37
4;0;4;0;1;1;0;0.8908;24.42
4;4;4;0;1;0;1;0.8908;25.44
4;4;4;0;1;1;0;0.8908;25.46
4;0;5;0;0;0;0;0.8908;25.54
4;4;4;0;1;0;0;0.8908;25.61
4;4;4;0;1;1;1;0.8908;25.77
4;5;5;0;0;1;0;0.8908;25.87
4;5;5;0;0;0;1;0.8908;26.09
4;5;5;0;0;0;0;0.8908;26.46
4;2;5;0;0;1;0;0.8908;27.55
4;2;5;0;0;0;0;0.8908;27.61
4;5;5;0;0;1;1;0.8908;28.06
4;2;5;0;0;1;1;0.8908;28.79
4;1;5;0;0;1;1;0.8908;29.61
4;1;5;0;0;0;1;0.8908;33.56
4;2;5;0;0;0;1;0.8908;33.92
1;2;4;2;1;1;0;0.8904;14.02
1;5;4;2;1;0;1;0.8904;14.64
1;1;4;2;1;1;1;0.8904;14.97
1;2;0;2;1;0;0;0.8904;15.75
1;2;4;2;1;0;1;0.8904;15.84
1;3;5;2;0;0;0;0.8904;15.84
1;5;0;2;1;0;0;0.8904;15.91
1;2;0;2;1;1;0;0.8904;15.95
1;0;4;2;1;0;0;0.8904;15.99
1;0;4;2;1;0;1;0.8904;16.03
1;4;4;2;1;1;0;0.8904;16.03
1;3;0;2;1;0;0;0.8904;16.2
1;5;4;2;1;0;0;0.8904;16.23
1;3;0;2;1;1;0;0.8904;16.6
1;5;0;2;1;1;0;0.8904;16.89
1;1;4;2;1;1;0;0.8904;17.49
1;3;4;2;1;0;0;0.8904;17.52
1;4;4;2;1;0;1;0.8904;17.62
1;5;4;2;1;1;0;0.8904;17.78
1;5;0;2;1;0;1;0.8904;18.17
1;1;0;2;1;0;0;0.8904;18.73
1;3;0;2;1;0;1;0.8904;19.5
1;3;0;2;1;1;1;0.8904;20.5
1;0;4;2;1;1;0;0.8904;20.52
1;1;0;2;1;1;0;0.8904;20.67
1;4;0;2;1;0;1;0.8904;20.7
1;0;0;2;1;0;1;0.8904;20.72
1;3;5;2;0;1;0;0.8904;20.89
1;2;4;2;1;0;0;0.8904;21.01
1;1;0;2;1;0;1;0.8904;21.22
1;0;5;2;0;1;0;0.8904;21.36
1;4;4;2;1;1;1;0.8904;21.58
1;0;0;2;1;1;1;0.8904;21.69
1;0;0;2;1;0;0;0.8904;22.06
1;0;5;2;0;0;1;0.8904;22.23
1;1;4;2;1;0;1;0.8904;22.46
1;4;5;2;0;0;0;0.8904;22.52
1;1;5;2;0;0;0;0.8904;22.58
1;2;0;2;1;1;1;0.8904;22.83
1;5;4;2;1;1;1;0.8904;22.84
1;4;0;2;1;0;0;0.8904;22.96
1;2;0;2;1;0;1;0.8904;23.2
1;3;5;2;0;1;1;0.8904;23.25
1;0;5;2;0;0;0;0.8904;23.27
1;4;0;2;1;1;0;0.8904;23.75
1;4;0;2;1;1;1;0.8904;24.15
1;0;0;2;1;1;0;0.8904;24.18
1;5;5;2;0;1;0;0.8904;24.24
1;5;0;2;1;1;1;0.8904;24.38
1;1;0;2;1;1;1;0.8904;24.39
1;3;4;2;1;0;1;0.8904;24.39
1;4;4;2;1;0;0;0.8904;24.42
1;4;5;2;0;0;1;0.8904;24.48
1;1;4;2;1;0;0;0.8904;24.6
1;5;5;2;0;0;0;0.8904;24.89
1;2;4;2;1;1;1;0.8904;25.09
1;3;4;2;1;1;0;0.8904;25.23
1;4;5;2;0;1;1;0.8904;25.61
1;5;5;2;0;0;1;0.8904;26.78
1;3;4;2;1;1;1;0.8904;26.92
1;1;5;2;0;1;0;0.8904;27.01
1;2;5;2;0;0;0;0.8904;27.68
1;3;5;2;0;0;1;0.8904;28.34
1;0;4;2;1;1;1;0.8904;28.65
1;5;5;2;0;1;1;0.8904;28.99
1;0;5;2;0;1;1;0.8904;29.17
1;4;5;2;0;1;0;0.8904;29.2
1;2;5;2;0;1;0;0.8904;29.38
1;2;5;2;0;0;1;0.8904;29.85
1;1;5;2;0;0;1;0.8904;30.02
1;2;5;2;0;1;1;0.8904;30.26
1;1;5;2;0;1;1;0.8904;30.79
3;5;4;1;0;1;0;0.8897;7.56
3;5;4;1;0;1;1;0.8897;9.23
3;2;4;1;0;0;0;0.8897;9.75
3;5;4;1;0;0;1;0.8897;11.55
3;5;4;1;0;0;0;0.8897;12.02
3;2;4;1;0;1;0;0.8897;12.15
3;2;4;1;0;0;1;0.8897;13.03
3;2;4;1;0;1;1;0.8897;13.65
1;5;4;1;0;1;0;0.889;11.5
1;5;5;2;1;1;1;0.889;11.7
1;2;4;1;0;1;0;0.889;11.78
1;5;5;1;1;1;0;0.889;11.88
1;5;4;1;0;1;1;0.889;12.15
1;2;4;1;0;1;1;0.889;12.94
1;5;5;2;1;1;0;0.889;14.89
1;5;5;1;1;1;1;0.889;15.66
1;2;5;2;1;1;0;0.889;16.99
1;2;5;1;1;1;1;0.889;18.46
1;2;5;2;1;1;1;0.889;19.92
1;2;5;1;1;1;0;0.889;20.14
2;0;0;1;1;0;1;0.8883;15.0
2;0;0;1;1;0;0;0.8883;20.45
2;0;0;1;1;1;0;0.8883;25.63
2;0;0;1;1;1;1;0.8883;27.04
3;5;5;1;1;0;0;0.888;15.28
3;2;5;2;1;0;0;0.888;16.14
3;5;5;1;1;0;1;0.888;16.5
3;2;5;2;1;0;1;0.888;18.17
3;2;5;1;1;0;0;0.888;19.15
3;5;5;2;1;0;0;0.888;19.25
3;2;5;1;1;0;1;0.888;20.32
3;5;5;2;1;0;1;0.888;20.48
5;0;4;0;0;0;0;0.8861;30.69
5;0;4;0;0;0;1;0.8861;32.4
5;0;4;0;0;1;0;0.8861;36.1
5;0;4;0;0;1;1;0.8861;36.16
3;2;0;1;1;0;0;0.8859;11.09
3;5;0;1;1;1;0;0.8859;11.61
3;2;0;1;1;1;0;0.8859;12.21
3;2;0;1;1;0;1;0.8859;12.61
3;5;0;1;1;1;1;0.8859;15.35
3;5;0;1;1;0;1;0.8859;15.84
3;2;0;1;1;1;1;0.8859;16.03
3;5;5;1;0;1;0;0.8859;16.5
3;5;0;1;1;0;0;0.8859;17.15
3;5;5;1;0;0;1;0.8859;17.63
3;5;5;1;0;0;0;0.8859;17.96
3;5;0;0;1;1;0;0.8859;18.13
3;2;4;1;1;0;0;0.8859;18.67
3;5;4;1;1;0;0;0.8859;18.85
3;5;4;1;1;1;0;0.8859;18.95
3;5;4;1;1;1;1;0.8859;19.38
3;5;0;0;1;0;0;0.8859;19.42
3;5;5;1;0;1;1;0.8859;19.48
3;5;0;0;1;1;1;0.8859;19.55
3;2;0;0;1;0;1;0.8859;20.03
3;2;4;1;1;1;0;0.8859;20.62
3;2;4;1;1;0;1;0.8859;20.91
3;5;4;1;1;0;1;0.8859;21.25
3;2;0;0;1;0;0;0.8859;21.56
3;2;4;1;1;1;1;0.8859;21.64
3;5;0;0;1;0;1;0.8859;22.62
3;2;5;1;0;1;0;0.8859;23.42
3;2;0;0;1;1;1;0.8859;24.26
3;2;0;0;1;1;0;0.8859;24.29
3;2;5;1;0;0;1;0.8859;24.98
3;2;5;1;0;0;0;0.8859;25.41
3;2;5;1;0;1;1;0.8859;25.71
6;5;0;0;1;0;1;0.8858;14.5
6;5;0;0;1;1;1;0.8858;15.83
6;2;0;0;1;1;1;0.8858;15.95
6;2;0;0;1;0;1;0.8858;16.52
6;2;0;0;1;0;0;0.8858;16.61
6;2;0;0;1;1;0;0.8858;16.9
6;5;0;0;1;0;0;0.8858;18.88
6;5;0;0;1;1;0;0.8858;20.99
3;4;4;0;1;1;0;0.8856;15.61
3;4;4;0;1;0;1;0.8856;17.15
3;3;4;0;1;1;0;0.8856;17.9
3;3;4;0;1;0;1;0.8856;18.13
3;3;4;0;1;1;1;0.8856;18.59
3;3;4;0;1;0;0;0.8856;18.91
3;4;4;0;1;1;1;0.8856;19.9
3;4;4;0;1;0;0;0.8856;21.37
3;4;5;0;0;0;1;0.8856;21.6
3;4;5;0;0;1;0;0.8856;21.76
3;4;5;0;0;0;0;0.8856;22.71
3;3;5;0;0;0;1;0.8856;26.35
3;3;5;0;0;0;0;0.8856;26.47
3;3;5;0;0;1;0;0.8856;27.22
3;4;5;0;0;1;1;0.8856;27.34
3;3;5;0;0;1;1;0.8856;28.64
5;3;0;0;1;1;0;0.8846;12.7
5;3;0;0;1;1;1;0.8846;13.55
0;4;0;0;1;1;1;0.8846;14.56
5;4;0;0;1;0;0;0.8846;14.83
5;4;0;0;1;1;0;0.8846;15.93
5;3;0;0;1;0;0;0.8846;16.73
0;3;0;0;1;0;0;0.8846;16.86
0;4;0;0;1;0;0;0.8846;17.23
5;4;0;0;1;1;1;0.8846;17.4
0;3;0;0;1;1;0;0.8846;17.43
0;4;0;0;1;1;0;0.8846;17.5
0;3;0;0;1;0;1;0.8846;17.71
0;4;0;0;1;0;1;0.8846;18.14
0;3;0;0;1;1;1;0.8846;18.54
5;4;0;0;1;0;1;0.8846;18.61
5;3;0;0;1;0;1;0.8846;18.85
3;4;0;0;0;1;1;0.8836;5.72
3;4;0;0;0;1;0;0.8836;5.97
3;4;0;0;0;0;0;0.8836;7.22
3;3;0;0;0;0;0;0.8836;8.97
3;3;0;0;0;1;0;0.8836;9.22
3;4;0;0;0;0;1;0.8836;10.0
3;3;0;0;0;0;1;0.8836;10.05
3;3;0;0;0;1;1;0.8836;10.33
5;0;0;0;0;0;0;0.8836;5.51
5;0;0;0;0;0;1;0.8836;6.35
5;0;0;0;0;1;0;0.8836;10.15
5;0;0;0;0;1;1;0.8836;10.49
5;1;4;0;0;1;1;0.8833;24.45
5;1;4;0;0;1;0;0.8833;25.24
5;1;4;0;0;0;1;0.8833;26.83
0;0;4;0;0;1;0;0.8833;27.32
0;0;4;0;0;1;1;0.8833;28.34
0;0;4;0;0;0;0;0.8833;29.7
0;0;4;0;0;0;1;0.8833;32.17
5;1;4;0;0;0;0;0.8833;34.11
4;1;4;0;0;1;1;0.8817;25.85
4;1;4;0;0;1;0;0.8817;28.15
1;5;4;1;0;0;0;0.8804;7.01
1;5;4;1;0;0;1;0.8804;10.3
1;2;4;1;0;0;0;0.8804;10.7
1;5;5;1;1;0;1;0.8804;12.17
1;2;4;1;0;0;1;0.8804;12.81
1;5;5;2;1;0;0;0.8804;13.05
1;2;5;1;1;0;1;0.8804;17.33
1;2;5;1;1;0;0;0.8804;19.47
1;5;5;1;1;0;0;0.8804;20.41
1;2;5;2;1;0;1;0.8804;20.61
1;5;5;2;1;0;1;0.8804;20.61
1;2;5;2;1;0;0;0.8804;23.86
3;1;4;1;0;0;1;0.8804;6.82
3;0;4;1;0;0;0;0.8804;7.1
3;1;4;1;0;1;0;0.8804;7.42
3;0;4;1;0;0;1;0.8804;8.7
3;1;4;1;0;1;1;0.8804;10.3
3;1;4;1;0;0;0;0.8804;11.71
3;0;4;1;0;1;1;0.8804;11.76
3;0;4;1;0;1;0;0.8804;12.32
3;1;5;2;1;0;0;0.8804;12.99
3;1;5;1;1;1;1;0.8804;13.77
