#@seed 2301
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.7074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;1;1;1;0.8075;4.13
1;1;2;1;0;1;0;0.8075;4.24
1;2;2;1;0;1;0;0.8075;4.27
1;4;2;1;0;1;0;0.8075;4.29
1;4;2;1;1;1;0;0.8075;4.29
1;3;2;1;1;1;0;0.8075;4.31
1;5;2;1;0;1;0;0.8075;4.34
1;1;2;1;1;1;0;0.8075;4.37
1;4;2;1;0;1;1;0.8075;4.4
1;2;2;1;0;1;1;0.8075;4.61
1;5;2;1;0;1;1;0.8075;4.89
1;3;2;1;0;1;1;0.8075;5.71
1;1;2;1;0;1;1;0.8075;5.81
1;3;2;1;1;1;1;0.8075;5.89
1;5;2;1;1;1;0;0.8075;5.91
1;3;1;2;0;1;0;0.8021;6.67
1;3;1;2;0;0;0;0.8021;6.83
1;0;1;2;0;0;0;0.8021;6.9
1;0;1;2;0;1;1;0.8021;7.17
1;1;1;2;0;1;0;0.8021;7.18
1;0;1;2;0;1;0;0.8021;7.66
1;3;1;2;0;1;1;0.8021;7.66
1;2;1;2;0;1;0;0.8021;8.0
1;5;1;2;0;1;0;0.8021;8.3
1;1;1;2;0;0;0;0.8021;8.31
1;2;1;2;0;0;0;0.8021;8.54
1;0;1;2;0;0;1;0.8021;8.63
1;4;1;2;0;1;0;0.8021;8.66
1;4;1;2;0;0;0;0.8021;9.3
1;3;1;2;0;0;1;0.8021;9.7
1;1;1;2;0;0;1;0.8021;9.93
1;5;1;2;0;0;0;0.8021;10.0
1;4;1;2;0;1;1;0.8021;11.3
1;5;1;2;0;0;1;0.8021;11.51
1;5;1;2;0;1;1;0.8021;11.74
1;1;1;2;0;1;1;0.8021;12.01
1;2;1;2;0;1;1;0.8021;12.04
1;4;1;2;0;0;1;0.8021;12.28
1;2;1;2;0;0;1;0.8021;12.4
0;5;2;2;1;1;0;0.8015;4.76
0;0;2;2;1;1;0;0.8015;4.83
0;4;2;2;1;1;0;0.8015;4.84
0;5;2;2;0;1;0;0.8015;5.19
0;3;2;2;1;1;0;0.8015;5.71
6;3;2;2;1;1;0;0.8015;5.93
6;5;2;2;1;1;0;0.8015;6.58
0;5;2;2;0;1;1;0.8015;6.63
0;1;2;2;0;1;0;0.8015;7.13
0;4;2;2;0;1;0;0.8015;7.26
6;2;2;2;0;1;0;0.8015;7.34
6;0;2;2;0;1;0;0.8015;7.73
0;2;2;2;1;1;0;0.8015;8.11
6;5;2;2;0;1;0;0.8015;8.24
0;0;2;2;0;1;0;0.8015;8.36
6;3;2;2;1;1;1;0.8015;8.47
0;4;2;2;0;1;1;0.8015;8.69
0;2;2;2;0;1;0;0.8015;8.96
6;4;2;2;1;1;0;0.8015;9.06
0;2;2;2;0;1;1;0.8015;9.09
0;1;2;2;1;1;0;0.8015;9.1
0;1;2;2;0;1;1;0.8015;9.11
0;3;2;2;0;1;0;0.8015;9.2
0;0;2;2;0;1;1;0.8015;9.45
6;4;2;2;1;1;1;0.8015;9.63
6;1;2;2;0;1;0;0.8015;9.82
6;0;2;2;1;1;0;0.8015;9.9
6;3;2;2;0;1;0;0.8015;9.99
6;4;2;2;0;1;0;0.8015;10.0
6;1;2;2;1;1;0;0.8015;10.17
0;3;2;2;0;1;1;0.8015;10.2
0;5;2;2;1;1;1;0.8015;10.3
6;5;2;2;0;1;1;0.8015;10.38
6;0;2;2;0;1;1;0.8015;10.92
0;3;2;2;1;1;1;0.8015;12.0
0;2;2;2;1;1;1;0.8015;12.14
6;4;2;2;0;1;1;0.8015;12.17
0;1;2;2;1;1;1;0.8015;12.26
0;4;2;2;1;1;1;0.8015;12.47
0;0;2;2;1;1;1;0.8015;12.53
6;1;2;2;1;1;1;0.8015;12.88
6;0;2;2;1;1;1;0.8015;12.9
6;1;2;2;0;1;1;0.8015;12.97
6;2;2;2;1;1;0;0.8015;13.09
6;3;2;2;0;1;1;0.8015;13.25
6;5;2;2;1;1;1;0.8015;13.25
6;2;2;2;0;1;1;0.8015;14.72
6;2;2;2;1;1;1;0.8015;17.3
1;4;5;0;1;1;0;0.798;20.18
1;3;5;0;1;1;0;0.798;21.36
1;4;5;0;1;1;1;0.798;21.73
1;3;5;0;1;1;1;0.798;26.61
5;0;2;2;0;1;0;0.7946;5.0
5;1;2;2;0;1;0;0.7946;5.05
5;2;2;2;0;0;0;0.7946;5.23
5;5;2;2;1;0;0;0.7946;5.41
5;2;2;2;1;1;0;0.7946;5.45
5;1;2;2;0;0;0;0.7946;5.52
5;5;2;2;1;1;0;0.7946;6.28
5;1;2;2;1;0;0;0.7946;6.65
5;2;2;2;1;1;1;0.7946;6.8
5;1;2;2;1;1;0;0.7946;6.85
5;5;2;2;1;0;1;0.7946;6.9
5;0;2;2;1;0;1;0.7946;7.04
5;0;2;2;0;1;1;0.7946;7.34
5;2;2;2;0;0;1;0.7946;7.47
5;1;2;2;0;0;1;0.7946;7.76
5;0;2;2;1;0;0;0.7946;8.29
5;0;2;2;0;0;1;0.7946;8.66
5;1;2;2;1;0;1;0.7946;9.09
5;1;2;2;1;1;1;0.7946;9.36
5;5;2;2;0;0;0;0.7946;9.61
5;0;2;2;0;0;0;0.7946;9.71
5;2;2;2;1;0;0;0.7946;9.71
5;5;2;2;1;1;1;0.7946;10.08
5;0;2;2;1;1;0;0.7946;10.11
5;2;2;2;0;1;0;0.7946;10.32
5;5;2;2;0;1;0;0.7946;10.5
5;1;2;2;0;1;1;0.7946;10.63
5;2;2;2;0;1;1;0.7946;11.36
5;0;2;2;1;1;1;0.7946;11.56
5;2;2;2;1;0;1;0.7946;11.96
5;5;2;2;0;0;1;0.7946;13.08
5;5;2;2;0;1;1;0.7946;13.71
0;5;2;2;1;0;0;0.7888;4.97
0;5;2;2;0;0;0;0.7888;5.01
0;2;2;2;0;0;0;0.7888;5.05
6;5;2;2;1;0;0;0.7888;5.06
6;4;2;2;1;0;0;0.7888;5.14
6;1;2;2;0;0;0;0.7888;5.18
6;4;2;2;0;0;0;0.7888;5.53
0;3;2;2;1;0;0;0.7888;6.27
0;5;2;2;1;0;1;0.7888;6.65
0;4;2;2;0;0;1;0.7888;6.97
0;5;2;2;0;0;1;0.7888;7.14
0;0;2;2;1;0;0;0.7888;7.27
6;4;2;2;1;0;1;0.7888;7.28
0;3;2;2;1;0;1;0.7888;7.3
6;3;2;2;1;0;0;0.7888;7.34
6;2;2;2;0;0;1;0.7888;7.51
0;4;2;2;0;0;0;0.7888;7.99
0;4;2;2;1;0;0;0.7888;7.99
6;2;2;2;0;0;0;0.7888;8.65
6;0;2;2;0;0;0;0.7888;8.69
0;0;2;2;0;0;0;0.7888;8.74
0;1;2;2;1;0;0;0.7888;8.79
0;1;2;2;0;0;0;0.7888;8.82
0;2;2;2;1;0;0;0.7888;8.85
0;3;2;2;0;0;0;0.7888;9.14
0;1;2;2;0;0;1;0.7888;9.36
6;0;2;2;1;0;0;0.7888;9.51
6;5;2;2;0;0;0;0.7888;9.57
6;3;2;2;1;0;1;0.7888;9.62
6;1;2;2;1;0;0;0.7888;9.66
6;3;2;2;0;0;0;0.7888;9.76
6;5;2;2;1;0;1;0.7888;9.83
6;0;2;2;0;0;1;0.7888;9.93
0;0;2;2;1;0;1;0.7888;10.01
6;2;2;2;1;0;0;0.7888;10.19
0;2;2;2;0;0;1;0.7888;10.73
6;5;2;2;0;0;1;0.7888;10.88
0;4;2;2;1;0;1;0.7888;11.15
6;1;2;2;0;0;1;0.7888;11.96
0;2;2;2;1;0;1;0.7888;12.12
0;0;2;2;0;0;1;0.7888;12.14
0;1;2;2;1;0;1;0.7888;12.41
0;3;2;2;0;0;1;0.7888;12.5
6;1;2;2;1;0;1;0.7888;13.1
6;3;2;2;0;0;1;0.7888;13.12
6;0;2;2;1;0;1;0.7888;13.42
6;4;2;2;0;0;1;0.7888;13.63
6;2;2;2;1;0;1;0.7888;16.45
2;5;4;1;0;0;0;0.7842;24.37
2;2;4;1;0;1;0;0.7842;24.93
2;2;4;1;0;0;0;0.7842;26.2
2;5;4;1;0;1;1;0.7842;27.37
2;2;4;1;0;0;1;0.7842;27.56
2;5;4;1;0;1;0;0.7842;27.69
2;5;4;1;0;0;1;0.7842;29.66
2;2;4;1;0;1;1;0.7842;32.21
2;0;4;0;0;1;1;0.784;24.57
2;0;4;0;0;0;0;0.784;26.56
2;5;4;0;0;0;0;0.784;27.52
2;5;4;0;0;0;1;0.784;31.28
2;0;4;0;0;1;0;0.784;32.18
2;1;4;0;0;1;0;0.784;35.55
2;1;4;0;0;0;0;0.784;35.74
2;0;4;0;0;0;1;0.784;36.23
2;1;4;0;0;1;1;0.784;37.71
2;2;4;0;0;1;1;0.784;38.53
2;5;4;0;0;1;1;0.784;40.63
2;2;4;0;0;0;0;0.784;41.64
2;2;4;0;0;1;0;0.784;43.36
2;2;4;0;0;0;1;0.784;43.47
2;1;4;0;0;0;1;0.784;44.8
2;5;4;0;0;1;0;0.784;47.95
4;0;2;1;1;1;0;0.7667;2.69
4;5;2;1;1;1;0;0.7667;3.02
4;1;2;1;1;1;0;0.7667;3.12
4;1;2;1;0;1;0;0.7667;3.91
4;0;2;1;0;1;0;0.7667;4.08
4;3;2;1;0;1;0;0.7667;4.37
4;1;2;1;1;1;1;0.7667;4.45
4;0;2;1;1;1;1;0.7667;4.97
4;2;2;1;1;1;1;0.7667;5.01
4;5;2;1;0;1;0;0.7667;5.15
4;2;2;1;1;1;0;0.7667;5.16
4;4;2;1;1;1;0;0.7667;5.19
4;4;2;1;0;1;0;0.7667;5.2
4;5;2;1;1;1;1;0.7667;5.2
4;3;2;1;1;1;0;0.7667;5.23
4;2;2;1;0;1;0;0.7667;5.39
4;3;2;1;0;1;1;0.7667;5.85
4;1;2;1;0;1;1;0.7667;6.12
4;3;2;1;1;1;1;0.7667;7.13
4;4;2;1;1;1;1;0.7667;7.4
4;4;2;1;0;1;1;0.7667;7.49
4;5;2;1;0;1;1;0.7667;7.52
4;2;2;1;0;1;1;0.7667;7.92
4;0;2;1;0;1;1;0.7667;8.1
0;0;0;2;0;1;0;0.7428;5.07
0;1;0;2;0;1;0;0.7428;5.17
0;0;0;2;0;1;1;0.7428;6.52
6;0;0;2;0;1;0;0.7428;6.67
0;4;0;2;0;1;0;0.7428;6.77
6;0;0;2;0;1;1;0.7428;6.92
0;4;0;2;0;1;1;0.7428;7.55
6;2;0;2;0;1;0;0.7428;7.78
6;5;0;2;0;1;0;0.7428;7.79
0;5;0;2;0;1;0;0.7428;7.89
6;2;0;2;0;1;1;0.7428;8.17
0;2;0;2;0;1;0;0.7428;9.12
0;3;0;2;0;1;0;0.7428;9.24
6;5;0;2;0;1;1;0.7428;10.04
6;3;0;2;0;1;0;0.7428;10.11
6;1;0;2;0;1;0;0.7428;10.12
6;4;0;2;0;1;0;0.7428;10.13
0;1;0;2;0;1;1;0.7428;10.59
0;5;0;2;0;1;1;0.7428;11.97
0;2;0;2;0;1;1;0.7428;11.99
6;1;0;2;0;1;1;0.7428;12.04
0;3;0;2;0;1;1;0.7428;12.7
6;4;0;2;0;1;1;0.7428;13.03
6;3;0;2;0;1;1;0.7428;13.19
1;4;4;0;1;1;0;0.7378;14.51
1;5;5;0;0;1;0;0.7378;17.24
1;2;4;0;1;1;0;0.7378;17.47
1;1;4;0;1;1;1;0.7378;17.58
1;1;5;0;0;1;1;0.7378;18.3
1;4;5;0;0;1;0;0.7378;18.7
1;2;4;0;1;1;1;0.7378;19.3
1;5;4;0;1;1;0;0.7378;19.59
1;3;5;0;0;1;0;0.7378;19.76
1;3;4;0;1;1;1;0.7378;20.03
1;0;4;0;1;1;0;0.7378;20.75
1;3;5;0;0;1;1;0.7378;21.37
1;1;4;0;1;1;0;0.7378;22.81
1;3;4;0;1;1;0;0.7378;23.12
1;0;5;0;0;1;0;0.7378;24.09
1;1;5;0;0;1;0;0.7378;24.32
1;5;4;0;1;1;1;0.7378;24.76
1;0;4;0;1;1;1;0.7378;25.36
1;0;5;0;0;1;1;0.7378;26.46
1;2;5;0;0;1;0;0.7378;27.29
1;5;5;0;0;1;1;0.7378;27.81
1;4;4;0;1;1;1;0.7378;29.12
1;2;5;0;0;1;1;0.7378;29.25
1;4;5;0;0;1;1;0.7378;29.64
5;2;4;2;0;1;0;0.7333;28.63
5;2;4;2;0;0;0;0.7333;31.27
5;5;4;2;0;0;1;0.7333;32.12
5;5;4;2;0;0;0;0.7333;34.6
5;2;4;2;0;0;1;0.7333;36.99
5;5;4;2;0;1;0;0.7333;40.49
5;5;4;2;0;1;1;0.7333;42.24
5;2;4;2;0;1;1;0.7333;44.4
1;4;4;0;1;0;0;0.7274;13.44
1;4;5;0;0;0;0;0.7274;14.25
1;0;4;0;1;0;1;0.7274;15.58
1;5;5;0;0;0;0;0.7274;16.0
1;1;5;0;0;0;0;0.7274;16.37
1;1;4;0;1;0;1;0.7274;17.7
1;1;5;0;0;0;1;0.7274;18.36
1;2;4;0;1;0;0;0.7274;18.7
1;3;4;0;1;0;1;0.7274;19.48
1;5;4;0;1;0;0;0.7274;20.35
1;3;4;0;1;0;0;0.7274;21.19
1;0;4;0;1;0;0;0.7274;21.39
1;1;4;0;1;0;0;0.7274;21.8
1;5;5;0;0;0;1;0.7274;22.82
1;3;5;0;0;0;1;0.7274;23.52
1;3;5;0;0;0;0;0.7274;24.05
1;4;5;0;0;0;1;0.7274;24.16
1;4;4;0;1;0;1;0.7274;24.27
1;2;4;0;1;0;1;0.7274;24.3
1;0;5;0;0;0;0;0.7274;24.76
1;5;4;0;1;0;1;0.7274;24.89
1;2;5;0;0;0;0;0.7274;25.09
1;2;5;0;0;0;1;0.7274;27.76
1;0;5;0;0;0;1;0.7274;33.3
2;0;2;1;1;1;1;0.7245;11.89
2;0;2;1;1;1;0;0.7245;12.68
2;0;2;1;0;1;0;0.7245;18.41
2;0;2;1;0;1;1;0.7245;18.8
3;3;0;2;1;1;0;0.7229;12.9
3;3;4;2;1;1;0;0.7229;13.52
3;4;4;2;1;1;1;0.7229;14.65
3;4;4;2;1;1;0;0.7229;15.48
3;4;0;2;1;1;1;0.7229;15.5
3;0;4;2;1;1;1;0.7229;15.74
3;0;4;2;1;1;0;0.7229;16.16
3;4;0;2;1;1;0;0.7229;16.29
3;3;4;2;1;1;1;0.7229;19.32
3;1;5;2;0;1;0;0.7229;19.9
3;4;5;2;0;1;1;0.7229;19.9
3;1;0;2;1;1;0;0.7229;19.96
3;0;0;2;1;1;1;0.7229;21.65
3;3;0;2;1;1;1;0.7229;21.65
3;0;0;2;1;1;0;0.7229;22.74
3;1;4;2;1;1;0;0.7229;24.35
3;1;5;2;0;1;1;0.7229;25.1
3;1;0;2;1;1;1;0.7229;25.29
3;0;5;2;0;1;1;0.7229;26.14
3;1;4;2;1;1;1;0.7229;27.05
3;3;5;2;0;1;0;0.7229;28.07
3;4;5;2;0;1;0;0.7229;28.07
3;0;5;2;0;1;0;0.7229;28.94
3;3;5;2;0;1;1;0.7229;30.14
2;0;1;2;1;0;0;0.7217;31.09
2;0;1;2;1;0;1;0.7217;32.68
3;2;4;2;1;1;1;0.7209;17.21
3;2;5;2;0;1;0;0.7209;18.94
3;5;0;2;1;1;1;0.7209;20.13
3;2;0;2;1;1;1;0.7209;20.51
3;2;0;2;1;1;0;0.7209;20.83
3;5;0;2;1;1;0;0.7209;22.37
3;5;4;2;1;1;0;0.7209;22.6
3;5;5;2;0;1;1;0.7209;22.69
3;5;5;2;0;1;0;0.7209;23.73
3;2;4;2;1;1;0;0.7209;24.37
3;5;4;2;1;1;1;0.7209;26.95
3;2;5;2;0;1;1;0.7209;29.65
5;5;0;2;0;1;0;0.7193;6.12
5;5;0;2;0;1;1;0.7193;8.21
5;2;0;2;0;1;0;0.7193;8.29
5;0;0;2;0;1;0;0.7193;9.63
5;1;0;2;0;1;0;0.7193;10.14
5;2;0;2;0;1;1;0.7193;12.27
5;1;0;2;0;1;1;0.7193;12.75
5;0;0;2;0;1;1;0.7193;12.84
0;5;2;1;0;1;0;0.7192;2.5
0;5;2;1;1;1;0;0.7192;2.6
5;1;2;1;1;1;0;0.7192;2.95
6;0;2;1;1;1;0;0.7192;2.96
5;0;2;1;0;1;0;0.7192;2.97
5;3;2;1;0;1;0;0.7192;3.04
6;3;2;1;0;1;0;0.7192;3.12
5;2;2;1;1;1;0;0.7192;3.15
5;3;2;1;1;1;0;0.7192;3.4
0;3;2;1;0;1;1;0.7192;3.47
5;5;2;1;1;1;0;0.7192;3.56
5;2;2;1;0;1;0;0.7192;3.64
0;5;2;1;1;1;1;0.7192;3.88
0;3;2;1;0;1;0;0.7192;3.97
5;5;2;1;0;1;0;0.7192;3.99
5;4;2;1;0;1;1;0.7192;4.18
6;0;2;1;1;1;1;0.7192;4.34
0;0;2;1;1;1;0;0.7192;4.41
5;2;2;1;1;1;1;0.7192;4.45
5;4;2;1;1;1;1;0.7192;4.49
5;3;2;1;0;1;1;0.7192;4.6
5;3;2;1;1;1;1;0.7192;4.63
0;0;2;1;0;1;0;0.7192;4.73
6;2;2;1;0;1;0;0.7192;4.73
0;2;2;1;0;1;0;0.7192;4.78
0;4;2;1;1;1;0;0.7192;4.79
5;5;2;1;0;1;1;0.7192;4.79
0;3;2;1;1;1;0;0.7192;4.83
0;1;2;1;1;1;0;0.7192;4.84
0;2;2;1;1;1;0;0.7192;4.84
0;2;2;1;1;1;1;0.7192;4.89
0;4;2;1;0;1;0;0.7192;5.13
0;1;2;1;0;1;0;0.7192;5.14
6;2;2;1;0;1;1;0.7192;5.25
0;5;2;1;0;1;1;0.7192;5.44
6;5;2;1;0;1;0;0.7192;5.52
5;4;2;1;0;1;0;0.7192;5.53
6;4;2;1;0;1;0;0.7192;5.56
5;2;2;1;0;1;1;0.7192;5.59
6;1;2;1;0;1;0;0.7192;5.6
5;1;2;1;0;1;0;0.7192;5.61
6;4;2;1;1;1;0;0.7192;5.66
5;4;2;1;1;1;0;0.7192;5.68
5;0;2;1;1;1;0;0.7192;5.7
6;1;2;1;1;1;0;0.7192;5.72
6;0;2;1;0;1;0;0.7192;5.76
6;2;2;1;1;1;0;0.7192;5.83
6;3;2;1;1;1;0;0.7192;5.89
0;0;2;1;0;1;1;0.7192;6.01
5;5;2;1;1;1;1;0.7192;6.08
6;3;2;1;0;1;1;0.7192;6.3
5;0;2;1;1;1;1;0.7192;6.49
5;1;2;1;1;1;1;0.7192;6.71
0;0;2;1;1;1;1;0.7192;6.92
0;3;2;1;1;1;1;0.7192;6.98
0;1;2;1;1;1;1;0.7192;7.0
0;2;2;1;0;1;1;0.7192;7.0
0;4;2;1;1;1;1;0.7192;7.06
0;1;2;1;0;1;1;0.7192;7.68
6;1;2;1;0;1;1;0.7192;7.72
6;3;2;1;1;1;1;0.7192;7.74
6;4;2;1;0;1;1;0.7192;7.74
6;5;2;1;0;1;1;0.7192;7.74
6;5;2;1;1;1;1;0.7192;7.79
5;0;2;1;0;1;1;0.7192;7.84
6;2;2;1;1;1;1;0.7192;7.99
6;4;2;1;1;1;1;0.7192;8.12
5;1;2;1;0;1;1;0.7192;8.21
6;1;2;1;1;1;1;0.7192;8.24
0;4;2;1;0;1;1;0.7192;8.85
6;5;2;1;1;1;0;0.7192;9.16
6;0;2;1;0;1;1;0.7192;10.82
5;4;2;2;1;1;0;0.7191;5.25
5;3;2;2;1;1;0;0.7191;5.92
5;4;2;2;1;1;1;0.7191;6.85
5;4;2;2;0;1;1;0.7191;9.3
5;3;2;2;1;1;1;0.7191;9.59
5;3;2;2;0;1;0;0.7191;9.91
5;4;2;2;0;1;0;0.7191;10.09
5;3;2;2;0;1;1;0.7191;10.22
2;0;2;1;1;0;0;0.7075;11.93
2;0;2;1;0;0;0;0.7075;13.25
2;0;2;1;1;0;1;0.7075;14.72
2;0;2;1;0;0;1;0.7075;18.27
4;1;2;0;0;1;0;0.7054;5.15
4;4;2;0;1;1;0;0.7054;5.35
4;5;2;0;0;1;1;0.7054;5.96
4;1;2;0;0;1;1;0.7054;6.19
4;0;2;0;1;1;0;0.7054;6.27
4;5;1;0;0;1;1;0.7054;6.57
4;5;2;0;0;1;0;0.7054;6.57
4;4;2;0;0;1;0;0.7054;6.72
4;0;1;0;0;1;0;0.7054;7.13
4;5;2;0;1;1;0;0.7054;7.15
4;5;1;0;0;1;0;0.7054;7.63
4;3;2;0;1;1;0;0.7054;8.6
4;5;2;0;1;1;1;0.7054;8.81
4;0;2;0;0;1;0;0.7054;8.96
4;2;2;0;0;1;0;0.7054;8.96
4;4;2;0;0;1;1;0.7054;8.98
4;1;2;0;1;1;0;0.7054;8.99
4;3;2;0;0;1;0;0.7054;9.04
4;2;1;0;0;1;0;0.7054;9.91
4;4;1;0;0;1;0;0.7054;9.93
4;3;1;0;0;1;0;0.7054;10.05
4;1;1;0;0;1;0;0.7054;10.17
4;0;2;0;1;1;1;0.7054;10.91
4;0;1;0;0;1;1;0.7054;11.11
4;4;2;0;1;1;1;0.7054;11.11
4;3;2;0;1;1;1;0.7054;11.22
4;3;2;0;0;1;1;0.7054;11.31
4;2;2;0;1;1;1;0.7054;11.42
4;2;2;0;0;1;1;0.7054;11.43
4;0;2;0;0;1;1;0.7054;11.57
4;2;2;0;1;1;0;0.7054;11.64
4;1;2;0;1;1;1;0.7054;11.73
4;1;1;0;0;1;1;0.7054;12.2
4;4;1;0;0;1;1;0.7054;12.23
4;2;1;0;0;1;1;0.7054;12.77
4;3;1;0;0;1;1;0.7054;13.5
4;3;1;0;1;1;0;0.7054;14.64
4;1;1;0;1;1;0;0.7054;14.7
4;2;1;0;1;1;0;0.7054;16.06
4;4;1;0;1;1;0;0.7054;17.2
4;4;1;0;1;1;1;0.7054;17.32
4;2;1;0;1;1;1;0.7054;20.54
4;1;1;0;1;1;1;0.7054;21.33
4;0;1;0;1;1;0;0.7054;22.06
4;3;1;0;1;1;1;0.7054;22.41
4;5;1;0;1;1;0;0.7054;22.45
4;0;1;0;1;1;1;0.7054;26.02
4;5;1;0;1;1;1;0.7054;26.09
3;0;1;2;1;1;0;0.7023;13.09
3;4;1;2;1;1;0;0.7023;15.91
3;1;1;2;1;1;1;0.7023;16.25
3;1;1;2;1;1;0;0.7023;19.14
3;3;1;2;1;1;0;0.7023;19.2
3;3;1;2;1;1;1;0.7023;20.06
3;2;1;2;1;1;1;0.7023;21.25
3;5;1;2;1;1;0;0.7023;23.32
3;2;1;2;1;1;0;0.7023;23.45
3;4;1;2;1;1;1;0.7023;23.61
3;5;1;2;1;1;1;0.7023;26.16
