#@seed 252
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.5176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;0;0;0.9584;23.09
4;0;4;0;1;1;1;0.9584;23.68
4;1;5;0;0;0;0;0.9584;23.68
4;0;5;0;0;0;1;0.9584;24.24
4;1;5;0;0;1;0;0.9584;24.78
4;2;4;0;1;1;0;0.9584;25.81
4;5;4;0;1;0;1;0.9584;26.06
4;1;4;0;1;1;1;0.9584;27.46
4;3;4;0;1;1;1;0.9584;28.31
4;3;4;0;1;0;1;0.9584;29.28
4;0;5;0;0;0;0;0.9584;29.64
4;4;5;0;0;0;0;0.9584;29.78
4;0;4;0;1;0;0;0.9584;30.07
4;5;4;0;1;1;0;0.9584;30.92
4;3;4;0;1;1;0;0.9584;31.11
4;5;4;0;1;1;1;0.9584;31.18
4;2;5;0;0;0;0;0.9584;31.44
4;4;5;0;0;0;1;0.9584;31.79
4;5;5;0;0;0;0;0.9584;31.95
4;0;4;0;1;1;0;0.9584;32.31
4;5;4;0;1;0;0;0.9584;32.93
4;4;4;0;1;0;1;0.9584;33.82
4;2;4;0;1;0;0;0.9584;34.02
4;2;4;0;1;0;1;0.9584;34.42
4;5;5;0;0;0;1;0.9584;34.58
4;0;5;0;0;1;1;0.9584;34.81
4;1;5;0;0;1;1;0.9584;34.81
4;0;4;0;1;0;1;0.9584;36.79
4;4;4;0;1;1;1;0.9584;36.87
4;1;4;0;1;0;0;0.9584;37.33
4;4;4;0;1;1;0;0.9584;37.39
4;1;5;0;0;0;1;0.9584;38.16
4;1;4;0;1;1;0;0.9584;38.21
4;3;5;0;0;0;1;0.9584;38.34
4;2;5;0;0;0;1;0.9584;38.71
4;2;5;0;0;1;1;0.9584;39.46
4;0;5;0;0;1;0;0.9584;40.03
4;2;5;0;0;1;0;0.9584;40.93
4;1;4;0;1;0;1;0.9584;40.98
4;5;5;0;0;1;0;0.9584;41.09
4;3;5;0;0;0;0;0.9584;41.21
4;3;5;0;0;1;0;0.9584;41.24
4;4;5;0;0;1;0;0.9584;41.97
4;2;4;0;1;1;1;0.9584;42.24
4;4;5;0;0;1;1;0.9584;43.03
4;5;5;0;0;1;1;0.9584;43.46
4;3;5;0;0;1;1;0.9584;45.28
5;3;5;2;1;1;1;0.9571;38.59
5;4;5;2;1;1;0;0.9571;41.2
5;3;5;2;1;1;0;0.9571;48.66
5;4;5;1;1;1;0;0.9571;50.78
5;4;5;1;1;1;1;0.9571;51.75
5;4;5;2;1;1;1;0.9571;52.59
5;3;5;1;1;1;0;0.9571;54.98
5;3;5;1;1;1;1;0.9571;55.11
3;1;0;1;0;1;0;0.9549;4.87
3;1;0;1;0;1;1;0.9549;6.84
4;5;4;1;1;0;0;0.9539;20.46
4;3;4;1;1;1;1;0.9539;21.02
4;5;0;1;1;0;0;0.9539;21.08
4;2;4;1;1;1;0;0.9539;23.19
4;4;4;1;1;1;0;0.9539;23.34
4;1;0;1;1;0;1;0.9539;24.08
4;4;4;1;1;1;1;0.9539;24.1
4;2;0;1;1;0;0;0.9539;24.12
4;1;0;1;1;0;0;0.9539;24.18
4;4;4;1;1;0;0;0.9539;24.18
4;0;0;1;1;1;1;0.9539;24.56
4;1;5;1;0;0;1;0.9539;24.68
4;4;0;1;1;1;0;0.9539;25.15
4;1;5;1;0;0;0;0.9539;25.33
4;0;5;1;0;0;0;0.9539;25.42
4;2;4;1;1;1;1;0.9539;25.85
4;0;4;1;1;0;1;0.9539;26.43
4;4;4;1;1;0;1;0.9539;28.23
4;3;5;1;0;1;1;0.9539;28.23
4;5;4;1;1;1;1;0.9539;29.42
4;1;4;1;1;0;0;0.9539;29.59
4;0;0;1;1;0;0;0.9539;29.62
4;2;0;1;1;1;1;0.9539;29.79
4;0;4;1;1;0;0;0.9539;29.81
4;3;4;1;1;1;0;0.9539;30.05
4;1;5;1;0;1;0;0.9539;30.45
4;1;4;1;1;1;1;0.9539;30.87
4;2;0;1;1;1;0;0.9539;31.01
4;1;4;1;1;0;1;0.9539;31.2
4;2;0;1;1;0;1;0.9539;31.54
4;0;0;1;1;0;1;0.9539;31.61
4;0;0;1;1;1;0;0.9539;31.74
4;3;0;1;1;0;0;0.9539;31.75
4;4;0;1;1;1;1;0.9539;31.89
4;1;0;1;1;1;0;0.9539;31.96
4;0;5;1;0;1;1;0.9539;32.13
4;4;0;1;1;0;0;0.9539;32.24
4;5;0;1;1;1;0;0.9539;32.43
4;3;0;1;1;1;0;0.9539;32.89
4;0;4;1;1;1;1;0.9539;33.32
4;3;5;1;0;1;0;0.9539;33.39
4;2;5;1;0;1;1;0.9539;33.4
4;3;4;1;1;0;0;0.9539;33.46
4;2;4;1;1;0;0;0.9539;33.64
4;0;5;1;0;1;0;0.9539;34.34
4;5;4;1;1;0;1;0.9539;34.56
4;2;5;1;0;0;0;0.9539;34.58
4;2;5;1;0;1;0;0.9539;34.76
4;0;5;1;0;0;1;0.9539;35.01
4;5;4;1;1;1;0;0.9539;35.11
4;3;0;1;1;0;1;0.9539;35.2
4;3;4;1;1;0;1;0.9539;35.2
4;4;0;1;1;0;1;0.9539;35.41
4;5;0;1;1;0;1;0.9539;35.52
4;1;4;1;1;1;0;0.9539;35.57
4;3;0;1;1;1;1;0.9539;35.89
4;0;4;1;1;1;0;0.9539;36.07
4;1;0;1;1;1;1;0.9539;36.49
4;5;0;1;1;1;1;0.9539;36.64
4;3;5;1;0;0;0;0.9539;37.35
4;2;4;1;1;0;1;0.9539;37.71
4;4;5;1;0;0;0;0.9539;38.02
4;5;5;1;0;0;0;0.9539;38.57
4;5;5;1;0;1;0;0.9539;39.3
4;4;5;1;0;1;0;0.9539;39.57
4;2;5;1;0;0;1;0.9539;41.21
4;4;5;1;0;0;1;0.9539;41.32
4;4;5;1;0;1;1;0.9539;41.9
4;3;5;1;0;0;1;0.9539;41.96
4;5;5;1;0;0;1;0.9539;41.98
4;5;5;1;0;1;1;0.9539;43.32
4;1;5;1;0;1;1;0.9539;43.45
2;0;1;1;0;1;0;0.9539;11.5
2;0;1;1;0;1;1;0.9539;12.84
2;0;1;0;0;1;0;0.9539;18.61
2;0;1;0;0;1;1;0.9539;21.4
4;4;0;0;1;0;0;0.9519;19.39
4;1;0;0;1;0;0;0.9519;19.58
4;1;0;0;1;0;1;0.9519;21.65
4;2;0;0;1;0;0;0.9519;22.75
4;5;0;0;1;0;1;0.9519;23.3
4;0;0;0;1;0;0;0.9519;26.6
4;3;0;0;1;0;1;0.9519;28.34
4;0;0;0;1;0;1;0.9519;28.98
4;5;0;0;1;1;1;0.9519;29.65
4;5;0;0;1;1;0;0.9519;29.93
4;1;0;0;1;1;0;0.9519;30.15
4;3;0;0;1;0;0;0.9519;30.86
4;4;0;0;1;0;1;0.9519;31.52
4;4;0;0;1;1;0;0.9519;31.58
4;5;0;0;1;0;0;0.9519;31.61
4;2;0;0;1;1;1;0.9519;33.36
4;1;0;0;1;1;1;0.9519;33.64
4;3;0;0;1;1;0;0.9519;36.1
4;2;0;0;1;0;1;0.9519;36.9
4;0;0;0;1;1;0;0.9519;37.11
4;2;0;0;1;1;0;0.9519;37.46
4;0;0;0;1;1;1;0.9519;39.89
4;4;0;0;1;1;1;0.9519;40.37
4;3;0;0;1;1;1;0.9519;40.81
2;0;0;1;0;1;0;0.9515;8.29
2;0;0;1;0;1;1;0.9515;10.69
2;0;0;0;0;1;1;0.9515;16.26
2;0;0;0;0;1;0;0.9515;19.2
5;1;5;1;1;1;0;0.9513;43.49
5;1;5;2;1;1;0;0.9513;51.09
5;1;5;2;1;1;1;0.9513;54.71
5;1;5;1;1;1;1;0.9513;54.92
1;0;0;1;1;1;0;0.9473;18.16
1;5;0;1;1;1;1;0.9473;20.02
1;5;5;1;0;1;0;0.9473;21.95
1;1;4;0;1;1;1;0.9473;23.26
1;3;5;0;0;1;0;0.9473;23.68
1;0;4;1;1;1;0;0.9473;23.71
1;3;0;1;1;1;0;0.9473;24.1
1;5;4;0;1;1;0;0.9473;24.43
1;1;0;1;1;1;0;0.9473;25.12
1;0;4;1;1;1;1;0.9473;25.66
1;2;0;1;1;1;0;0.9473;25.88
1;1;4;1;1;1;0;0.9473;26.17
1;1;0;1;1;1;1;0.9473;26.19
1;3;5;1;0;1;0;0.9473;26.4
1;5;0;1;1;1;0;0.9473;26.66
1;4;4;1;1;1;1;0.9473;26.81
1;0;4;0;1;1;1;0.9473;27.73
1;3;5;1;0;1;1;0.9473;28.22
1;4;0;1;1;1;0;0.9473;28.41
1;4;4;1;1;1;0;0.9473;28.42
1;3;0;1;1;1;1;0.9473;29.69
1;1;5;1;0;1;0;0.9473;29.8
1;1;5;1;0;1;1;0.9473;29.91
1;3;4;1;1;1;0;0.9473;29.92
1;4;0;1;1;1;1;0.9473;30.44
1;5;4;1;1;1;0;0.9473;30.83
1;0;0;1;1;1;1;0.9473;30.87
1;0;5;0;0;1;1;0.9473;31.46
1;5;5;0;0;1;0;0.9473;31.81
1;4;5;1;0;1;1;0.9473;32.09
1;5;5;1;0;1;1;0.9473;32.37
1;2;0;1;1;1;1;0.9473;32.62
1;2;4;0;1;1;1;0.9473;32.93
1;2;4;1;1;1;0;0.9473;32.93
1;2;4;1;1;1;1;0.9473;32.96
1;3;5;0;0;1;1;0.9473;33.35
1;4;5;0;0;1;1;0.9473;33.41
1;1;5;0;0;1;0;0.9473;33.5
1;5;4;0;1;1;1;0.9473;33.92
1;2;5;0;0;1;0;0.9473;34.19
1;4;5;1;0;1;0;0.9473;34.91
1;2;4;0;1;1;0;0.9473;35.24
1;0;4;0;1;1;0;0.9473;35.32
1;4;4;0;1;1;1;0.9473;35.32
1;0;5;0;0;1;0;0.9473;35.66
1;5;5;0;0;1;1;0.9473;35.95
1;4;4;0;1;1;0;0.9473;36.05
1;5;4;1;1;1;1;0.9473;36.23
1;1;4;0;1;1;0;0.9473;36.59
1;3;4;0;1;1;0;0.9473;37.1
1;2;5;1;0;1;0;0.9473;37.17
1;3;4;1;1;1;1;0.9473;37.59
1;1;4;1;1;1;1;0.9473;37.6
1;0;5;1;0;1;0;0.9473;38.03
1;2;5;0;0;1;1;0.9473;39.48
1;3;4;0;1;1;1;0.9473;39.56
1;4;5;0;0;1;0;0.9473;39.71
1;1;5;0;0;1;1;0.9473;41.01
1;0;5;1;0;1;1;0.9473;41.85
1;2;5;1;0;1;1;0.9473;46.06
6;1;5;2;1;1;0;0.9442;39.48
6;1;5;1;1;1;1;0.9442;40.77
6;1;5;1;1;1;0;0.9442;43.38
6;1;5;2;1;1;1;0.9442;53.35
4;0;0;1;0;1;0;0.9415;5.02
4;1;0;1;0;1;0;0.9415;5.86
4;0;0;1;0;1;1;0.9415;6.89
4;3;0;1;0;1;1;0.9415;7.0
4;1;0;1;0;1;1;0.9415;7.01
4;2;0;1;0;1;0;0.9415;7.01
4;2;0;1;0;1;1;0.9415;7.05
4;3;0;1;0;1;0;0.9415;9.43
4;5;0;1;0;1;0;0.9415;9.49
4;4;0;1;0;1;0;0.9415;9.75
4;4;0;1;0;1;1;0.9415;12.18
4;5;0;1;0;1;1;0.9415;13.38
2;0;1;1;0;0;0;0.9355;11.9
2;0;1;0;0;0;1;0.9355;16.82
2;0;1;1;0;0;1;0.9355;20.11
2;0;1;0;0;0;0;0.9355;21.09
3;1;5;0;0;0;1;0.9341;32.64
3;1;5;0;0;0;0;0.9341;36.39
3;1;4;0;1;0;0;0.9341;38.2
3;1;4;0;1;0;1;0.9341;42.81
3;3;0;1;1;0;0;0.9331;17.55
3;4;4;1;1;0;0;0.9331;18.94
3;3;4;1;1;0;0;0.9331;19.16
3;4;4;1;1;0;1;0.9331;21.01
3;4;5;1;0;0;0;0.9331;26.52
3;4;0;1;1;0;0;0.9331;27.8
3;3;4;1;1;0;1;0.9331;29.28
3;3;0;1;1;0;1;0.9331;31.21
3;4;0;1;1;0;1;0.9331;33.68
3;4;5;1;0;0;1;0.9331;34.79
3;3;5;1;0;0;0;0.9331;38.38
3;3;5;1;0;0;1;0.9331;39.72
3;1;0;0;0;1;0;0.9323;11.54
3;1;0;0;0;1;1;0.9323;13.51
3;3;0;0;1;0;0;0.9308;35.44
3;4;0;0;1;0;0;0.9308;35.48
3;3;0;0;1;0;1;0.9308;36.94
3;4;0;0;1;0;1;0.9308;39.3
3;0;0;1;0;1;0;0.9299;6.74
3;0;0;1;0;1;1;0.9299;12.83
3;0;0;1;1;1;0;0.9299;20.34
3;0;0;1;1;0;0;0.9299;26.32
3;0;0;1;1;1;1;0.9299;28.64
3;0;5;1;0;0;1;0.9299;28.85
3;0;0;1;1;0;1;0.9299;29.27
3;0;4;1;1;0;0;0.9299;33.92
3;0;5;1;0;1;1;0.9299;34.45
3;0;5;1;0;1;0;0.9299;35.21
3;0;5;1;0;0;0;0.9299;35.5
3;0;4;1;1;0;1;0.9299;36.37
3;0;4;1;1;1;1;0.9299;36.45
3;0;4;1;1;1;0;0.9299;37.08
1;5;0;0;1;1;0;0.9293;20.39
1;2;0;0;1;1;1;0.9293;21.0
1;5;0;0;1;1;1;0.9293;21.93
1;2;0;0;1;1;0;0.9293;23.0
1;1;0;0;1;1;1;0.9293;24.24
1;0;0;0;1;1;0;0.9293;25.82
1;0;0;0;1;1;1;0.9293;26.86
1;4;0;0;1;1;0;0.9293;29.67
1;1;0;0;1;1;0;0.9293;29.81
1;3;0;0;1;1;0;0.9293;35.83
1;3;0;0;1;1;1;0.9293;36.23
1;4;0;0;1;1;1;0.9293;38.68
4;1;0;0;0;0;0;0.9292;6.66
4;2;0;0;0;0;0;0.9292;7.18
4;1;0;0;0;1;0;0.9292;7.29
4;0;0;0;0;0;1;0.9292;8.87
4;1;0;0;0;1;1;0.9292;9.23
4;1;0;0;0;0;1;0.9292;9.25
4;3;0;0;0;0;0;0.9292;10.83
4;4;0;0;0;1;1;0.9292;11.08
4;4;0;0;0;0;0;0.9292;11.61
4;0;0;0;0;1;0;0.9292;11.86
4;4;0;0;0;1;0;0.9292;12.36
4;0;0;0;0;0;0;0.9292;12.55
4;2;0;0;0;1;0;0.9292;13.17
4;5;0;0;0;0;0;0.9292;13.17
4;3;0;0;0;1;0;0.9292;13.49
4;2;0;0;0;0;1;0.9292;13.63
4;5;0;0;0;1;0;0.9292;13.88
4;5;0;0;0;0;1;0.9292;15.09
4;0;0;0;0;1;1;0.9292;15.3
4;2;0;0;0;1;1;0.9292;15.48
4;4;0;0;0;0;1;0.9292;16.12
4;3;0;0;0;0;1;0.9292;16.81
4;3;0;0;0;1;1;0.9292;16.9
4;5;0;0;0;1;1;0.9292;16.96
6;3;0;0;1;1;0;0.9289;23.07
6;4;0;0;1;1;0;0.9289;23.69
6;4;0;0;1;1;1;0.9289;28.65
6;3;0;0;1;1;1;0.9289;30.0
3;0;0;0;0;1;0;0.9276;10.88
3;0;0;0;0;1;1;0.9276;16.65
3;0;0;0;1;0;0;0.9276;27.91
3;0;0;0;1;0;1;0.9276;29.61
3;0;0;0;1;1;0;0.9276;37.85
3;0;0;0;1;1;1;0.9276;46.25
3;1;0;1;0;0;0;0.9256;10.11
3;1;0;1;0;0;1;0.9256;13.24
3;1;0;1;1;0;0;0.9256;26.64
3;1;4;1;1;0;1;0.9256;27.52
3;1;4;1;1;0;0;0.9256;29.64
3;1;0;1;1;0;1;0.9256;30.22
3;1;5;1;0;0;0;0.9256;31.68
3;1;5;1;0;0;1;0.9256;34.88
3;1;0;0;0;0;0;0.9233;12.32
3;1;0;0;0;0;1;0.9233;16.33
3;1;0;0;1;0;1;0.9233;31.01
3;1;0;0;1;0;0;0.9233;33.13
3;3;0;1;0;0;0;0.9217;5.88
3;3;0;1;0;0;1;0.9217;6.76
3;4;0;1;0;0;0;0.9217;9.76
3;4;0;1;0;0;1;0.9217;12.65
4;3;5;0;1;1;0;0.9185;33.09
4;3;5;0;1;1;1;0.9185;35.19
4;4;5;0;1;1;0;0.9185;39.28
4;4;5;0;1;1;1;0.9185;48.65
0;3;0;0;0;1;0;0.9173;6.84
6;3;0;1;0;1;1;0.9173;9.15
0;4;0;1;0;1;0;0.9173;9.3
0;3;0;1;0;1;0;0.9173;9.69
6;4;0;1;0;1;0;0.9173;10.98
0;4;0;0;0;1;1;0.9173;11.4
6;4;0;1;0;1;1;0.9173;11.49
6;4;0;0;0;1;1;0.9173;11.71
0;3;0;0;0;1;1;0.9173;11.88
6;3;0;1;0;1;0;0.9173;11.95
0;4;0;0;0;1;0;0.9173;12.09
0;3;0;1;0;1;1;0.9173;12.14
0;4;0;1;0;1;1;0.9173;12.63
6;3;0;0;0;1;1;0.9173;13.57
6;4;0;0;0;1;0;0.9173;13.63
6;3;0;0;0;1;0;0.9173;15.23
5;4;5;0;1;0;0;0.9146;49.78
5;4;5;0;1;1;1;0.9146;56.53
5;4;5;0;1;1;0;0.9146;56.8
5;4;5;0;1;0;1;0.9146;57.33
5;3;5;0;1;1;1;0.9146;59.8
5;3;5;0;1;0;0;0.9146;66.93
5;3;5;0;1;1;0;0.9146;69.04
5;3;5;0;1;0;1;0.9146;70.5
3;3;0;0;0;0;0;0.9107;8.88
3;4;0;0;0;0;1;0.9107;10.71
3;4;0;0;0;0;0;0.9107;12.35
3;3;0;0;0;0;1;0.9107;17.07
4;1;0;1;0;0;0;0.9103;4.94
4;2;0;1;0;0;0;0.9103;5.68
4;1;0;1;0;0;1;0.9103;6.96
4;0;0;1;0;0;0;0.9103;7.46
4;3;0;1;0;0;0;0.9103;9.19
4;4;0;1;0;0;0;0.9103;9.27
4;5;0;1;0;0;0;0.9103;9.31
4;0;0;1;0;0;1;0.9103;12.18
4;4;0;1;0;0;1;0.9103;12.7
4;3;0;1;0;0;1;0.9103;13.2
4;5;0;1;0;0;1;0.9103;13.31
4;2;0;1;0;0;1;0.9103;13.37
5;3;5;2;1;0;1;0.9092;42.8
5;4;5;2;1;0;1;0.9092;43.26
5;3;5;1;1;0;0;0.9092;43.44
5;3;5;2;1;0;0;0.9092;46.62
5;4;5;1;1;0;0;0.9092;48.32
5;4;5;2;1;0;0;0.9092;49.27
5;4;5;1;1;0;1;0.9092;52.07
5;3;5;1;1;0;1;0.9092;52.48
5;0;5;0;1;1;0;0.9088;42.72
5;0;5;0;1;1;1;0.9088;49.97
1;5;0;0;1;0;0;0.9077;19.02
1;5;0;0;1;0;1;0.9077;21.37
1;0;0;0;1;0;1;0.9077;21.52
1;0;0;0;1;0;0;0.9077;21.79
1;2;0;0;1;0;1;0.9077;23.21
1;4;0;0;1;0;1;0.9077;29.0
1;2;0;0;1;0;0;0.9077;29.4
1;4;0;0;1;0;0;0.9077;29.63
1;1;0;0;1;0;0;0.9077;30.36
1;1;0;0;1;0;1;0.9077;32.35
1;3;0;0;1;0;1;0.9077;32.35
1;3;0;0;1;0;0;0.9077;33.21
0;0;0;0;0;1;0;0.9074;7.14
6;0;0;0;0;1;0;0.9074;8.26
0;0;0;0;0;1;1;0.9074;9.16
6;0;0;0;0;1;1;0.9074;10.95
3;5;4;0;1;0;0;0.906;24.95
3;5;4;0;1;1;1;0.906;29.77
3;2;4;0;1;0;1;0.906;30.25
3;2;4;0;1;0;0;0.906;31.42
3;5;5;0;0;0;1;0.906;33.26
3;5;5;0;0;1;1;0.906;33.29
3;2;5;0;0;0;1;0.906;34.08
3;2;4;0;1;1;0;0.906;34.13
3;2;5;0;0;0;0;0.906;35.52
3;2;5;0;0;1;0;0.906;37.91
3;5;4;0;1;1;0;0.906;40.6
3;2;5;0;0;1;1;0.906;40.77
3;5;4;0;1;0;1;0.906;42.09
3;5;5;0;0;1;0;0.906;42.35
3;2;4;0;1;1;1;0.906;42.59
3;5;5;0;0;0;0;0.906;43.42
2;0;0;1;0;0;0;0.9041;8.93
2;0;0;1;0;0;1;0.9041;10.15
2;0;0;0;0;0;0;0.9041;20.26
2;0;0;0;0;0;1;0.9041;21.7
5;1;4;1;0;1;1;0.9023;29.37
5;1;4;1;0;1;0;0.9023;34.66
5;4;0;1;0;1;0;0.8997;6.3
5;3;0;1;0;1;0;0.8997;6.99
5;4;0;1;0;1;1;0.8997;7.95
5;3;0;1;0;1;1;0.8997;8.51
5;0;5;0;1;0;0;0.8994;48.81
5;0;5;0;1;0;1;0.8994;49.5
3;0;0;1;0;0;0;0.8978;6.9
3;0;0;1;0;0;1;0.8978;8.88
6;1;5;0;1;1;1;0.8971;37.31
6;1;5;0;1;0;1;0.8971;38.22
6;1;5;0;1;1;0;0.8971;51.89
6;1;5;0;1;0;0;0.8971;52.49
3;0;0;0;0;0;0;0.8957;12.79
3;0;0;0;0;0;1;0.8957;13.93
6;2;4;0;0;1;0;0.8955;27.57
6;2;4;0;0;0;1;0.8955;31.16
6;2;4;0;0;1;1;0.8955;34.79
6;5;4;0;0;0;0;0.8955;35.79
6;2;4;0;0;0;0;0.8955;39.55
6;5;4;0;0;1;0;0.8955;39.55
6;5;4;0;0;0;1;0.8955;40.41
6;5;4;0;0;1;1;0.8955;42.4
0;1;5;1;1;1;0;0.8947;38.75
0;1;5;2;1;1;1;0.8947;42.1
0;1;5;1;1;1;1;0.8947;45.93
0;1;5;2;1;1;0;0.8947;49.29
5;0;5;1;1;1;0;0.8947;40.06
5;0;5;1;1;0;0;0.8947;41.1
5;0;5;1;1;0;1;0.8947;41.3
5;0;5;2;1;1;1;0.8947;44.06
5;0;5;2;1;0;0;0.8947;46.39
5;0;5;2;1;0;1;0.8947;48.53
5;0;5;2;1;1;0;0.8947;49.75
5;0;5;1;1;1;1;0.8947;55.11
5;1;5;2;1;0;0;0.8925;43.2
5;1;5;1;1;0;0;0.8925;44.69
5;1;5;2;1;0;1;0.8925;56.22
5;1;5;1;1;0;1;0.8925;58.16
5;2;5;0;1;0;1;0.8924;56.09
5;2;5;0;1;0;0;0.8924;63.12
5;5;5;0;1;0;0;0.8924;64.95
5;5;5;0;1;0;1;0.8924;72.1
3;0;4;0;1;0;0;0.8922;38.17
3;0;4;0;1;1;0;0.8922;40.52
3;0;4;0;1;0;1;0.8922;41.97
3;0;5;0;0;0;0;0.8922;42.54
3;0;4;0;1;1;1;0.8922;44.1
3;0;5;0;0;1;0;0.8922;44.51
3;0;5;0;0;1;1;0.8922;46.27
3;0;5;0;0;0;1;0.8922;46.3
5;4;4;0;0;1;0;0.8904;36.48
5;3;4;0;0;1;0;0.8904;44.74
5;4;4;0;0;1;1;0.8904;45.6
5;3;4;0;0;1;1;0.8904;47.55
5;2;0;1;0;0;0;0.886;6.33
5;2;0;1;0;1;0;0.886;7.88
5;2;0;1;0;1;1;0.886;8.21
5;5;0;1;0;1;1;0.886;8.82
5;5;0;1;0;0;0;0.886;11.23
5;5;0;1;0;1;0;0.886;11.69
5;2;0;1;0;0;1;0.886;14.42
5;5;0;1;0;0;1;0.886;14.73
5;1;5;0;1;1;0;0.8857;47.28
5;1;5;0;1;1;1;0.8857;62.57
5;1;0;0;0;0;0;0.8854;8.12
5;1;0;0;0;1;0;0.8854;8.53
5;1;0;1;0;0;0;0.8854;11.18
5;1;0;0;0;1;1;0.8854;11.27
5;1;0;0;0;0;1;0.8854;11.28
5;1;0;1;0;1;1;0.8854;11.49
5;1;0;1;0;1;0;0.8854;11.62
5;1;0;1;0;0;1;0.8854;15.18
5;2;5;2;1;0;1;0.8851;32.49
5;5;5;1;1;0;1;0.8851;36.02
5;5;5;1;1;0;0;0.8851;39.32
5;2;5;1;1;0;0;0.8851;42.77
5;2;5;2;1;0;0;0.8851;42.9
5;5;5;2;1;0;1;0.8851;50.42
5;5;5;2;1;0;0;0.8851;54.38
5;2;5;1;1;0;1;0.8851;54.74
0;5;5;1;1;1;0;0.8843;25.83
0;2;5;1;1;1;0;0.8843;26.62
0;5;5;2;1;1;1;0.8843;28.44
0;2;5;2;1;1;0;0.8843;33.06
0;2;5;1;1;1;1;0.8843;34.03
0;5;5;2;1;1;0;0.8843;38.85
0;5;5;1;1;1;1;0.8843;43.05
0;2;5;2;1;1;1;0.8843;47.17
6;1;4;1;0;1;1;0.8832;22.59
6;1;4;1;0;0;0;0.8832;27.6
6;1;4;1;0;1;0;0.8832;29.27
6;1;4;1;0;0;1;0.8832;30.72
1;4;0;1;1;0;0;0.8812;15.86
1;0;4;1;1;0;0;0.8812;17.63
1;2;0;1;1;0;1;0.8812;18.45
1;1;4;1;1;0;1;0.8812;19.33
1;3;4;0;1;0;0;0.8812;19.4
1;4;4;1;1;0;0;0.8812;21.04
1;0;4;1;1;0;1;0.8812;22.17
1;1;5;0;0;0;0;0.8812;22.82
1;3;4;0;1;0;1;0.8812;22.88
1;4;5;0;0;0;0;0.8812;24.19
1;4;0;1;1;0;1;0.8812;24.99
1;5;4;1;1;0;0;0.8812;25.18
1;1;0;1;1;0;1;0.8812;25.76
1;1;4;1;1;0;0;0.8812;25.93
1;3;0;1;1;0;1;0.8812;26.03
1;1;5;0;0;0;1;0.8812;26.2
1;3;4;1;1;0;1;0.8812;26.39
1;5;5;0;0;0;0;0.8812;26.61
1;4;5;1;0;0;1;0.8812;27.42
1;3;0;1;1;0;0;0.8812;27.53
1;2;5;1;0;0;0;0.8812;27.54
