#@seed 364
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 17.2233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;1;0;0.9698;241.78
5;1;4;1;0;0;1;0.9673;122.34
5;1;4;1;0;0;0;0.9673;153.67
5;0;5;2;1;1;0;0.9666;182.23
5;0;5;1;1;1;1;0.9666;203.91
5;0;5;1;1;1;0;0.9666;210.43
5;0;5;2;1;1;1;0.9666;223.86
3;0;4;0;1;1;0;0.9659;106.42
3;0;5;0;0;1;0;0.9659;149.76
3;0;5;0;0;1;1;0.9659;166.11
3;0;4;0;1;1;1;0.9659;174.47
3;1;4;1;1;1;0;0.9648;117.14
3;1;0;1;1;1;0;0.9648;131.49
3;1;5;1;0;1;0;0.9648;146.97
3;1;5;1;0;1;1;0.9648;161.56
3;1;0;1;1;1;1;0.9648;165.91
3;1;4;1;1;1;1;0.9648;181.96
5;1;4;1;0;1;0;0.9628;144.07
5;1;4;1;0;1;1;0.9628;150.18
3;5;0;0;0;1;0;0.9627;42.35
3;2;0;0;0;1;0;0.9627;42.62
3;2;0;0;0;1;1;0.9627;43.52
3;5;0;0;0;1;1;0.9627;56.77
3;4;0;1;0;0;0;0.9625;23.02
3;4;0;1;0;0;1;0.9625;31.11
3;3;0;1;0;0;0;0.9625;40.36
3;3;0;1;0;0;1;0.9625;52.92
5;0;4;1;0;1;0;0.9608;141.34
5;0;4;1;0;1;1;0.9608;149.27
3;2;4;0;1;1;0;0.9605;135.84
3;2;4;0;1;1;1;0.9605;142.71
3;2;5;0;0;1;0;0.9605;146.86
3;5;4;0;1;1;0;0.9605;150.17
3;2;5;0;0;1;1;0.9605;160.92
3;5;4;0;1;1;1;0.9605;167.51
3;5;5;0;0;1;1;0.9605;169.55
3;5;5;0;0;1;0;0.9605;181.53
5;1;5;2;1;0;1;0.9603;180.44
5;1;5;2;1;0;0;0.9603;189.5
5;1;5;1;1;0;1;0.9603;204.52
5;1;5;1;1;0;0;0.9603;210.62
3;3;0;0;0;1;0;0.9597;41.82
3;4;0;0;0;1;0;0.9597;42.77
3;4;0;0;0;1;1;0.9597;44.83
3;3;0;0;0;1;1;0.9597;52.63
3;1;0;1;0;1;0;0.9593;41.8
3;1;0;1;0;1;1;0.9593;52.21
1;1;4;1;1;1;0;0.9593;92.98
1;5;4;1;1;1;0;0.9593;102.94
1;2;4;1;1;1;0;0.9593;107.81
1;5;0;1;1;1;0;0.9593;107.97
1;4;4;1;1;1;1;0.9593;108.21
1;1;4;1;1;1;1;0.9593;114.91
1;4;0;1;1;1;1;0.9593;117.56
1;0;4;1;1;1;1;0.9593;118.72
1;0;0;1;1;1;0;0.9593;118.73
1;1;5;1;0;1;0;0.9593;122.07
1;2;4;1;1;1;1;0.9593;122.71
1;5;5;1;0;1;1;0.9593;123.07
1;4;4;1;1;1;0;0.9593;126.02
1;0;0;1;1;1;1;0.9593;131.05
1;5;5;1;0;1;0;0.9593;132.86
1;1;0;1;1;1;1;0.9593;135.06
1;2;0;1;1;1;0;0.9593;135.92
1;1;0;1;1;1;0;0.9593;137.05
1;2;0;1;1;1;1;0.9593;137.6
1;0;4;1;1;1;0;0.9593;141.5
1;3;0;1;1;1;0;0.9593;142.01
1;3;0;1;1;1;1;0.9593;142.8
1;3;4;1;1;1;1;0.9593;144.8
1;3;5;1;0;1;0;0.9593;146.95
1;4;0;1;1;1;0;0.9593;148.73
1;5;4;1;1;1;1;0.9593;152.25
1;2;5;1;0;1;0;0.9593;153.07
1;3;5;1;0;1;1;0.9593;153.65
1;3;4;1;1;1;0;0.9593;154.02
1;5;0;1;1;1;1;0.9593;155.83
1;4;5;1;0;1;0;0.9593;156.4
1;0;5;1;0;1;0;0.9593;159.02
1;2;5;1;0;1;1;0.9593;166.14
1;1;5;1;0;1;1;0.9593;166.78
1;0;5;1;0;1;1;0.9593;167.59
1;4;5;1;0;1;1;0.9593;174.63
3;2;5;1;0;1;0;0.9592;124.55
3;2;0;1;1;1;0;0.9592;125.82
3;5;0;1;1;1;0;0.9592;129.77
3;5;0;1;1;1;1;0.9592;133.32
3;2;0;1;1;1;1;0.9592;133.85
3;2;4;1;1;1;1;0.9592;134.46
3;2;4;1;1;1;0;0.9592;137.54
3;5;4;1;1;1;0;0.9592;141.48
3;5;5;1;0;1;0;0.9592;149.27
3;2;5;1;0;1;1;0.9592;153.66
3;5;5;1;0;1;1;0.9592;158.03
3;5;4;1;1;1;1;0.9592;158.46
5;0;4;1;0;0;0;0.958;130.31
5;0;4;1;0;0;1;0.958;145.2
3;4;4;0;1;0;0;0.9576;121.94
3;3;4;0;1;0;0;0.9576;123.6
3;3;4;0;1;0;1;0.9576;135.57
3;4;4;0;1;0;1;0.9576;138.45
3;4;5;0;0;0;0;0.9576;148.25
3;3;5;0;0;0;0;0.9576;165.8
3;4;5;0;0;0;1;0.9576;168.52
3;3;5;0;0;0;1;0.9576;169.77
5;4;5;1;1;1;1;0.9573;158.19
5;4;5;1;1;1;0;0.9573;165.99
5;3;5;2;1;1;0;0.9573;186.06
5;3;5;1;1;1;0;0.9573;188.92
5;4;5;2;1;1;0;0.9573;192.55
5;3;5;1;1;1;1;0.9573;220.25
5;4;5;2;1;1;1;0.9573;226.99
5;3;5;2;1;1;1;0.9573;229.03
3;1;0;1;1;0;1;0.9554;96.57
3;1;4;1;1;0;1;0.9554;126.73
3;1;4;1;1;0;0;0.9554;141.19
3;1;0;1;1;0;0;0.9554;149.03
3;1;5;1;0;0;0;0.9554;154.48
3;1;5;1;0;0;1;0.9554;170.21
3;0;4;0;1;0;1;0.9553;140.83
3;0;5;0;0;0;0;0.9553;142.86
3;0;4;0;1;0;0;0.9553;155.78
3;0;5;0;0;0;1;0.9553;191.1
3;0;0;0;0;1;0;0.9536;33.63
3;0;0;0;0;1;1;0.9536;36.74
3;0;0;1;0;1;0;0.9514;39.13
3;0;0;1;0;1;1;0.9514;39.47
3;0;4;1;1;1;0;0.9514;134.05
3;0;0;1;1;1;0;0.9514;135.85
3;0;0;1;1;1;1;0.9514;136.06
3;0;5;1;0;1;0;0.9514;139.93
3;0;4;1;1;1;1;0.9514;171.31
3;0;5;1;0;1;1;0.9514;173.52
3;4;4;1;1;1;0;0.9504;117.88
3;3;4;1;1;1;0;0.9504;134.23
3;4;0;1;1;1;0;0.9504;135.2
3;3;0;1;1;1;1;0.9504;137.51
3;4;4;1;1;1;1;0.9504;139.52
3;3;0;1;1;1;0;0.9504;139.85
3;3;4;1;1;1;1;0.9504;143.77
3;4;5;1;0;1;0;0.9504;148.03
3;4;0;1;1;1;1;0.9504;153.43
3;3;5;1;0;1;0;0.9504;173.19
3;4;5;1;0;1;1;0.9504;184.15
3;3;5;1;0;1;1;0.9504;186.33
3;1;5;0;0;0;1;0.9497;136.14
3;1;5;0;0;0;0;0.9497;138.01
3;1;4;0;1;0;0;0.9497;155.21
3;1;4;0;1;0;1;0.9497;169.86
3;4;5;1;0;0;0;0.9491;112.31
3;4;0;1;1;0;1;0.9491;128.57
3;3;5;1;0;0;0;0.9491;133.16
3;4;0;1;1;0;0;0.9491;136.17
3;3;0;1;1;0;0;0.9491;144.02
3;4;4;1;1;0;1;0.9491;148.31
3;3;4;1;1;0;0;0.9491;148.9
3;3;4;1;1;0;1;0.9491;148.99
3;3;0;1;1;0;1;0.9491;154.03
3;3;5;1;0;0;1;0.9491;177.56
3;4;5;1;0;0;1;0.9491;177.76
3;4;4;1;1;0;0;0.9491;180.33
5;3;4;1;0;1;0;0.9487;127.48
5;4;4;1;0;1;0;0.9487;128.24
5;3;4;1;0;1;1;0.9487;140.27
5;4;4;1;0;1;1;0.9487;169.98
1;4;5;0;1;1;1;0.9477;150.81
1;4;5;0;1;1;0;0.9477;161.45
1;3;5;0;1;1;0;0.9477;162.47
1;3;5;0;1;1;1;0.9477;163.57
0;4;5;1;1;1;1;0.9476;153.46
0;4;5;2;1;1;1;0.9476;160.76
0;3;5;1;1;1;0;0.9476;165.39
0;4;5;1;1;1;0;0.9476;174.54
0;3;5;2;1;1;1;0.9476;175.91
0;4;5;2;1;1;0;0.9476;181.04
0;3;5;1;1;1;1;0.9476;187.44
0;3;5;2;1;1;0;0.9476;188.45
3;0;0;0;1;1;1;0.9458;112.56
3;0;0;0;1;1;0;0.9458;134.77
0;4;5;2;1;0;0;0.9455;147.5
0;4;5;1;1;0;0;0.9455;161.33
0;4;5;1;1;0;1;0.9455;167.85
0;4;5;2;1;0;1;0.9455;176.72
0;3;5;2;1;0;0;0.9455;178.94
0;3;5;1;1;0;1;0.9455;184.91
0;3;5;1;1;0;0;0.9455;186.13
0;3;5;2;1;0;1;0.9455;189.21
0;4;4;1;1;1;0;0.9449;80.73
0;3;0;1;1;1;1;0.9449;105.68
0;3;0;1;1;1;0;0.9449;109.89
0;4;4;1;1;1;1;0.9449;111.59
0;4;0;1;1;1;0;0.9449;112.18
0;4;5;1;0;1;0;0.9449;120.85
0;3;5;1;0;1;0;0.9449;122.4
0;3;4;1;1;1;1;0.9449;123.89
0;4;0;1;1;1;1;0.9449;125.31
0;4;5;1;0;1;1;0.9449;133.34
0;3;4;1;1;1;0;0.9449;134.15
0;3;5;1;0;1;1;0.9449;139.85
5;5;4;1;0;1;0;0.9434;121.89
5;5;4;1;0;1;1;0.9434;129.19
5;2;4;1;0;1;0;0.9434;141.95
5;2;4;1;0;1;1;0.9434;151.73
5;3;0;1;0;1;0;0.9432;38.28
5;4;0;1;0;1;0;0.9432;52.73
5;4;0;1;0;1;1;0.9432;54.21
5;3;0;1;0;1;1;0.9432;64.89
5;1;0;1;0;1;0;0.9428;32.83
5;1;0;1;0;1;1;0.9428;49.37
1;5;0;1;0;1;0;0.9412;15.91
1;0;0;1;0;1;0;0.9412;16.92
1;3;0;1;0;1;0;0.9412;22.11
1;5;0;1;0;1;1;0.9412;22.24
1;1;0;1;0;1;0;0.9412;23.78
1;3;0;1;0;1;1;0.9412;23.94
1;2;0;1;0;1;0;0.9412;24.4
1;4;0;1;0;1;0;0.9412;25.33
1;1;0;1;0;1;1;0.9412;33.29
1;0;0;1;0;1;1;0.9412;33.65
1;2;0;1;0;1;1;0.9412;35.32
1;4;0;1;0;1;1;0.9412;37.64
5;5;0;1;0;1;0;0.9409;44.39
5;2;0;1;0;1;0;0.9409;46.92
5;5;0;1;0;1;1;0.9409;47.68
5;2;0;1;0;1;1;0.9409;63.33
1;3;4;1;0;1;1;0.9408;70.67
1;3;4;1;0;1;0;0.9408;78.46
1;4;4;1;0;1;0;0.9408;97.89
1;4;4;1;0;1;1;0.9408;109.29
3;1;0;0;0;1;0;0.9387;42.52
3;1;0;0;0;1;1;0.9387;61.86
0;0;4;1;0;1;1;0.9373;129.57
0;0;4;1;0;1;0;0.9373;134.44
1;1;4;0;1;1;1;0.9367;113.54
1;2;4;0;1;1;0;0.9367;120.03
1;2;5;0;0;1;0;0.9367;123.39
1;2;4;0;1;1;1;0.9367;137.31
1;1;5;0;0;1;0;0.9367;139.87
1;5;4;0;1;1;0;0.9367;141.38
1;4;4;0;1;1;0;0.9367;142.41
1;5;4;0;1;1;1;0.9367;144.5
1;1;4;0;1;1;0;0.9367;145.79
1;0;5;0;0;1;1;0.9367;146.06
1;1;5;0;0;1;1;0.9367;147.35
1;5;5;0;0;1;1;0.9367;149.03
1;3;4;0;1;1;0;0.9367;155.76
1;0;5;0;0;1;0;0.9367;156.15
1;0;4;0;1;1;1;0.9367;156.29
1;0;4;0;1;1;0;0.9367;157.8
1;4;4;0;1;1;1;0.9367;161.21
1;5;5;0;0;1;0;0.9367;161.93
1;2;5;0;0;1;1;0.9367;165.84
1;3;5;0;0;1;0;0.9367;172.78
1;4;5;0;0;1;1;0.9367;174.2
1;3;4;0;1;1;1;0.9367;174.41
1;3;5;0;0;1;1;0.9367;181.61
1;4;5;0;0;1;0;0.9367;188.26
5;1;5;0;1;0;1;0.9359;217.57
5;1;5;0;1;0;0;0.9359;251.58
3;5;0;0;0;0;0;0.9351;35.69
3;2;0;0;0;0;0;0.9351;45.73
3;2;0;0;0;0;1;0.9351;60.08
3;5;0;0;0;0;1;0.9351;61.1
6;0;4;1;1;1;0;0.9349;96.21
6;0;5;1;0;1;0;0.9349;142.46
6;0;0;1;1;1;0;0.9349;143.3
6;0;0;1;1;1;1;0.9349;146.48
6;0;4;1;1;1;1;0.9349;160.11
6;0;5;1;0;1;1;0.9349;168.16
6;0;5;1;1;1;1;0.9337;145.43
6;0;5;2;1;1;1;0.9337;176.91
6;0;5;1;1;1;0;0.9337;178.38
6;0;5;2;1;1;0;0.9337;181.35
4;0;0;0;1;1;0;0.9334;114.56
4;2;0;0;1;1;0;0.9334;128.71
4;3;0;0;1;1;0;0.9334;137.84
4;5;0;0;1;1;0;0.9334;138.92
4;5;0;0;1;1;1;0.9334;142.03
4;4;0;0;1;1;0;0.9334;143.39
4;1;0;0;1;1;0;0.9334;143.44
4;1;0;0;1;1;1;0.9334;148.12
4;2;0;0;1;1;1;0.9334;160.55
4;0;0;0;1;1;1;0.9334;162.37
4;4;0;0;1;1;1;0.9334;165.14
4;3;0;0;1;1;1;0.9334;169.28
4;5;5;0;0;1;0;0.9328;115.89
4;5;4;0;1;1;0;0.9328;130.15
4;4;4;0;1;1;0;0.9328;134.35
4;4;4;0;1;1;1;0.9328;134.89
4;5;5;0;0;1;1;0.9328;136.12
4;1;4;0;1;1;0;0.9328;145.03
4;4;5;0;0;1;1;0.9328;145.11
4;0;4;0;1;1;0;0.9328;151.03
4;3;5;0;0;1;0;0.9328;154.59
4;2;5;0;0;1;0;0.9328;156.0
4;5;4;0;1;1;1;0.9328;164.8
4;3;4;0;1;1;0;0.9328;165.5
4;1;5;0;0;1;1;0.9328;166.39
4;0;5;0;0;1;0;0.9328;167.11
4;4;5;0;0;1;0;0.9328;168.1
4;2;5;0;0;1;1;0.9328;170.51
4;3;5;0;0;1;1;0.9328;172.72
4;2;4;0;1;1;0;0.9328;173.64
4;3;4;0;1;1;1;0.9328;174.81
4;1;4;0;1;1;1;0.9328;177.15
4;1;5;0;0;1;0;0.9328;181.53
4;0;4;0;1;1;1;0.9328;183.69
4;2;4;0;1;1;1;0.9328;188.99
4;0;5;0;0;1;1;0.9328;189.47
4;1;0;0;0;1;0;0.9324;28.39
4;4;0;0;0;1;1;0.9324;38.26
4;3;0;0;0;1;0;0.9324;38.54
4;5;0;0;0;1;0;0.9324;39.0
4;0;0;0;0;1;0;0.9324;42.75
4;2;0;0;0;1;0;0.9324;44.84
4;1;0;0;0;1;1;0.9324;46.51
4;4;0;0;0;1;0;0.9324;47.93
4;0;0;0;0;1;1;0.9324;52.48
4;2;0;0;0;1;1;0.9324;53.22
4;5;0;0;0;1;1;0.9324;58.83
4;3;0;0;0;1;1;0.9324;59.15
5;4;5;2;1;0;0;0.9319;158.25
5;3;5;2;1;0;1;0.9319;180.95
5;3;5;1;1;0;0;0.9319;186.83
5;3;5;2;1;0;0;0.9319;188.33
5;4;5;1;1;0;0;0.9319;208.66
5;4;5;2;1;0;1;0.9319;208.72
5;3;5;1;1;0;1;0.9319;208.94
5;4;5;1;1;0;1;0.9319;214.92
5;0;0;0;0;1;0;0.9312;61.29
5;0;0;0;0;1;1;0.9312;65.14
3;0;0;1;0;0;0;0.9309;35.9
3;0;0;1;0;0;1;0.9309;54.02
5;5;5;0;1;1;0;0.9303;206.3
5;5;5;0;1;1;1;0.9303;224.33
5;2;5;0;1;1;0;0.9303;234.3
5;2;5;0;1;1;1;0.9303;262.2
3;0;4;1;1;0;0;0.9297;137.06
3;0;5;1;0;0;1;0.9297;140.9
3;0;5;1;0;0;0;0.9297;151.23
3;0;0;1;1;0;0;0.9297;164.14
3;0;0;1;1;0;1;0.9297;166.35
3;0;4;1;1;0;1;0.9297;172.24
0;3;4;1;0;1;1;0.9284;117.02
0;3;4;1;0;1;0;0.9284;122.46
0;4;4;1;0;1;0;0.9284;131.93
0;4;4;1;0;1;1;0.9284;137.81
3;2;0;1;0;1;1;0.9279;30.55
3;2;0;1;0;1;0;0.9279;35.96
3;5;0;1;0;1;0;0.9279;40.12
3;5;0;1;0;1;1;0.9279;51.1
1;3;4;0;1;0;0;0.9272;115.31
1;5;4;0;1;0;0;0.9272;126.66
1;2;4;0;1;0;1;0.9272;127.99
1;1;4;0;1;0;1;0.9272;133.81
1;0;4;0;1;0;0;0.9272;136.47
1;2;4;0;1;0;0;0.9272;139.76
1;1;4;0;1;0;0;0.9272;140.44
1;4;4;0;1;0;0;0.9272;147.65
1;5;5;0;0;0;0;0.9272;151.77
1;0;5;0;0;0;1;0.9272;152.17
1;4;4;0;1;0;1;0.9272;153.83
1;3;5;0;0;0;0;0.9272;153.96
1;4;5;0;0;0;0;0.9272;154.24
1;5;4;0;1;0;1;0.9272;155.33
1;3;4;0;1;0;1;0.9272;155.53
1;0;4;0;1;0;1;0.9272;157.2
1;2;5;0;0;0;0;0.9272;161.52
1;1;5;0;0;0;0;0.9272;164.74
1;0;5;0;0;0;0;0.9272;166.28
1;1;5;0;0;0;1;0.9272;168.85
1;3;5;0;0;0;1;0.9272;171.3
1;4;5;0;0;0;1;0.9272;172.45
1;5;5;0;0;0;1;0.9272;172.88
1;2;5;0;0;0;1;0.9272;178.94
0;1;0;0;0;1;0;0.9261;35.55
0;1;0;0;0;1;1;0.9261;45.39
6;1;0;0;0;1;0;0.9261;59.93
6;1;0;0;0;1;1;0.9261;80.53
3;1;0;0;1;1;0;0.9259;134.52
3;1;0;0;1;1;1;0.9259;148.3
0;2;0;1;0;1;0;0.9244;23.18
0;5;0;1;0;1;0;0.9244;34.81
6;5;0;1;0;1;0;0.9244;40.66
0;5;0;1;0;1;1;0.9244;40.83
0;2;0;1;0;1;1;0.9244;48.99
6;2;0;1;0;1;0;0.9244;49.36
6;2;0;1;0;1;1;0.9244;55.48
6;5;0;1;0;1;1;0.9244;57.12
4;1;5;0;1;1;0;0.9243;138.07
4;1;5;0;1;1;1;0.9243;193.18
5;0;0;1;0;0;1;0.9218;44.34
5;0;0;1;0;0;0;0.9218;50.66
1;5;0;0;1;1;0;0.9218;111.06
1;2;0;0;1;1;0;0.9218;114.2
1;1;0;0;1;1;0;0.9218;116.91
1;3;0;0;1;1;0;0.9218;121.95
1;4;0;0;1;1;0;0.9218;126.39
1;1;0;0;1;1;1;0.9218;139.95
1;0;0;0;1;1;0;0.9218;144.64
1;5;0;0;1;1;1;0.9218;148.18
1;4;0;0;1;1;1;0.9218;150.44
1;2;0;0;1;1;1;0.9218;163.9
1;3;0;0;1;1;1;0.9218;164.05
1;0;0;0;1;1;1;0.9218;177.49
5;1;4;0;1;1;1;0.9207;129.76
5;1;4;0;1;1;0;0.9207;133.49
5;1;5;0;0;1;0;0.9207;155.02
5;1;5;0;0;1;1;0.9207;176.31
0;1;5;1;1;1;1;0.9205;157.71
0;1;5;2;1;0;0;0.9205;159.49
0;1;5;2;1;0;1;0.9205;160.64
0;1;5;1;1;0;0;0.9205;174.57
0;1;5;1;1;1;0;0.9205;182.34
0;1;5;1;1;0;1;0.9205;188.74
0;1;5;2;1;1;1;0.9205;188.77
0;1;5;2;1;1;0;0.9205;193.1
0;0;5;2;1;0;0;0.9203;167.35
0;0;5;2;1;0;1;0.9203;187.22
0;0;5;1;1;0;0;0.9203;188.03
0;0;5;1;1;0;1;0.9203;223.3
0;0;0;1;0;1;0;0.9199;24.39
0;0;0;1;0;1;1;0.9199;29.67
6;0;0;1;0;1;0;0.9199;45.57
6;0;0;1;0;1;1;0.9199;55.54
0;0;4;0;0;1;1;0.9191;171.05
0;0;4;0;0;1;0;0.9191;180.9
5;2;4;1;1;0;0;0.9188;107.21
5;5;4;1;1;0;0;0.9188;117.91
5;2;0;1;1;0;0;0.9188;119.83
5;5;0;1;1;0;0;0.9188;127.73
5;2;0;1;1;0;1;0.9188;131.98
5;5;0;1;1;0;1;0.9188;135.18
5;5;4;1;1;0;1;0.9188;138.14
5;2;4;1;1;0;1;0.9188;145.34
5;2;5;1;0;0;0;0.9188;152.25
5;2;5;1;0;0;1;0.9188;157.98
5;5;5;1;0;0;0;0.9188;164.46
5;5;5;1;0;0;1;0.9188;190.49
0;3;0;1;0;1;0;0.9176;22.02
0;4;0;1;0;1;1;0.9176;29.89
0;3;0;1;0;1;1;0.9176;31.53
0;4;0;1;0;1;0;0.9176;33.52
6;4;0;1;0;1;1;0.9176;48.44
6;3;0;1;0;1;0;0.9176;50.05
6;4;0;1;0;1;0;0.9176;53.34
6;3;0;1;0;1;1;0.9176;69.04
0;1;5;0;1;1;1;0.9174;216.05
0;1;5;0;1;1;0;0.9174;237.53
6;2;4;0;1;1;0;0.9171;114.71
6;5;4;0;1;1;1;0.9171;128.85
6;5;4;0;1;1;0;0.9171;137.35
6;2;5;0;0;1;0;0.9171;158.01
6;2;4;0;1;1;1;0.9171;159.39
6;2;5;0;0;1;1;0.9171;162.26
6;5;5;0;0;1;0;0.9171;163.35
6;5;5;0;0;1;1;0.9171;173.07
3;5;4;1;1;0;1;0.9167;110.91
3;5;0;1;1;0;0;0.9167;120.86
3;2;4;1;1;0;0;0.9167;123.5
3;2;0;1;1;0;0;0.9167;129.24
3;5;0;1;1;0;1;0.9167;131.93
3;2;0;1;1;0;1;0.9167;139.14
3;2;5;1;0;0;0;0.9167;142.28
3;5;4;1;1;0;0;0.9167;149.91
3;2;4;1;1;0;1;0.9167;154.95
3;5;5;1;0;0;1;0.9167;158.36
3;5;5;1;0;0;0;0.9167;165.67
3;2;5;1;0;0;1;0.9167;165.95
0;0;4;1;0;0;0;0.9164;96.25
0;0;4;1;0;0;1;0.9164;134.37
0;0;0;0;0;1;0;0.9162;51.8
0;0;0;0;0;1;1;0.9162;53.8
6;0;0;0;0;1;0;0.9162;59.81
6;0;0;0;0;1;1;0.9162;73.25
0;4;4;1;0;0;0;0.9151;105.55
0;3;4;1;0;0;0;0.9151;115.16
0;4;4;1;0;0;1;0.9151;119.6
0;3;4;1;0;0;1;0.9151;134.77
4;0;0;0;1;0;1;0.9144;101.6
4;1;0;0;1;0;0;0.9144;116.86
4;2;0;0;1;0;0;0.9144;117.21
4;0;0;0;1;0;0;0.9144;121.59
4;4;0;0;1;0;0;0.9144;126.96
4;2;0;0;1;0;1;0.9144;133.36
4;3;0;0;1;0;0;0.9144;135.69
4;3;0;0;1;0;1;0.9144;136.64
4;5;0;0;1;0;0;0.9144;141.83
4;1;0;0;1;0;1;0.9144;145.63
4;4;0;0;1;0;1;0.9144;146.08
4;5;0;0;1;0;1;0.9144;151.89
4;1;0;1;1;1;1;0.9144;110.76
4;5;5;1;0;1;0;0.9144;111.34
4;1;4;1;1;1;1;0.9144;112.64
4;1;5;1;0;1;0;0.9144;113.1
4;1;4;1;1;1;0;0.9144;116.09
4;4;4;1;1;1;0;0.9144;121.08
4;3;0;1;1;1;0;0.9144;123.92
4;2;0;1;1;1;0;0.9144;126.37
4;4;4;1;1;1;1;0.9144;129.31
4;0;0;1;1;1;0;0.9144;131.31
4;5;0;1;1;1;0;0.9144;133.95
4;4;0;1;1;1;0;0.9144;136.12
4;4;0;1;1;1;1;0.9144;136.15
4;1;0;1;1;1;0;0.9144;136.85
4;1;5;1;0;1;1;0.9144;139.25
4;3;4;1;1;1;1;0.9144;140.93
4;2;0;1;1;1;1;0.9144;142.58
4;5;0;1;1;1;1;0.9144;144.98
4;0;0;1;1;1;1;0.9144;146.76
4;0;4;1;1;1;0;0.9144;148.66
4;5;4;1;1;1;1;0.9144;149.15
4;3;0;1;1;1;1;0.9144;149.79
4;2;5;1;0;1;0;0.9144;150.71
4;0;4;1;1;1;1;0.9144;152.2
4;3;4;1;1;1;0;0.9144;153.47
4;0;5;1;0;1;0;0.9144;154.25
4;2;4;1;1;1;0;0.9144;154.85
4;5;5;1;0;1;1;0.9144;158.01
4;5;4;1;1;1;0;0.9144;160.24
4;3;5;1;0;1;1;0.9144;164.34
4;2;4;1;1;1;1;0.9144;169.76
4;4;5;1;0;1;1;0.9144;175.08
4;4;5;1;0;1;0;0.9144;175.21
4;3;5;1;0;1;0;0.9144;179.08
4;2;5;1;0;1;1;0.9144;181.61
4;0;5;1;0;1;1;0.9144;185.85
1;5;0;1;1;0;1;0.9142;95.76
1;3;4;1;1;0;0;0.9142;100.1
1;1;4;1;1;0;0;0.9142;105.07
1;2;4;1;1;0;0;0.9142;107.52
1;4;0;1;1;0;0;0.9142;107.65
1;4;5;1;0;0;0;0.9142;108.49
1;2;0;1;1;0;0;0.9142;110.95
1;5;0;1;1;0;0;0.9142;117.1
1;1;4;1;1;0;1;0.9142;117.71
1;0;0;1;1;0;0;0.9142;120.08
1;1;0;1;1;0;0;0.9142;120.75
1;3;0;1;1;0;1;0.9142;122.8
1;5;4;1;1;0;0;0.9142;123.73
1;5;4;1;1;0;1;0.9142;123.9
1;3;0;1;1;0;0;0.9142;124.67
1;4;4;1;1;0;0;0.9142;125.01
1;0;0;1;1;0;1;0.9142;125.94
1;4;0;1;1;0;1;0.9142;127.53
1;3;5;1;0;0;1;0.9142;133.64
1;2;5;1;0;0;0;0.9142;134.4
1;2;4;1;1;0;1;0.9142;134.48
1;1;0;1;1;0;1;0.9142;136.43
1;3;5;1;0;0;0;0.9142;136.53
