#@seed 1002
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 25.4697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;2;1;1;1;0.9599;14.16
6;0;1;2;1;1;1;0.9599;16.52
3;1;2;2;1;1;0;0.9598;2.8
3;3;2;2;1;1;0;0.9598;2.82
3;0;0;2;0;1;0;0.9598;2.95
3;1;2;2;0;1;0;0.9598;3.05
3;1;0;2;0;1;0;0.9598;3.12
3;5;2;2;1;1;0;0.9598;3.18
3;5;0;2;0;1;0;0.9598;3.33
3;4;1;2;0;1;0;0.9598;3.33
3;1;1;2;0;1;0;0.9598;3.34
3;4;2;2;1;1;0;0.9598;3.4
3;0;0;2;0;1;1;0.9598;3.66
3;4;2;2;0;1;0;0.9598;3.72
3;4;2;2;1;1;1;0.9598;3.72
3;5;2;2;1;1;1;0.9598;3.74
3;3;2;2;1;1;1;0.9598;3.81
3;5;0;2;0;1;1;0.9598;4.08
3;1;0;2;0;1;1;0.9598;4.13
3;2;2;2;0;1;0;0.9598;4.23
3;1;1;2;0;1;1;0.9598;4.24
3;3;0;2;0;1;0;0.9598;4.5
3;1;2;2;0;1;1;0.9598;4.59
3;2;2;2;1;1;0;0.9598;4.59
3;2;0;2;0;1;0;0.9598;4.87
3;4;1;2;0;1;1;0.9598;5.08
3;0;2;2;0;1;0;0.9598;5.4
3;0;2;2;1;1;0;0.9598;5.47
3;3;2;2;0;1;0;0.9598;5.64
3;5;2;2;0;1;0;0.9598;5.71
3;1;2;2;1;1;1;0.9598;5.72
3;4;0;2;0;1;0;0.9598;5.76
3;0;1;2;0;1;0;0.9598;6.23
3;2;2;2;1;1;1;0.9598;6.27
3;5;1;2;0;1;0;0.9598;6.45
3;3;1;2;0;1;0;0.9598;6.59
3;0;1;2;0;1;1;0.9598;6.97
3;4;0;2;1;1;0;0.9598;7.02
3;2;0;2;0;1;1;0.9598;7.13
3;4;0;2;0;1;1;0.9598;7.17
3;4;2;2;0;1;1;0.9598;7.22
3;3;0;2;0;1;1;0.9598;7.23
3;3;2;2;0;1;1;0.9598;7.23
3;3;1;2;0;1;1;0.9598;7.26
3;0;2;2;0;1;1;0.9598;7.34
3;2;2;2;0;1;1;0.9598;7.35
3;2;1;2;1;1;0;0.9598;7.47
3;2;1;2;0;1;0;0.9598;7.86
3;5;2;2;0;1;1;0.9598;7.98
3;5;1;2;0;1;1;0.9598;8.09
3;2;1;2;0;1;1;0.9598;8.22
3;5;0;2;1;1;0;0.9598;8.43
3;4;1;2;1;1;0;0.9598;8.43
3;2;0;2;1;1;1;0.9598;9.08
3;1;4;2;1;1;0;0.9598;9.61
3;2;1;2;1;1;1;0.9598;9.81
3;2;0;2;1;1;0;0.9598;9.89
3;1;0;2;1;1;0;0.9598;10.09
3;2;4;2;1;1;0;0.9598;10.09
3;4;0;2;1;1;1;0.9598;10.2
3;0;2;2;1;1;1;0.9598;10.36
3;4;1;2;1;1;1;0.9598;10.41
3;0;5;2;0;1;0;0.9598;10.48
3;5;1;2;1;1;0;0.9598;10.68
3;1;5;2;0;1;1;0.9598;10.73
3;0;1;2;1;1;0;0.9598;10.94
3;5;1;2;1;1;1;0.9598;10.95
3;1;5;2;0;1;0;0.9598;11.07
3;2;5;2;0;1;0;0.9598;11.81
3;0;4;2;1;1;1;0.9598;11.99
3;2;5;2;0;1;1;0.9598;12.0
3;3;0;2;1;1;1;0.9598;12.19
3;1;4;2;1;1;1;0.9598;12.19
3;3;1;2;1;1;1;0.9598;12.29
3;0;0;2;1;1;0;0.9598;12.7
3;3;4;2;1;1;0;0.9598;12.7
3;3;0;2;1;1;0;0.9598;13.1
3;5;4;2;1;1;1;0.9598;13.18
3;5;4;2;1;1;0;0.9598;13.3
3;5;0;2;1;1;1;0.9598;13.31
3;2;4;2;1;1;1;0.9598;13.42
3;3;1;2;1;1;0;0.9598;13.52
3;5;5;2;0;1;0;0.9598;13.62
3;1;1;2;1;1;0;0.9598;13.71
3;0;4;2;1;1;0;0.9598;14.07
3;4;4;2;1;1;0;0.9598;14.13
3;4;5;2;0;1;0;0.9598;14.22
3;1;0;2;1;1;1;0.9598;14.48
3;0;0;2;1;1;1;0.9598;14.6
3;3;5;2;0;1;0;0.9598;14.67
3;0;1;2;1;1;1;0.9598;14.76
3;1;1;2;1;1;1;0.9598;14.78
3;5;5;2;0;1;1;0.9598;15.16
3;3;4;2;1;1;1;0.9598;16.18
3;3;5;2;0;1;1;0.9598;17.45
3;4;4;2;1;1;1;0.9598;17.53
3;4;5;2;0;1;1;0.9598;17.81
3;0;5;2;0;1;1;0.9598;18.01
1;5;2;2;1;1;0;0.9568;2.51
1;4;2;2;1;1;0;0.9568;2.56
1;0;2;2;1;1;0;0.9568;2.7
4;1;2;2;1;1;0;0.9568;3.18
4;5;0;2;0;1;0;0.9568;3.2
1;4;2;2;1;1;1;0.9568;3.44
4;4;2;2;0;1;0;0.9568;3.44
4;3;2;2;0;1;0;0.9568;3.47
1;5;2;2;0;1;0;0.9568;3.48
4;1;1;2;0;1;0;0.9568;3.78
4;2;2;2;1;1;0;0.9568;3.89
4;3;2;2;1;1;0;0.9568;3.89
4;5;2;2;0;1;0;0.9568;3.9
4;5;2;2;0;1;1;0.9568;3.9
4;1;2;2;1;1;1;0.9568;3.92
4;5;0;2;0;1;1;0.9568;4.06
1;0;2;2;0;1;0;0.9568;4.11
4;2;2;2;1;1;1;0.9568;4.15
4;4;1;2;0;1;0;0.9568;4.26
1;1;2;2;1;1;1;0.9568;4.29
1;2;2;2;0;1;0;0.9568;4.33
4;2;2;2;0;1;0;0.9568;4.34
4;5;2;2;1;1;0;0.9568;4.34
4;1;0;2;0;1;1;0.9568;4.68
4;2;2;2;0;1;1;0.9568;4.78
1;1;2;2;0;1;0;0.9568;4.84
4;5;2;2;1;1;1;0.9568;4.84
4;5;1;2;0;1;0;0.9568;4.9
1;1;2;2;1;1;0;0.9568;4.94
1;4;2;2;0;1;0;0.9568;4.99
4;3;1;2;0;1;1;0.9568;5.01
4;3;1;2;0;1;0;0.9568;5.08
4;0;2;2;0;1;1;0.9568;5.08
1;5;2;2;1;1;1;0.9568;5.13
1;2;2;2;1;1;0;0.9568;5.14
1;3;2;2;1;1;0;0.9568;5.2
4;4;2;2;1;1;0;0.9568;5.3
4;1;0;2;0;1;0;0.9568;5.52
4;1;1;2;0;1;1;0.9568;5.67
4;2;0;2;0;1;0;0.9568;5.79
1;5;2;2;0;1;1;0.9568;5.85
4;4;0;2;0;1;0;0.9568;5.89
4;0;2;2;0;1;0;0.9568;5.9
4;3;2;2;0;1;1;0.9568;5.9
4;0;2;2;1;1;0;0.9568;6.08
4;0;0;2;0;1;0;0.9568;6.1
1;0;2;2;0;1;1;0.9568;6.19
1;4;2;2;0;1;1;0.9568;6.2
1;0;2;2;1;1;1;0.9568;6.23
1;2;2;2;0;1;1;0.9568;6.24
1;2;2;2;1;1;1;0.9568;6.24
5;2;1;2;1;1;0;0.9568;6.26
4;3;0;2;0;1;0;0.9568;6.33
4;2;1;2;0;1;0;0.9568;6.36
4;4;2;2;0;1;1;0.9568;6.36
1;1;2;2;0;1;1;0.9568;6.37
1;3;2;2;0;1;1;0.9568;6.38
1;3;2;2;0;1;0;0.9568;6.41
4;1;2;2;0;1;0;0.9568;6.56
4;1;2;2;0;1;1;0.9568;6.68
4;0;1;2;0;1;0;0.9568;6.76
1;3;2;2;1;1;1;0.9568;6.79
4;3;2;2;1;1;1;0.9568;7.11
4;4;1;2;0;1;1;0.9568;7.17
4;2;0;2;0;1;1;0.9568;7.51
4;4;2;2;1;1;1;0.9568;7.53
4;3;0;2;0;1;1;0.9568;7.62
0;1;1;2;1;1;0;0.9568;7.67
4;4;0;2;0;1;1;0.9568;7.74
5;2;1;2;1;1;1;0.9568;7.76
5;1;1;2;1;1;1;0.9568;7.81
4;0;2;2;1;1;1;0.9568;7.82
4;0;0;2;0;1;1;0.9568;8.04
4;0;0;2;1;1;1;0.9568;8.13
4;5;1;2;0;1;1;0.9568;8.16
6;2;1;2;1;1;0;0.9568;8.49
0;2;1;2;1;1;1;0.9568;8.62
6;2;1;2;1;1;1;0.9568;8.68
4;5;5;2;0;1;0;0.9568;8.77
4;0;1;2;0;1;1;0.9568;8.82
4;2;1;2;0;1;1;0.9568;8.92
4;1;0;2;1;1;0;0.9568;9.11
4;1;0;2;1;1;1;0.9568;9.11
4;3;1;2;1;1;0;0.9568;9.37
4;5;4;2;1;1;0;0.9568;9.7
5;1;1;2;1;1;0;0.9568;9.97
4;2;4;2;1;1;1;0.9568;10.15
0;5;1;2;1;1;0;0.9568;10.29
4;2;1;2;1;1;0;0.9568;10.33
5;5;1;2;1;1;0;0.9568;10.5
4;3;0;2;1;1;0;0.9568;10.58
4;5;5;2;0;1;1;0.9568;11.02
4;5;1;2;1;1;1;0.9568;11.09
0;2;1;2;1;1;0;0.9568;11.11
0;5;1;2;1;1;1;0.9568;11.2
6;1;1;2;1;1;1;0.9568;11.25
6;1;1;2;1;1;0;0.9568;11.54
4;0;4;2;1;1;1;0.9568;11.78
4;4;5;2;0;1;0;0.9568;11.99
4;4;0;2;1;1;0;0.9568;12.13
4;2;0;2;1;1;0;0.9568;12.16
4;4;1;2;1;1;0;0.9568;12.42
4;5;0;2;1;1;0;0.9568;12.51
4;1;1;2;1;1;1;0.9568;12.58
4;0;0;2;1;1;0;0.9568;12.72
5;5;1;2;1;1;1;0.9568;12.91
6;5;1;2;1;1;0;0.9568;12.95
4;2;5;2;0;1;0;0.9568;13.08
0;1;1;2;1;1;1;0.9568;13.38
4;3;4;2;1;1;0;0.9568;13.44
4;5;1;2;1;1;0;0.9568;13.56
4;4;1;2;1;1;1;0.9568;13.62
4;5;0;2;1;1;1;0.9568;13.75
4;0;1;2;1;1;0;0.9568;13.77
4;1;1;2;1;1;0;0.9568;13.82
4;3;0;2;1;1;1;0.9568;14.07
4;0;4;2;1;1;0;0.9568;14.16
4;1;4;2;1;1;0;0.9568;14.23
4;0;1;2;1;1;1;0.9568;14.25
4;4;4;2;1;1;0;0.9568;14.35
4;2;5;2;0;1;1;0.9568;14.55
4;3;4;2;1;1;1;0.9568;14.64
4;4;0;2;1;1;1;0.9568;14.8
4;2;0;2;1;1;1;0.9568;14.88
4;5;4;2;1;1;1;0.9568;15.13
4;2;1;2;1;1;1;0.9568;15.26
4;3;1;2;1;1;1;0.9568;15.35
4;2;4;2;1;1;0;0.9568;15.45
4;3;5;2;0;1;0;0.9568;15.58
4;1;5;2;0;1;0;0.9568;15.83
4;1;4;2;1;1;1;0.9568;15.85
4;4;4;2;1;1;1;0.9568;15.92
6;5;1;2;1;1;1;0.9568;15.93
4;3;5;2;0;1;1;0.9568;18.77
4;0;5;2;0;1;0;0.9568;19.56
4;4;5;2;0;1;1;0.9568;22.37
4;1;5;2;0;1;1;0.9568;23.15
4;0;5;2;0;1;1;0.9568;26.26
1;0;2;2;0;0;0;0.8933;2.45
1;0;2;2;1;0;0;0.8933;2.47
1;1;2;2;0;0;0;0.8933;2.47
1;2;2;2;0;0;0;0.8933;2.56
0;0;2;2;1;0;0;0.8933;2.72
0;4;2;2;1;0;0;0.8933;2.72
3;0;0;2;0;0;0;0.8933;2.96
4;4;2;2;1;0;0;0.8933;2.98
3;2;0;2;0;0;0;0.8933;3.02
3;3;0;2;0;0;0;0.8933;3.07
3;1;2;2;1;0;0;0.8933;3.15
5;1;2;2;1;0;0;0.8933;3.16
1;0;2;2;0;0;1;0.8933;3.17
1;4;2;2;1;0;1;0.8933;3.17
1;1;2;2;0;0;1;0.8933;3.2
1;5;2;2;0;0;1;0.8933;3.21
1;0;2;2;1;0;1;0.8933;3.24
3;0;1;2;0;0;0;0.8933;3.25
1;5;2;2;0;0;0;0.8933;3.29
3;4;2;2;0;0;0;0.8933;3.29
4;0;0;2;0;0;0;0.8933;3.46
3;3;0;2;0;0;1;0.8933;3.6
3;0;0;2;0;0;1;0.8933;3.62
3;4;2;2;1;0;1;0.8933;3.62
4;3;0;2;0;0;0;0.8933;3.64
1;2;2;2;0;0;1;0.8933;3.65
4;2;2;2;1;0;0;0.8933;3.66
0;5;2;2;1;0;0;0.8933;3.67
5;0;2;2;1;0;0;0.8933;3.69
3;4;1;2;0;0;0;0.8933;3.76
0;3;2;2;1;0;1;0.8933;3.77
3;5;0;2;0;0;1;0.8933;3.77
3;5;2;2;1;0;1;0.8933;3.9
4;5;2;2;1;0;0;0.8933;3.9
1;2;2;2;1;0;1;0.8933;3.93
3;2;0;2;0;0;1;0.8933;4.0
0;1;2;2;0;0;0;0.8933;4.02
1;5;2;2;1;0;1;0.8933;4.02
5;0;2;2;1;0;1;0.8933;4.02
3;4;2;2;1;0;0;0.8933;4.06
3;5;2;2;0;0;0;0.8933;4.16
4;1;1;2;0;0;0;0.8933;4.16
3;1;2;2;1;0;1;0.8933;4.23
1;4;2;2;1;0;0;0.8933;4.28
0;1;2;2;0;0;1;0.8933;4.31
4;4;2;2;0;0;1;0.8933;4.31
1;3;2;2;0;0;1;0.8933;4.34
3;0;1;2;0;0;1;0.8933;4.44
4;1;1;2;0;0;1;0.8933;4.44
1;2;2;2;1;0;0;0.8933;4.48
5;0;2;2;0;0;1;0.8933;4.51
6;2;2;2;1;0;0;0.8933;4.56
4;5;2;2;0;0;0;0.8933;4.65
3;1;0;2;0;0;1;0.8933;4.69
4;0;1;2;0;0;0;0.8933;4.72
4;5;0;2;0;0;0;0.8933;4.75
3;1;1;2;0;0;1;0.8933;4.76
4;3;2;2;1;0;1;0.8933;4.78
1;3;2;2;0;0;0;0.8933;4.79
1;3;2;2;1;0;0;0.8933;4.79
2;0;2;2;1;0;0;0.8933;4.79
1;4;2;2;0;0;0;0.8933;4.8
1;1;2;2;1;0;0;0.8933;4.81
4;4;1;2;0;0;0;0.8933;4.82
6;2;2;2;0;0;0;0.8933;4.84
4;3;2;2;0;0;1;0.8933;4.85
2;0;2;2;0;0;0;0.8933;4.88
3;3;2;2;1;0;1;0.8933;4.94
4;4;2;2;1;0;1;0.8933;4.94
0;3;2;2;1;0;0;0.8933;4.96
2;0;2;2;1;0;1;0.8933;4.96
4;2;1;2;0;0;0;0.8933;4.97
3;4;1;2;0;0;1;0.8933;4.98
1;5;2;2;1;0;0;0.8933;5.04
3;2;2;2;1;0;0;0.8933;5.13
3;4;2;2;0;0;1;0.8933;5.14
6;0;2;2;1;0;0;0.8933;5.19
3;0;2;2;1;0;0;0.8933;5.2
4;3;2;2;0;0;0;0.8933;5.2
3;1;2;2;0;0;1;0.8933;5.21
3;3;2;2;1;0;0;0.8933;5.22
3;1;0;2;0;0;0;0.8933;5.25
0;0;2;2;0;0;0;0.8933;5.26
3;4;0;2;0;0;0;0.8933;5.26
3;2;2;2;0;0;0;0.8933;5.26
0;2;2;2;0;0;0;0.8933;5.28
3;1;2;2;0;0;0;0.8933;5.28
0;4;2;2;0;0;0;0.8933;5.32
4;0;2;2;1;0;0;0.8933;5.32
0;1;2;2;1;0;0;0.8933;5.33
0;5;2;2;0;0;0;0.8933;5.33
3;3;2;2;0;0;0;0.8933;5.34
0;0;2;2;1;0;1;0.8933;5.39
0;2;2;2;1;0;0;0.8933;5.43
3;5;0;2;0;0;0;0.8933;5.53
3;0;2;2;0;0;0;0.8933;5.53
3;2;2;2;1;0;1;0.8933;5.58
4;0;2;2;0;0;0;0.8933;5.58
4;4;2;2;0;0;0;0.8933;5.59
3;5;2;2;1;0;0;0.8933;5.62
4;1;0;2;0;0;0;0.8933;5.63
4;2;0;2;0;0;0;0.8933;5.66
4;4;0;2;0;0;0;0.8933;5.67
5;0;2;2;0;0;0;0.8933;5.7
4;3;2;2;1;0;0;0.8933;5.78
4;1;2;2;1;0;0;0.8933;5.79
0;2;2;2;0;0;1;0.8933;5.82
0;5;2;2;0;0;1;0.8933;5.86
4;1;2;2;0;0;0;0.8933;5.91
4;2;2;2;0;0;1;0.8933;5.95
6;3;2;2;1;0;0;0.8933;5.95
5;1;2;2;0;0;0;0.8933;6.08
5;4;1;2;1;0;0;0.8933;6.1
6;1;2;2;0;0;0;0.8933;6.1
0;3;2;2;0;0;0;0.8933;6.12
6;5;2;2;0;0;0;0.8933;6.12
6;1;2;2;1;0;0;0.8933;6.21
4;2;2;2;0;0;0;0.8933;6.22
6;4;2;2;0;0;0;0.8933;6.25
3;5;1;2;0;0;0;0.8933;6.28
3;1;1;2;0;0;0;0.8933;6.32
6;3;2;2;0;0;1;0.8933;6.32
4;5;1;2;0;0;1;0.8933;6.38
6;4;2;2;0;0;1;0.8933;6.39
4;1;2;2;1;0;1;0.8933;6.4
6;5;2;2;1;0;0;0.8933;6.4
0;4;1;2;1;0;0;0.8933;6.41
4;5;0;2;0;0;1;0.8933;6.46
3;5;0;2;1;0;0;0.8933;6.47
1;4;2;2;0;0;1;0.8933;6.48
4;2;0;2;1;0;0;0.8933;6.52
3;3;1;2;0;0;0;0.8933;6.54
4;3;0;2;0;0;1;0.8933;6.56
6;3;2;2;0;0;0;0.8933;6.67
6;4;2;2;1;0;0;0.8933;6.67
0;5;2;2;1;0;1;0.8933;6.7
1;1;2;2;1;0;1;0.8933;6.73
6;5;2;2;0;0;1;0.8933;6.74
6;0;2;2;0;0;0;0.8933;6.76
4;3;1;2;0;0;0;0.8933;6.84
3;3;2;2;0;0;1;0.8933;6.86
3;4;0;2;0;0;1;0.8933;6.87
0;2;2;2;1;0;1;0.8933;6.88
4;4;1;2;0;0;1;0.8933;6.89
3;5;2;2;0;0;1;0.8933;6.9
3;0;2;2;0;0;1;0.8933;6.94
1;3;2;2;1;0;1;0.8933;6.96
0;1;2;2;1;0;1;0.8933;6.99
6;2;2;2;0;0;1;0.8933;7.01
0;4;2;2;0;0;1;0.8933;7.05
0;1;1;2;1;0;0;0.8933;7.07
4;5;1;2;0;0;0;0.8933;7.07
0;0;2;2;0;0;1;0.8933;7.13
4;5;2;2;0;0;1;0.8933;7.18
4;0;2;2;1;0;1;0.8933;7.21
0;4;2;2;1;0;1;0.8933;7.22
3;2;2;2;0;0;1;0.8933;7.22
4;1;2;2;0;0;1;0.8933;7.22
4;2;2;2;1;0;1;0.8933;7.36
5;1;2;2;1;0;1;0.8933;7.39
0;3;2;2;0;0;1;0.8933;7.42
4;5;2;2;1;0;1;0.8933;7.42
3;4;1;2;1;0;0;0.8933;7.53
4;1;0;2;0;0;1;0.8933;7.53
6;1;2;2;1;0;1;0.8933;7.53
0;0;1;2;1;0;1;0.8933;7.54
4;0;0;2;0;0;1;0.8933;7.57
3;2;1;2;0;0;0;0.8933;7.58
4;2;1;2;0;0;1;0.8933;7.61
6;3;2;2;1;0;1;0.8933;7.61
5;5;1;2;1;0;0;0.8933;7.63
3;3;4;2;1;0;0;0.8933;7.65
4;2;0;2;0;0;1;0.8933;7.74
3;4;1;2;1;0;1;0.8933;7.75
6;1;1;2;1;0;0;0.8933;7.76
5;1;2;2;0;0;1;0.8933;7.8
6;0;2;2;0;0;1;0.8933;7.8
6;2;2;2;1;0;1;0.8933;7.8
3;2;1;2;0;0;1;0.8933;7.86
3;5;1;2;0;0;1;0.8933;7.87
4;4;0;2;0;0;1;0.8933;7.94
6;5;2;2;1;0;1;0.8933;7.98
3;0;2;2;1;0;1;0.8933;8.03
0;2;1;2;1;0;0;0.8933;8.05
3;3;4;2;1;0;1;0.8933;8.06
3;3;1;2;0;0;1;0.8933;8.1
4;0;2;2;0;0;1;0.8933;8.15
5;4;1;2;1;0;1;0.8933;8.21
5;0;1;2;1;0;1;0.8933;8.22
4;3;1;2;0;0;1;0.8933;8.28
6;0;2;2;1;0;1;0.8933;8.28
3;5;0;2;1;0;1;0.8933;8.37
4;0;0;2;1;0;0;0.8933;8.39
6;4;2;2;1;0;1;0.8933;8.54
3;0;1;2;1;0;1;0.8933;8.57
5;3;1;2;1;0;0;0.8933;8.66
6;1;2;2;0;0;1;0.8933;8.69
4;2;0;2;1;0;1;0.8933;8.73
3;1;0;2;1;0;1;0.8933;8.8
4;0;1;2;0;0;1;0.8933;8.81
2;0;2;2;0;0;1;0.8933;8.85
4;4;5;2;0;0;0;0.8933;8.85
4;2;5;2;0;0;0;0.8933;8.99
6;1;1;2;1;0;1;0.8933;9.19
4;2;4;2;1;0;0;0.8933;9.2
4;0;0;2;1;0;1;0.8933;9.3
3;1;0;2;1;0;0;0.8933;9.38
5;2;1;2;1;0;0;0.8933;9.44
4;4;1;2;1;0;1;0.8933;9.59
0;0;1;2;1;0;0;0.8933;9.64
3;4;4;2;1;0;1;0.8933;9.64
3;3;0;2;1;0;1;0.8933;9.77
3;0;1;2;1;0;0;0.8933;9.9
3;1;1;2;1;0;0;0.8933;9.95
3;1;1;2;1;0;1;0.8933;9.96
3;2;0;2;1;0;0;0.8933;9.99
3;3;1;2;1;0;0;0.8933;10.16
3;3;1;2;1;0;1;0.8933;10.25
0;3;1;2;1;0;1;0.8933;10.27
5;0;1;2;1;0;0;0.8933;10.31
4;4;1;2;1;0;0;0.8933;10.32
3;4;4;2;1;0;0;0.8933;10.37
0;5;1;2;1;0;0;0.8933;10.39
0;4;1;2;1;0;1;0.8933;10.54
4;2;1;2;1;0;1;0.8933;10.54
5;5;1;2;1;0;1;0.8933;10.56
3;3;0;2;1;0;0;0.8933;10.67
4;5;1;2;1;0;0;0.8933;10.67
0;3;1;2;1;0;0;0.8933;10.68
5;2;1;2;1;0;1;0.8933;10.9
4;0;1;2;1;0;1;0.8933;10.92
6;5;1;2;1;0;0;0.8933;10.97
4;0;4;2;1;0;0;0.8933;11.05
3;1;4;2;1;0;1;0.8933;11.13
3;4;5;2;0;0;1;0.8933;11.13
4;1;1;2;1;0;0;0.8933;11.15
4;5;4;2;1;0;0;0.8933;11.17
6;5;1;2;1;0;1;0.8933;11.38
4;5;0;2;1;0;0;0.8933;11.53
4;3;1;2;1;0;0;0.8933;11.55
3;2;5;2;0;0;0;0.8933;11.61
3;2;0;2;1;0;1;0.8933;11.66
3;1;4;2;1;0;0;0.8933;11.66
4;3;1;2;1;0;1;0.8933;11.7
3;5;4;2;1;0;0;0.8933;11.72
5;1;1;2;1;0;0;0.8933;11.72
6;3;1;2;1;0;0;0.8933;11.74
0;1;1;2;1;0;1;0.8933;11.77
4;5;1;2;1;0;1;0.8933;11.79
6;2;1;2;1;0;1;0.8933;11.91
3;4;5;2;0;0;0;0.8933;11.97
0;5;1;2;1;0;1;0.8933;12.15
3;0;0;2;1;0;0;0.8933;12.35
4;4;0;2;1;0;0;0.8933;12.4
3;4;0;2;1;0;0;0.8933;12.41
3;2;1;2;1;0;1;0.8933;12.42
3;4;0;2;1;0;1;0.8933;12.48
4;0;1;2;1;0;0;0.8933;12.52
6;2;1;2;1;0;0;0.8933;12.75
0;2;1;2;1;0;1;0.8933;12.78
3;2;1;2;1;0;0;0.8933;12.78
4;2;1;2;1;0;0;0.8933;12.86
5;3;1;2;1;0;1;0.8933;12.9
4;1;1;2;1;0;1;0.8933;12.96
4;1;0;2;1;0;1;0.8933;13.17
3;5;1;2;1;0;0;0.8933;13.29
4;3;4;2;1;0;0;0.8933;13.37
3;0;4;2;1;0;0;0.8933;13.4
4;5;4;2;1;0;1;0.8933;13.4
4;2;4;2;1;0;1;0.8933;13.44
4;5;0;2;1;0;1;0.8933;13.45
4;4;4;2;1;0;0;0.8933;13.65
6;0;1;2;1;0;1;0.8933;13.71
3;0;5;2;0;0;0;0.8933;13.74
4;1;0;2;1;0;0;0.8933;13.88
4;4;4;2;1;0;1;0.8933;13.89
3;5;5;2;0;0;0;0.8933;13.9
3;2;4;2;1;0;0;0.8933;13.91
3;0;0;2;1;0;1;0.8933;14.05
4;4;0;2;1;0;1;0.8933;14.06
5;1;1;2;1;0;1;0.8933;14.09
4;5;5;2;0;0;0;0.8933;14.12
3;5;1;2;1;0;1;0.8933;14.14
4;1;5;2;0;0;0;0.8933;14.14
4;3;0;2;1;0;1;0.8933;14.16
3;1;5;2;0;0;1;0.8933;14.21
4;3;5;2;0;0;0;0.8933;14.21
4;5;5;2;0;0;1;0.8933;14.23
