#@seed 229
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.7081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;0;1;0.9051;26.57
0;1;2;2;0;0;1;0.9051;26.99
6;0;2;2;1;0;1;0.9051;27.46
6;2;2;2;0;0;0;0.9051;27.53
6;5;2;2;1;0;0;0.9051;27.95
0;2;2;2;1;0;1;0.9051;29.4
0;0;2;2;1;0;1;0.9051;31.9
6;4;2;2;1;0;1;0.9051;32.09
6;5;2;2;0;0;1;0.9051;33.2
0;1;2;2;1;0;1;0.9051;33.72
0;4;2;2;0;0;1;0.9051;33.84
6;4;2;2;0;0;1;0.9051;33.89
0;3;2;2;0;0;1;0.9051;34.22
6;2;2;2;1;0;1;0.9051;36.06
6;5;2;2;1;0;1;0.9051;36.08
6;2;2;2;0;0;1;0.9051;37.31
3;4;0;2;1;0;0;0.904;38.4
3;2;0;2;1;0;0;0.904;41.26
3;3;4;2;1;0;1;0.904;46.2
3;5;0;2;1;0;0;0.904;46.23
3;1;4;2;1;0;0;0.904;47.97
3;1;5;2;0;0;0;0.904;48.22
3;5;5;2;0;0;0;0.904;48.34
3;4;4;2;1;0;0;0.904;50.97
3;1;0;2;1;0;0;0.904;52.52
3;3;4;2;1;0;0;0.904;52.87
3;0;0;2;1;0;0;0.904;53.3
3;5;4;2;1;0;1;0.904;53.92
3;5;4;2;1;0;0;0.904;54.15
3;3;0;2;1;0;1;0.904;54.19
3;5;0;2;1;0;1;0.904;58.27
3;0;4;2;1;0;0;0.904;58.35
3;1;0;2;1;0;1;0.904;58.43
3;2;0;2;1;0;1;0.904;58.76
3;1;4;2;1;0;1;0.904;58.9
3;4;0;2;1;0;1;0.904;60.01
3;0;0;2;1;0;1;0.904;61.06
3;2;5;2;0;0;0;0.904;61.47
3;0;5;2;0;0;0;0.904;63.77
3;3;5;2;0;0;0;0.904;63.86
3;3;0;2;1;0;0;0.904;64.25
3;4;4;2;1;0;1;0.904;65.31
3;4;5;2;0;0;1;0.904;67.44
3;5;5;2;0;0;1;0.904;67.92
3;3;5;2;0;0;1;0.904;68.06
3;0;4;2;1;0;1;0.904;72.52
3;4;5;2;0;0;0;0.904;72.74
3;2;4;2;1;0;1;0.904;73.38
3;1;5;2;0;0;1;0.904;75.35
3;0;5;2;0;0;1;0.904;77.93
3;2;4;2;1;0;0;0.904;78.53
3;2;5;2;0;0;1;0.904;83.64
1;4;0;2;0;1;0;0.9025;13.4
1;2;0;2;0;1;0;0.9025;14.25
1;2;0;2;0;1;1;0.9025;16.45
1;1;0;2;0;1;0;0.9025;19.41
1;3;0;2;0;1;1;0.9025;20.04
1;5;0;2;0;1;0;0.9025;23.64
1;3;0;2;0;1;0;0.9025;24.09
1;0;0;2;0;1;0;0.9025;24.57
1;1;0;2;0;1;1;0.9025;26.98
1;0;0;2;0;1;1;0.9025;27.48
1;4;0;2;0;1;1;0.9025;28.0
1;5;0;2;0;1;1;0.9025;29.46
1;4;2;2;1;1;0;0.8986;12.66
1;5;2;2;1;1;0;0.8986;13.09
1;4;2;2;0;1;0;0.8986;13.27
1;2;2;2;0;1;0;0.8986;13.33
1;1;2;2;1;1;0;0.8986;13.9
1;2;2;2;0;1;1;0.8986;15.48
1;2;2;2;1;1;0;0.8986;16.35
1;3;2;2;0;1;0;0.8986;17.5
1;5;2;2;1;1;1;0.8986;17.65
1;3;2;2;1;1;0;0.8986;19.24
1;1;2;2;0;1;0;0.8986;20.38
1;1;2;2;1;1;1;0.8986;20.41
1;3;2;2;0;1;1;0.8986;21.46
1;1;2;2;0;1;1;0.8986;22.4
1;2;2;2;1;1;1;0.8986;23.32
1;0;2;2;1;1;0;0.8986;23.63
1;0;2;2;0;1;0;0.8986;23.82
1;5;2;2;0;1;0;0.8986;24.3
1;5;2;2;0;1;1;0.8986;25.48
1;4;2;2;1;1;1;0.8986;28.82
1;0;2;2;1;1;1;0.8986;29.09
1;4;2;2;0;1;1;0.8986;29.51
1;0;2;2;0;1;1;0.8986;29.53
1;3;2;2;1;1;1;0.8986;29.66
3;4;3;2;0;0;0;0.8962;9.59
3;4;3;2;1;0;0;0.8962;9.97
3;0;3;2;0;0;0;0.8962;10.21
3;3;3;2;1;0;0;0.8962;11.63
3;3;3;2;0;0;0;0.8962;13.16
3;0;3;2;1;0;0;0.8962;13.82
3;3;3;2;1;0;1;0.8962;14.55
3;4;3;2;0;0;1;0.8962;14.66
3;1;3;2;1;0;0;0.8962;14.9
3;1;3;2;0;0;0;0.8962;15.01
3;0;3;2;0;0;1;0.8962;15.15
3;4;3;2;1;0;1;0.8962;15.45
3;3;3;2;0;0;1;0.8962;22.79
3;0;3;2;1;0;1;0.8962;23.16
3;1;3;2;0;0;1;0.8962;23.63
3;1;3;2;1;0;1;0.8962;24.34
2;0;3;2;0;1;0;0.8958;33.89
2;0;3;2;1;1;0;0.8958;40.36
2;0;3;2;1;1;1;0.8958;41.98
2;0;3;2;0;1;1;0.8958;52.7
0;1;4;2;0;0;1;0.8956;81.44
0;1;4;2;0;0;0;0.8956;87.47
0;1;4;2;0;1;0;0.8956;91.25
0;1;4;2;0;1;1;0.8956;105.13
2;0;0;2;0;1;0;0.8948;37.93
2;0;0;2;0;0;0;0.8948;47.11
2;0;0;2;0;0;1;0.8948;52.33
2;0;0;2;0;1;1;0.8948;54.11
0;4;3;2;0;1;0;0.892;10.1
0;0;3;2;0;1;0;0.892;10.53
6;0;3;2;1;1;0;0.892;10.55
6;3;3;2;0;1;0;0.892;10.64
5;2;3;2;1;1;0;0.892;10.65
6;3;3;2;1;1;0;0.892;11.01
6;1;3;2;0;1;0;0.892;11.2
5;5;3;2;0;1;0;0.892;11.23
6;5;3;2;0;1;0;0.892;11.6
5;4;3;2;0;1;0;0.892;11.85
6;2;3;2;1;1;0;0.892;11.92
6;5;3;2;1;1;0;0.892;12.0
0;2;3;2;0;1;0;0.892;12.73
5;2;3;2;0;1;0;0.892;13.17
0;3;3;2;1;1;0;0.892;13.36
0;3;3;2;1;1;1;0.892;13.95
6;1;3;2;0;1;1;0.892;14.86
6;0;3;2;1;1;1;0.892;14.91
0;3;3;2;0;1;0;0.892;14.94
0;0;3;2;0;1;1;0.892;15.16
0;4;3;2;1;1;0;0.892;15.75
5;4;3;2;1;1;0;0.892;15.8
5;1;3;2;0;1;0;0.892;15.92
5;4;3;2;0;1;1;0.892;15.92
0;4;3;2;1;1;1;0.892;15.95
0;4;3;2;0;1;1;0.892;16.07
5;3;3;2;1;1;0;0.892;16.66
6;5;3;2;1;1;1;0.892;16.8
6;3;3;2;0;1;1;0.892;17.6
0;2;3;2;1;1;0;0.892;17.78
0;0;3;2;1;1;0;0.892;17.98
0;1;3;2;0;1;0;0.892;18.08
0;5;3;2;1;1;0;0.892;18.19
0;5;3;2;0;1;0;0.892;18.37
5;0;3;2;0;1;1;0.892;18.44
0;1;3;2;1;1;0;0.892;18.46
5;0;3;2;1;1;0;0.892;18.92
0;2;3;2;0;1;1;0.892;19.31
5;1;3;2;1;1;0;0.892;19.43
0;0;3;2;1;1;1;0.892;20.09
6;4;3;2;1;1;0;0.892;20.17
6;0;3;2;0;1;0;0.892;20.19
5;5;3;2;1;1;0;0.892;20.23
6;1;3;2;1;1;0;0.892;20.26
6;2;3;2;0;1;0;0.892;20.36
6;4;3;2;0;1;0;0.892;20.4
5;3;3;2;0;1;0;0.892;20.79
5;0;3;2;0;1;0;0.892;20.82
5;5;3;2;0;1;1;0.892;21.47
5;0;3;2;1;1;1;0.892;21.53
0;1;3;2;0;1;1;0.892;21.94
6;3;3;2;1;1;1;0.892;22.49
5;3;3;2;0;1;1;0.892;22.68
6;5;3;2;0;1;1;0.892;22.84
0;3;3;2;0;1;1;0.892;23.31
6;4;3;2;1;1;1;0.892;24.42
0;1;3;2;1;1;1;0.892;24.65
6;2;3;2;1;1;1;0.892;24.9
0;5;3;2;1;1;1;0.892;25.11
5;2;3;2;1;1;1;0.892;26.03
0;2;3;2;1;1;1;0.892;26.12
0;5;3;2;0;1;1;0.892;26.48
5;4;3;2;1;1;1;0.892;26.49
6;4;3;2;0;1;1;0.892;27.67
6;1;3;2;1;1;1;0.892;27.85
6;2;3;2;0;1;1;0.892;28.58
5;5;3;2;1;1;1;0.892;28.61
5;1;3;2;0;1;1;0.892;28.63
6;0;3;2;0;1;1;0.892;28.66
5;3;3;2;1;1;1;0.892;28.73
5;2;3;2;0;1;1;0.892;29.23
5;1;3;2;1;1;1;0.892;29.39
3;4;1;2;1;1;0;0.8912;41.15
3;0;1;2;1;1;1;0.8912;43.2
3;2;1;2;1;1;0;0.8912;43.24
3;2;1;2;1;1;1;0.8912;53.66
3;3;1;2;1;1;0;0.8912;54.02
3;0;1;2;1;1;0;0.8912;57.55
3;5;1;2;1;1;1;0.8912;63.65
3;5;1;2;1;1;0;0.8912;63.94
3;1;1;2;1;1;0;0.8912;65.67
3;4;1;2;1;1;1;0.8912;66.27
3;3;1;2;1;1;1;0.8912;70.96
3;1;1;2;1;1;1;0.8912;73.17
3;3;1;2;1;0;0;0.8906;44.9
3;2;1;2;1;0;0;0.8906;45.04
3;4;1;2;1;0;0;0.8906;47.0
3;0;1;2;1;0;1;0.8906;51.43
3;2;1;2;1;0;1;0.8906;51.57
3;0;1;2;1;0;0;0.8906;51.8
3;5;1;2;1;0;1;0.8906;53.54
3;4;1;2;1;0;1;0.8906;55.56
3;5;1;2;1;0;0;0.8906;57.83
3;1;1;2;1;0;0;0.8906;65.03
3;1;1;2;1;0;1;0.8906;68.4
3;3;1;2;1;0;1;0.8906;72.22
1;1;1;2;0;1;0;0.8889;16.38
1;3;1;2;0;1;0;0.8889;17.26
1;4;1;2;0;1;0;0.8889;17.53
1;5;1;2;0;1;1;0.8889;19.07
1;2;1;2;0;1;1;0.8889;19.43
1;2;1;2;0;1;0;0.8889;22.04
1;1;1;2;0;1;1;0.8889;23.28
1;5;1;2;0;1;0;0.8889;23.37
1;3;1;2;0;1;1;0.8889;25.1
1;0;1;2;0;1;0;0.8889;30.26
1;0;1;2;0;1;1;0.8889;31.66
1;4;1;2;0;1;1;0.8889;33.97
4;0;0;2;0;1;0;0.8889;17.9
4;3;0;2;0;1;0;0.8889;19.49
4;2;0;2;0;1;0;0.8889;21.17
4;2;0;2;0;1;1;0.8889;22.49
4;5;0;2;0;1;0;0.8889;26.11
4;1;0;2;0;1;0;0.8889;26.16
4;4;0;2;0;1;0;0.8889;26.2
4;1;0;2;0;1;1;0.8889;29.66
4;5;0;2;0;1;1;0.8889;32.55
4;3;0;2;0;1;1;0.8889;33.72
4;4;0;2;0;1;1;0.8889;34.04
4;0;0;2;0;1;1;0.8889;35.28
4;1;0;2;1;1;0;0.8889;42.23
4;0;0;2;1;1;1;0.8889;44.54
4;0;4;2;1;1;0;0.8889;49.43
4;3;5;2;0;1;1;0.8889;49.65
4;1;4;2;1;1;0;0.8889;49.79
4;1;5;2;0;1;0;0.8889;49.87
4;2;0;2;1;1;0;0.8889;51.51
4;4;0;2;1;1;1;0.8889;54.28
4;5;0;2;1;1;0;0.8889;54.31
4;0;0;2;1;1;0;0.8889;54.78
4;3;4;2;1;1;0;0.8889;55.96
4;4;4;2;1;1;0;0.8889;56.91
4;3;4;2;1;1;1;0.8889;59.92
4;4;4;2;1;1;1;0.8889;60.81
4;3;0;2;1;1;1;0.8889;62.87
4;4;0;2;1;1;0;0.8889;63.67
4;3;0;2;1;1;0;0.8889;64.3
4;2;4;2;1;1;0;0.8889;64.33
4;5;4;2;1;1;0;0.8889;64.92
4;1;0;2;1;1;1;0.8889;65.15
4;2;0;2;1;1;1;0.8889;65.29
4;5;0;2;1;1;1;0.8889;65.65
4;2;4;2;1;1;1;0.8889;68.34
4;5;5;2;0;1;0;0.8889;70.21
4;3;5;2;0;1;0;0.8889;70.75
4;5;4;2;1;1;1;0.8889;71.33
4;2;5;2;0;1;0;0.8889;73.47
4;0;5;2;0;1;1;0.8889;73.92
4;5;5;2;0;1;1;0.8889;74.13
4;0;5;2;0;1;0;0.8889;76.76
4;1;4;2;1;1;1;0.8889;77.5
4;0;4;2;1;1;1;0.8889;77.57
4;4;5;2;0;1;0;0.8889;78.32
4;2;5;2;0;1;1;0.8889;81.19
4;4;5;2;0;1;1;0.8889;83.54
4;1;5;2;0;1;1;0.8889;84.78
1;0;0;2;0;0;0;0.8872;16.42
1;3;0;2;0;0;1;0.8872;17.82
1;2;0;2;0;0;0;0.8872;18.61
1;3;0;2;0;0;0;0.8872;18.76
1;2;0;2;0;0;1;0.8872;19.45
1;1;0;2;0;0;0;0.8872;20.14
1;4;0;2;0;0;0;0.8872;20.71
1;1;0;2;0;0;1;0.8872;21.19
1;5;0;2;0;0;1;0.8872;21.2
1;5;0;2;0;0;0;0.8872;23.11
1;4;0;2;0;0;1;0.8872;25.11
1;0;0;2;0;0;1;0.8872;26.03
6;4;4;2;0;1;0;0.8842;64.96
6;4;4;2;0;1;1;0.8842;68.28
6;3;4;2;0;1;0;0.8842;75.62
6;3;4;2;0;1;1;0.8842;79.46
1;5;2;2;1;0;0;0.8839;12.24
1;2;2;2;1;0;0;0.8839;12.56
1;4;2;2;0;0;0;0.8839;14.48
1;0;2;2;1;0;0;0.8839;15.12
1;5;2;2;1;0;1;0.8839;15.2
1;2;2;2;0;0;0;0.8839;16.49
1;3;2;2;1;0;0;0.8839;16.86
1;4;2;2;0;0;1;0.8839;17.02
1;0;2;2;0;0;1;0.8839;17.11
1;3;2;2;1;0;1;0.8839;19.05
1;5;2;2;0;0;0;0.8839;19.72
1;1;2;2;0;0;0;0.8839;20.92
1;1;2;2;0;0;1;0.8839;22.2
1;0;2;2;0;0;0;0.8839;22.21
1;1;2;2;1;0;0;0.8839;23.07
1;3;2;2;0;0;0;0.8839;23.1
1;4;2;2;1;0;0;0.8839;23.51
1;5;2;2;0;0;1;0.8839;23.64
1;4;2;2;1;0;1;0.8839;23.68
1;2;2;2;0;0;1;0.8839;25.6
1;2;2;2;1;0;1;0.8839;26.06
1;3;2;2;0;0;1;0.8839;27.99
1;0;2;2;1;0;1;0.8839;28.74
1;1;2;2;1;0;1;0.8839;29.66
4;4;3;2;0;1;0;0.88;9.51
4;3;3;2;1;1;0;0.88;10.36
4;1;3;2;1;1;0;0.88;11.07
4;0;3;2;1;1;0;0.88;12.01
4;5;3;2;1;1;0;0.88;13.25
4;1;3;2;0;1;1;0.88;14.98
4;2;3;2;0;1;1;0.88;16.02
4;2;3;2;0;1;0;0.88;16.28
4;3;3;2;0;1;0;0.88;16.74
4;0;3;2;0;1;0;0.88;17.49
4;5;3;2;0;1;1;0.88;17.68
4;1;3;2;0;1;0;0.88;18.34
4;5;3;2;0;1;0;0.88;18.66
4;4;3;2;1;1;0;0.88;18.8
4;2;3;2;1;1;0;0.88;19.05
4;5;3;2;1;1;1;0.88;20.27
4;0;3;2;1;1;1;0.88;21.08
4;3;3;2;1;1;1;0.88;23.26
4;1;3;2;1;1;1;0.88;23.99
4;3;3;2;0;1;1;0.88;25.43
4;0;3;2;0;1;1;0.88;26.37
4;4;3;2;0;1;1;0.88;26.51
4;2;3;2;1;1;1;0.88;26.56
4;4;3;2;1;1;1;0.88;26.57
3;5;3;2;1;0;0;0.8795;10.34
3;2;3;2;1;0;0;0.8795;11.05
3;2;3;2;0;0;0;0.8795;12.48
3;2;3;2;1;0;1;0.8795;16.78
3;5;3;2;0;0;0;0.8795;18.35
3;2;3;2;0;0;1;0.8795;20.35
3;5;3;2;1;0;1;0.8795;21.85
3;5;3;2;0;0;1;0.8795;26.44
0;0;4;2;0;1;0;0.8777;73.04
0;3;4;2;0;0;1;0.8777;74.7
0;0;4;2;0;1;1;0.8777;76.86
0;4;4;2;0;0;1;0.8777;83.28
0;5;4;2;0;0;0;0.8777;86.08
0;0;4;2;0;0;1;0.8777;92.13
0;2;4;2;0;0;1;0.8777;94.31
0;5;4;2;0;1;1;0.8777;95.7
0;3;4;2;0;1;0;0.8777;96.08
0;3;4;2;0;0;0;0.8777;97.74
0;4;4;2;0;0;0;0.8777;99.53
0;2;4;2;0;1;1;0.8777;101.1
0;4;4;2;0;1;1;0.8777;101.18
0;0;4;2;0;0;0;0.8777;102.42
0;5;4;2;0;1;0;0.8777;104.34
0;5;4;2;0;0;1;0.8777;107.95
0;2;4;2;0;1;0;0.8777;109.11
0;4;4;2;0;1;0;0.8777;109.68
0;2;4;2;0;0;0;0.8777;109.83
0;3;4;2;0;1;1;0.8777;115.97
2;5;4;2;1;0;0;0.8756;56.59
2;0;5;2;0;1;0;0.8756;61.85
2;5;5;2;0;1;0;0.8756;66.25
2;0;5;2;0;0;1;0.8756;68.68
2;1;5;2;0;1;1;0.8756;70.32
2;2;5;2;0;0;1;0.8756;71.45
2;3;4;2;1;0;0;0.8756;73.01
2;2;5;2;0;1;0;0.8756;74.07
2;0;4;2;1;1;1;0.8756;74.93
2;0;4;2;1;1;0;0.8756;75.13
2;4;4;2;1;0;1;0.8756;75.72
2;3;5;2;0;1;0;0.8756;76.38
2;2;4;2;1;0;1;0.8756;77.05
2;2;4;2;1;0;0;0.8756;78.7
2;1;4;2;1;1;1;0.8756;78.78
2;4;4;2;1;1;0;0.8756;79.2
2;3;5;2;0;0;1;0.8756;81.71
2;3;5;2;0;0;0;0.8756;82.06
2;4;4;2;1;0;0;0.8756;83.3
2;1;4;2;1;0;0;0.8756;83.57
2;3;4;2;1;1;1;0.8756;83.65
2;0;5;2;0;1;1;0.8756;84.14
2;3;4;2;1;1;0;0.8756;86.46
2;4;5;2;0;1;1;0.8756;86.49
2;0;5;2;0;0;0;0.8756;87.0
2;4;5;2;0;1;0;0.8756;87.25
2;5;4;2;1;0;1;0.8756;89.08
2;0;4;2;1;0;0;0.8756;90.38
2;2;5;2;0;1;1;0.8756;91.02
2;1;5;2;0;0;1;0.8756;91.66
2;4;4;2;1;1;1;0.8756;92.17
2;1;4;2;1;0;1;0.8756;93.52
2;3;4;2;1;0;1;0.8756;93.57
2;5;5;2;0;0;1;0.8756;93.92
2;4;5;2;0;0;1;0.8756;95.96
2;5;4;2;1;1;1;0.8756;96.2
2;4;5;2;0;0;0;0.8756;97.37
2;5;5;2;0;1;1;0.8756;97.76
2;0;4;2;1;0;1;0.8756;98.63
2;2;4;2;1;1;0;0.8756;100.21
2;5;4;2;1;1;0;0.8756;100.3
2;1;4;2;1;1;0;0.8756;102.12
2;1;5;2;0;0;0;0.8756;103.16
2;5;5;2;0;0;0;0.8756;104.56
2;3;5;2;0;1;1;0.8756;105.25
2;2;5;2;0;0;0;0.8756;107.88
2;1;5;2;0;1;0;0.8756;108.77
2;2;4;2;1;1;1;0.8756;109.06
6;0;4;2;0;1;1;0.8743;56.55
6;0;4;2;0;1;0;0.8743;58.39
6;2;4;2;0;1;0;0.8743;62.25
6;1;4;2;0;1;0;0.8743;65.7
6;1;4;2;0;1;1;0.8743;68.93
6;5;4;2;0;1;0;0.8743;70.04
6;2;4;2;0;1;1;0.8743;79.99
6;5;4;2;0;1;1;0.8743;85.43
1;5;1;2;0;0;0;0.8741;16.54
1;2;1;2;0;0;0;0.8741;17.01
1;4;1;2;0;0;0;0.8741;19.13
1;2;1;2;0;0;1;0.8741;20.44
1;0;1;2;0;0;0;0.8741;22.43
1;1;1;2;0;0;1;0.8741;24.06
1;5;1;2;0;0;1;0.8741;24.6
1;3;1;2;0;0;0;0.8741;25.6
1;3;1;2;0;0;1;0.8741;27.26
1;0;1;2;0;0;1;0.8741;27.72
1;1;1;2;0;0;0;0.8741;28.23
1;4;1;2;0;0;1;0.8741;29.65
4;3;0;2;0;0;0;0.874;13.69
4;4;0;2;0;0;0;0.874;14.86
4;2;0;2;0;0;0;0.874;16.22
4;0;0;2;0;0;0;0.874;16.33
4;5;0;2;0;0;0;0.874;16.51
4;3;0;2;0;0;1;0.874;17.72
4;2;0;2;0;0;1;0.874;22.98
4;1;0;2;0;0;0;0.874;25.66
4;4;0;2;0;0;1;0.874;28.18
4;5;0;2;0;0;1;0.874;28.5
4;0;0;2;0;0;1;0.874;29.16
4;1;0;2;0;0;1;0.874;35.39
4;3;0;2;1;0;0;0.874;38.14
4;1;4;2;1;0;0;0.874;40.0
4;5;0;2;1;0;0;0.874;41.69
4;2;4;2;1;0;1;0.874;41.71
4;0;4;2;1;0;1;0.874;45.35
4;0;0;2;1;0;0;0.874;46.98
4;2;0;2;1;0;0;0.874;48.75
4;0;0;2;1;0;1;0.874;48.93
4;1;0;2;1;0;1;0.874;51.32
4;4;4;2;1;0;0;0.874;51.88
4;0;4;2;1;0;0;0.874;51.96
4;1;5;2;0;0;0;0.874;54.28
4;4;0;2;1;0;0;0.874;55.86
4;2;0;2;1;0;1;0.874;57.32
4;5;4;2;1;0;1;0.874;57.57
4;3;4;2;1;0;0;0.874;58.11
4;5;4;2;1;0;0;0.874;58.14
4;2;4;2;1;0;0;0.874;58.77
4;1;0;2;1;0;0;0.874;60.35
4;3;0;2;1;0;1;0.874;61.19
4;0;5;2;0;0;0;0.874;62.39
4;4;4;2;1;0;1;0.874;62.48
