#@seed 4307
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 11.875

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;0;0;0.9863;174.35
5;0;4;1;0;0;1;0.9863;180.71
5;0;5;2;1;0;1;0.9863;236.41
5;0;5;1;1;0;0;0.9863;238.68
5;0;5;2;1;0;0;0.9863;253.61
5;0;5;1;1;0;1;0.9863;281.9
5;3;5;2;1;0;0;0.9859;218.14
5;3;5;1;1;0;1;0.9859;218.78
5;4;5;2;1;0;0;0.9859;226.25
5;4;5;1;1;0;1;0.9859;233.9
5;3;5;1;1;0;0;0.9859;235.53
5;4;5;2;1;0;1;0.9859;236.95
5;3;5;2;1;0;1;0.9859;252.38
5;4;5;1;1;0;0;0.9859;258.64
0;0;5;2;1;1;1;0.9851;199.07
0;0;5;2;1;1;0;0.9851;200.48
0;0;5;1;1;1;1;0.9851;213.55
0;0;5;1;1;1;0;0.9851;225.63
6;3;5;1;1;1;0;0.9848;235.65
6;3;5;1;1;1;1;0.9848;236.4
6;3;5;2;1;1;0;0.9848;248.93
6;4;5;1;1;1;0;0.9848;255.9
6;4;5;2;1;1;1;0.9848;260.49
6;4;5;1;1;1;1;0.9848;269.18
6;3;5;2;1;1;1;0.9848;274.24
6;4;5;2;1;1;0;0.9848;310.42
5;1;0;1;0;0;1;0.9847;81.65
5;1;0;1;0;0;0;0.9847;88.23
0;3;4;1;0;1;0;0.9846;133.74
0;4;4;1;0;1;0;0.9846;147.6
0;4;4;1;0;1;1;0.9846;155.88
0;3;4;1;0;1;1;0.9846;159.87
0;4;5;2;1;1;0;0.9846;217.87
0;4;5;1;1;1;1;0.9846;240.14
0;3;5;2;1;1;0;0.9846;240.57
0;3;5;1;1;1;0;0.9846;241.36
0;4;5;1;1;1;0;0.9846;241.37
0;3;5;1;1;1;1;0.9846;243.13
0;3;5;2;1;1;1;0.9846;262.15
0;4;5;2;1;1;1;0.9846;274.43
0;2;0;1;0;1;0;0.9838;57.26
6;5;0;1;0;1;0;0.9838;68.81
0;2;0;1;0;1;1;0.9838;69.57
6;5;0;1;0;1;1;0.9838;72.35
0;5;0;1;0;1;1;0.9838;73.1
6;2;0;1;0;1;1;0.9838;77.59
6;2;0;1;0;1;0;0.9838;79.11
0;5;0;1;0;1;0;0.9838;83.05
0;1;4;1;0;0;0;0.9835;151.92
0;1;4;1;0;0;1;0.9835;153.6
3;5;5;1;1;1;0;0.9834;175.54
3;5;5;2;1;1;0;0.9834;193.05
3;5;5;1;1;1;1;0.9834;194.27
3;2;5;1;1;1;1;0.9834;209.38
3;2;5;1;1;1;0;0.9834;215.03
3;5;5;2;1;1;1;0.9834;215.77
3;2;5;2;1;1;0;0.9834;251.32
3;2;5;2;1;1;1;0.9834;338.18
0;1;0;1;0;1;0;0.9832;61.9
6;1;0;1;0;1;0;0.9832;62.16
0;1;0;1;0;1;1;0.9832;64.44
6;1;0;1;0;1;1;0.9832;74.76
0;1;4;1;0;1;0;0.9832;148.15
0;1;4;1;0;1;1;0.9832;159.02
5;1;4;1;0;1;1;0.9832;190.03
5;1;4;1;0;1;0;0.9832;191.17
3;4;5;2;1;1;1;0.9831;183.48
3;4;5;2;1;1;0;0.9831;191.35
3;3;5;1;1;1;0;0.9831;200.02
3;3;5;2;1;1;0;0.9831;222.6
3;4;5;1;1;1;0;0.9831;230.67
3;3;5;1;1;1;1;0.9831;232.28
3;3;5;2;1;1;1;0.9831;236.44
3;4;5;1;1;1;1;0.9831;240.06
5;0;0;1;0;1;0;0.9831;66.11
5;0;0;1;0;1;1;0.9831;81.05
1;5;0;1;1;1;1;0.9831;150.35
1;5;0;1;1;1;0;0.9831;153.0
1;4;0;1;1;1;0;0.9831;155.04
1;4;0;1;1;1;1;0.9831;155.15
1;2;4;1;1;1;0;0.9831;158.34
1;0;0;1;1;1;0;0.9831;162.74
1;3;0;1;1;1;0;0.9831;163.12
1;0;0;1;1;1;1;0.9831;163.49
1;2;0;1;1;1;0;0.9831;164.76
1;1;4;1;1;1;0;0.9831;168.47
1;3;0;1;1;1;1;0.9831;169.9
1;1;0;1;1;1;0;0.9831;170.08
1;3;4;1;1;1;0;0.9831;171.51
1;4;4;1;1;1;1;0.9831;172.65
1;4;4;1;1;1;0;0.9831;175.17
1;1;4;1;1;1;1;0.9831;181.91
1;2;4;1;1;1;1;0.9831;183.37
1;5;5;1;0;1;0;0.9831;183.76
1;1;0;1;1;1;1;0.9831;188.34
1;3;4;1;1;1;1;0.9831;196.69
1;2;0;1;1;1;1;0.9831;197.31
1;3;5;1;0;1;1;0.9831;198.26
1;0;5;1;0;1;1;0.9831;206.42
1;4;5;1;0;1;0;0.9831;212.98
1;5;4;1;1;1;0;0.9831;213.83
1;0;4;1;1;1;0;0.9831;215.05
1;4;5;1;0;1;1;0.9831;223.31
1;2;5;1;0;1;1;0.9831;227.23
1;5;4;1;1;1;1;0.9831;232.1
1;2;5;1;0;1;0;0.9831;235.7
1;3;5;1;0;1;0;0.9831;240.06
1;0;5;1;0;1;0;0.9831;240.28
1;1;5;1;0;1;0;0.9831;247.73
1;5;5;1;0;1;1;0.9831;262.98
1;1;5;1;0;1;1;0.9831;276.77
1;0;4;1;1;1;1;0.9831;301.61
5;1;5;2;1;0;0;0.983;228.58
5;1;5;2;1;0;1;0.983;242.07
5;1;5;1;1;0;1;0.983;248.47
5;1;5;1;1;0;0;0.983;252.64
0;1;5;2;1;1;0;0.9828;209.6
0;1;5;1;1;1;0;0.9828;219.11
0;1;5;2;1;1;1;0.9828;228.79
5;1;5;2;1;1;0;0.9828;233.34
5;1;5;1;1;1;0;0.9828;243.67
5;1;5;2;1;1;1;0.9828;245.12
5;1;5;1;1;1;1;0.9828;253.4
0;1;5;1;1;1;1;0.9828;257.91
0;0;0;1;0;0;0;0.9825;59.6
6;0;0;1;0;0;0;0.9825;79.94
0;0;0;1;0;0;1;0.9825;83.82
6;0;0;1;0;0;1;0.9825;85.52
0;5;5;1;1;0;0;0.9825;207.58
0;5;5;1;1;0;1;0.9825;229.03
0;5;5;2;1;0;0;0.9825;236.17
0;2;5;1;1;0;0;0.9825;244.09
0;2;5;1;1;0;1;0.9825;245.21
0;5;5;2;1;0;1;0.9825;249.91
0;2;5;2;1;0;1;0.9825;336.34
0;2;5;2;1;0;0;0.9825;364.86
0;0;4;1;0;1;0;0.9812;150.27
0;0;4;1;0;1;1;0.9812;165.13
5;5;0;1;0;1;0;0.9806;68.41
5;2;0;1;0;1;0;0.9806;73.38
5;2;0;1;0;1;1;0.9806;82.48
5;5;0;1;0;1;1;0.9806;83.54
1;5;0;1;1;0;0;0.9806;144.54
1;3;0;1;1;0;1;0.9806;151.7
1;4;0;1;1;0;0;0.9806;153.81
1;1;0;1;1;0;0;0.9806;153.91
1;5;0;1;1;0;1;0.9806;157.26
1;2;0;1;1;0;0;0.9806;157.9
1;3;0;1;1;0;0;0.9806;158.73
1;4;0;1;1;0;1;0.9806;162.44
1;1;4;1;1;0;0;0.9806;163.73
1;0;0;1;1;0;0;0.9806;165.07
1;2;0;1;1;0;1;0.9806;167.13
1;1;4;1;1;0;1;0.9806;167.36
1;4;4;1;1;0;1;0.9806;180.73
5;5;4;1;0;1;1;0.9806;183.64
5;5;4;1;0;1;0;0.9806;190.77
1;0;0;1;1;0;1;0.9806;191.17
1;4;4;1;1;0;0;0.9806;191.93
1;1;0;1;1;0;1;0.9806;193.38
1;2;4;1;1;0;0;0.9806;197.84
5;2;4;1;0;1;0;0.9806;198.62
1;2;4;1;1;0;1;0.9806;203.37
1;3;4;1;1;0;0;0.9806;208.63
1;0;4;1;1;0;0;0.9806;214.25
1;2;5;1;0;0;0;0.9806;215.7
5;2;4;1;0;1;1;0.9806;215.81
1;4;5;1;0;0;0;0.9806;219.25
1;0;4;1;1;0;1;0.9806;220.44
1;2;5;1;0;0;1;0.9806;226.54
1;5;5;1;0;0;0;0.9806;227.58
1;4;5;1;0;0;1;0.9806;228.06
1;5;5;1;0;0;1;0.9806;229.73
1;3;4;1;1;0;1;0.9806;230.99
1;1;5;1;0;0;0;0.9806;237.72
5;2;5;1;1;1;0;0.9806;238.49
1;5;4;1;1;0;1;0.9806;247.04
5;5;5;1;1;1;0;0.9806;255.24
5;5;5;2;1;1;1;0.9806;260.22
5;2;5;1;1;1;1;0.9806;261.25
5;5;5;2;1;1;0;0.9806;265.82
1;1;5;1;0;0;1;0.9806;267.5
5;2;5;2;1;1;0;0.9806;285.77
5;5;5;1;1;1;1;0.9806;287.5
1;5;4;1;1;0;0;0.9806;294.09
5;2;5;2;1;1;1;0.9806;300.33
1;3;5;1;0;0;0;0.9806;305.91
1;0;5;1;0;0;1;0.9806;317.4
1;3;5;1;0;0;1;0.9806;344.36
1;0;5;1;0;0;0;0.9806;356.68
0;0;5;1;1;0;0;0.9794;190.57
0;0;5;2;1;0;0;0.9794;213.61
0;0;5;2;1;0;1;0.9794;223.37
0;0;5;1;1;0;1;0.9794;229.52
3;0;5;2;1;0;1;0.9793;178.31
3;0;5;1;1;0;1;0.9793;203.23
3;0;5;2;1;0;0;0.9793;203.6
3;0;5;1;1;0;0;0.9793;229.69
0;4;5;2;1;0;0;0.979;219.68
0;4;5;1;1;0;0;0.979;220.13
0;3;5;2;1;0;0;0.979;226.28
0;3;5;2;1;0;1;0.979;228.77
0;4;5;2;1;0;1;0.979;229.01
0;4;5;1;1;0;1;0.979;240.67
0;3;5;1;1;0;1;0.979;243.94
0;3;5;1;1;0;0;0.979;333.37
5;4;0;1;0;1;0;0.9787;76.27
5;3;0;1;0;1;1;0.9787;76.62
5;4;0;1;0;1;1;0.9787;77.96
5;3;0;1;0;1;0;0.9787;79.9
5;1;4;1;0;0;0;0.9778;203.27
5;1;4;1;0;0;1;0.9778;214.48
5;0;0;1;0;0;0;0.9774;77.26
5;0;0;1;0;0;1;0.9774;80.96
4;1;5;2;1;1;0;0.9772;200.56
4;1;5;2;1;1;1;0.9772;205.63
4;1;5;1;1;1;1;0.9772;205.72
4;1;5;1;1;1;0;0.9772;207.25
6;2;4;1;0;1;0;0.977;134.78
6;5;4;1;0;1;1;0.977;158.78
6;2;4;1;0;1;1;0.977;164.22
6;5;4;1;0;1;0;0.977;165.31
6;4;4;1;0;1;0;0.9767;143.61
6;4;4;1;0;1;1;0.9767;152.12
6;3;4;1;0;1;0;0.9767;155.59
6;3;4;1;0;1;1;0.9767;159.31
5;4;4;1;0;1;0;0.9765;172.61
5;3;4;1;0;1;0;0.9765;187.9
5;4;4;1;0;1;1;0.9765;198.84
5;3;4;1;0;1;1;0.9765;200.12
1;2;5;1;1;1;1;0.9762;171.94
1;2;5;2;1;1;1;0.9762;181.07
1;5;5;1;1;1;0;0.9762;184.94
1;2;5;2;1;1;0;0.9762;186.3
1;5;5;2;1;1;1;0.9762;194.05
1;5;5;2;1;1;0;0.9762;198.34
1;2;5;1;1;1;0;0.9762;213.9
1;5;5;1;1;1;1;0.9762;245.41
1;2;4;1;0;1;1;0.976;143.21
1;2;4;1;0;1;0;0.976;148.09
1;5;4;1;0;1;0;0.976;206.46
1;5;4;1;0;1;1;0.976;267.54
0;1;5;2;1;0;1;0.9759;215.06
0;1;5;2;1;0;0;0.9759;215.18
0;1;5;1;1;0;1;0.9759;226.5
0;1;5;1;1;0;0;0.9759;234.48
3;0;4;1;0;0;0;0.9759;127.21
3;0;4;1;0;0;1;0.9759;154.6
0;0;4;1;0;0;0;0.9756;143.77
0;0;4;1;0;0;1;0.9756;149.25
0;2;4;1;0;0;0;0.9752;166.83
0;5;4;1;0;0;0;0.9752;167.59
0;2;4;1;0;0;1;0.9752;169.54
0;5;4;1;0;0;1;0.9752;191.38
3;4;4;1;0;1;0;0.975;120.93
3;4;4;1;0;1;1;0.975;126.47
3;3;4;1;0;1;1;0.975;162.87
3;3;4;1;0;1;0;0.975;171.48
5;2;5;1;1;0;0;0.975;234.33
5;5;5;2;1;0;1;0.975;244.42
5;5;5;1;1;0;0;0.975;252.63
5;5;5;2;1;0;0;0.975;255.17
5;5;5;1;1;0;1;0.975;256.46
5;2;5;1;1;0;1;0.975;266.92
5;2;5;2;1;0;1;0.975;278.28
5;2;5;2;1;0;0;0.975;292.26
3;2;4;1;0;1;0;0.9721;125.96
3;5;4;1;0;1;1;0.9721;157.26
3;5;4;1;0;1;0;0.9721;176.61
3;2;4;1;0;1;1;0.9721;179.2
4;0;5;1;1;1;0;0.9721;189.06
4;0;5;2;1;1;0;0.9721;190.32
4;0;5;2;1;1;1;0.9721;201.33
4;0;5;1;1;1;1;0.9721;209.65
3;1;5;1;1;1;1;0.9721;186.6
3;1;5;1;1;1;0;0.9721;194.5
3;1;5;2;1;1;0;0.9721;194.56
3;1;5;2;1;1;1;0.9721;214.51
0;1;4;1;1;1;0;0.972;149.37
0;1;4;1;1;1;1;0.972;155.13
0;1;0;1;1;1;0;0.972;162.77
0;1;0;1;1;1;1;0.972;183.87
0;1;5;1;0;1;0;0.972;188.8
0;1;5;1;0;1;1;0.972;217.36
4;2;4;1;0;1;0;0.972;139.03
4;2;4;1;0;1;1;0.972;156.18
4;5;4;1;0;1;0;0.972;157.41
4;5;4;1;0;1;1;0.972;166.28
4;2;5;1;1;1;0;0.972;183.05
4;2;5;2;1;1;1;0.972;197.26
4;5;5;2;1;1;0;0.972;200.44
4;2;5;2;1;1;0;0.972;201.66
4;5;5;2;1;1;1;0.972;203.88
4;2;5;1;1;1;1;0.972;217.1
4;5;5;1;1;1;0;0.972;218.4
4;5;5;1;1;1;1;0.972;241.93
3;1;4;1;0;1;0;0.9719;141.65
3;1;4;1;0;1;1;0.9719;148.63
2;0;0;1;0;0;0;0.9718;228.33
2;0;0;1;0;0;1;0.9718;283.52
0;5;0;1;0;0;0;0.971;53.91
0;2;0;1;0;0;0;0.971;55.41
6;5;0;1;0;0;0;0.971;60.04
0;2;0;1;0;0;1;0.971;62.5
6;5;0;1;0;0;1;0.971;75.41
6;2;0;1;0;0;0;0.971;76.39
0;5;0;1;0;0;1;0.971;79.72
6;2;0;1;0;0;1;0.971;85.98
4;1;4;1;0;1;0;0.9682;131.77
4;1;4;1;0;1;1;0.9682;152.97
6;0;4;1;0;1;0;0.968;152.92
6;0;4;1;0;1;1;0.968;162.34
6;2;5;1;1;1;0;0.968;211.91
6;0;5;2;1;1;1;0.968;215.3
6;5;5;1;1;1;0;0.968;217.82
6;0;5;1;1;1;1;0.968;218.12
6;2;5;1;1;1;1;0.968;218.3
6;0;5;1;1;1;0;0.968;219.44
6;5;5;2;1;1;0;0.968;232.76
6;0;5;2;1;1;0;0.968;234.31
6;5;5;2;1;1;1;0.968;236.45
6;5;5;1;1;1;1;0.968;238.56
6;2;5;2;1;1;1;0.968;242.04
6;2;5;2;1;1;0;0.968;246.16
5;1;0;1;1;1;1;0.968;180.04
5;1;0;1;1;1;0;0.968;181.2
5;1;5;1;0;1;0;0.968;207.04
5;1;4;1;1;1;1;0.968;208.3
5;1;5;1;0;1;1;0.968;218.99
5;1;4;1;1;1;0;0.968;219.38
5;5;0;1;0;0;0;0.9678;65.81
5;5;0;1;0;0;1;0.9678;67.68
5;2;0;1;0;0;0;0.9678;73.11
5;2;0;1;0;0;1;0.9678;75.28
5;2;4;1;0;0;0;0.9678;188.27
5;2;4;1;0;0;1;0.9678;207.7
5;5;4;1;0;0;0;0.9678;210.65
5;5;4;1;0;0;1;0.9678;216.6
0;1;0;1;0;0;0;0.9673;55.87
0;1;0;1;0;0;1;0.9673;62.89
6;1;0;1;0;0;0;0.9673;69.7
6;1;0;1;0;0;1;0.9673;75.35
4;0;4;1;0;1;0;0.9664;138.65
4;0;4;1;0;1;1;0.9664;148.94
6;4;0;1;0;1;0;0.9659;56.72
0;3;0;1;0;1;0;0.9659;59.77
0;3;0;1;0;1;1;0.9659;64.86
0;4;0;1;0;1;1;0.9659;72.86
0;4;0;1;0;1;0;0.9659;75.03
6;3;0;1;0;1;0;0.9659;78.35
6;4;0;1;0;1;1;0.9659;80.78
6;3;0;1;0;1;1;0.9659;93.59
5;3;0;1;0;0;0;0.9657;54.77
5;4;0;1;0;0;1;0.9657;55.16
5;4;0;1;0;0;0;0.9657;70.29
5;3;0;1;0;0;1;0.9657;72.73
4;3;4;1;0;1;0;0.9656;146.6
4;4;4;1;0;1;0;0.9656;148.28
4;4;4;1;0;1;1;0.9656;148.68
4;3;4;1;0;1;1;0.9656;164.3
4;3;5;1;1;1;0;0.9656;205.04
4;3;5;1;1;1;1;0.9656;218.52
4;4;5;2;1;1;0;0.9656;220.59
4;4;5;2;1;1;1;0.9656;231.93
4;4;5;1;1;1;1;0.9656;236.08
4;3;5;2;1;1;0;0.9656;242.5
4;4;5;1;1;1;0;0.9656;254.65
4;3;5;2;1;1;1;0.9656;268.82
0;2;4;1;1;0;0;0.964;141.89
0;5;4;1;1;0;1;0.964;143.42
0;5;4;1;1;1;1;0.964;149.96
0;5;4;1;1;1;0;0.964;150.1
0;0;4;1;1;1;1;0.964;150.47
0;2;4;1;1;1;0;0.964;152.22
0;5;4;1;1;0;0;0.964;158.09
0;2;0;1;1;0;0;0.964;159.3
0;5;0;1;1;0;0;0.964;159.62
0;0;4;1;1;1;0;0.964;159.81
0;5;0;1;1;1;0;0.964;161.45
5;0;0;1;1;1;0;0.964;161.57
6;5;4;1;1;1;0;0.964;161.88
0;0;0;1;1;1;0;0.964;164.23
0;0;4;1;1;0;0;0.964;164.23
6;5;0;1;1;1;0;0.964;164.8
5;5;4;1;1;0;0;0.964;164.98
6;2;0;1;1;1;1;0.964;165.01
0;0;0;1;1;0;1;0.964;166.07
0;0;0;1;1;0;0;0.964;166.25
0;2;4;1;1;1;1;0.964;167.12
6;5;4;1;1;0;0;0.964;168.91
6;2;0;1;1;1;0;0.964;170.58
5;5;0;1;1;1;0;0.964;170.65
6;0;4;1;1;0;1;0.964;171.45
6;5;0;1;1;0;1;0.964;172.14
6;0;4;1;1;0;0;0.964;172.44
0;2;5;1;0;0;0;0.964;172.77
6;5;0;1;1;0;0;0.964;173.31
0;0;4;1;1;0;1;0.964;173.54
5;0;0;1;1;1;1;0.964;174.33
0;2;4;1;1;0;1;0.964;174.45
0;0;5;1;0;1;1;0.964;174.89
6;5;0;1;1;1;1;0.964;176.12
6;2;4;1;1;0;0;0.964;177.28
0;5;0;1;1;1;1;0.964;178.02
0;2;0;1;1;1;1;0.964;178.41
6;2;0;1;1;0;0;0.964;179.5
0;5;0;1;1;0;1;0.964;179.94
0;5;5;1;0;0;0;0.964;180.45
6;0;0;1;1;1;0;0.964;180.72
5;5;0;1;1;0;0;0.964;181.54
0;0;0;1;1;1;1;0.964;182.1
5;5;4;1;1;1;0;0.964;183.48
6;0;4;1;1;1;0;0.964;183.79
5;0;5;1;0;1;0;0.964;183.86
6;2;4;1;1;1;1;0.964;184.18
0;0;5;1;0;0;1;0.964;184.64
5;5;5;1;0;0;0;0.964;184.98
6;5;4;1;1;0;1;0.964;185.04
5;0;5;1;0;1;1;0.964;185.19
0;5;5;1;0;1;1;0.964;185.21
5;5;0;1;1;0;1;0.964;185.24
5;5;4;1;1;0;1;0.964;185.56
5;5;5;1;0;1;0;0.964;186.61
6;0;0;1;1;0;1;0.964;186.73
6;2;4;1;1;1;0;0.964;187.33
0;5;5;1;0;1;0;0.964;187.58
6;5;4;1;1;1;1;0.964;187.95
6;2;4;1;1;0;1;0.964;188.1
5;5;0;1;1;1;1;0.964;188.98
6;0;4;1;1;1;1;0.964;189.41
0;2;5;1;0;1;0;0.964;190.01
6;2;0;1;1;0;1;0.964;190.14
5;2;5;1;0;1;0;0.964;191.2
5;2;5;1;0;0;0;0.964;192.65
0;0;5;1;0;0;0;0.964;193.25
6;0;0;1;1;1;1;0.964;193.74
0;0;5;1;0;1;0;0.964;194.91
0;2;5;1;0;0;1;0.964;198.1
5;2;4;1;1;1;0;0.964;198.31
6;0;0;1;1;0;0;0.964;199.98
0;5;5;1;0;0;1;0.964;200.1
5;5;4;1;1;1;1;0.964;200.14
5;0;4;1;1;1;0;0.964;201.41
5;2;5;1;0;1;1;0.964;202.22
5;2;4;1;1;0;1;0.964;202.59
6;5;5;1;0;1;0;0.964;203.04
5;5;5;1;0;0;1;0.964;203.22
0;2;5;1;0;1;1;0.964;205.35
5;2;4;1;1;0;0;0.964;205.64
6;0;5;1;0;0;1;0.964;205.72
6;0;5;1;0;0;0;0.964;205.8
0;2;0;1;1;1;0;0.964;207.36
5;5;5;1;0;1;1;0.964;209.41
6;2;5;1;0;1;0;0.964;210.55
6;2;5;1;0;0;1;0.964;213.66
6;2;5;1;0;1;1;0.964;213.67
6;2;5;1;0;0;0;0.964;214.91
