#@seed 3299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;1;0.9883;40.46
2;0;0;1;0;0;0;0.9883;41.62
4;0;5;0;1;0;1;0.9866;55.11
4;1;5;0;1;0;0;0.9866;59.32
4;0;5;0;1;0;0;0.9866;63.12
4;1;5;0;1;0;1;0.9866;66.62
0;1;0;1;0;0;0;0.9853;8.03
0;5;0;1;0;0;0;0.9853;9.12
6;2;0;1;0;1;1;0.9853;10.11
0;5;0;1;0;0;1;0.9853;10.13
0;2;0;1;0;1;0;0.9853;10.62
0;2;0;1;0;0;0;0.9853;10.9
6;0;0;1;0;1;1;0.9853;11.11
0;2;0;1;0;0;1;0.9853;11.66
6;5;0;1;0;0;1;0.9853;11.7
0;2;0;1;0;1;1;0.9853;11.75
6;2;0;1;0;1;0;0.9853;12.08
6;2;0;1;0;0;1;0.9853;12.41
0;0;0;1;0;0;1;0.9853;12.45
6;1;0;1;0;0;0;0.9853;12.64
6;5;0;1;0;1;1;0.9853;12.66
6;2;0;1;0;0;0;0.9853;12.99
0;5;0;1;0;1;1;0.9853;13.2
6;5;0;1;0;1;0;0.9853;13.5
0;1;0;1;0;0;1;0.9853;13.74
6;5;0;1;0;0;0;0.9853;13.8
0;5;0;1;0;1;0;0.9853;13.84
6;0;0;1;0;0;0;0.9853;13.94
0;0;0;1;0;1;0;0.9853;14.39
6;0;0;1;0;0;1;0.9853;14.45
0;1;0;1;0;1;0;0.9853;15.41
6;1;0;1;0;1;1;0.9853;15.41
0;0;0;1;0;1;1;0.9853;15.87
0;1;0;1;0;1;1;0.9853;16.06
6;0;0;1;0;1;0;0.9853;16.21
6;1;0;1;0;1;0;0.9853;16.51
6;1;0;1;0;0;1;0.9853;17.88
0;0;0;1;0;0;0;0.9853;18.41
0;5;4;1;0;1;0;0.9853;22.07
5;0;4;1;0;0;0;0.9853;23.01
5;0;4;1;0;0;1;0.9853;24.52
6;4;4;1;0;1;0;0.9853;26.44
6;3;4;1;0;0;0;0.9853;27.43
0;3;4;1;0;1;0;0.9853;27.77
5;1;4;1;0;0;1;0.9853;27.98
0;0;4;1;0;0;1;0.9853;28.09
0;2;4;1;0;1;0;0.9853;29.28
5;0;4;1;0;1;1;0.9853;29.67
6;2;4;1;0;0;0;0.9853;30.33
6;5;4;1;0;0;1;0.9853;30.5
5;1;4;1;0;1;1;0.9853;30.54
0;3;4;1;0;0;1;0.9853;30.56
6;2;4;1;0;0;1;0.9853;30.59
0;0;4;1;0;1;0;0.9853;30.66
0;1;4;1;0;0;0;0.9853;30.89
0;4;4;1;0;0;1;0.9853;30.91
0;5;4;1;0;0;1;0.9853;31.16
6;4;4;1;0;0;0;0.9853;31.89
5;0;4;1;0;1;0;0.9853;32.37
0;1;4;1;0;0;1;0.9853;32.47
6;5;4;1;0;0;0;0.9853;32.57
6;4;4;1;0;0;1;0.9853;32.66
0;3;4;1;0;1;1;0.9853;32.69
6;5;4;1;0;1;0;0.9853;33.09
0;5;4;1;0;0;0;0.9853;33.34
0;2;4;1;0;0;0;0.9853;33.66
0;3;4;1;0;0;0;0.9853;33.73
0;2;4;1;0;0;1;0.9853;34.63
6;2;4;1;0;1;1;0.9853;34.95
0;0;4;1;0;0;0;0.9853;35.19
6;2;4;1;0;1;0;0.9853;35.64
0;1;4;1;0;1;0;0.9853;35.91
6;1;4;1;0;0;1;0.9853;36.08
6;3;4;1;0;0;1;0.9853;37.15
0;4;4;1;0;1;1;0.9853;37.38
6;1;4;1;0;0;0;0.9853;38.01
6;1;4;1;0;1;0;0.9853;38.09
0;5;4;1;0;1;1;0.9853;38.24
0;4;4;1;0;0;0;0.9853;38.56
5;1;4;1;0;1;0;0.9853;38.61
0;4;4;1;0;1;0;0.9853;38.94
0;2;4;1;0;1;1;0.9853;39.49
6;1;4;1;0;1;1;0.9853;39.59
6;0;4;1;0;0;0;0.9853;39.98
6;0;4;1;0;0;1;0.9853;40.02
6;4;4;1;0;1;1;0.9853;40.1
6;3;4;1;0;1;1;0.9853;40.21
6;5;4;1;0;1;1;0.9853;40.67
6;3;4;1;0;1;0;0.9853;40.97
0;0;4;1;0;1;1;0.9853;41.66
0;1;4;1;0;1;1;0.9853;41.75
6;0;4;1;0;1;0;0.9853;42.41
6;2;5;2;1;0;0;0.9853;42.53
0;5;5;1;1;1;0;0.9853;42.82
5;1;4;1;0;0;0;0.9853;43.58
6;0;4;1;0;1;1;0.9853;44.98
6;4;5;1;1;0;0;0.9853;45.24
6;4;5;1;1;0;1;0.9853;45.51
5;1;5;2;1;0;0;0.9853;46.85
6;1;5;2;1;0;0;0.9853;48.31
5;0;5;1;1;1;0;0.9853;49.1
0;4;5;2;1;0;0;0.9853;49.36
6;0;5;2;1;0;1;0.9853;49.83
6;2;5;2;1;0;1;0.9853;50.01
5;0;5;1;1;0;1;0.9853;50.09
5;0;5;1;1;1;1;0.9853;50.1
5;0;5;2;1;1;1;0.9853;50.33
6;3;5;1;1;1;0;0.9853;50.45
5;3;5;2;1;0;0;0.9853;50.61
5;4;5;2;1;1;0;0.9853;50.76
0;4;5;1;1;0;0;0.9853;51.25
5;3;5;2;1;0;1;0.9853;51.29
5;1;5;1;1;0;0;0.9853;51.33
0;2;5;2;1;1;0;0.9853;51.43
0;3;5;1;1;0;1;0.9853;51.95
0;1;5;1;1;1;1;0.9853;52.06
5;3;5;1;1;1;0;0.9853;52.35
6;0;5;2;1;0;0;0.9853;52.47
6;3;5;2;1;1;0;0.9853;52.51
5;3;5;2;1;1;1;0.9853;52.97
0;4;5;2;1;0;1;0.9853;53.13
5;1;5;1;1;0;1;0.9853;53.16
0;5;5;1;1;0;0;0.9853;53.22
6;3;5;2;1;0;1;0.9853;53.42
5;0;5;2;1;0;0;0.9853;53.51
6;4;5;2;1;1;0;0.9853;53.83
0;3;5;2;1;1;0;0.9853;54.37
0;0;5;2;1;0;0;0.9853;54.43
6;4;5;2;1;0;1;0.9853;54.76
6;4;5;2;1;1;1;0.9853;54.94
5;4;5;2;1;0;0;0.9853;55.13
5;4;5;2;1;0;1;0.9853;55.18
6;1;5;2;1;0;1;0.9853;55.27
0;1;5;1;1;1;0;0.9853;55.82
0;4;5;2;1;1;0;0.9853;55.98
0;1;5;2;1;0;1;0.9853;56.25
0;2;5;2;1;0;1;0.9853;56.28
5;1;5;2;1;1;1;0.9853;56.42
6;3;5;2;1;1;1;0.9853;56.48
0;5;5;2;1;0;0;0.9853;56.66
5;1;5;2;1;0;1;0.9853;56.73
0;1;5;2;1;1;1;0.9853;56.74
0;3;5;1;1;1;0;0.9853;57.01
0;3;5;2;1;1;1;0.9853;57.01
0;4;5;1;1;1;0;0.9853;57.46
0;0;5;1;1;1;0;0.9853;57.5
0;5;5;1;1;0;1;0.9853;57.58
5;4;5;2;1;1;1;0.9853;57.81
0;3;5;1;1;0;0;0.9853;58.39
5;3;5;1;1;0;1;0.9853;58.63
0;3;5;2;1;0;0;0.9853;58.67
6;3;5;1;1;0;1;0.9853;58.69
5;3;5;2;1;1;0;0.9853;58.76
0;2;5;2;1;1;1;0.9853;58.78
0;1;5;2;1;0;0;0.9853;58.99
6;1;5;1;1;0;0;0.9853;59.28
5;1;5;1;1;1;1;0.9853;59.34
5;4;5;1;1;0;0;0.9853;59.52
0;2;5;1;1;1;1;0.9853;59.53
6;3;5;1;1;0;0;0.9853;59.53
6;5;5;2;1;0;1;0.9853;59.53
0;4;5;1;1;0;1;0.9853;59.66
5;3;5;1;1;0;0;0.9853;59.68
0;3;5;2;1;0;1;0.9853;60.13
0;2;5;1;1;1;0;0.9853;60.14
6;4;5;2;1;0;0;0.9853;60.39
0;1;5;2;1;1;0;0.9853;60.43
5;0;5;2;1;1;0;0.9853;60.46
5;3;5;1;1;1;1;0.9853;60.57
0;0;5;1;1;0;0;0.9853;60.76
6;3;5;2;1;0;0;0.9853;60.76
0;3;5;1;1;1;1;0.9853;60.82
0;0;5;2;1;0;1;0.9853;61.03
6;0;5;1;1;0;0;0.9853;61.05
0;5;5;2;1;1;0;0.9853;61.32
0;2;5;1;1;0;1;0.9853;61.79
5;1;5;2;1;1;0;0.9853;61.91
5;1;5;1;1;1;0;0.9853;61.95
0;5;5;1;1;1;1;0.9853;62.64
6;5;5;1;1;0;1;0.9853;62.65
6;2;5;1;1;0;0;0.9853;62.75
5;4;5;1;1;0;1;0.9853;62.86
0;1;5;1;1;0;0;0.9853;62.9
0;2;5;1;1;0;0;0.9853;62.9
0;1;5;1;1;0;1;0.9853;62.91
6;5;5;2;1;0;0;0.9853;63.06
6;0;5;1;1;0;1;0.9853;63.34
6;4;5;1;1;1;0;0.9853;63.52
5;0;5;1;1;0;0;0.9853;63.54
5;4;5;1;1;1;1;0.9853;63.77
0;0;5;1;1;1;1;0.9853;64.72
0;2;5;2;1;0;0;0.9853;64.75
0;5;5;2;1;1;1;0.9853;65.04
0;4;5;1;1;1;1;0.9853;65.14
6;4;5;1;1;1;1;0.9853;65.7
6;2;5;1;1;0;1;0.9853;65.99
6;1;5;1;1;0;1;0.9853;66.14
5;4;5;1;1;1;0;0.9853;66.47
0;4;5;2;1;1;1;0.9853;67.21
0;5;5;2;1;0;1;0.9853;67.67
6;5;5;1;1;0;0;0.9853;68.33
0;0;5;1;1;0;1;0.9853;68.77
0;0;5;2;1;1;0;0.9853;69.68
6;3;5;1;1;1;1;0.9853;69.8
5;0;5;2;1;0;1;0.9853;72.21
0;0;5;2;1;1;1;0.9853;79.76
5;5;0;1;0;0;0;0.9853;8.92
5;5;0;1;0;0;1;0.9853;10.98
5;2;0;1;0;1;1;0.9853;12.61
5;5;0;1;0;1;1;0.9853;12.61
5;2;0;1;0;0;0;0.9853;14.0
5;2;0;1;0;1;0;0.9853;16.05
5;5;0;1;0;1;0;0.9853;16.74
5;2;0;1;0;0;1;0.9853;16.95
5;5;4;1;0;0;0;0.9853;31.79
5;2;4;1;0;0;0;0.9853;33.39
5;2;4;1;0;1;0;0.9853;34.29
5;5;4;1;0;0;1;0.9853;34.46
5;2;4;1;0;1;1;0.9853;35.26
5;5;4;1;0;1;0;0.9853;36.06
6;5;5;1;1;1;0;0.9853;40.97
5;2;4;1;0;0;1;0.9853;41.43
5;5;4;1;0;1;1;0.9853;43.78
5;5;5;2;1;0;0;0.9853;47.24
6;2;5;2;1;1;0;0.9853;47.67
5;2;5;1;1;0;1;0.9853;49.7
5;2;5;2;1;0;0;0.9853;49.74
5;2;5;1;1;1;0;0.9853;50.69
6;1;5;1;1;1;0;0.9853;51.1
5;2;5;1;1;1;1;0.9853;51.18
5;5;5;1;1;0;0;0.9853;51.37
6;2;5;1;1;1;0;0.9853;53.03
6;5;5;1;1;1;1;0.9853;53.72
6;2;5;1;1;1;1;0.9853;53.75
5;5;5;1;1;1;0;0.9853;53.97
6;0;5;2;1;1;0;0.9853;54.93
5;2;5;2;1;0;1;0.9853;56.59
6;1;5;2;1;1;0;0.9853;56.6
5;5;5;2;1;1;0;0.9853;56.97
5;2;5;1;1;0;0;0.9853;56.99
6;1;5;2;1;1;1;0.9853;59.44
5;5;5;1;1;0;1;0.9853;59.57
5;5;5;2;1;1;1;0.9853;60.37
5;5;5;2;1;0;1;0.9853;60.93
6;0;5;2;1;1;1;0.9853;61.54
6;0;5;1;1;1;0;0.9853;61.58
6;2;5;2;1;1;1;0.9853;61.74
6;1;5;1;1;1;1;0.9853;61.86
5;2;5;2;1;1;0;0.9853;62.97
5;2;5;2;1;1;1;0.9853;63.33
6;0;5;1;1;1;1;0.9853;63.82
6;5;5;2;1;1;0;0.9853;65.72
6;5;5;2;1;1;1;0.9853;65.75
5;5;5;1;1;1;1;0.9853;67.17
4;0;4;1;0;1;1;0.985;22.89
4;4;4;1;0;1;0;0.985;23.04
4;0;4;1;0;1;0;0.985;25.3
4;4;4;1;0;0;0;0.985;25.8
4;3;4;1;0;0;1;0.985;26.86
4;3;4;1;0;0;0;0.985;27.46
4;0;4;1;0;0;0;0.985;27.48
4;4;4;1;0;1;1;0.985;29.78
4;0;4;1;0;0;1;0.985;30.49
4;3;4;1;0;1;0;0.985;31.19
4;4;4;1;0;0;1;0.985;32.46
4;3;4;1;0;1;1;0.985;32.64
4;3;5;2;1;0;1;0.985;32.73
4;4;5;2;1;1;0;0.985;34.99
4;3;5;1;1;0;0;0.985;35.08
4;1;5;1;1;0;0;0.985;36.63
4;0;5;1;1;1;0;0.985;37.08
4;3;5;1;1;0;1;0.985;37.5
4;1;5;2;1;1;1;0.985;39.33
4;3;5;1;1;1;0;0.985;39.37
4;3;5;2;1;1;1;0.985;39.97
4;0;5;2;1;0;0;0.985;40.6
4;1;5;2;1;0;0;0.985;40.67
4;4;5;1;1;0;0;0.985;41.82
4;1;5;1;1;1;0;0.985;41.89
4;4;5;2;1;1;1;0.985;41.93
4;3;5;2;1;1;0;0.985;42.56
4;3;5;2;1;0;0;0.985;43.36
4;3;5;1;1;1;1;0.985;43.59
4;4;5;2;1;0;1;0.985;44.08
4;1;5;2;1;0;1;0.985;44.28
4;0;5;2;1;1;1;0.985;47.22
4;0;5;2;1;1;0;0.985;48.13
4;4;5;2;1;0;0;0.985;49.23
4;1;5;1;1;1;1;0.985;49.24
4;0;5;1;1;0;0;0.985;49.57
4;4;5;1;1;1;0;0.985;49.62
4;0;5;1;1;1;1;0.985;50.76
4;0;5;1;1;0;1;0.985;51.22
4;1;5;2;1;1;0;0.985;51.3
4;0;5;2;1;0;1;0.985;52.95
4;1;5;1;1;0;1;0.985;54.15
4;4;5;1;1;0;1;0.985;55.8
4;4;5;1;1;1;1;0.985;60.48
4;1;5;0;1;1;0;0.9844;51.91
4;0;5;0;1;1;0;0.9844;56.65
4;1;5;0;1;1;1;0.9844;62.39
4;0;5;0;1;1;1;0.9844;77.91
3;1;4;2;0;0;1;0.9808;39.48
3;1;4;2;0;0;0;0.9808;42.22
3;1;4;2;0;1;1;0.9808;44.83
3;1;4;2;0;1;0;0.9808;55.56
3;5;4;2;0;0;0;0.9798;43.29
3;2;4;2;0;1;0;0.9798;46.65
3;5;4;2;0;1;0;0.9798;49.21
3;2;4;2;0;0;1;0.9798;49.22
3;5;4;2;0;0;1;0.9798;55.93
3;5;4;2;0;1;1;0.9798;58.05
3;2;4;2;0;1;1;0.9798;60.3
3;2;4;2;0;0;0;0.9798;73.72
4;5;5;0;1;0;0;0.9788;47.62
4;2;5;0;1;0;1;0.9788;65.59
4;2;5;0;1;0;0;0.9788;66.71
4;5;5;0;1;0;1;0.9788;68.21
2;0;1;1;0;0;1;0.9787;43.56
2;0;1;1;0;1;1;0.9787;47.07
2;0;1;1;0;1;0;0.9787;47.53
2;0;1;1;0;0;0;0.9787;47.66
0;3;0;1;0;0;0;0.9787;7.6
0;3;0;1;0;0;1;0.9787;9.17
5;3;0;1;0;1;0;0.9787;9.55
5;4;0;1;0;0;0;0.9787;10.18
6;4;0;1;0;1;1;0.9787;10.21
5;0;0;1;0;0;1;0.9787;10.99
0;4;0;1;0;0;0;0.9787;11.27
6;3;0;1;0;1;0;0.9787;12.04
6;3;0;1;0;0;0;0.9787;12.1
5;4;0;1;0;0;1;0.9787;12.17
6;3;0;1;0;0;1;0.9787;12.24
5;1;0;1;0;1;0;0.9787;12.9
5;1;0;1;0;1;1;0.9787;13.19
5;0;0;1;0;1;0;0.9787;13.32
0;3;0;1;0;1;0;0.9787;13.82
5;0;0;1;0;0;0;0.9787;14.13
5;3;0;1;0;1;1;0.9787;14.29
0;4;0;1;0;1;0;0.9787;15.1
6;4;0;1;0;0;0;0.9787;15.29
5;0;0;1;0;1;1;0.9787;15.51
0;3;0;1;0;1;1;0.9787;15.52
6;4;0;1;0;0;1;0.9787;15.6
5;1;0;1;0;0;1;0.9787;15.68
6;4;0;1;0;1;0;0.9787;15.97
5;1;0;1;0;0;0;0.9787;16.06
5;4;0;1;0;1;0;0.9787;16.45
5;3;0;1;0;0;0;0.9787;17.44
0;4;0;1;0;0;1;0.9787;17.47
0;4;0;1;0;1;1;0.9787;17.76
6;3;0;1;0;1;1;0.9787;17.78
5;4;0;1;0;1;1;0.9787;17.82
5;3;0;1;0;0;1;0.9787;18.04
5;4;4;1;0;1;0;0.9787;32.47
5;3;4;1;0;0;0;0.9787;33.45
5;4;4;1;0;1;1;0.9787;34.72
5;3;4;1;0;0;1;0.9787;34.8
5;3;4;1;0;1;1;0.9787;36.86
5;3;4;1;0;1;0;0.9787;37.41
5;4;4;1;0;0;0;0.9787;37.5
5;4;4;1;0;0;1;0.9787;40.27
4;1;4;1;0;0;0;0.9785;22.16
4;1;4;1;0;1;0;0.9785;24.0
4;1;4;1;0;1;1;0.9785;24.26
4;1;4;1;0;0;1;0.9785;24.27
3;0;4;2;0;0;0;0.973;35.48
3;0;4;2;0;1;1;0.973;47.94
3;0;4;2;0;1;0;0.973;48.83
3;0;4;2;0;0;1;0.973;53.72
3;1;4;0;0;0;0;0.9701;47.33
3;1;4;0;0;0;1;0.9701;50.9
3;4;4;2;0;1;1;0.9689;43.92
3;3;4;2;0;0;1;0.9689;46.14
3;4;4;2;0;0;1;0.9689;46.53
3;4;4;2;0;1;0;0.9689;48.41
3;3;4;2;0;1;0;0.9689;50.4
3;3;4;2;0;0;0;0.9689;51.56
3;4;4;2;0;0;0;0.9689;56.32
3;3;4;2;0;1;1;0.9689;57.78
6;1;1;1;0;0;0;0.9685;11.24
0;4;1;1;0;1;0;0.9685;11.75
0;0;1;1;0;1;0;0.9685;12.71
0;3;1;1;0;0;1;0.9685;12.84
0;4;1;1;0;1;1;0.9685;13.16
0;3;1;1;0;1;0;0.9685;13.19
0;1;1;1;0;0;0;0.9685;13.38
0;1;1;1;0;1;0;0.9685;13.86
6;3;1;1;0;1;1;0.9685;14.02
0;3;1;1;0;1;1;0.9685;14.29
6;0;1;1;0;1;0;0.9685;14.8
0;0;1;1;0;0;0;0.9685;15.36
0;0;1;1;0;1;1;0.9685;15.92
6;4;1;1;0;0;0;0.9685;16.08
6;4;1;1;0;0;1;0.9685;16.08
0;3;1;1;0;0;0;0.9685;16.32
0;4;1;1;0;0;0;0.9685;16.45
0;4;1;1;0;0;1;0.9685;16.96
6;4;1;1;0;1;0;0.9685;17.21
0;0;1;1;0;0;1;0.9685;17.33
6;4;1;1;0;1;1;0.9685;17.58
6;3;1;1;0;0;0;0.9685;18.0
6;3;1;1;0;0;1;0.9685;18.05
0;1;1;1;0;1;1;0.9685;18.34
6;3;1;1;0;1;0;0.9685;18.99
0;1;1;1;0;0;1;0.9685;19.3
6;0;1;1;0;1;1;0.9685;19.4
6;0;1;1;0;0;0;0.9685;20.16
6;1;1;1;0;0;1;0.9685;20.33
6;1;1;1;0;1;1;0.9685;21.99
6;1;1;1;0;1;0;0.9685;22.15
6;0;1;1;0;0;1;0.9685;22.25
4;0;4;2;0;0;1;0.9673;43.41
4;1;4;2;0;1;1;0.9673;44.82
4;1;4;2;0;1;0;0.9673;45.32
4;1;4;2;0;0;0;0.9673;51.8
4;0;4;2;0;1;1;0.9673;52.89
4;0;4;2;0;0;0;0.9673;55.36
4;0;4;2;0;1;0;0.9673;57.05
4;1;4;2;0;0;1;0.9673;60.95
5;5;0;2;0;1;0;0.9667;19.8
5;5;0;2;0;1;1;0.9667;21.07
5;5;0;2;0;0;0;0.9667;21.17
5;2;0;2;0;0;0;0.9667;26.82
5;5;0;2;0;0;1;0.9667;27.14
5;2;0;2;0;1;0;0.9667;29.19
5;2;0;2;0;1;1;0.9667;29.41
5;2;0;2;0;0;1;0.9667;32.6
4;0;4;0;0;0;1;0.9658;33.47
4;0;4;0;0;1;0;0.9658;35.72
4;0;4;0;0;0;0;0.9658;41.46
4;0;4;0;0;1;1;0.9658;41.54
6;1;5;0;1;1;1;0.9651;68.93
6;4;5;0;1;1;1;0.9651;69.59
6;4;5;0;1;0;0;0.9651;70.31
6;4;5;0;1;1;0;0.9651;70.85
6;0;5;0;1;0;0;0.9651;72.1
6;3;5;0;1;1;1;0.9651;72.92
6;1;5;0;1;0;0;0.9651;75.37
6;3;5;0;1;0;0;0.9651;76.38
6;0;5;0;1;0;1;0.9651;77.98
6;4;5;0;1;0;1;0.9651;78.01
6;0;5;0;1;1;1;0.9651;80.0
6;1;5;0;1;1;0;0.9651;81.96
6;3;5;0;1;1;0;0.9651;83.0
6;3;5;0;1;0;1;0.9651;86.22
6;1;5;0;1;0;1;0.9651;87.11
6;0;5;0;1;1;0;0.9651;100.4
3;0;5;0;1;0;0;0.9648;52.44
3;4;5;0;1;0;0;0.9648;55.09
3;4;5;0;1;0;1;0.9648;57.28
3;0;5;0;1;0;1;0.9648;57.95
3;3;5;0;1;0;0;0.9648;61.52
3;3;5;0;1;0;1;0.9648;61.79
3;1;5;0;1;0;0;0.9648;63.31
3;1;5;0;1;0;1;0.9648;67.03
1;3;0;1;1;0;1;0.9646;27.13
1;3;0;1;1;0;0;0.9646;28.3
1;2;0;1;1;0;1;0.9646;29.35
1;2;0;1;1;0;0;0.9646;29.41
1;4;0;1;1;0;0;0.9646;29.94
1;3;4;1;1;1;1;0.9646;30.33
1;3;0;1;1;1;0;0.9646;30.63
1;5;0;1;1;1;1;0.9646;30.71
1;1;0;1;1;0;1;0.9646;30.8
1;5;0;1;1;1;0;0.9646;31.43
1;0;4;1;1;0;0;0.9646;32.66
1;1;4;1;1;0;1;0.9646;32.81
1;4;5;1;0;0;0;0.9646;32.81
1;5;4;1;1;0;1;0.9646;33.24
1;3;5;1;0;0;1;0.9646;33.24
1;5;0;1;1;0;1;0.9646;33.27
1;1;4;1;1;0;0;0.9646;33.47
1;5;4;1;1;1;1;0.9646;33.67
1;3;0;1;1;1;1;0.9646;34.41
1;1;0;1;1;0;0;0.9646;34.83
1;2;0;1;1;1;1;0.9646;34.88
1;4;0;1;1;1;0;0.9646;35.68
1;0;0;1;1;1;0;0.9646;35.73
1;2;5;1;0;0;1;0.9646;35.98
1;2;4;1;1;0;1;0.9646;36.1
1;1;5;1;0;1;0;0.9646;36.1
1;4;5;1;0;1;0;0.9646;36.26
1;5;5;1;0;1;0;0.9646;36.27
1;4;0;1;1;0;1;0.9646;36.29
1;4;4;1;1;1;0;0.9646;37.12
1;0;0;1;1;1;1;0.9646;37.51
1;4;4;1;1;0;0;0.9646;37.59
1;1;0;1;1;1;1;0.9646;37.93
1;0;0;1;1;0;0;0.9646;38.19
1;5;4;1;1;1;0;0.9646;38.37
1;0;0;1;1;0;1;0.9646;38.49
1;5;0;1;1;0;0;0.9646;38.77
1;3;4;1;1;0;0;0.9646;38.93
1;2;4;1;1;1;1;0.9646;39.38
1;1;4;1;1;1;0;0.9646;39.55
1;2;0;1;1;1;0;0.9646;39.67
1;4;4;1;1;1;1;0.9646;39.68
1;2;4;1;1;0;0;0.9646;39.76
1;0;4;1;1;1;0;0.9646;39.87
1;2;5;1;0;1;0;0.9646;39.96
1;2;5;1;0;1;1;0.9646;39.96
1;3;4;1;1;1;0;0.9646;40.21
1;4;4;1;1;0;1;0.9646;40.4
1;5;4;1;1;0;0;0.9646;40.43
1;1;4;1;1;1;1;0.9646;40.5
1;0;5;1;0;1;1;0.9646;40.77
1;1;5;1;0;0;1;0.9646;40.77
1;3;4;1;1;0;1;0.9646;40.78
1;0;5;1;0;1;0;0.9646;40.79
1;0;4;1;1;0;1;0.9646;41.11
1;4;0;1;1;1;1;0.9646;41.35
1;3;5;1;0;0;0;0.9646;41.39
1;5;5;1;0;0;1;0.9646;41.44
1;2;4;1;1;1;0;0.9646;41.84
1;1;0;1;1;1;0;0.9646;42.93
1;4;5;1;0;1;1;0.9646;43.3
1;5;5;1;0;0;0;0.9646;43.46
1;0;5;1;0;0;1;0.9646;44.08
1;2;5;1;0;0;0;0.9646;44.44
1;5;5;1;0;1;1;0.9646;44.57
1;0;4;1;1;1;1;0.9646;45.28
1;1;5;1;0;0;0;0.9646;45.83
1;0;5;1;0;0;0;0.9646;45.89
1;4;5;1;0;0;1;0.9646;47.89
1;1;5;1;0;1;1;0.9646;48.34
1;3;5;1;0;1;0;0.9646;50.66
1;3;5;1;0;1;1;0.9646;52.45
3;4;5;0;1;1;0;0.9645;53.12
3;0;5;0;1;1;0;0.9645;53.76
3;1;5;0;1;1;1;0.9645;57.6
3;3;5;0;1;1;0;0.9645;59.39
3;1;5;0;1;1;0;0.9645;59.93
3;0;5;0;1;1;1;0.9645;59.94
3;4;5;0;1;1;1;0.9645;63.27
3;3;5;0;1;1;1;0.9645;63.89
5;3;1;1;0;0;0;0.963;12.5
5;1;1;1;0;0;0;0.963;14.18
5;3;1;1;0;1;1;0.963;14.19
5;3;1;1;0;1;0;0.963;16.21
5;3;1;1;0;0;1;0.963;16.36
5;4;1;1;0;1;0;0.963;17.68
5;4;1;1;0;0;1;0.963;17.99
5;4;1;1;0;1;1;0.963;18.47
5;4;1;1;0;0;0;0.963;19.09
5;1;1;1;0;0;1;0.963;19.16
5;1;1;1;0;1;0;0.963;21.07
5;1;1;1;0;1;1;0.963;21.88
3;3;4;0;0;0;0;0.963;34.38
3;4;4;0;0;0;0;0.963;38.57
3;3;4;0;0;0;1;0.963;45.36
3;4;4;0;0;0;1;0.963;50.7
0;0;4;2;0;0;0;0.9599;68.31
0;0;4;2;0;1;1;0.9599;69.25
0;0;4;2;0;0;1;0.9599;69.29
0;1;4;2;0;1;0;0.9599;74.83
0;1;4;2;0;1;1;0.9599;75.1
0;1;4;2;0;0;0;0.9599;76.28
0;0;4;2;0;1;0;0.9599;78.39
0;1;4;2;0;0;1;0.9599;79.46
