#@seed 4113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.1087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;0;1;0.9931;10.42
0;3;0;1;0;0;0;0.9931;10.88
0;4;0;1;0;1;0;0.9931;11.02
0;4;0;1;0;0;0;0.9931;12.06
0;4;0;1;0;1;1;0.9931;12.06
6;3;0;1;0;0;1;0.9931;12.14
6;4;0;1;0;0;0;0.9931;12.31
6;3;0;1;0;1;1;0.9931;14.43
6;3;0;1;0;0;0;0.9931;14.53
0;4;0;1;0;0;1;0.9931;14.74
6;4;0;1;0;1;0;0.9931;16.74
6;3;0;1;0;1;0;0.9931;17.48
6;4;0;1;0;1;1;0.9931;18.44
6;4;0;1;0;0;1;0.9931;18.52
0;3;4;1;0;1;0;0.9931;41.77
0;4;4;1;0;0;0;0.9931;45.97
0;3;4;1;0;1;1;0.9931;46.52
0;4;4;1;0;1;0;0.9931;47.19
0;3;4;1;0;0;0;0.9931;49.91
0;3;4;1;0;0;1;0.9931;49.91
0;4;4;1;0;1;1;0.9931;50.15
0;4;4;1;0;0;1;0.9931;50.42
0;0;0;1;0;0;0;0.9921;8.04
0;0;0;1;0;0;1;0.9921;12.39
0;0;0;1;0;1;0;0.9921;13.46
6;0;0;1;0;1;0;0.9921;14.24
6;0;0;1;0;0;0;0.9921;14.34
6;0;0;1;0;0;1;0.9921;15.79
0;0;0;1;0;1;1;0.9921;17.43
6;0;0;1;0;1;1;0.9921;19.63
0;0;5;2;1;0;0;0.9913;84.54
0;0;5;1;1;1;1;0.9913;86.32
0;0;5;2;1;1;0;0.9913;86.41
0;0;5;2;1;0;1;0.9913;88.49
0;0;5;2;1;1;1;0.9913;91.41
0;0;5;1;1;0;0;0.9913;92.08
0;0;5;1;1;1;0;0.9913;93.59
0;0;5;1;1;0;1;0.9913;99.44
6;2;4;1;0;0;0;0.9901;39.08
6;5;4;1;0;1;0;0.9901;40.62
6;2;4;1;0;0;1;0.9901;41.37
6;5;4;1;0;0;0;0.9901;41.83
6;2;4;1;0;1;0;0.9901;52.23
6;5;4;1;0;1;1;0.9901;52.23
6;5;4;1;0;0;1;0.9901;53.64
6;2;4;1;0;1;1;0.9901;54.0
6;5;5;2;1;1;0;0.9901;68.04
6;2;5;1;1;1;0;0.9901;69.92
6;5;5;1;1;1;1;0.9901;70.3
6;2;5;1;1;0;0;0.9901;73.45
6;2;5;2;1;1;1;0.9901;73.52
6;5;5;2;1;0;1;0.9901;74.14
6;2;5;2;1;0;0;0.9901;74.7
6;1;5;1;1;1;0;0.9901;75.45
6;5;5;1;1;0;0;0.9901;77.31
6;2;5;1;1;1;1;0.9901;77.38
6;5;5;2;1;0;0;0.9901;77.38
6;1;5;2;1;1;1;0.9901;77.94
6;2;5;2;1;0;1;0.9901;78.84
6;1;5;2;1;1;0;0.9901;82.88
6;1;5;1;1;1;1;0.9901;83.08
6;5;5;2;1;1;1;0.9901;83.12
6;2;5;1;1;0;1;0.9901;84.75
6;5;5;1;1;0;1;0.9901;87.57
6;2;5;2;1;1;0;0.9901;88.41
6;5;5;1;1;1;0;0.9901;89.25
6;5;5;0;1;1;0;0.9893;88.4
6;5;5;0;1;1;1;0.9893;96.38
6;2;5;0;1;1;0;0.9893;96.77
6;0;5;0;1;1;0;0.9893;101.02
6;2;5;0;1;1;1;0.9893;101.39
6;0;5;0;1;0;0;0.9893;106.51
6;0;5;0;1;1;1;0.9893;113.83
6;0;5;0;1;0;1;0.9893;116.08
6;3;5;0;1;0;1;0.9888;81.03
6;3;5;0;1;1;0;0.9888;89.43
6;4;5;0;1;0;0;0.9888;93.22
6;3;5;0;1;1;1;0.9888;107.31
6;4;5;0;1;1;1;0.9888;112.79
6;3;5;0;1;0;0;0.9888;114.28
6;4;5;0;1;0;1;0.9888;115.81
6;4;5;0;1;1;0;0.9888;120.65
3;5;4;0;0;0;0;0.9879;44.98
3;2;4;0;0;0;1;0.9879;49.24
3;5;4;0;0;0;1;0.9879;49.47
3;2;4;0;0;0;0;0.9879;57.76
5;5;4;0;0;1;0;0.9876;65.32
5;2;4;0;0;1;1;0.9876;70.65
5;5;4;0;0;0;1;0.9876;74.08
5;5;4;0;0;0;0;0.9876;75.4
5;2;4;0;0;0;1;0.9876;79.61
5;2;4;0;0;1;0;0.9876;81.8
5;2;4;0;0;0;0;0.9876;83.73
5;5;4;0;0;1;1;0.9876;83.92
0;2;5;0;1;0;1;0.9867;96.65
0;5;5;0;1;0;0;0.9867;109.72
0;5;5;0;1;1;1;0.9867;116.52
0;2;5;0;1;0;0;0.9867;121.93
0;5;5;0;1;0;1;0.9867;122.15
0;5;5;0;1;1;0;0.9867;125.02
0;2;5;0;1;1;1;0.9867;128.86
0;2;5;0;1;1;0;0.9867;136.5
0;0;4;1;0;0;1;0.985;39.61
0;0;4;1;0;1;1;0.985;46.37
0;0;4;1;0;0;0;0.985;47.37
0;0;4;1;0;1;0;0.985;48.42
6;1;5;2;1;0;0;0.9841;76.21
6;1;5;1;1;0;1;0.9841;77.05
6;1;5;1;1;0;0;0.9841;80.15
6;1;5;2;1;0;1;0.9841;85.3
3;5;5;2;1;1;0;0.9839;46.76
3;5;5;2;1;1;1;0.9839;47.85
3;0;5;2;1;1;0;0.9839;51.03
3;0;5;1;1;1;1;0.9839;52.32
3;2;5;2;1;1;1;0.9839;52.82
3;0;5;2;1;1;1;0.9839;53.89
3;2;5;1;1;1;0;0.9839;54.52
3;0;5;1;1;1;0;0.9839;54.89
3;2;5;1;1;1;1;0.9839;56.75
3;5;5;1;1;1;1;0.9839;59.45
3;2;5;2;1;1;0;0.9839;61.53
3;5;5;1;1;1;0;0.9839;63.01
5;0;4;1;0;1;1;0.9837;45.92
5;0;4;1;0;0;0;0.9837;49.0
5;0;4;1;0;1;0;0.9837;54.05
5;0;4;1;0;0;1;0.9837;54.61
4;5;5;0;1;1;1;0.9819;63.82
4;2;5;0;1;1;1;0.9819;71.83
4;5;5;0;1;1;0;0.9819;81.28
4;2;5;0;1;1;0;0.9819;91.37
3;1;5;1;1;1;0;0.9814;42.15
3;1;5;2;1;1;0;0.9814;49.94
3;1;5;2;1;1;1;0.9814;57.03
3;1;5;1;1;1;1;0.9814;58.36
0;5;4;1;0;0;0;0.9811;44.34
0;2;4;1;0;1;0;0.9811;44.63
0;2;4;1;0;0;1;0.9811;45.45
0;2;4;1;0;1;1;0.9811;45.52
0;5;4;1;0;1;0;0.9811;45.92
0;2;4;1;0;0;0;0.9811;47.91
0;5;4;1;0;0;1;0.9811;51.18
0;5;4;1;0;1;1;0.9811;51.88
3;1;4;1;0;1;1;0.9808;24.75
3;0;4;1;0;1;1;0.9808;25.03
3;1;4;1;0;1;0;0.9808;26.72
3;0;4;1;0;1;0;0.9808;27.75
3;1;4;1;0;0;0;0.9808;19.65
3;0;4;1;0;0;0;0.9808;27.51
3;0;4;1;0;0;1;0.9808;27.64
3;1;4;1;0;0;1;0.9808;27.7
5;1;4;0;0;1;1;0.98;69.02
5;1;4;0;0;1;0;0.98;74.52
5;1;4;0;0;0;0;0.98;78.1
5;1;4;0;0;0;1;0.98;81.98
0;5;4;0;0;1;0;0.98;70.75
0;2;4;0;0;1;0;0.98;72.77
0;5;4;0;0;0;1;0.98;79.63
0;2;4;0;0;1;1;0.98;81.4
0;2;4;0;0;0;1;0.98;81.52
0;5;4;0;0;0;0;0.98;82.03
0;2;4;0;0;0;0;0.98;85.47
0;5;4;0;0;1;1;0.98;92.56
0;1;5;2;1;0;1;0.9799;74.9
0;1;5;1;1;0;0;0.9799;75.09
0;1;5;2;1;0;0;0.9799;80.31
0;1;5;2;1;1;1;0.9799;84.55
0;1;5;2;1;1;0;0.9799;84.69
0;1;5;1;1;1;0;0.9799;85.1
0;1;5;1;1;0;1;0.9799;88.59
0;1;5;1;1;1;1;0.9799;89.3
0;5;1;1;0;1;0;0.9798;12.78
6;5;1;1;0;0;1;0.9798;13.79
0;5;1;1;0;0;0;0.9798;14.02
0;2;1;1;0;1;0;0.9798;14.04
6;2;1;1;0;0;0;0.9798;14.95
0;5;1;1;0;0;1;0.9798;15.72
0;2;1;1;0;0;1;0.9798;16.08
0;2;1;1;0;0;0;0.9798;17.33
6;2;1;1;0;0;1;0.9798;18.43
6;5;1;1;0;1;0;0.9798;19.85
6;2;1;1;0;1;0;0.9798;20.52
6;5;1;1;0;0;0;0.9798;21.11
0;5;1;1;0;1;1;0.9798;21.13
6;2;1;1;0;1;1;0.9798;22.23
0;2;1;1;0;1;1;0.9798;22.75
6;5;1;1;0;1;1;0.9798;24.79
3;4;5;0;1;0;1;0.9796;63.62
3;4;5;0;1;0;0;0.9796;65.66
3;3;5;0;1;0;1;0.9796;74.07
3;3;5;0;1;0;0;0.9796;80.44
6;0;1;1;0;0;1;0.9795;13.57
0;0;1;1;0;0;0;0.9795;15.8
0;0;1;1;0;1;0;0.9795;18.96
6;0;1;1;0;1;1;0.9795;19.55
0;0;1;1;0;1;1;0.9795;19.65
6;0;1;1;0;0;0;0.9795;20.43
0;0;1;1;0;0;1;0.9795;21.04
6;0;1;1;0;1;0;0.9795;21.1
5;3;5;2;1;1;0;0.9795;74.43
5;4;5;1;1;0;1;0.9795;76.02
5;4;5;2;1;1;0;0.9795;76.22
5;4;5;1;1;0;0;0.9795;81.62
5;3;5;1;1;1;1;0.9795;82.76
5;4;5;1;1;1;1;0.9795;83.16
5;3;5;2;1;1;1;0.9795;85.11
5;3;5;2;1;0;0;0.9795;87.22
5;4;5;2;1;0;0;0.9795;87.96
5;4;5;1;1;1;0;0.9795;88.79
5;3;5;1;1;0;0;0.9795;89.03
5;3;5;1;1;1;0;0.9795;89.31
5;4;5;2;1;0;1;0.9795;91.76
5;4;5;2;1;1;1;0.9795;93.44
5;3;5;2;1;0;1;0.9795;95.8
5;3;5;1;1;0;1;0.9795;104.28
5;4;5;0;1;0;0;0.9794;94.23
5;4;5;0;1;1;1;0.9794;110.8
5;4;5;0;1;1;0;0.9794;114.88
5;4;5;0;1;0;1;0.9794;115.18
5;3;5;0;1;1;1;0.9794;121.85
5;3;5;0;1;0;0;0.9794;127.7
5;3;5;0;1;0;1;0.9794;128.73
5;3;5;0;1;1;0;0.9794;137.05
3;2;5;1;1;0;1;0.9789;50.46
3;5;5;2;1;0;0;0.9789;52.68
3;2;5;2;1;0;0;0.9789;54.45
3;5;5;1;1;0;1;0.9789;56.1
3;2;5;1;1;0;0;0.9789;57.52
3;5;5;1;1;0;0;0.9789;62.15
3;5;5;2;1;0;1;0.9789;63.34
3;2;5;2;1;0;1;0.9789;65.17
6;3;4;1;0;0;0;0.9787;39.33
6;3;4;1;0;1;0;0.9787;41.56
6;4;4;1;0;0;0;0.9787;43.11
6;4;4;1;0;1;0;0.9787;44.92
6;3;4;1;0;0;1;0.9787;47.43
6;4;4;1;0;0;1;0.9787;47.72
6;4;4;1;0;1;1;0.9787;48.52
6;3;4;1;0;1;1;0.9787;50.19
6;3;5;1;1;1;1;0.9787;64.19
6;0;5;2;1;0;0;0.9787;66.84
6;3;5;1;1;0;0;0.9787;67.11
6;3;5;2;1;1;0;0.9787;67.47
6;4;5;2;1;1;0;0.9787;69.1
6;3;5;1;1;1;0;0.9787;70.87
6;4;5;2;1;0;0;0.9787;71.5
6;0;5;1;1;1;1;0.9787;72.06
6;0;5;2;1;1;0;0.9787;73.17
6;0;5;1;1;0;0;0.9787;73.6
6;0;5;1;1;1;0;0.9787;74.81
6;3;5;1;1;0;1;0.9787;77.12
6;3;5;2;1;0;0;0.9787;78.05
6;0;5;2;1;1;1;0.9787;78.6
6;0;5;2;1;0;1;0.9787;78.81
6;4;5;1;1;0;0;0.9787;80.37
6;4;5;2;1;0;1;0.9787;81.78
6;3;5;2;1;0;1;0.9787;83.71
6;4;5;2;1;1;1;0.9787;85.11
6;4;5;1;1;1;0;0.9787;86.62
6;4;5;1;1;1;1;0.9787;87.75
6;0;5;1;1;0;1;0.9787;90.75
6;4;5;1;1;0;1;0.9787;91.47
6;3;5;2;1;1;1;0.9787;94.26
3;1;4;0;0;1;1;0.9776;52.17
3;1;4;0;0;1;0;0.9776;53.06
5;3;4;0;0;1;1;0.9774;63.45
5;4;4;0;0;1;0;0.9774;67.4
5;0;4;0;0;0;0;0.9774;68.52
5;0;4;0;0;1;0;0.9774;68.94
5;4;4;0;0;0;1;0.9774;74.63
5;3;4;0;0;0;0;0.9774;75.24
5;3;4;0;0;1;0;0.9774;75.53
5;4;4;0;0;0;0;0.9774;78.57
5;4;4;0;0;1;1;0.9774;79.93
5;0;4;0;0;0;1;0.9774;79.95
5;0;4;0;0;1;1;0.9774;81.14
5;3;4;0;0;0;1;0.9774;83.51
5;0;5;2;1;0;0;0.9769;78.35
5;0;5;2;1;0;1;0.9769;78.9
5;0;5;2;1;1;1;0.9769;81.19
5;0;5;2;1;1;0;0.9769;82.19
5;0;5;1;1;0;1;0.9769;86.57
5;0;5;1;1;1;0;0.9769;89.44
5;0;5;1;1;1;1;0.9769;91.25
5;0;5;1;1;0;0;0.9769;92.1
0;1;4;1;0;0;0;0.9764;44.24
0;1;4;1;0;1;0;0.9764;45.61
0;1;4;1;0;1;1;0.9764;46.16
0;1;4;1;0;0;1;0.9764;47.5
3;4;4;0;0;1;0;0.9743;50.32
3;4;4;0;0;1;1;0.9743;51.14
3;3;4;0;0;1;0;0.9743;53.52
3;3;4;0;0;1;1;0.9743;59.79
0;0;4;0;0;1;1;0.9742;66.24
0;0;4;0;0;0;0;0.9742;75.45
0;0;4;0;0;1;0;0.9742;85.51
0;0;4;0;0;0;1;0.9742;89.91
0;3;5;0;1;0;1;0.9742;95.46
0;4;5;0;1;0;0;0.9742;101.56
0;3;5;0;1;0;0;0.9742;102.87
0;4;5;0;1;1;0;0.9742;109.99
0;3;5;0;1;1;0;0.9742;113.51
0;3;5;0;1;1;1;0.9742;119.49
0;4;5;0;1;0;1;0.9742;124.81
0;4;5;0;1;1;1;0.9742;131.86
5;0;5;0;1;0;1;0.9737;106.08
5;0;5;0;1;1;0;0.9737;108.73
5;0;5;0;1;0;0;0.9737;111.13
5;0;5;0;1;1;1;0.9737;117.98
0;4;4;0;0;1;1;0.9735;75.49
0;4;4;0;0;1;0;0.9735;77.1
0;3;4;0;0;1;0;0.9735;79.75
0;3;4;0;0;1;1;0.9735;83.44
4;2;4;1;0;1;0;0.9734;24.75
4;5;4;1;0;1;1;0.9734;30.01
4;2;4;1;0;1;1;0.9734;31.12
4;5;4;1;0;1;0;0.9734;31.56
5;2;0;1;0;1;1;0.9726;14.37
5;5;0;1;0;1;0;0.9726;14.57
5;2;0;1;0;0;1;0.9726;14.64
5;2;0;1;0;0;0;0.9726;15.34
5;2;0;1;0;1;0;0.9726;15.89
5;5;0;1;0;0;0;0.9726;16.04
5;5;0;1;0;0;1;0.9726;18.86
5;5;0;1;0;1;1;0.9726;19.43
5;5;4;1;0;1;1;0.9726;37.81
5;2;4;1;0;0;0;0.9726;45.18
5;5;4;1;0;0;1;0.9726;47.9
5;5;4;1;0;0;0;0.9726;47.98
5;2;4;1;0;0;1;0.9726;48.91
5;5;4;1;0;1;0;0.9726;52.03
5;2;4;1;0;1;1;0.9726;55.81
5;2;4;1;0;1;0;0.9726;62.96
2;0;0;1;0;1;1;0.9712;41.09
2;0;0;1;0;0;0;0.9712;43.73
2;0;0;1;0;1;0;0.9712;45.88
2;0;0;1;0;0;1;0.9712;52.06
1;5;5;1;1;1;0;0.971;35.56
1;5;5;2;1;0;1;0.971;35.72
1;3;5;1;1;0;0;0.971;36.53
1;0;5;1;1;1;0;0.971;39.22
1;5;5;1;1;0;1;0.971;39.35
1;3;5;1;1;0;1;0.971;39.38
1;3;5;1;1;1;0;0.971;40.11
1;4;5;2;1;0;1;0.971;40.36
1;4;5;2;1;1;0;0.971;40.67
1;0;5;1;1;0;1;0.971;40.8
1;3;5;2;1;1;0;0.971;41.36
1;1;5;1;1;1;0;0.971;41.7
1;4;5;2;1;0;0;0.971;42.07
1;1;5;1;1;0;0;0.971;42.72
1;2;5;1;1;1;0;0.971;43.15
1;1;5;1;1;1;1;0.971;44.3
1;4;5;1;1;1;0;0.971;44.54
1;3;5;2;1;0;0;0.971;45.36
1;5;5;1;1;0;0;0.971;45.55
1;1;5;2;1;0;1;0.971;45.75
1;2;5;1;1;0;0;0.971;45.82
1;5;5;1;1;1;1;0.971;45.86
1;4;5;2;1;1;1;0.971;46.17
1;2;5;1;1;0;1;0.971;46.54
1;1;5;2;1;1;0;0.971;46.63
1;1;5;2;1;0;0;0.971;47.39
1;5;5;2;1;1;0;0.971;47.41
1;0;5;2;1;1;1;0.971;47.56
1;2;5;2;1;1;0;0.971;47.81
1;4;5;1;1;1;1;0.971;47.91
1;0;5;2;1;1;0;0.971;48.51
1;4;5;1;1;0;0;0.971;49.81
1;0;5;2;1;0;0;0.971;50.03
1;5;5;2;1;0;0;0.971;50.08
1;1;5;1;1;0;1;0.971;50.26
1;0;5;1;1;0;0;0.971;50.67
1;0;5;1;1;1;1;0.971;50.79
1;1;5;2;1;1;1;0.971;51.22
1;5;5;2;1;1;1;0.971;52.1
1;3;5;2;1;1;1;0.971;52.77
1;3;5;1;1;1;1;0.971;52.89
1;2;5;1;1;1;1;0.971;53.01
1;3;5;2;1;0;1;0.971;53.53
1;2;5;2;1;1;1;0.971;53.54
1;0;5;2;1;0;1;0.971;53.6
1;2;5;2;1;0;1;0.971;55.76
1;4;5;1;1;0;1;0.971;56.14
1;2;5;2;1;0;0;0.971;56.51
4;0;4;1;0;0;1;0.9709;22.72
4;0;4;1;0;1;0;0.9709;27.19
4;0;4;1;0;0;0;0.9709;27.92
4;0;4;1;0;1;1;0.9709;33.32
5;1;5;2;1;1;0;0.9708;69.73
0;2;5;1;1;1;0;0.9708;71.28
5;1;5;1;1;0;0;0.9708;72.33
0;5;5;1;1;0;1;0.9708;73.34
0;5;5;2;1;0;0;0.9708;75.92
5;1;5;2;1;1;1;0.9708;76.53
0;2;5;1;1;0;0;0.9708;77.04
0;5;5;1;1;1;1;0.9708;80.55
5;1;5;1;1;0;1;0.9708;81.09
0;2;5;2;1;0;0;0.9708;81.93
0;2;5;1;1;0;1;0.9708;81.98
5;1;5;1;1;1;0;0.9708;82.58
0;5;5;1;1;0;0;0.9708;83.34
0;5;5;2;1;0;1;0.9708;83.74
5;1;5;2;1;0;1;0.9708;85.51
5;1;5;1;1;1;1;0.9708;86.38
0;5;5;1;1;1;0;0.9708;86.83
5;1;5;2;1;0;0;0.9708;87.35
0;5;5;2;1;1;1;0.9708;87.4
0;2;5;1;1;1;1;0.9708;90.15
0;2;5;2;1;0;1;0.9708;90.8
0;5;5;2;1;1;0;0.9708;91.56
0;2;5;2;1;1;1;0.9708;93.21
0;2;5;2;1;1;0;0.9708;93.25
4;5;4;0;0;1;1;0.9702;44.44
4;5;4;0;0;1;0;0.9702;46.71
4;2;4;0;0;1;0;0.9702;48.85
4;2;4;0;0;1;1;0.9702;60.54
6;1;1;1;0;1;1;0.9701;15.03
6;1;1;1;0;0;0;0.9701;15.86
0;1;1;1;0;1;0;0.9701;16.14
6;1;1;1;0;1;0;0.9701;17.04
6;1;1;1;0;0;1;0.9701;17.14
0;1;1;1;0;0;1;0.9701;18.78
0;1;1;1;0;0;0;0.9701;19.01
0;1;1;1;0;1;1;0.9701;19.77
4;5;4;0;0;0;0;0.9701;48.86
4;2;4;0;0;0;0;0.9701;49.53
4;2;4;0;0;0;1;0.9701;52.39
4;5;4;0;0;0;1;0.9701;57.18
1;0;4;0;1;1;1;0.9694;49.6
1;3;5;0;0;0;0;0.9694;54.03
1;0;4;0;1;1;0;0.9694;54.51
1;4;4;0;1;1;0;0.9694;54.63
1;0;4;0;1;0;0;0.9694;54.69
1;4;4;0;1;1;1;0.9694;55.36
1;1;5;0;0;0;1;0.9694;56.16
1;2;4;0;1;1;1;0.9694;56.95
1;2;4;0;1;0;1;0.9694;57.43
1;3;4;0;1;1;1;0.9694;57.57
1;5;4;0;1;0;0;0.9694;57.61
1;3;4;0;1;1;0;0.9694;60.02
1;4;5;0;0;0;0;0.9694;60.52
1;1;5;0;0;0;0;0.9694;60.59
1;4;4;0;1;0;1;0.9694;60.78
1;0;5;0;0;1;0;0.9694;60.81
1;1;4;0;1;1;0;0.9694;61.21
1;2;5;0;0;0;0;0.9694;61.52
1;1;5;0;0;1;1;0.9694;62.84
1;5;5;0;0;1;1;0.9694;63.14
1;2;4;0;1;1;0;0.9694;63.25
1;4;5;0;0;1;0;0.9694;63.42
1;1;4;0;1;0;1;0.9694;64.21
1;1;4;0;1;0;0;0.9694;65.84
1;1;4;0;1;1;1;0.9694;66.9
1;3;5;0;0;1;0;0.9694;66.99
1;0;4;0;1;0;1;0.9694;67.73
1;3;4;0;1;0;1;0.9694;68.41
1;2;4;0;1;0;0;0.9694;68.43
1;5;4;0;1;0;1;0.9694;68.55
1;0;5;0;0;1;1;0.9694;68.62
1;0;5;0;0;0;1;0.9694;68.72
1;4;4;0;1;0;0;0.9694;68.79
1;5;5;0;0;0;0;0.9694;68.95
1;5;5;0;0;0;1;0.9694;70.28
1;3;5;0;0;0;1;0.9694;70.51
1;3;4;0;1;0;0;0.9694;71.33
1;5;4;0;1;1;0;0.9694;71.67
1;2;5;0;0;1;0;0.9694;72.18
1;5;4;0;1;1;1;0.9694;72.62
1;1;5;0;0;1;0;0.9694;72.69
1;5;5;0;0;1;0;0.9694;74.47
1;4;5;0;0;1;1;0.9694;75.17
1;2;5;0;0;1;1;0.9694;77.06
1;2;5;0;0;0;1;0.9694;77.07
1;4;5;0;0;0;1;0.9694;77.96
1;3;5;0;0;1;1;0.9694;80.95
1;0;5;0;0;0;0;0.9694;81.18
0;4;4;0;0;0;0;0.9691;69.94
0;3;4;0;0;0;1;0.9691;79.06
0;4;4;0;0;0;1;0.9691;80.99
0;3;4;0;0;0;0;0.9691;83.37
3;4;5;0;1;1;1;0.9688;76.85
3;4;5;0;1;1;0;0.9688;77.05
3;3;5;0;1;1;1;0.9688;81.95
3;3;5;0;1;1;0;0.9688;83.47
3;0;5;2;1;0;1;0.9675;49.78
3;0;5;1;1;0;1;0.9675;51.2
3;0;5;2;1;0;0;0.9675;54.84
3;0;5;1;1;0;0;0.9675;56.18
2;0;1;1;0;0;1;0.9668;43.77
2;0;1;1;0;0;0;0.9668;47.1
2;0;1;1;0;1;0;0.9668;47.24
2;0;1;1;0;1;1;0.9668;48.06
6;4;1;1;0;1;0;0.9666;13.05
0;4;1;1;0;1;0;0.9666;13.44
0;3;1;1;0;1;0;0.9666;15.61
6;3;1;1;0;1;0;0.9666;16.09
0;3;1;1;0;1;1;0.9666;17.11
6;4;1;1;0;1;1;0.9666;17.32
6;3;1;1;0;1;1;0.9666;18.91
0;4;1;1;0;1;1;0.9666;21.47
3;1;4;0;0;0;0;0.9664;48.72
3;1;4;0;0;0;1;0.9664;57.67
5;1;5;0;1;1;0;0.9662;101.15
5;1;5;0;1;0;1;0.9662;107.47
5;1;5;0;1;0;0;0.9662;111.39
5;1;5;0;1;1;1;0.9662;121.49
5;3;0;1;0;1;0;0.9662;9.17
5;1;0;1;0;0;0;0.9662;9.69
5;3;0;1;0;0;0;0.9662;12.2
5;1;0;1;0;0;1;0.9662;12.64
5;3;0;1;0;0;1;0.9662;12.91
5;4;0;1;0;0;0;0.9662;13.29
5;3;0;1;0;1;1;0.9662;13.61
5;0;0;1;0;0;0;0.9662;14.16
5;0;0;1;0;1;0;0.9662;14.43
5;1;0;1;0;1;1;0.9662;15.06
5;4;0;1;0;1;1;0.9662;16.57
5;4;0;1;0;0;1;0.9662;16.65
5;1;0;1;0;1;0;0.9662;16.69
5;4;0;1;0;1;0;0.9662;17.55
5;0;0;1;0;1;1;0.9662;18.82
5;0;0;1;0;0;1;0.9662;19.14
4;5;4;1;0;0;0;0.9661;25.75
4;2;4;1;0;0;1;0.9661;31.48
4;2;4;1;0;0;0;0.9661;33.0
4;5;4;1;0;0;1;0.9661;34.22
4;4;4;1;0;1;1;0.9657;23.13
4;3;4;1;0;0;1;0.9657;27.3
4;4;4;1;0;1;0;0.9657;31.18
4;3;4;1;0;1;0;0.9657;32.75
4;4;4;1;0;0;1;0.9657;34.64
4;4;4;1;0;0;0;0.9657;34.97
4;3;4;1;0;1;1;0.9657;36.01
4;3;4;1;0;0;0;0.9657;36.93
4;4;5;1;1;0;0;0.9657;46.78
4;4;5;1;1;0;1;0.9657;47.47
4;3;5;1;1;0;1;0.9657;48.76
4;3;5;1;1;0;0;0.9657;50.37
4;4;5;2;1;1;0;0.9657;51.05
4;4;5;2;1;0;0;0.9657;53.72
4;3;5;2;1;1;1;0.9657;53.89
4;4;5;2;1;1;1;0.9657;55.47
4;4;5;1;1;1;0;0.9657;56.03
4;3;5;2;1;0;0;0.9657;56.42
4;3;5;2;1;0;1;0.9657;56.42
4;3;5;1;1;1;1;0.9657;56.84
4;3;5;2;1;1;0;0.9657;58.42
4;4;5;2;1;0;1;0.9657;60.12
4;4;5;1;1;1;1;0.9657;60.13
4;3;5;1;1;1;0;0.9657;63.2
5;4;4;1;0;1;0;0.9654;40.16
5;3;4;1;0;0;1;0.9654;42.66
5;3;4;1;0;0;0;0.9654;44.88
5;3;4;1;0;1;0;0.9654;45.39
5;4;4;1;0;0;0;0.9654;51.05
5;3;4;1;0;1;1;0.9654;53.27
5;4;4;1;0;1;1;0.9654;53.71
5;4;4;1;0;0;1;0.9654;55.71
5;5;5;1;1;0;0;0.9652;62.06
5;2;5;2;1;0;0;0.9652;64.61
