#@seed 3881
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 39.6303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;0;0;1;0.906;68.09
3;5;4;1;1;1;1;0.9057;161.42
3;2;4;1;1;1;0;0.9057;161.63
3;5;4;1;1;1;0;0.9057;163.4
3;2;4;1;1;1;1;0.9057;166.51
3;2;0;1;1;1;1;0.9057;167.48
3;5;0;1;1;1;1;0.9057;167.99
3;5;0;1;1;1;0;0.9057;171.35
3;5;5;1;0;1;0;0.9057;182.39
3;5;5;1;0;1;1;0.9057;184.78
3;2;0;1;1;1;0;0.9057;184.8
3;2;5;1;0;1;0;0.9057;209.46
3;2;5;1;0;1;1;0.9057;223.22
0;1;0;1;0;0;0;0.9052;49.7
0;1;0;1;0;0;1;0.9052;58.67
6;1;0;1;0;0;0;0.9052;63.61
6;1;0;1;0;0;1;0.9052;75.28
3;2;0;1;0;0;0;0.905;51.61
3;5;0;1;0;0;0;0.905;53.64
3;5;0;1;0;0;1;0.905;55.33
3;2;0;1;0;0;1;0.905;61.61
3;5;4;1;0;0;0;0.9039;109.73
3;2;4;1;0;0;0;0.9039;118.69
3;5;4;1;0;0;1;0.9039;139.49
3;2;4;1;0;0;1;0.9039;144.68
0;3;0;1;0;0;0;0.9034;44.79
0;3;0;1;0;0;1;0.9034;51.11
6;4;0;1;0;0;0;0.9034;55.09
6;3;0;1;0;0;0;0.9034;58.44
0;4;0;1;0;0;0;0.9034;61.76
6;3;0;1;0;0;1;0.9034;66.56
6;4;0;1;0;0;1;0.9034;68.56
0;4;0;1;0;0;1;0.9034;69.11
5;0;0;1;0;0;0;0.9032;66.54
5;0;0;1;0;0;1;0.9032;75.47
5;5;4;0;1;1;0;0.9025;188.99
5;2;4;0;1;1;1;0.9025;197.06
5;2;4;0;1;1;0;0.9025;200.1
5;5;4;0;1;1;1;0.9025;205.7
5;5;5;0;0;1;1;0.9025;215.12
5;5;5;0;0;1;0;0.9025;222.18
5;2;5;0;0;1;0;0.9025;232.79
5;2;5;0;0;1;1;0.9025;237.37
5;3;0;1;0;0;0;0.9019;55.95
5;4;0;1;0;0;0;0.9019;61.56
5;4;0;1;0;0;1;0.9019;64.98
5;3;0;1;0;0;1;0.9019;74.77
0;1;4;1;0;0;0;0.9018;135.85
0;1;4;1;0;0;1;0.9018;169.58
0;4;4;1;0;1;0;0.901;134.76
0;3;4;1;0;1;0;0.901;154.11
0;4;4;1;0;1;1;0.901;163.65
0;3;4;1;0;1;1;0.901;178.85
0;1;5;1;1;1;1;0.901;206.07
0;4;5;1;1;1;1;0.901;206.4
0;3;5;2;1;1;0;0.901;209.7
0;1;5;1;1;1;0;0.901;210.32
0;4;5;2;1;1;1;0.901;211.68
0;3;5;1;1;1;1;0.901;220.72
0;4;5;1;1;1;0;0.901;221.9
5;1;5;1;1;0;0;0.901;222.7
0;1;5;2;1;1;0;0.901;224.05
0;4;5;2;1;1;0;0.901;224.72
5;1;5;2;1;1;0;0.901;226.11
0;1;5;2;1;1;1;0.901;227.16
0;3;5;1;1;1;0;0.901;232.18
5;1;5;1;1;1;0;0.901;234.13
5;4;5;1;1;1;1;0.901;234.43
0;3;5;2;1;1;1;0.901;235.64
5;3;5;2;1;1;1;0.901;237.17
5;4;5;1;1;1;0;0.901;237.2
5;1;5;2;1;0;1;0.901;240.32
5;4;5;2;1;1;0;0.901;242.02
5;4;5;2;1;1;1;0.901;246.14
5;3;5;1;1;1;0;0.901;247.32
5;1;5;2;1;1;1;0.901;248.03
5;1;5;2;1;0;0;0.901;255.14
5;3;5;1;1;1;1;0.901;258.48
5;1;5;1;1;1;1;0.901;258.78
5;1;5;1;1;0;1;0.901;259.75
5;3;5;2;1;1;0;0.901;260.44
0;3;0;1;0;1;0;0.9008;42.22
0;3;0;1;0;1;1;0.9008;44.23
0;4;0;1;0;1;0;0.9008;47.41
6;3;0;1;0;1;0;0.9008;48.33
6;3;0;1;0;1;1;0.9008;55.85
0;4;0;1;0;1;1;0.9008;67.21
6;4;0;1;0;1;0;0.9008;69.21
6;4;0;1;0;1;1;0.9008;77.16
2;0;0;1;0;1;1;0.9007;178.37
2;0;0;1;0;1;0;0.9007;194.52
3;0;5;1;1;0;1;0.8998;185.42
3;0;5;1;1;0;0;0.8998;190.44
3;0;5;2;1;0;1;0.8998;195.7
3;0;5;2;1;0;0;0.8998;208.94
3;5;4;2;0;1;1;0.8998;234.74
3;5;4;2;0;1;0;0.8998;235.44
3;2;4;2;0;1;1;0.8998;238.9
3;2;4;2;0;1;0;0.8998;256.65
0;1;4;1;0;1;0;0.8992;142.28
0;1;4;1;0;1;1;0.8992;152.04
4;4;4;1;0;1;0;0.8984;109.3
4;1;4;1;0;1;0;0.8984;110.66
4;1;4;1;0;1;1;0.8984;116.88
4;3;4;1;0;1;1;0.8984;119.9
4;3;4;1;0;1;0;0.8984;120.61
4;0;4;1;0;1;0;0.8984;121.32
4;4;4;1;0;1;1;0.8984;125.05
4;0;4;1;0;1;1;0.8984;136.08
4;2;4;1;0;1;1;0.8984;136.49
4;5;4;1;0;1;0;0.8984;139.26
4;2;4;1;0;1;0;0.8984;140.01
4;5;4;1;0;1;1;0.8984;143.11
1;3;5;1;1;1;0;0.8984;151.93
4;2;5;1;1;1;0;0.8984;153.07
4;3;5;1;1;1;0;0.8984;158.86
4;0;5;1;1;1;0;0.8984;160.93
1;4;5;1;1;1;0;0.8984;161.57
3;2;5;1;1;1;0;0.8984;163.62
4;0;5;2;1;1;0;0.8984;163.86
4;1;5;1;1;1;0;0.8984;164.36
4;1;5;2;1;1;1;0.8984;166.94
4;2;5;2;1;1;1;0.8984;167.51
4;5;5;1;1;1;1;0.8984;167.86
4;5;5;2;1;1;0;0.8984;168.48
3;5;5;1;1;1;0;0.8984;169.08
1;3;5;1;1;1;1;0.8984;170.95
3;5;5;1;1;1;1;0.8984;171.47
4;4;5;2;1;1;1;0.8984;172.6
4;3;5;2;1;1;0;0.8984;174.75
1;3;5;2;1;1;0;0.8984;175.15
4;4;5;1;1;1;0;0.8984;175.27
4;4;5;1;1;1;1;0.8984;176.15
4;5;5;1;1;1;0;0.8984;176.59
1;3;5;2;1;1;1;0.8984;178.12
4;1;5;2;1;1;0;0.8984;179.44
1;4;5;2;1;1;0;0.8984;181.26
1;4;5;1;1;1;1;0.8984;181.59
4;2;5;2;1;1;0;0.8984;183.12
3;2;5;2;1;1;1;0.8984;183.49
4;0;5;1;1;1;1;0.8984;183.87
4;2;5;1;1;1;1;0.8984;183.95
4;1;5;1;1;1;1;0.8984;184.05
3;5;5;2;1;1;0;0.8984;189.38
4;0;5;2;1;1;1;0.8984;192.43
4;3;5;2;1;1;1;0.8984;193.12
3;2;5;1;1;1;1;0.8984;193.27
4;4;5;2;1;1;0;0.8984;204.88
4;5;5;2;1;1;1;0.8984;205.29
3;2;5;2;1;1;0;0.8984;206.69
4;3;5;1;1;1;1;0.8984;207.01
3;5;5;2;1;1;1;0.8984;213.46
1;4;5;2;1;1;1;0.8984;281.86
6;1;4;1;0;0;0;0.8978;142.67
6;1;4;1;0;0;1;0.8978;163.31
1;3;5;1;1;0;1;0.8977;163.71
1;3;5;2;1;0;1;0.8977;168.11
3;2;5;1;1;0;1;0.8977;170.15
1;3;5;2;1;0;0;0.8977;173.34
3;2;5;1;1;0;0;0.8977;173.58
1;4;5;2;1;0;0;0.8977;174.06
1;4;5;2;1;0;1;0.8977;174.57
3;5;5;1;1;0;0;0.8977;177.96
1;4;5;1;1;0;1;0.8977;178.97
3;5;5;2;1;0;1;0.8977;182.63
3;2;5;2;1;0;1;0.8977;184.13
1;4;5;1;1;0;0;0.8977;184.59
1;3;5;1;1;0;0;0.8977;188.6
3;5;5;2;1;0;0;0.8977;188.95
3;5;5;1;1;0;1;0.8977;196.5
3;2;5;2;1;0;0;0.8977;197.32
3;5;0;1;0;1;0;0.8973;47.08
3;5;0;1;0;1;1;0.8973;48.59
0;5;0;1;0;1;0;0.8973;49.6
3;2;0;1;0;1;0;0.8973;52.68
3;2;0;1;0;1;1;0.8973;59.94
5;2;0;1;0;1;1;0.8973;60.08
5;2;0;1;0;1;0;0.8973;60.52
6;5;0;1;0;1;0;0.8973;61.98
5;5;0;1;0;0;0;0.8973;62.27
0;5;0;1;0;1;1;0.8973;63.03
5;2;0;1;0;0;1;0.8973;63.9
5;2;0;1;0;0;0;0.8973;65.55
6;5;0;1;0;1;1;0.8973;66.61
5;5;0;1;0;1;0;0.8973;70.3
0;2;0;1;0;1;0;0.8973;70.88
6;2;0;1;0;1;0;0.8973;71.04
0;2;0;1;0;1;1;0.8973;71.32
6;2;0;1;0;1;1;0.8973;72.21
5;5;0;1;0;0;1;0.8973;74.69
5;5;0;1;0;1;1;0.8973;75.7
0;5;4;1;0;1;0;0.8973;117.54
0;2;4;1;0;0;0;0.8973;138.24
0;2;4;1;0;1;0;0.8973;145.82
0;2;4;1;0;1;1;0.8973;146.7
5;5;4;1;0;0;0;0.8973;147.16
0;5;4;1;0;0;1;0.8973;148.52
0;5;4;1;0;1;1;0.8973;150.73
5;1;4;1;0;0;0;0.8973;151.85
5;5;4;1;0;0;1;0.8973;153.3
5;5;4;1;0;1;0;0.8973;153.92
0;2;4;1;0;0;1;0.8973;154.02
5;2;4;1;0;1;1;0.8973;154.63
5;2;4;1;0;0;0;0.8973;156.37
5;1;4;1;0;1;1;0.8973;157.04
5;2;4;1;0;0;1;0.8973;157.97
0;5;4;1;0;0;0;0.8973;160.12
5;5;4;1;0;1;1;0.8973;161.77
5;1;4;1;0;1;0;0.8973;163.38
5;2;4;1;0;1;0;0.8973;164.23
5;1;4;1;0;0;1;0.8973;181.99
5;5;5;2;1;0;0;0.8973;212.09
5;2;5;1;1;1;0;0.8973;219.19
5;2;5;1;1;1;1;0.8973;219.28
5;5;5;1;1;0;0;0.8973;225.74
5;5;5;2;1;1;1;0.8973;225.92
5;2;5;2;1;1;0;0.8973;230.81
5;2;5;1;1;0;0;0.8973;231.25
5;5;5;2;1;1;0;0.8973;232.92
5;5;5;1;1;1;1;0.8973;234.52
5;5;5;1;1;0;1;0.8973;235.95
5;5;5;1;1;1;0;0.8973;237.93
5;2;5;2;1;1;1;0.8973;241.58
5;5;5;2;1;0;1;0.8973;244.6
5;2;5;1;1;0;1;0.8973;245.5
5;2;5;2;1;0;1;0.8973;246.05
5;2;5;2;1;0;0;0.8973;254.63
6;1;4;1;0;1;0;0.897;155.21
6;1;4;1;0;1;1;0.897;162.12
3;4;0;1;0;1;0;0.8963;44.27
3;3;0;1;0;1;0;0.8963;49.78
3;3;0;1;0;1;1;0.8963;50.28
3;4;0;1;0;1;1;0.8963;61.24
4;2;4;1;0;0;1;0.8959;106.85
4;5;4;1;0;0;0;0.8959;121.87
4;5;4;1;0;0;1;0.8959;126.1
4;2;4;1;0;0;0;0.8959;133.05
4;4;4;1;0;0;0;0.8959;109.27
4;3;4;1;0;0;0;0.8959;116.05
4;0;4;1;0;0;1;0.8959;116.6
4;0;4;1;0;0;0;0.8959;123.37
4;3;4;1;0;0;1;0.8959;124.82
4;1;4;1;0;0;0;0.8959;127.94
4;1;4;1;0;0;1;0.8959;133.5
4;4;4;1;0;0;1;0.8959;136.35
4;2;5;1;1;0;0;0.8959;153.92
4;0;5;1;1;0;0;0.8959;154.34
4;2;5;2;1;0;0;0.8959;162.56
4;1;5;2;1;0;1;0.8959;167.63
4;1;5;2;1;0;0;0.8959;168.21
4;0;5;2;1;0;0;0.8959;169.06
4;3;5;2;1;0;1;0.8959;169.38
4;4;5;2;1;0;1;0.8959;170.46
4;3;5;2;1;0;0;0.8959;171.89
4;2;5;2;1;0;1;0.8959;172.61
4;4;5;1;1;0;0;0.8959;175.3
4;1;5;1;1;0;1;0.8959;177.04
4;3;5;1;1;0;0;0.8959;177.23
3;3;5;1;1;0;1;0.8959;177.47
3;3;5;2;1;0;0;0.8959;180.26
4;0;5;1;1;0;1;0.8959;180.43
4;4;5;2;1;0;0;0.8959;180.46
3;4;5;1;1;0;0;0.8959;180.84
4;5;5;1;1;0;1;0.8959;183.18
4;5;5;1;1;0;0;0.8959;186.85
4;3;5;1;1;0;1;0.8959;187.24
4;4;5;1;1;0;1;0.8959;188.71
4;5;5;2;1;0;0;0.8959;189.08
3;3;5;2;1;0;1;0.8959;192.14
3;3;5;1;1;0;0;0.8959;192.27
4;0;5;2;1;0;1;0.8959;192.44
4;5;5;2;1;0;1;0.8959;193.86
4;2;5;1;1;0;1;0.8959;195.27
4;1;5;1;1;0;0;0.8959;195.94
3;4;5;2;1;0;0;0.8959;198.82
3;4;5;2;1;0;1;0.8959;199.22
3;4;5;1;1;0;1;0.8959;213.94
3;4;4;1;0;0;0;0.8956;111.7
3;3;4;1;0;0;0;0.8956;118.14
3;3;4;1;0;0;1;0.8956;118.45
3;4;4;1;0;0;1;0.8956;144.01
3;1;4;1;0;0;1;0.8953;138.81
3;1;4;1;0;0;0;0.8953;139.4
3;1;5;2;1;0;0;0.8938;166.93
3;1;5;1;1;0;0;0.8938;173.7
3;1;5;1;1;0;1;0.8938;197.85
3;1;5;2;1;0;1;0.8938;210.34
3;0;5;2;1;1;0;0.8924;180.01
3;0;5;1;1;1;1;0.8924;186.62
3;0;5;2;1;1;1;0.8924;196.28
3;0;5;1;1;1;0;0.8924;199.78
3;4;0;1;0;0;0;0.8923;42.2
3;3;0;1;0;0;0;0.8923;46.99
3;4;0;1;0;0;1;0.8923;48.42
3;3;0;1;0;0;1;0.8923;54.94
0;2;4;1;1;1;0;0.892;129.9
0;5;4;1;1;1;1;0.892;139.86
0;2;4;1;1;1;1;0.892;140.45
0;5;4;1;1;1;0;0.892;159.02
0;5;0;1;1;1;0;0.892;164.59
0;5;0;1;1;1;1;0.892;167.44
0;2;0;1;1;1;0;0.892;179.79
0;2;0;1;1;1;1;0.892;183.71
0;5;5;1;0;1;1;0.892;186.16
0;2;5;1;0;1;0;0.892;192.81
0;5;5;1;0;1;0;0.892;193.98
0;2;5;1;0;1;1;0.892;211.33
5;3;4;1;0;1;0;0.8913;142.33
5;4;4;1;0;1;1;0.8913;156.8
5;4;4;1;0;1;0;0.8913;164.63
5;3;4;1;0;1;1;0.8913;165.97
3;0;4;1;0;1;0;0.8906;120.6
3;0;4;1;0;1;1;0.8906;136.52
5;3;0;1;1;1;1;0.8906;145.26
5;4;0;1;1;1;0;0.8906;145.72
5;1;0;1;1;1;0;0.8906;146.69
5;0;0;1;1;1;0;0.8906;151.37
5;4;4;1;1;1;1;0.8906;151.7
5;3;0;1;1;1;0;0.8906;155.58
5;4;0;1;1;1;1;0.8906;155.75
5;1;4;1;1;1;0;0.8906;157.6
5;0;4;1;1;1;1;0.8906;159.73
5;3;4;1;1;1;0;0.8906;162.38
5;0;0;1;1;1;1;0.8906;165.78
5;1;0;1;1;1;1;0.8906;171.83
5;4;4;1;1;1;0;0.8906;172.16
5;0;4;1;1;1;0;0.8906;174.39
5;1;4;1;1;1;1;0.8906;175.62
5;3;5;1;0;1;0;0.8906;178.84
5;3;4;1;1;1;1;0.8906;182.86
5;4;5;1;0;1;1;0.8906;182.98
5;0;5;1;0;1;0;0.8906;192.03
5;1;5;1;0;1;0;0.8906;198.74
5;1;5;1;0;1;1;0.8906;203.06
5;4;5;1;0;1;0;0.8906;203.87
5;0;5;1;0;1;1;0.8906;210.94
5;3;5;1;0;1;1;0.8906;211.1
4;4;0;1;0;1;0;0.8898;49.05
4;5;0;1;0;1;0;0.8898;49.55
4;3;0;1;0;1;0;0.8898;50.49
4;1;0;1;0;1;0;0.8898;51.03
4;3;0;1;0;1;1;0.8898;51.55
4;1;0;1;0;1;1;0.8898;51.71
4;2;0;1;0;1;0;0.8898;53.94
4;0;0;1;0;1;0;0.8898;57.22
4;0;0;1;0;1;1;0.8898;58.29
4;5;0;1;0;1;1;0.8898;59.42
4;2;0;1;0;1;1;0.8898;60.72
4;4;0;1;0;1;1;0.8898;64.05
4;0;0;1;1;0;1;0.8898;140.99
4;0;0;1;1;0;0;0.8898;147.94
4;0;4;1;1;1;0;0.8898;148.53
4;5;0;1;1;1;0;0.8898;153.08
4;5;0;1;1;0;0;0.8898;154.28
4;4;0;1;1;0;0;0.8898;154.31
4;0;0;1;1;1;0;0.8898;154.37
4;3;0;1;1;1;1;0.8898;156.86
4;4;0;1;1;1;1;0.8898;160.69
4;4;0;1;1;1;0;0.8898;161.07
4;3;4;1;1;0;1;0.8898;161.21
4;5;4;1;1;1;0;0.8898;161.86
4;4;4;1;1;0;1;0.8898;162.83
4;3;0;1;1;1;0;0.8898;164.7
4;1;0;1;1;0;0;0.8898;164.96
4;4;0;1;1;0;1;0.8898;165.62
4;2;0;1;1;1;0;0.8898;166.25
4;1;4;1;1;0;1;0.8898;166.78
4;2;0;1;1;1;1;0.8898;166.87
4;4;4;1;1;1;0;0.8898;167.73
4;1;0;1;1;1;0;0.8898;167.9
4;2;0;1;1;0;0;0.8898;168.66
4;3;4;1;1;1;0;0.8898;169.2
4;2;5;1;0;1;0;0.8898;169.66
4;1;4;1;1;1;0;0.8898;171.42
4;0;4;1;1;0;0;0.8898;171.69
4;0;4;1;1;0;1;0.8898;172.2
4;5;4;1;1;0;0;0.8898;172.57
4;5;0;1;1;0;1;0.8898;172.68
4;3;4;1;1;0;0;0.8898;173.02
4;3;0;1;1;0;0;0.8898;173.15
4;2;4;1;1;1;0;0.8898;176.17
4;5;4;1;1;0;1;0.8898;177.55
4;4;4;1;1;1;1;0.8898;178.11
4;0;0;1;1;1;1;0.8898;179.46
4;5;5;1;0;0;0;0.8898;180.15
4;3;0;1;1;0;1;0.8898;180.33
4;5;0;1;1;1;1;0.8898;180.43
4;1;0;1;1;0;1;0.8898;180.61
4;1;4;1;1;0;0;0.8898;182.12
4;1;0;1;1;1;1;0.8898;183.13
4;2;0;1;1;0;1;0.8898;184.06
4;2;4;1;1;0;0;0.8898;184.3
4;2;5;1;0;0;1;0.8898;186.13
4;4;4;1;1;0;0;0.8898;187.7
4;2;4;1;1;1;1;0.8898;187.81
4;1;5;1;0;0;0;0.8898;188.23
4;3;4;1;1;1;1;0.8898;188.52
4;5;5;1;0;1;1;0.8898;188.91
4;0;4;1;1;1;1;0.8898;193.3
4;2;4;1;1;0;1;0.8898;193.55
4;2;5;1;0;0;0;0.8898;194.93
4;4;5;1;0;0;1;0.8898;196.07
4;5;4;1;1;1;1;0.8898;196.2
4;3;5;1;0;1;0;0.8898;199.64
4;0;5;1;0;0;0;0.8898;201.08
4;4;5;1;0;1;0;0.8898;201.12
4;0;5;1;0;1;0;0.8898;201.14
4;5;5;1;0;0;1;0.8898;202.92
4;4;5;1;0;1;1;0.8898;204.0
4;0;5;1;0;0;1;0.8898;204.21
4;0;5;1;0;1;1;0.8898;206.92
4;3;5;1;0;0;0;0.8898;207.65
4;4;5;1;0;0;0;0.8898;208.09
4;3;5;1;0;0;1;0.8898;209.29
4;5;5;1;0;1;0;0.8898;209.53
4;2;5;1;0;1;1;0.8898;211.68
4;3;5;1;0;1;1;0.8898;212.06
4;1;5;1;0;1;1;0.8898;215.31
4;1;5;1;0;1;0;0.8898;217.79
4;1;4;1;1;1;1;0.8898;222.43
4;1;5;1;0;0;1;0.8898;223.47
