#@seed 2412
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.4618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;0;0;0.9416;30.11
1;1;4;0;1;1;0;0.9416;30.39
1;5;0;1;1;1;1;0.9416;30.69
1;4;4;1;1;0;0;0.9416;30.72
1;3;4;0;1;1;0;0.9416;30.84
1;0;0;1;1;1;1;0.9416;31.51
1;1;5;0;0;0;0;0.9416;31.74
1;4;0;1;1;1;1;0.9416;31.82
1;1;5;1;0;0;1;0.9416;31.84
1;3;0;1;1;1;1;0.9416;31.97
1;2;4;1;1;0;1;0.9416;31.97
1;0;5;1;0;1;0;0.9416;32.35
1;3;4;1;1;0;0;0.9416;32.41
1;0;0;1;1;0;0;0.9416;32.42
1;2;5;0;0;0;1;0.9416;32.47
1;5;5;0;0;0;0;0.9416;32.56
1;1;5;0;0;0;1;0.9416;32.65
1;1;0;1;1;0;1;0.9416;32.77
1;1;4;1;1;1;0;0.9416;33.32
1;1;4;1;1;1;1;0.9416;33.37
1;1;4;0;1;0;0;0.9416;33.68
1;5;4;1;1;1;1;0.9416;33.68
1;1;4;0;1;1;1;0.9416;34.14
1;5;5;1;0;0;0;0.9416;34.15
1;2;5;0;0;1;0;0.9416;34.29
1;5;4;1;1;0;1;0.9416;34.41
1;1;5;1;0;1;0;0.9416;34.46
1;5;5;0;0;1;0;0.9416;34.51
1;5;4;1;1;1;0;0.9416;34.52
1;0;4;1;1;0;1;0.9416;34.64
1;5;4;0;1;1;0;0.9416;35.42
1;4;4;0;1;0;1;0.9416;35.73
1;4;5;1;0;0;0;0.9416;35.91
1;4;5;1;0;1;1;0.9416;35.98
1;3;4;1;1;1;0;0.9416;36.06
1;0;4;0;1;0;1;0.9416;36.28
1;0;5;1;0;1;1;0.9416;36.29
1;5;5;1;0;1;1;0.9416;36.32
1;4;4;1;1;1;0;0.9416;36.52
1;3;5;1;0;0;1;0.9416;36.68
1;4;4;1;1;1;1;0.9416;36.96
1;4;5;1;0;0;1;0.9416;36.99
1;0;4;0;1;1;0;0.9416;37.09
1;3;5;1;0;0;0;0.9416;37.29
1;1;5;1;0;0;0;0.9416;37.38
1;0;4;0;1;0;0;0.9416;37.41
1;0;5;0;0;0;0;0.9416;37.54
1;2;5;1;0;0;0;0.9416;37.72
1;1;4;1;1;0;1;0.9416;37.77
1;5;5;0;0;1;1;0.9416;37.8
1;4;4;0;1;1;1;0.9416;37.85
1;4;5;1;0;1;0;0.9416;37.93
1;3;4;1;1;0;1;0.9416;38.13
1;5;5;1;0;0;1;0.9416;38.19
1;3;4;0;1;1;1;0.9416;38.48
1;2;4;0;1;0;0;0.9416;38.66
1;3;5;0;0;1;1;0.9416;38.78
1;3;4;0;1;0;0;0.9416;38.8
1;4;5;0;0;0;1;0.9416;39.17
1;3;4;0;1;0;1;0.9416;39.25
1;3;4;1;1;1;1;0.9416;39.28
1;5;4;0;1;0;1;0.9416;39.28
1;0;4;0;1;1;1;0.9416;39.73
1;3;5;1;0;1;1;0.9416;39.76
1;3;5;1;0;1;0;0.9416;39.79
1;5;4;0;1;1;1;0.9416;39.97
1;0;4;1;1;1;1;0.9416;40.03
1;2;5;0;0;1;1;0.9416;40.03
1;2;5;1;0;0;1;0.9416;40.03
1;3;5;0;0;1;0;0.9416;40.18
1;4;5;0;0;0;0;0.9416;40.39
1;4;5;0;0;1;1;0.9416;40.82
1;2;4;0;1;0;1;0.9416;41.28
1;0;5;1;0;0;0;0.9416;41.34
1;3;5;0;0;0;0;0.9416;41.53
1;3;5;0;0;0;1;0.9416;41.77
1;0;5;1;0;0;1;0.9416;42.39
1;2;5;1;0;1;1;0.9416;42.6
1;5;5;0;0;0;1;0.9416;43.32
1;4;4;1;1;0;1;0.9416;44.21
1;2;4;0;1;1;0;0.9416;44.34
1;4;5;0;0;1;0;0.9416;44.74
1;1;5;1;0;1;1;0.9416;45.33
1;0;5;0;0;0;1;0.9416;45.88
1;2;5;1;0;1;0;0.9416;46.34
1;0;5;0;0;1;0;0.9416;46.52
1;0;5;0;0;1;1;0.9416;47.37
1;1;5;0;0;1;0;0.9416;49.65
1;2;4;0;1;1;1;0.9416;52.76
1;1;5;0;0;1;1;0.9416;57.34
3;0;4;1;1;0;1;0.9378;22.0
3;2;0;1;1;1;0;0.9378;22.7
3;0;0;1;1;0;0;0.9378;22.83
3;5;0;1;1;1;0;0.9378;25.08
3;2;0;1;1;1;1;0.9378;25.67
3;0;4;1;1;0;0;0.9378;26.72
3;5;0;1;1;0;0;0.9378;26.9
3;2;4;0;1;0;0;0.9378;27.4
3;0;0;1;1;1;0;0.9378;28.55
3;2;0;1;1;0;0;0.9378;30.34
3;2;5;1;0;0;0;0.9378;30.73
3;5;0;1;1;0;1;0.9378;31.05
3;0;5;1;0;0;0;0.9378;31.21
3;5;4;1;1;1;0;0.9378;31.38
3;0;0;1;1;1;1;0.9378;32.15
3;2;4;1;1;0;1;0.9378;33.31
3;2;4;1;1;1;0;0.9378;33.38
3;2;0;1;1;0;1;0.9378;33.44
3;5;4;0;1;0;0;0.9378;33.66
3;2;4;1;1;0;0;0.9378;33.72
3;5;5;0;0;0;0;0.9378;33.95
3;0;0;1;1;0;1;0.9378;34.21
3;5;4;1;1;0;0;0.9378;34.91
3;0;4;0;1;0;0;0.9378;35.02
3;0;5;0;0;0;0;0.9378;35.33
3;0;4;1;1;1;1;0.9378;36.38
3;0;4;1;1;1;0;0.9378;36.46
3;5;5;1;0;1;1;0.9378;36.99
3;5;0;1;1;1;1;0.9378;37.09
3;5;5;1;0;0;0;0.9378;37.1
3;0;5;0;0;0;1;0.9378;37.18
3;2;5;1;0;1;1;0.9378;37.25
3;5;4;1;1;1;1;0.9378;37.35
3;5;5;0;0;0;1;0.9378;37.45
3;5;5;1;0;0;1;0.9378;37.84
3;0;5;1;0;1;1;0.9378;38.46
3;0;4;0;1;0;1;0.9378;38.57
3;5;4;1;1;0;1;0.9378;39.31
3;5;5;1;0;1;0;0.9378;39.84
3;2;4;1;1;1;1;0.9378;39.88
3;2;5;1;0;1;0;0.9378;40.08
3;2;5;1;0;0;1;0.9378;40.36
3;2;5;0;0;0;1;0.9378;40.38
3;0;5;1;0;1;0;0.9378;41.7
3;5;4;0;1;0;1;0.9378;42.38
3;0;5;1;0;0;1;0.9378;42.45
3;2;5;0;0;0;0;0.9378;45.29
3;2;4;0;1;0;1;0.9378;45.76
3;5;0;1;0;1;0;0.9358;9.04
3;5;0;1;0;1;1;0.9358;9.51
3;0;0;1;0;1;0;0.9358;9.74
3;2;0;1;0;1;1;0.9358;10.19
3;2;0;1;0;1;0;0.9358;10.3
3;0;0;1;0;1;1;0.9358;13.75
3;1;0;1;1;0;0;0.934;21.41
3;1;0;1;1;0;1;0.934;22.56
3;1;4;1;1;1;0;0.934;24.25
3;1;4;0;1;0;1;0.934;25.78
3;1;0;1;1;1;0;0.934;27.01
3;1;4;0;1;1;0;0.934;27.72
3;1;5;1;0;0;0;0.934;32.06
3;1;4;1;1;0;0;0.934;33.33
3;1;0;1;1;1;1;0.934;33.55
3;1;4;0;1;1;1;0.934;35.05
3;1;5;1;0;0;1;0.934;35.51
3;1;5;1;0;1;0;0.934;35.69
3;1;5;0;0;1;1;0.934;35.81
3;1;5;0;0;0;1;0.934;36.82
3;1;5;0;0;0;0;0.934;38.68
3;1;5;0;0;1;0;0.934;38.69
3;1;4;1;1;0;1;0.934;39.12
3;1;4;0;1;0;0;0.934;39.47
3;1;4;1;1;1;1;0.934;39.48
3;1;5;1;0;1;1;0.934;41.61
4;3;5;1;1;1;0;0.9321;30.32
4;4;5;1;1;1;1;0.9321;30.87
4;3;5;1;1;1;1;0.9321;31.12
4;3;5;2;1;1;1;0.9321;32.14
4;4;5;2;1;1;1;0.9321;35.88
4;4;5;1;1;1;0;0.9321;37.18
4;4;5;2;1;1;0;0.9321;41.72
4;3;5;2;1;1;0;0.9321;42.27
2;0;1;1;0;0;0;0.9268;23.72
2;0;1;1;0;0;1;0.9268;24.44
3;1;0;0;1;1;1;0.9258;32.96
3;1;0;0;1;0;0;0.9258;32.99
3;1;0;0;1;1;0;0.9258;38.33
3;1;0;0;1;0;1;0.9258;40.17
3;2;4;0;1;1;1;0.9253;28.78
3;2;4;0;1;1;0;0.9253;32.27
3;5;4;0;1;1;0;0.9253;32.74
3;5;5;0;0;1;0;0.9253;34.3
3;0;4;0;1;1;0;0.9253;37.84
3;2;5;0;0;1;1;0.9253;38.76
3;5;4;0;1;1;1;0.9253;39.72
3;5;5;0;0;1;1;0.9253;41.41
3;0;5;0;0;1;0;0.9253;41.87
3;0;4;0;1;1;1;0.9253;42.5
3;2;5;0;0;1;0;0.9253;44.67
3;0;5;0;0;1;1;0.9253;46.73
3;3;0;0;0;1;0;0.9247;8.18
3;4;0;0;0;1;0;0.9247;10.04
3;3;0;0;0;1;1;0.9247;13.06
3;4;0;0;0;1;1;0.9247;15.23
3;4;0;0;1;1;0;0.9247;25.93
3;4;0;0;1;1;1;0.9247;34.27
3;3;0;0;1;1;0;0.9247;37.5
3;3;0;0;1;1;1;0.9247;38.09
3;1;0;0;0;1;0;0.9239;9.26
3;1;0;0;0;1;1;0.9239;12.39
2;0;1;0;0;0;1;0.9228;23.49
2;0;1;0;0;0;0;0.9228;25.74
3;5;0;0;1;0;0;0.9221;21.4
3;0;0;0;1;0;0;0.9221;24.57
3;0;0;0;1;0;1;0.9221;25.2
3;5;0;0;1;0;1;0.9221;27.04
3;2;0;0;1;0;1;0.9221;28.53
3;2;0;0;1;0;0;0.9221;29.85
3;5;0;0;1;1;0;0.9221;32.59
3;0;0;0;1;1;1;0.9221;33.37
3;0;0;0;1;1;0;0.9221;35.97
3;5;0;0;1;1;1;0.9221;37.03
3;2;0;0;1;1;0;0.9221;37.58
3;2;0;0;1;1;1;0.9221;41.47
0;4;5;2;1;1;0;0.9197;29.35
0;3;5;1;1;1;0;0.9197;32.09
0;4;5;2;1;0;0;0.9197;32.57
0;3;5;2;1;0;1;0.9197;33.44
0;3;5;1;1;0;1;0.9197;35.46
0;4;5;2;1;1;1;0.9197;36.47
0;3;5;1;1;0;0;0.9197;36.86
5;3;5;1;1;0;1;0.9197;38.52
0;4;5;2;1;0;1;0.9197;38.79
5;3;5;1;1;1;1;0.9197;39.11
0;4;5;1;1;0;1;0.9197;40.96
5;4;5;1;1;0;0;0.9197;41.68
0;4;5;1;1;1;0;0.9197;41.77
0;4;5;1;1;0;0;0.9197;41.85
5;3;5;1;1;1;0;0.9197;41.89
5;4;5;2;1;1;1;0.9197;42.15
5;4;5;2;1;1;0;0.9197;42.21
0;3;5;2;1;1;0;0.9197;42.58
5;4;5;1;1;0;1;0.9197;42.98
0;3;5;2;1;1;1;0.9197;43.04
0;3;5;2;1;0;0;0.9197;43.57
0;3;5;1;1;1;1;0.9197;43.76
5;3;5;2;1;0;1;0.9197;43.85
5;4;5;2;1;0;0;0.9197;45.16
0;4;5;1;1;1;1;0.9197;46.02
5;3;5;2;1;1;0;0.9197;46.08
5;3;5;1;1;0;0;0.9197;48.39
5;4;5;1;1;1;1;0.9197;48.56
5;4;5;2;1;0;1;0.9197;49.45
5;3;5;2;1;0;0;0.9197;50.41
5;4;5;1;1;1;0;0.9197;50.56
5;3;5;2;1;1;1;0.9197;51.59
3;2;0;0;0;1;0;0.9178;7.92
3;5;0;0;0;1;0;0.9178;8.16
3;2;0;0;0;0;0;0.9178;8.26
3;0;0;0;0;1;0;0.9178;9.56
3;0;0;0;0;0;0;0.9178;9.75
3;5;0;0;0;1;1;0.9178;10.94
3;2;0;0;0;0;1;0.9178;13.62
3;5;0;0;0;0;0;0.9178;13.66
3;0;0;0;0;0;1;0.9178;14.36
3;5;0;0;0;0;1;0.9178;14.41
3;2;0;0;0;1;1;0.9178;15.71
3;0;0;0;0;1;1;0.9178;16.92
3;1;0;2;0;1;0;0.9174;17.13
3;1;0;2;0;1;1;0.9174;22.27
3;1;0;2;1;1;0;0.9174;30.19
3;1;5;2;0;1;0;0.9174;32.77
3;1;0;2;1;1;1;0.9174;38.29
3;1;4;2;1;1;0;0.9174;39.22
3;1;5;2;0;1;1;0.9174;42.96
3;1;4;2;1;1;1;0.9174;49.47
3;1;0;0;0;0;1;0.9137;10.05
3;1;0;0;0;0;0;0.9137;12.83
3;3;0;0;0;0;0;0.9124;10.05
3;4;0;0;0;0;1;0.9124;10.33
3;4;0;0;0;0;0;0.9124;11.55
3;3;0;0;0;0;1;0.9124;15.29
3;3;0;0;1;0;1;0.9124;26.56
3;4;0;0;1;0;0;0.9124;27.62
3;4;0;0;1;0;1;0.9124;28.89
3;3;0;0;1;0;0;0.9124;30.63
4;1;5;2;1;1;1;0.9119;34.7
4;1;5;2;1;1;0;0.9119;37.3
4;1;5;1;1;1;0;0.9119;39.09
4;1;5;1;1;1;1;0.9119;45.11
3;0;0;1;0;0;0;0.91;8.89
3;2;0;1;0;0;0;0.91;9.11
3;5;0;1;0;0;0;0.91;9.53
3;2;0;1;0;0;1;0.91;12.67
3;5;0;1;0;0;1;0.91;13.59
3;0;0;1;0;0;1;0.91;13.67
5;5;5;2;1;1;0;0.9087;39.35
5;5;5;1;1;1;1;0.9087;48.76
5;2;5;1;1;1;1;0.9087;49.48
5;2;5;1;1;1;0;0.9087;49.67
5;5;5;2;1;1;1;0.9087;50.15
5;5;5;1;1;1;0;0.9087;50.94
5;2;5;2;1;1;0;0.9087;51.71
5;2;5;2;1;1;1;0.9087;58.23
3;3;0;1;0;1;0;0.9077;6.42
3;4;0;1;0;1;0;0.9077;9.8
3;3;0;1;0;1;1;0.9077;9.86
3;4;0;1;0;1;1;0.9077;13.38
3;4;0;1;1;1;0;0.9077;25.9
3;4;0;1;1;1;1;0.9077;27.16
3;4;5;1;0;1;0;0.9077;28.63
3;3;0;1;1;1;1;0.9077;31.29
3;3;0;1;1;1;0;0.9077;31.68
3;3;5;1;0;1;0;0.9077;33.09
3;3;4;1;1;1;1;0.9077;33.32
3;4;4;1;1;1;1;0.9077;33.5
3;3;4;1;1;1;0;0.9077;35.94
3;4;4;1;1;1;0;0.9077;37.25
3;4;5;1;0;1;1;0.9077;42.44
3;3;5;1;0;1;1;0.9077;43.75
0;5;5;1;1;1;0;0.9076;34.92
0;5;5;2;1;1;0;0.9076;35.24
0;5;5;1;1;1;1;0.9076;36.62
0;2;5;2;1;1;1;0.9076;43.87
0;2;5;1;1;1;0;0.9076;47.08
0;5;5;2;1;1;1;0.9076;48.81
0;2;5;2;1;1;0;0.9076;49.53
0;2;5;1;1;1;1;0.9076;51.51
0;5;5;2;1;0;0;0.9072;39.94
0;5;5;1;1;0;0;0.9072;41.49
0;5;5;1;1;0;1;0.9072;43.62
0;2;5;1;1;0;0;0.9072;44.41
0;2;5;1;1;0;1;0.9072;44.63
0;2;5;2;1;0;0;0.9072;46.04
0;5;5;2;1;0;1;0.9072;46.64
0;2;5;2;1;0;1;0.9072;51.82
5;5;5;1;1;0;0;0.9067;37.0
5;5;5;2;1;0;1;0.9067;44.73
5;2;5;1;1;0;0;0.9067;45.74
5;5;5;2;1;0;0;0.9067;46.68
5;2;5;2;1;0;1;0.9067;48.42
5;2;5;1;1;0;1;0.9067;49.74
5;2;5;2;1;0;0;0.9067;50.48
5;5;5;1;1;0;1;0.9067;52.51
3;1;0;1;0;0;0;0.9059;8.51
3;1;0;1;0;0;1;0.9059;12.04
3;3;4;0;0;0;0;0.9058;24.41
3;4;4;0;0;0;1;0.9058;25.69
3;4;4;0;0;1;0;0.9058;27.53
3;3;4;0;0;1;1;0.9058;30.26
3;4;4;0;0;0;0;0.9058;32.14
3;3;4;0;0;1;0;0.9058;35.66
3;3;4;0;0;0;1;0.9058;35.8
3;4;4;0;0;1;1;0.9058;36.67
2;0;0;0;0;0;0;0.905;19.44
2;0;0;0;0;0;1;0.905;22.11
3;4;5;0;0;1;0;0.9049;29.63
3;4;4;0;1;1;1;0.9049;31.69
3;3;4;0;1;1;0;0.9049;33.25
3;4;4;0;1;1;0;0.9049;33.75
3;4;5;0;0;1;1;0.9049;36.45
3;3;4;0;1;1;1;0.9049;38.36
3;3;5;0;0;1;0;0.9049;38.49
3;3;5;0;0;1;1;0.9049;46.62
5;0;4;1;0;1;0;0.9026;23.2
5;0;4;1;0;1;1;0.9026;27.29
4;4;5;1;1;0;0;0.9004;32.94
4;3;5;1;1;0;1;0.9004;33.59
4;3;5;2;1;0;0;0.9004;34.73
4;4;5;1;1;0;1;0.9004;34.79
4;4;5;2;1;0;0;0.9004;36.14
4;4;5;2;1;0;1;0.9004;39.04
4;3;5;1;1;0;0;0.9004;41.76
4;3;5;2;1;0;1;0.9004;41.96
5;0;5;2;1;0;0;0.8997;44.62
5;0;5;2;1;0;1;0.8997;48.91
5;0;5;1;1;0;0;0.8997;48.99
5;0;5;1;1;1;0;0.8997;49.74
5;0;5;2;1;1;0;0.8997;50.95
5;0;5;1;1;0;1;0.8997;53.75
5;0;5;1;1;1;1;0.8997;55.78
5;0;5;2;1;1;1;0.8997;57.7
6;4;5;2;1;1;0;0.8985;30.54
6;4;5;1;1;1;0;0.8985;31.85
6;4;5;2;1;1;1;0.8985;34.22
6;3;5;1;1;1;1;0.8985;36.08
6;3;5;2;1;1;1;0.8985;37.11
6;4;5;1;1;1;1;0.8985;37.77
6;3;5;1;1;1;0;0.8985;41.43
6;3;5;2;1;1;0;0.8985;41.96
3;4;0;1;0;0;0;0.8978;7.25
3;3;0;1;0;0;0;0.8978;9.16
3;3;0;1;0;0;1;0.8978;10.84
3;4;0;1;0;0;1;0.8978;13.56
3;3;0;1;1;0;0;0.8978;27.45
3;3;0;1;1;0;1;0.8978;30.97
3;4;0;1;1;0;0;0.8978;31.32
3;3;5;1;0;0;0;0.8978;31.99
3;4;5;1;0;0;1;0.8978;33.2
3;4;4;1;1;0;1;0.8978;34.1
3;3;4;1;1;0;0;0.8978;34.24
3;4;5;1;0;0;0;0.8978;34.36
