#@seed 2026
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 23.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;1;0;0.9252;30.53
5;5;5;1;0;1;1;0.9252;31.9
5;2;5;1;0;1;1;0.9252;32.69
3;1;4;0;1;1;1;0.9225;19.77
3;3;5;0;0;1;0;0.9225;20.81
3;1;4;0;1;1;0;0.9225;24.2
3;4;4;0;1;1;1;0.9225;26.39
3;0;5;0;0;1;0;0.9225;27.74
3;3;5;0;0;1;1;0.9225;28.34
3;1;5;0;0;1;0;0.9225;28.67
3;0;4;0;1;1;1;0.9225;30.36
3;3;4;0;1;1;1;0.9225;31.33
3;4;4;0;1;1;0;0.9225;31.53
3;0;4;0;1;1;0;0.9225;31.72
3;0;5;0;0;1;1;0.9225;31.79
3;3;4;0;1;1;0;0.9225;32.74
3;4;5;0;0;1;0;0.9225;36.34
3;4;5;0;0;1;1;0.9225;36.45
3;1;5;0;0;1;1;0.9225;38.26
3;2;4;0;0;1;0;0.922;19.73
3;5;4;0;0;1;1;0.922;20.95
3;5;4;0;0;1;0;0.922;25.41
3;2;4;0;0;1;1;0.922;32.21
3;1;5;0;1;0;0;0.9208;21.65
3;3;4;0;0;0;0;0.9208;23.52
3;0;5;0;1;0;0;0.9208;24.51
3;1;5;0;1;1;1;0.9208;24.83
3;3;4;0;0;1;0;0.9208;24.84
3;2;5;0;1;1;0;0.9208;25.18
3;0;5;0;1;1;0;0.9208;25.56
3;4;4;0;0;1;1;0.9208;26.16
3;4;4;0;0;0;1;0.9208;26.75
3;4;4;0;0;1;0;0.9208;26.76
3;3;4;0;0;1;1;0.9208;28.61
3;3;4;0;0;0;1;0.9208;28.78
3;4;4;0;0;0;0;0.9208;29.44
3;5;5;0;1;1;0;0.9208;29.59
3;0;5;0;1;0;1;0.9208;30.83
3;1;5;0;1;1;0;0.9208;31.45
3;5;5;0;1;1;1;0.9208;33.2
3;1;5;0;1;0;1;0.9208;33.51
3;0;5;0;1;1;1;0.9208;34.46
3;2;5;0;1;1;1;0.9208;40.09
3;2;4;1;0;0;1;0.9174;17.51
3;2;4;1;0;0;0;0.9174;20.28
3;5;4;1;0;0;0;0.9174;20.68
3;5;4;1;0;0;1;0.9174;21.33
2;0;0;1;0;0;1;0.9135;14.66
2;0;0;1;0;0;0;0.9135;17.18
5;4;1;1;0;0;0;0.9128;11.62
5;3;1;1;0;1;1;0.9128;14.25
5;3;1;1;0;1;0;0.9128;14.64
5;4;1;1;0;1;0;0.9128;17.93
5;3;1;1;0;0;0;0.9128;17.95
5;3;1;1;0;0;1;0.9128;18.1
5;4;1;1;0;1;1;0.9128;18.69
5;4;1;1;0;0;1;0.9128;19.08
3;5;4;0;1;1;0;0.9103;19.25
3;2;4;0;1;1;1;0.9103;30.85
3;5;4;0;1;1;1;0.9103;33.82
3;2;4;0;1;1;0;0.9103;33.83
3;5;5;0;0;1;0;0.9103;33.98
3;5;5;0;0;1;1;0.9103;35.39
3;2;5;0;0;1;0;0.9103;37.73
3;2;5;0;0;1;1;0.9103;38.19
1;3;4;0;1;1;0;0.91;17.01
1;3;4;0;1;1;1;0.91;18.31
1;2;5;0;0;1;0;0.91;24.29
1;4;4;0;1;1;1;0.91;25.05
1;0;4;0;1;1;0;0.91;25.14
1;4;4;0;1;1;0;0.91;26.14
1;1;4;0;1;1;0;0.91;26.72
1;5;5;0;0;1;0;0.91;26.95
1;5;4;0;1;1;1;0.91;28.48
1;1;4;0;1;1;1;0.91;28.75
1;0;4;0;1;1;1;0.91;29.62
1;5;4;0;1;1;0;0.91;30.81
1;4;5;0;0;1;0;0.91;31.1
1;3;5;0;0;1;0;0.91;31.39
1;2;5;0;0;1;1;0.91;31.74
1;4;5;0;0;1;1;0.91;32.53
1;1;5;0;0;1;0;0.91;34.61
1;0;5;0;0;1;1;0.91;34.83
1;1;5;0;0;1;1;0.91;35.13
1;2;4;0;1;1;0;0.91;35.19
1;0;5;0;0;1;0;0.91;36.32
1;2;4;0;1;1;1;0.91;37.16
1;5;5;0;0;1;1;0.91;37.54
1;3;5;0;0;1;1;0.91;40.24
4;2;5;0;1;1;0;0.9087;26.02
4;2;5;0;1;1;1;0.9087;26.83
4;5;5;0;1;1;0;0.9087;29.15
4;5;5;0;1;1;1;0.9087;35.0
3;3;0;1;1;1;0;0.9085;23.9
3;4;0;1;1;1;1;0.9085;24.11
3;4;4;1;1;1;0;0.9085;25.23
3;3;4;1;1;1;0;0.9085;25.76
3;3;4;1;1;1;1;0.9085;26.29
3;3;5;1;0;1;0;0.9085;26.35
3;4;0;1;1;1;0;0.9085;28.8
3;4;4;1;1;1;1;0.9085;29.31
3;3;5;1;0;1;1;0.9085;29.73
3;3;0;1;1;1;1;0.9085;33.6
3;4;5;1;0;1;0;0.9085;34.15
3;4;5;1;0;1;1;0.9085;35.81
3;3;0;1;0;1;0;0.9079;10.29
3;4;0;1;0;1;0;0.9079;10.81
3;3;0;1;0;1;1;0.9079;12.27
3;4;0;1;0;1;1;0.9079;12.7
3;1;4;1;0;0;0;0.9075;15.92
3;4;5;2;1;0;0;0.9075;16.42
3;0;4;1;0;0;0;0.9075;17.84
3;1;5;1;1;0;0;0.9075;19.51
3;0;4;1;0;0;1;0.9075;19.87
3;0;5;2;1;0;0;0.9075;20.01
3;1;4;1;0;0;1;0.9075;20.66
3;3;5;1;1;0;1;0.9075;21.23
3;3;5;2;1;0;0;0.9075;21.7
3;4;5;1;1;0;0;0.9075;22.02
3;1;5;1;1;0;1;0.9075;22.14
3;1;5;2;1;0;1;0.9075;25.01
3;4;5;1;1;0;1;0.9075;25.17
3;0;5;1;1;0;1;0.9075;25.5
3;0;5;1;1;0;0;0.9075;25.92
3;3;5;2;1;0;1;0.9075;26.59
3;0;5;2;1;0;1;0.9075;26.89
3;1;5;2;1;0;0;0.9075;28.12
3;3;5;1;1;0;0;0.9075;28.78
3;4;5;2;1;0;1;0.9075;31.81
0;3;1;1;0;1;0;0.9038;11.44
0;3;1;1;0;1;1;0.9038;12.33
0;3;1;1;0;0;0;0.9038;12.73
0;3;1;1;0;0;1;0.9038;13.08
0;4;1;1;0;1;0;0.9038;13.58
6;4;1;1;0;1;1;0.9038;13.68
0;4;1;1;0;0;0;0.9038;14.32
6;3;1;1;0;1;1;0.9038;15.27
0;4;1;1;0;0;1;0.9038;15.41
0;4;1;1;0;1;1;0.9038;16.49
6;4;1;1;0;0;0;0.9038;17.1
6;4;1;1;0;1;0;0.9038;17.42
6;4;1;1;0;0;1;0.9038;18.23
6;3;1;1;0;0;0;0.9038;19.51
6;3;1;1;0;1;0;0.9038;20.84
6;3;1;1;0;0;1;0.9038;34.38
0;5;1;1;0;1;1;0.9006;8.87
0;5;1;1;0;1;0;0.9006;9.86
0;5;1;1;0;0;1;0.9006;10.14
0;2;1;1;0;0;1;0.9006;11.53
6;5;1;1;0;1;0;0.9006;11.88
0;2;1;1;0;1;0;0.9006;13.25
6;2;1;1;0;1;0;0.9006;13.39
0;5;1;1;0;0;0;0.9006;13.44
0;2;1;1;0;0;0;0.9006;14.6
6;5;1;1;0;1;1;0.9006;15.17
6;5;1;1;0;0;0;0.9006;16.38
0;2;1;1;0;1;1;0.9006;16.45
6;2;1;1;0;0;0;0.9006;17.14
6;2;1;1;0;0;1;0.9006;18.13
6;2;1;1;0;1;1;0.9006;18.57
6;5;1;1;0;0;1;0.9006;20.23
0;1;5;0;1;0;0;0.9004;36.76
0;1;5;0;1;0;1;0.9004;40.02
0;1;5;0;1;1;0;0.9004;42.04
0;1;5;0;1;1;1;0.9004;42.23
3;2;5;0;1;0;1;0.8996;28.1
3;5;5;0;1;0;0;0.8996;29.22
3;5;5;0;1;0;1;0.8996;36.37
3;2;5;0;1;0;0;0.8996;36.74
4;1;4;1;0;1;0;0.8992;14.11
4;5;4;1;0;1;1;0.8992;15.43
4;4;4;1;0;1;0;0.8992;16.6
4;0;4;1;0;1;0;0.8992;16.69
4;2;4;1;0;1;1;0.8992;16.8
4;5;4;1;0;1;0;0.8992;19.65
4;0;4;1;0;1;1;0.8992;21.55
4;2;4;1;0;1;0;0.8992;21.71
4;3;4;1;0;1;0;0.8992;22.12
4;4;4;1;0;1;1;0.8992;22.13
4;1;4;1;0;1;1;0.8992;23.1
4;3;4;1;0;1;1;0.8992;23.26
5;4;0;1;0;0;0;0.8936;6.51
5;5;0;1;0;1;0;0.8936;7.52
5;3;0;1;0;0;1;0.8936;8.53
5;5;0;1;0;0;0;0.8936;9.59
5;0;0;1;0;0;0;0.8936;10.15
5;2;0;1;0;1;0;0.8936;11.12
5;2;0;1;0;1;1;0.8936;11.23
5;3;0;1;0;1;0;0.8936;11.23
5;3;0;1;0;0;0;0.8936;11.7
5;2;0;1;0;0;1;0.8936;11.85
5;0;0;1;0;1;0;0.8936;12.05
5;2;0;1;0;0;0;0.8936;12.28
5;4;0;1;0;1;0;0.8936;12.53
5;5;0;1;0;0;1;0.8936;12.57
5;0;0;1;0;1;1;0.8936;12.8
5;3;0;1;0;1;1;0.8936;13.03
5;4;0;1;0;1;1;0.8936;13.56
5;5;4;1;0;0;0;0.8936;14.15
5;4;0;1;0;0;1;0.8936;14.36
5;0;0;1;0;0;1;0.8936;14.55
5;5;0;1;0;1;1;0.8936;15.21
5;2;4;1;0;0;0;0.8936;19.9
5;0;4;1;0;1;1;0.8936;23.38
5;5;4;1;0;0;1;0.8936;24.18
5;0;4;1;0;0;0;0.8936;24.91
5;0;4;1;0;1;0;0.8936;26.39
5;2;4;1;0;1;0;0.8936;26.65
5;5;4;1;0;1;1;0.8936;28.36
5;2;4;1;0;0;1;0.8936;29.2
5;5;4;1;0;1;0;0.8936;29.24
5;2;4;1;0;1;1;0.8936;29.79
5;0;4;1;0;0;1;0.8936;30.93
0;2;1;0;0;0;0;0.8915;9.92
0;5;1;0;0;1;0;0.8915;12.35
0;5;1;0;0;0;0;0.8915;14.48
0;5;1;0;0;0;1;0.8915;14.75
0;5;1;0;0;1;1;0.8915;16.79
6;5;1;0;0;0;1;0.8915;16.82
0;2;1;0;0;1;0;0.8915;16.88
6;5;1;0;0;0;0;0.8915;16.93
6;2;1;0;0;1;1;0.8915;17.58
0;2;1;0;0;0;1;0.8915;18.03
6;2;1;0;0;1;0;0.8915;18.33
0;2;1;0;0;1;1;0.8915;19.0
6;2;1;0;0;0;0;0.8915;20.87
6;5;1;0;0;1;0;0.8915;21.37
6;2;1;0;0;0;1;0.8915;23.17
6;5;1;0;0;1;1;0.8915;24.76
3;3;0;1;0;0;0;0.8914;10.22
3;4;0;1;0;0;0;0.8914;11.35
3;4;0;1;0;0;1;0.8914;12.44
3;3;0;1;0;0;1;0.8914;13.01
3;0;4;0;0;1;0;0.8908;21.78
3;1;4;0;0;0;0;0.8908;21.88
3;1;4;0;0;1;0;0.8908;24.37
3;0;4;0;0;0;1;0.8908;25.09
3;0;4;0;0;0;0;0.8908;25.21
3;1;4;0;0;1;1;0.8908;26.83
3;1;4;0;0;0;1;0.8908;29.36
3;0;4;0;0;1;1;0.8908;30.72
6;1;0;0;0;1;0;0.8908;9.99
0;0;0;0;0;1;1;0.8908;10.89
6;1;0;0;0;1;1;0.8908;10.94
6;1;0;0;0;0;1;0.8908;11.02
0;1;0;0;0;0;0;0.8908;13.96
0;1;0;0;0;1;0;0.8908;14.06
0;1;0;0;0;1;1;0.8908;14.19
0;0;0;0;0;1;0;0.8908;14.72
6;1;0;0;0;0;0;0.8908;15.04
0;1;0;0;0;0;1;0.8908;15.62
6;0;0;0;0;1;0;0.8908;15.69
6;0;0;0;0;1;1;0.8908;18.88
1;4;0;1;1;0;0;0.8904;12.74
1;4;0;1;1;0;1;0.8904;13.77
1;4;4;1;1;0;1;0.8904;15.85
1;4;4;1;1;0;0;0.8904;17.65
1;0;0;1;1;0;0;0.8904;18.45
1;0;5;1;0;0;0;0.8904;19.26
1;3;4;1;1;0;0;0.8904;19.47
1;1;0;1;1;0;1;0.8904;19.67
1;0;4;1;1;0;0;0.8904;20.72
1;1;0;1;1;0;0;0.8904;20.82
1;1;5;1;0;0;0;0.8904;21.27
1;0;4;1;1;0;1;0.8904;21.33
1;1;4;1;1;0;1;0.8904;21.56
1;5;4;1;1;0;1;0.8904;21.86
1;5;0;1;1;0;1;0.8904;21.95
1;0;5;1;0;0;1;0.8904;21.98
1;3;4;1;1;0;1;0.8904;22.65
1;3;0;1;1;0;1;0.8904;22.7
1;1;5;1;0;0;1;0.8904;22.72
1;2;0;1;1;0;0;0.8904;22.9
1;5;0;1;1;0;0;0.8904;22.95
1;3;0;1;1;0;0;0.8904;23.14
1;1;4;1;1;0;0;0.8904;25.49
1;5;4;1;1;0;0;0.8904;25.71
1;2;0;1;1;0;1;0.8904;25.8
1;2;5;1;0;0;0;0.8904;25.99
1;2;4;1;1;0;0;0.8904;26.26
1;4;5;1;0;0;0;0.8904;26.47
1;3;5;1;0;0;0;0.8904;27.9
1;0;0;1;1;0;1;0.8904;28.56
1;5;5;1;0;0;1;0.8904;29.5
1;4;5;1;0;0;1;0.8904;29.65
1;2;5;1;0;0;1;0.8904;30.33
1;3;5;1;0;0;1;0.8904;30.52
1;5;5;1;0;0;0;0.8904;31.12
1;2;4;1;1;0;1;0.8904;38.76
6;2;4;0;0;0;1;0.8894;23.17
6;0;4;0;0;0;0;0.8894;28.28
6;2;4;0;0;0;0;0.8894;28.86
6;0;4;0;0;0;1;0.8894;30.19
6;5;4;0;0;0;0;0.8894;32.24
6;5;4;0;0;0;1;0.8894;32.45
6;3;4;0;0;0;0;0.8894;35.56
6;3;4;0;0;0;1;0.8894;35.94
6;4;4;0;0;0;1;0.8894;36.64
6;4;4;0;0;0;0;0.8894;37.87
2;0;1;0;1;1;0;0.8889;26.22
2;0;1;0;1;1;1;0.8889;34.08
6;1;0;1;1;0;1;0.8889;17.41
6;1;0;1;1;0;0;0.8889;24.49
6;1;4;1;1;0;0;0.8889;25.2
6;1;4;1;1;0;1;0.8889;25.77
6;1;5;1;0;0;0;0.8889;26.5
6;1;5;1;0;0;1;0.8889;30.22
1;2;1;2;0;0;0;0.8888;15.19
1;1;1;2;0;0;0;0.8888;15.39
1;2;1;2;0;0;1;0.8888;15.91
1;5;1;2;0;0;0;0.8888;16.36
1;4;1;2;0;0;1;0.8888;16.78
1;4;1;2;0;0;0;0.8888;17.47
1;5;1;2;0;0;1;0.8888;19.84
1;1;1;2;0;0;1;0.8888;21.96
1;0;1;2;0;0;0;0.8888;21.98
1;0;1;2;0;0;1;0.8888;24.29
1;3;1;2;0;0;1;0.8888;27.29
1;3;1;2;0;0;0;0.8888;31.08
3;1;4;1;0;1;0;0.8888;14.83
3;1;4;1;0;1;1;0.8888;15.88
3;1;5;1;1;1;0;0.8888;20.23
3;1;5;2;1;1;0;0.8888;21.01
3;1;5;2;1;1;1;0.8888;27.99
3;1;5;1;1;1;1;0.8888;29.49
6;0;0;1;1;0;1;0.8887;15.3
6;0;5;1;0;0;0;0.8887;19.68
6;0;0;1;1;0;0;0.8887;20.6
6;0;4;1;1;0;0;0.8887;25.81
6;0;4;1;1;0;1;0.8887;27.4
6;0;5;1;0;0;1;0.8887;27.72
6;1;1;1;1;0;1;0.8884;22.49
6;1;1;1;1;1;1;0.8884;22.57
6;1;1;1;1;1;0;0.8884;22.8
6;1;1;1;1;0;0;0.8884;25.73
1;4;4;0;0;1;0;0.8882;13.97
1;0;4;0;0;1;0;0.8882;19.32
1;3;4;0;0;0;1;0.8882;20.19
1;4;4;0;0;0;1;0.8882;20.69
1;4;4;0;0;1;1;0.8882;20.7
1;3;4;0;0;0;0;0.8882;21.42
1;0;4;0;0;0;1;0.8882;21.7
1;5;4;0;0;1;0;0.8882;22.01
1;4;4;0;0;0;0;0.8882;22.11
1;2;5;0;1;0;1;0.8882;22.6
1;0;4;0;0;0;0;0.8882;23.81
1;5;4;0;0;0;1;0.8882;24.01
1;5;4;0;0;0;0;0.8882;24.57
1;3;4;0;0;1;0;0.8882;25.27
1;2;4;0;0;0;1;0.8882;26.07
1;2;4;0;0;0;0;0.8882;26.56
1;3;4;0;0;1;1;0.8882;27.36
1;2;5;0;1;1;1;0.8882;27.44
1;5;4;0;0;1;1;0.8882;27.5
1;0;4;0;0;1;1;0.8882;27.52
1;2;4;0;0;1;1;0.8882;28.08
1;2;5;0;1;0;0;0.8882;28.41
1;2;4;0;0;1;0;0.8882;29.17
1;5;5;0;1;0;1;0.8882;30.01
1;2;5;0;1;1;0;0.8882;30.77
1;5;5;0;1;1;0;0.8882;31.49
1;5;5;0;1;0;0;0.8882;31.5
1;5;5;0;1;1;1;0.8882;34.63
5;1;5;0;0;1;0;0.888;30.0
5;1;4;0;1;1;1;0.888;32.03
5;1;5;0;0;1;1;0.888;37.86
5;1;4;0;1;1;0;0.888;42.35
5;0;1;1;0;0;0;0.8878;9.02
5;5;1;1;0;0;0;0.8878;9.61
5;2;1;1;0;1;1;0.8878;10.98
5;1;1;1;0;1;1;0.8878;11.63
5;0;1;1;0;0;1;0.8878;11.76
5;1;1;1;0;0;1;0.8878;12.03
5;5;1;1;0;0;1;0.8878;12.47
5;0;1;1;0;1;1;0.8878;12.88
5;0;1;1;0;1;0;0.8878;14.47
5;5;1;1;0;1;0;0.8878;14.58
5;2;1;1;0;1;0;0.8878;14.88
5;1;1;1;0;1;0;0.8878;16.44
5;2;1;1;0;0;0;0.8878;17.07
5;5;1;1;0;1;1;0.8878;17.24
5;1;1;1;0;0;0;0.8878;17.4
5;2;1;1;0;0;1;0.8878;20.09
5;5;5;1;1;0;0;0.8876;20.83
5;5;5;2;1;1;0;0.8876;23.43
5;2;5;1;1;0;0;0.8876;24.51
5;5;5;1;1;0;1;0.8876;29.36
5;2;5;2;1;1;0;0.8876;29.59
5;2;5;2;1;0;0;0.8876;31.0
5;5;5;1;1;1;0;0.8876;31.79
5;2;5;1;1;1;0;0.8876;32.63
5;5;5;2;1;0;1;0.8876;35.21
5;5;5;2;1;0;0;0.8876;35.35
5;2;5;1;1;1;1;0.8876;36.89
5;2;5;2;1;0;1;0.8876;38.45
5;2;5;1;1;0;1;0.8876;39.02
5;5;5;1;1;1;1;0.8876;39.35
5;2;5;2;1;1;1;0.8876;39.49
5;5;5;2;1;1;1;0.8876;41.94
3;1;0;1;1;0;0;0.8866;17.02
3;1;0;1;1;0;1;0.8866;19.99
3;1;4;1;1;1;0;0.8866;20.08
3;5;4;1;1;0;1;0.8866;20.99
3;0;5;1;0;0;1;0.8866;21.17
3;1;5;1;0;0;0;0.8866;21.52
3;0;4;1;1;0;0;0.8866;22.52
3;2;5;1;0;1;0;0.8866;22.56
3;0;0;1;1;0;0;0.8866;22.74
3;5;5;1;0;0;0;0.8866;23.12
3;5;4;1;1;0;0;0.8866;23.87
3;5;4;1;1;1;0;0.8866;23.88
3;0;0;1;1;0;1;0.8866;24.06
3;2;4;1;1;0;0;0.8866;24.16
3;2;5;1;0;1;1;0.8866;24.31
3;1;5;1;0;0;1;0.8866;24.4
3;0;4;1;1;1;0;0.8866;24.46
3;1;5;1;0;1;1;0.8866;24.48
3;1;0;1;1;1;0;0.8866;24.51
3;5;5;1;0;1;0;0.8866;24.54
3;0;0;1;1;1;1;0.8866;24.67
3;5;0;1;1;0;0;0.8866;24.75
3;2;4;1;1;0;1;0.8866;25.17
3;2;5;1;0;0;0;0.8866;26.37
3;2;0;1;1;0;0;0.8866;26.47
3;2;4;1;1;1;0;0.8866;26.55
3;1;4;1;1;0;0;0.8866;26.61
3;1;5;1;0;1;0;0.8866;26.75
3;5;0;1;1;1;0;0.8866;27.16
3;2;5;1;0;0;1;0.8866;27.35
3;0;4;1;1;0;1;0.8866;27.58
3;5;0;1;1;0;1;0.8866;27.75
3;0;5;1;0;0;0;0.8866;28.21
3;0;5;1;0;1;0;0.8866;28.42
3;1;0;1;1;1;1;0.8866;28.47
3;1;4;1;1;0;1;0.8866;28.5
3;0;0;1;1;1;0;0.8866;28.83
3;0;4;1;1;1;1;0.8866;28.89
3;1;4;1;1;1;1;0.8866;29.69
3;5;4;1;1;1;1;0.8866;29.8
3;2;4;1;1;1;1;0.8866;30.02
3;5;0;1;1;1;1;0.8866;31.62
3;2;0;1;1;1;0;0.8866;32.16
3;2;0;1;1;1;1;0.8866;32.17
3;2;0;1;1;0;1;0.8866;32.93
3;0;5;1;0;1;1;0.8866;33.03
3;5;5;1;0;0;1;0.8866;35.32
3;5;5;1;0;1;1;0.8866;36.63
4;1;2;0;1;1;0;0.8856;7.58
4;0;2;0;1;1;0;0.8856;7.8
4;2;2;0;0;1;0;0.8856;9.01
4;4;2;0;1;1;0;0.8856;9.04
4;1;2;0;1;1;1;0.8856;10.47
4;5;2;0;1;1;1;0.8856;12.02
4;3;2;0;1;1;0;0.8856;12.2
4;0;2;0;0;1;0;0.8856;12.37
4;0;2;0;0;1;1;0.8856;12.53
4;0;1;0;0;1;1;0.8856;12.63
4;3;2;0;1;1;1;0.8856;12.64
4;2;2;0;1;1;0;0.8856;12.7
4;3;2;0;0;1;0;0.8856;13.11
4;2;2;0;1;1;1;0.8856;13.18
4;1;2;0;0;1;0;0.8856;13.35
4;5;2;0;1;1;0;0.8856;13.46
4;3;2;0;0;1;1;0.8856;13.8
4;4;1;0;0;1;1;0.8856;13.81
4;0;2;0;1;1;1;0.8856;13.85
4;2;2;0;0;1;1;0.8856;13.92
4;5;2;0;0;1;0;0.8856;14.11
4;4;2;0;0;1;0;0.8856;14.24
4;4;2;0;1;1;1;0.8856;14.56
4;4;2;0;0;1;1;0.8856;16.43
4;1;2;0;0;1;1;0.8856;16.72
4;0;1;0;0;1;0;0.8856;16.78
4;5;1;0;0;1;0;0.8856;16.89
4;5;2;0;0;1;1;0.8856;17.01
4;1;1;0;0;1;0;0.8856;17.27
4;1;1;0;0;1;1;0.8856;19.09
4;2;1;0;0;1;0;0.8856;19.15
4;4;1;0;0;1;0;0.8856;19.6
4;2;1;0;0;1;1;0.8856;21.59
4;5;1;0;0;1;1;0.8856;21.67
4;3;1;0;0;1;0;0.8856;22.29
4;3;1;0;0;1;1;0.8856;23.31
4;0;1;1;0;1;0;0.8854;8.01
4;1;1;1;0;1;0;0.8854;10.06
4;1;1;1;0;1;1;0.8854;10.51
4;2;1;1;0;1;1;0.8854;10.87
4;5;1;1;0;1;0;0.8854;11.2
4;2;1;1;0;1;0;0.8854;13.76
4;4;1;1;0;1;0;0.8854;15.11
4;3;1;1;0;1;0;0.8854;15.3
4;4;1;1;0;1;1;0.8854;15.71
4;3;1;1;0;1;1;0.8854;16.02
4;3;1;1;1;1;1;0.8854;16.7
4;5;1;1;0;1;1;0.8854;17.33
4;3;1;1;1;1;0;0.8854;17.73
4;0;1;1;0;1;1;0.8854;17.88
4;5;1;1;1;1;0;0.8854;18.94
4;2;1;1;1;1;1;0.8854;19.06
4;0;1;1;1;1;0;0.8854;20.33
4;4;1;1;1;1;0;0.8854;22.24
4;5;1;1;1;1;1;0.8854;22.86
4;2;1;1;1;1;0;0.8854;23.11
4;4;1;1;1;1;1;0.8854;24.73
4;0;1;1;1;1;1;0.8854;26.12
4;1;1;1;1;1;0;0.8854;27.68
4;1;1;1;1;1;1;0.8854;29.97
5;1;2;1;0;1;0;0.8853;8.78
5;1;2;1;0;0;0;0.8853;10.06
5;1;2;1;0;0;1;0.8853;12.31
5;1;2;1;1;0;0;0.8853;12.48
5;1;2;1;1;1;0;0.8853;12.56
5;1;2;1;1;0;1;0.8853;13.97
5;1;2;1;1;1;1;0.8853;15.05
5;1;2;1;0;1;1;0.8853;15.34
0;2;2;1;0;0;0;0.8848;5.14
0;5;2;1;0;0;0;0.8848;5.74
0;5;2;1;0;0;1;0.8848;6.05
0;5;2;1;1;0;0;0.8848;6.34
0;5;2;1;1;0;1;0.8848;6.47
6;5;2;1;0;0;0;0.8848;7.38
0;2;2;1;1;0;0;0.8848;8.38
6;5;2;1;1;0;1;0.8848;8.8
0;2;2;1;0;0;1;0.8848;9.66
6;5;2;1;0;0;1;0.8848;9.7
6;2;2;1;1;0;0;0.8848;10.34
6;2;2;1;0;0;1;0.8848;12.12
6;2;2;1;1;0;1;0.8848;12.29
0;2;2;1;1;0;1;0.8848;12.59
6;5;2;1;1;0;0;0.8848;12.81
6;2;2;1;0;0;0;0.8848;13.75
2;1;5;0;1;1;1;0.8845;54.55
2;1;5;0;1;0;1;0.8845;54.86
2;1;5;0;1;0;0;0.8845;55.5
2;1;5;0;1;1;0;0.8845;56.36
0;4;1;0;0;0;0;0.8845;12.21
0;4;1;0;0;0;1;0.8845;13.88
0;3;1;0;0;0;1;0.8845;15.3
0;3;1;0;0;0;0;0.8845;17.03
6;3;1;0;0;0;1;0.8845;20.52
6;3;1;0;0;0;0;0.8845;21.03
6;4;1;0;0;0;0;0.8845;21.69
6;4;1;0;0;0;1;0.8845;25.72
5;2;1;1;1;0;1;0.8842;21.6
5;2;1;1;1;0;0;0.8842;23.69
5;5;1;1;1;0;1;0.8842;25.3
5;5;1;1;1;0;0;0.8842;26.61
4;1;4;0;0;1;0;0.8812;23.03
4;1;4;0;0;0;1;0.8812;24.36
4;1;4;0;0;0;0;0.8812;25.14
4;1;4;0;0;1;1;0.8812;31.53
0;4;4;1;1;0;1;0.881;15.18
0;3;0;1;1;0;0;0.881;15.95
0;4;5;1;0;0;0;0.881;18.78
0;0;4;1;1;0;0;0.881;19.2
0;3;0;1;1;0;1;0.881;19.68
0;3;4;1;1;0;1;0.881;19.79
0;4;0;1;1;0;0;0.881;21.82
0;3;5;1;0;0;0;0.881;21.97
0;0;0;1;1;0;0;0.881;22.14
0;4;4;1;1;0;0;0.881;22.18
0;3;4;1;1;0;0;0.881;22.23
0;4;0;1;1;0;1;0.881;22.32
0;0;4;1;1;0;1;0.881;23.27
0;0;0;1;1;0;1;0.881;24.27
0;0;5;1;0;0;0;0.881;26.12
0;3;5;1;0;0;1;0.881;28.94
0;0;5;1;0;0;1;0.881;29.93
0;4;5;1;0;0;1;0.881;31.49
0;1;1;0;1;1;0;0.8791;25.99
0;1;1;0;1;1;1;0.8791;28.77
3;4;0;0;0;0;0;0.8789;10.05
3;4;0;0;0;0;1;0.8789;16.02
3;3;0;0;0;0;0;0.8789;17.14
3;3;0;0;0;0;1;0.8789;20.89
2;1;5;1;1;0;0;0.8788;35.11
2;0;5;1;1;1;1;0.8788;36.07
2;0;5;2;1;1;0;0.8788;38.99
2;0;5;1;1;1;0;0.8788;39.95
2;1;5;2;1;1;1;0.8788;43.92
2;1;5;2;1;1;0;0.8788;44.34
2;0;5;2;1;1;1;0.8788;44.46
2;1;5;1;1;1;0;0.8788;46.25
2;0;5;2;1;0;1;0.8788;46.35
2;0;5;1;1;0;0;0.8788;47.85
2;1;5;2;1;0;0;0.8788;49.52
2;1;5;1;1;0;1;0.8788;52.36
2;1;5;1;1;1;1;0.8788;53.85
2;0;5;1;1;0;1;0.8788;53.96
2;1;5;2;1;0;1;0.8788;54.83
2;0;5;2;1;0;0;0.8788;63.43
5;5;4;0;0;1;1;0.8784;27.78
5;2;4;0;0;0;0;0.8784;27.9
5;5;4;0;0;1;0;0.8784;28.43
5;2;4;0;0;0;1;0.8784;31.91
5;5;5;0;1;1;1;0.8784;31.95
5;5;4;0;0;0;0;0.8784;32.83
5;2;4;0;0;1;0;0.8784;33.3
5;2;5;0;1;0;1;0.8784;39.13
5;2;4;0;0;1;1;0.8784;39.29
5;5;4;0;0;0;1;0.8784;40.91
5;5;5;0;1;1;0;0.8784;46.98
5;2;5;0;1;0;0;0.8784;48.83
5;5;5;0;1;0;0;0.8784;50.35
5;2;5;0;1;1;0;0.8784;50.45
5;2;5;0;1;1;1;0.8784;53.12
