#@seed 1207
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.7127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;1;0;0.9545;99.21
5;3;0;0;0;1;1;0.9545;106.07
0;3;4;0;0;0;0;0.9542;270.78
0;4;4;0;0;0;1;0.9542;293.32
0;3;4;0;0;0;1;0.9542;314.88
0;4;4;0;0;1;1;0.9542;324.75
0;4;4;0;0;1;0;0.9542;337.53
0;3;4;0;0;1;0;0.9542;341.22
0;4;4;0;0;0;0;0.9542;345.83
0;3;4;0;0;1;1;0.9542;362.54
3;1;5;1;1;1;0;0.9541;215.48
3;1;5;2;1;1;1;0.9541;229.07
3;1;5;2;1;1;0;0.9541;241.08
3;1;5;1;1;1;1;0.9541;249.08
0;4;4;1;0;1;1;0.9541;184.93
0;4;4;1;0;1;0;0.9541;214.97
0;3;4;1;0;1;0;0.9541;218.79
0;3;4;1;0;1;1;0.9541;242.95
4;1;4;0;0;1;0;0.9536;219.87
4;1;4;0;0;0;0;0.9536;245.41
4;1;4;0;0;1;1;0.9536;249.34
4;1;4;0;0;0;1;0.9536;296.81
5;3;0;1;0;0;0;0.9534;56.49
5;3;0;1;0;0;1;0.9534;61.29
5;4;0;1;0;0;1;0.9534;62.01
5;4;0;1;0;0;0;0.9534;63.99
4;4;5;1;1;0;0;0.9527;246.36
4;3;5;2;1;0;1;0.9527;247.92
4;3;5;1;1;0;0;0.9527;254.97
4;4;5;2;1;0;1;0.9527;265.92
4;3;5;2;1;0;0;0.9527;268.23
4;4;5;2;1;0;0;0.9527;268.23
4;3;5;1;1;0;1;0.9527;291.17
4;4;5;1;1;0;1;0.9527;293.8
5;0;0;0;0;0;1;0.9524;81.35
5;0;0;0;0;0;0;0.9524;97.01
0;5;4;0;0;1;1;0.9521;237.82
0;5;4;0;0;0;0;0.9521;289.17
0;2;4;0;0;1;1;0.9521;290.25
0;2;4;0;0;1;0;0.9521;292.21
0;5;4;0;0;1;0;0.9521;306.31
0;2;4;0;0;0;0;0.9521;323.87
0;2;4;0;0;0;1;0.9521;324.41
0;5;4;0;0;0;1;0.9521;328.44
0;1;5;0;1;1;0;0.9521;403.76
0;1;5;0;1;1;1;0.9521;415.23
0;1;5;0;1;0;0;0.9521;443.23
0;1;5;0;1;0;1;0.9521;450.1
0;4;4;1;0;0;0;0.952;177.62
0;3;4;1;0;0;0;0.952;179.41
0;4;4;1;0;0;1;0.952;228.11
0;3;4;1;0;0;1;0.952;247.91
4;3;5;0;1;0;1;0.9515;316.93
4;4;5;0;1;0;1;0.9515;352.58
4;3;5;0;1;0;0;0.9515;352.64
4;4;5;0;1;0;0;0.9515;354.13
3;2;4;1;1;1;0;0.9512;177.52
3;5;4;1;1;0;0;0.9512;185.34
3;5;4;1;1;1;0;0.9512;193.71
3;2;0;1;1;1;0;0.9512;195.23
3;5;0;1;1;1;1;0.9512;198.23
3;2;0;1;1;0;0;0.9512;199.88
3;5;0;1;1;0;1;0.9512;201.27
