#@seed 4157
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.7411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;1;1;0.7246;27.14
6;1;1;2;0;1;0;0.7246;27.19
0;4;1;2;0;1;0;0.7246;27.34
6;3;2;2;0;1;1;0.7246;27.37
0;4;2;2;1;1;1;0.7246;27.45
0;3;1;2;0;1;1;0.7246;27.69
6;3;2;2;1;1;0;0.7246;28.01
6;0;2;2;0;1;0;0.7246;28.05
0;0;2;2;1;1;1;0.7246;28.47
6;1;2;2;1;1;0;0.7246;28.48
6;0;1;2;0;1;0;0.7246;29.11
6;4;2;2;0;1;1;0.7246;31.31
6;3;2;2;1;1;1;0.7246;32.19
6;4;2;2;1;1;1;0.7246;32.53
0;1;1;2;0;1;0;0.7246;32.6
6;4;1;2;0;1;0;0.7246;32.95
0;1;2;2;1;1;1;0.7246;34.13
6;3;1;2;0;1;1;0.7246;34.77
6;4;1;2;0;1;1;0.7246;35.09
0;4;1;2;0;1;1;0.7246;35.26
6;0;2;2;1;1;1;0.7246;36.47
6;1;1;2;0;1;1;0.7246;37.55
6;1;2;2;1;1;1;0.7246;38.26
0;1;1;2;0;1;1;0.7246;38.73
6;0;1;2;0;1;1;0.7246;39.16
0;0;1;2;0;1;1;0.7246;39.41
0;5;1;2;0;1;0;0.7178;30.53
0;2;1;2;0;1;0;0.7178;30.99
0;5;1;2;0;1;1;0.7178;33.02
6;2;1;2;0;1;0;0.7178;38.3
6;5;1;2;0;1;0;0.7178;39.23
0;2;1;2;0;1;1;0.7178;41.33
6;5;1;2;0;1;1;0.7178;43.16
6;2;1;2;0;1;1;0.7178;44.38
6;2;2;2;1;0;0;0.7113;17.01
0;5;2;2;1;0;0;0.7113;17.85
0;2;2;2;1;0;0;0.7113;18.44
6;2;2;2;0;0;0;0.7113;19.88
0;2;2;2;0;0;0;0.7113;20.39
6;5;2;2;0;0;0;0.7113;20.62
0;2;2;2;1;0;1;0.7113;24.54
0;5;2;2;0;0;1;0.7113;24.95
6;5;2;2;1;0;0;0.7113;25.72
0;5;2;2;0;0;0;0.7113;26.07
0;5;2;2;1;0;1;0.7113;26.86
6;5;2;2;0;0;1;0.7113;29.32
0;2;2;2;0;0;1;0.7113;30.06
6;2;2;2;1;0;1;0.7113;34.28
6;5;2;2;1;0;1;0.7113;34.93
6;2;2;2;0;0;1;0.7113;37.41
6;4;2;2;0;0;0;0.7103;18.81
6;0;1;2;0;0;0;0.7103;18.98
0;1;1;2;0;0;0;0.7103;19.58
0;4;2;2;1;0;0;0.7103;19.71
0;3;2;2;0;0;0;0.7103;20.2
0;3;2;2;1;0;0;0.7103;20.26
0;3;2;2;1;0;1;0.7103;20.47
6;1;2;2;1;0;0;0.7103;20.89
6;3;2;2;1;0;0;0.7103;20.9
0;0;1;2;0;0;0;0.7103;21.69
6;0;2;2;0;0;0;0.7103;22.07
0;4;2;2;0;0;0;0.7103;22.33
6;1;2;2;0;0;0;0.7103;22.53
0;0;2;2;0;0;0;0.7103;23.17
0;3;2;2;0;0;1;0.7103;23.46
0;0;2;2;1;0;1;0.7103;24.05
6;3;2;2;0;0;0;0.7103;24.6
0;1;2;2;1;0;0;0.7103;24.68
6;4;2;2;0;0;1;0.7103;24.98
6;4;2;2;1;0;0;0.7103;26.4
0;4;1;2;0;0;0;0.7103;26.59
0;0;2;2;1;0;0;0.7103;26.61
6;0;2;2;1;0;0;0.7103;26.64
6;3;2;2;1;0;1;0.7103;28.23
6;3;1;2;0;0;0;0.7103;28.39
0;1;1;2;0;0;1;0.7103;28.43
0;4;1;2;0;0;1;0.7103;28.78
0;3;1;2;0;0;1;0.7103;28.91
0;1;2;2;1;0;1;0.7103;29.21
6;1;1;2;0;0;0;0.7103;29.27
6;0;2;2;1;0;1;0.7103;29.4
0;4;2;2;1;0;1;0.7103;29.43
0;3;1;2;0;0;0;0.7103;29.84
6;0;2;2;0;0;1;0.7103;31.42
6;4;1;2;0;0;0;0.7103;31.65
6;1;2;2;0;0;1;0.7103;32.39
6;3;2;2;0;0;1;0.7103;32.6
6;0;1;2;0;0;1;0.7103;33.02
6;1;2;2;1;0;1;0.7103;33.87
0;4;2;2;0;0;1;0.7103;33.95
0;0;1;2;0;0;1;0.7103;34.0
0;0;2;2;0;0;1;0.7103;34.85
0;1;2;2;0;0;0;0.7103;35.16
6;1;1;2;0;0;1;0.7103;36.66
6;4;2;2;1;0;1;0.7103;37.32
6;3;1;2;0;0;1;0.7103;37.44
0;1;2;2;0;0;1;0.7103;39.4
6;4;1;2;0;0;1;0.7103;40.21
0;5;2;1;0;1;0;0.7085;9.74
0;5;2;1;1;1;0;0.7085;10.56
0;5;2;1;0;1;1;0.7085;10.72
0;2;2;1;0;1;0;0.7085;11.89
6;5;2;1;0;1;1;0.7085;13.06
0;2;2;1;1;1;0;0.7085;13.18
6;5;2;1;0;1;0;0.7085;14.02
6;2;2;1;1;1;1;0.7085;15.43
6;2;2;1;0;1;0;0.7085;15.68
6;2;2;1;1;1;0;0.7085;16.05
6;5;2;1;1;1;0;0.7085;16.09
0;2;2;1;1;1;1;0.7085;17.11
0;2;2;1;0;1;1;0.7085;18.06
0;5;2;1;1;1;1;0.7085;18.1
6;2;2;1;0;1;1;0.7085;18.51
6;5;2;1;1;1;1;0.7085;19.53
0;2;1;2;0;0;0;0.7034;24.46
0;5;1;2;0;0;1;0.7034;26.82
6;5;1;2;0;0;0;0.7034;27.02
6;2;1;2;0;0;0;0.7034;30.71
0;5;1;2;0;0;0;0.7034;30.88
0;2;1;2;0;0;1;0.7034;36.14
6;2;1;2;0;0;1;0.7034;46.23
6;5;1;2;0;0;1;0.7034;51.49
0;4;0;2;0;0;0;0.6538;18.53
0;4;0;2;0;1;0;0.6538;19.87
0;3;0;2;0;0;0;0.6538;21.62
6;4;0;2;0;1;0;0.6538;23.13
6;3;0;2;0;1;0;0.6538;24.5
6;4;0;2;0;0;0;0.6538;24.76
0;3;0;2;0;1;0;0.6538;26.4
6;3;0;2;0;0;0;0.6538;28.41
0;4;0;2;0;1;1;0.6538;28.76
0;3;0;2;0;1;1;0.6538;29.38
0;4;0;2;0;0;1;0.6538;31.24
6;3;0;2;0;1;1;0.6538;33.18
0;3;0;2;0;0;1;0.6538;34.07
6;4;0;2;0;1;1;0.6538;35.26
6;4;0;2;0;0;1;0.6538;35.84
6;3;0;2;0;0;1;0.6538;36.17
0;3;1;1;0;1;1;0.6471;11.37
0;3;1;1;0;1;0;0.6471;11.75
0;4;1;1;0;1;0;0.6471;13.99
0;0;1;1;0;1;0;0.6471;14.11
6;1;1;1;0;1;0;0.6471;15.05
6;1;1;1;0;1;1;0.6471;15.28
0;1;1;1;0;1;0;0.6471;17.41
6;4;1;1;0;1;0;0.6471;17.9
0;1;1;1;0;1;1;0.6471;19.51
6;3;1;1;0;1;1;0.6471;19.67
0;0;1;1;0;1;1;0.6471;20.43
0;4;1;1;0;1;1;0.6471;20.45
6;3;1;1;0;1;0;0.6471;20.58
6;0;1;1;0;1;0;0.6471;21.21
6;4;1;1;0;1;1;0.6471;22.61
6;0;1;1;0;1;1;0.6471;22.98
5;1;4;1;0;1;0;0.6435;40.06
5;4;4;1;0;1;1;0.6435;40.71
5;3;4;1;0;1;1;0.6435;41.14
5;3;4;1;0;1;0;0.6435;46.08
5;1;4;1;0;1;1;0.6435;48.3
5;4;4;1;0;1;0;0.6435;61.28
3;1;4;1;0;1;0;0.6427;24.29
3;1;4;1;0;1;1;0.6427;27.26
3;0;4;1;0;1;0;0.6419;31.95
3;0;4;1;0;1;1;0.6419;33.37
6;3;4;1;0;1;1;0.6409;27.74
6;0;4;1;0;1;0;0.6409;32.64
6;4;4;1;0;1;0;0.6409;37.37
6;3;4;1;0;1;0;0.6409;37.5
6;4;5;1;1;1;1;0.6409;37.93
6;1;4;1;0;1;1;0.6409;40.85
6;1;4;1;0;1;0;0.6409;41.62
6;0;4;1;0;1;1;0.6409;43.62
6;4;4;1;0;1;1;0.6409;43.79
6;0;5;2;1;1;1;0.6409;48.61
6;5;5;2;1;1;1;0.6409;48.81
6;4;5;1;1;1;0;0.6409;49.86
6;0;5;2;1;1;0;0.6409;50.87
6;1;5;1;1;1;0;0.6409;51.02
6;2;5;1;1;1;1;0.6409;51.72
6;3;5;2;1;1;1;0.6409;52.9
6;1;5;1;1;1;1;0.6409;53.01
6;3;5;2;1;1;0;0.6409;53.43
6;2;5;2;1;1;0;0.6409;53.57
6;5;5;2;1;1;0;0.6409;53.7
6;2;5;1;1;1;0;0.6409;54.2
6;2;5;2;1;1;1;0.6409;56.15
6;4;5;2;1;1;1;0.6409;56.53
6;0;5;1;1;1;0;0.6409;57.23
6;5;5;1;1;1;0;0.6409;57.88
6;3;5;1;1;1;1;0.6409;58.67
6;5;5;1;1;1;1;0.6409;58.84
6;1;5;2;1;1;0;0.6409;59.46
6;1;5;2;1;1;1;0.6409;59.51
6;4;5;2;1;1;0;0.6409;60.77
6;0;5;1;1;1;1;0.6409;61.53
6;3;5;1;1;1;0;0.6409;63.09
1;5;5;1;1;1;0;0.6407;37.2
1;2;5;2;1;1;0;0.6407;38.02
1;2;5;1;1;1;1;0.6407;45.01
1;2;5;1;1;1;0;0.6407;45.7
1;5;5;2;1;1;0;0.6407;46.32
1;5;5;1;1;1;1;0.6407;46.33
1;5;5;2;1;1;1;0.6407;49.68
1;2;5;2;1;1;1;0.6407;51.77
0;0;4;1;0;1;0;0.6398;53.98
0;0;4;1;0;1;1;0.6398;55.62
0;4;4;1;0;1;0;0.6381;37.64
0;4;4;1;0;1;1;0.6381;42.51
0;3;4;1;0;1;0;0.6381;45.21
0;1;4;1;0;1;0;0.6381;45.82
0;1;4;1;0;1;1;0.6381;47.61
0;3;4;1;0;1;1;0.6381;52.76
6;5;4;0;1;1;0;0.6367;38.39
6;2;4;0;1;1;0;0.6367;45.07
6;2;4;0;1;1;1;0.6367;45.67
6;5;4;0;1;1;1;0.6367;47.8
6;2;5;0;0;1;1;0.6367;49.75
6;5;5;0;0;1;1;0.6367;50.43
6;5;5;0;0;1;0;0.6367;50.7
6;2;5;0;0;1;0;0.6367;52.69
2;0;0;1;0;1;1;0.6364;38.16
2;0;0;1;0;1;0;0.6364;41.45
6;5;4;1;0;1;1;0.6356;33.26
6;5;4;1;0;1;0;0.6356;37.14
6;2;4;1;0;1;1;0.6356;38.93
6;2;4;1;0;1;0;0.6356;39.1
0;3;5;1;1;1;0;0.6356;62.73
0;1;5;1;1;1;0;0.6356;64.19
0;1;5;2;1;1;0;0.6356;73.31
0;4;5;2;1;1;1;0.6356;76.77
0;4;5;1;1;1;0;0.6356;77.86
0;1;5;1;1;1;1;0.6356;79.1
0;1;5;2;1;1;1;0.6356;79.63
0;3;5;2;1;1;1;0.6356;79.84
0;3;5;2;1;1;0;0.6356;82.2
0;3;5;1;1;1;1;0.6356;82.33
0;4;5;1;1;1;1;0.6356;83.72
0;4;5;2;1;1;0;0.6356;84.78
5;3;0;1;0;1;0;0.6354;10.44
5;1;0;1;0;1;0;0.6354;10.52
5;5;0;1;0;1;0;0.6354;12.27
5;0;0;1;0;1;0;0.6354;12.74
5;4;0;1;0;1;0;0.6354;12.9
5;5;0;1;0;1;1;0.6354;13.34
5;4;0;1;0;1;1;0.6354;14.7
5;0;0;1;0;1;1;0.6354;15.86
5;2;0;1;0;1;0;0.6354;16.53
5;3;0;1;0;1;1;0.6354;16.93
5;1;0;1;0;1;1;0.6354;17.34
5;2;0;1;0;1;1;0.6354;20.15
5;5;4;1;0;1;1;0.6354;35.92
5;2;4;1;0;1;0;0.6354;43.5
5;0;4;1;0;1;0;0.6354;46.03
5;5;4;1;0;1;0;0.6354;49.9
5;0;4;1;0;1;1;0.6354;52.09
5;2;4;1;0;1;1;0.6354;53.91
5;2;0;0;0;1;0;0.6315;19.33
5;5;0;0;0;1;0;0.6315;21.86
5;5;0;0;0;1;1;0.6315;23.92
5;2;0;0;0;1;1;0.6315;28.18
5;5;2;0;1;1;0;0.6312;16.76
5;2;2;0;0;1;0;0.6312;18.25
5;2;1;0;0;1;0;0.6312;20.02
5;2;2;0;1;1;0;0.6312;20.33
5;5;2;0;0;1;0;0.6312;21.9
5;5;2;0;0;1;1;0.6312;24.91
5;5;2;0;1;1;1;0.6312;25.51
5;5;1;0;0;1;0;0.6312;26.0
5;2;2;0;0;1;1;0.6312;26.32
5;2;1;0;0;1;1;0.6312;28.55
5;2;2;0;1;1;1;0.6312;30.22
5;5;1;0;0;1;1;0.6312;34.85
1;0;2;0;1;1;1;0.6311;14.25
1;0;2;0;1;1;0;0.6311;14.52
1;3;2;0;0;1;1;0.6311;14.76
1;3;2;0;0;1;0;0.6311;15.01
1;0;2;0;0;1;0;0.6311;15.49
1;5;2;0;1;1;0;0.6311;16.07
1;4;2;0;1;1;0;0.6311;17.53
1;2;2;0;0;1;1;0.6311;18.31
1;1;2;0;1;1;0;0.6311;18.89
1;1;2;0;0;1;0;0.6311;20.15
1;2;2;0;0;1;0;0.6311;20.17
1;4;2;0;0;1;0;0.6311;20.38
1;2;2;0;1;1;0;0.6311;20.51
1;5;2;0;0;1;0;0.6311;20.59
1;3;2;0;1;1;0;0.6311;21.29
1;0;2;0;0;1;1;0.6311;21.41
1;1;2;0;0;1;1;0.6311;22.0
1;2;2;0;1;1;1;0.6311;22.13
1;4;2;0;0;1;1;0.6311;22.82
1;4;2;0;1;1;1;0.6311;24.21
1;1;2;0;1;1;1;0.6311;24.52
1;5;2;0;1;1;1;0.6311;25.21
1;3;2;0;1;1;1;0.6311;25.23
1;5;2;0;0;1;1;0.6311;25.34
5;4;5;1;1;1;0;0.6302;68.99
5;4;5;1;1;1;1;0.6302;72.63
5;1;5;2;1;1;0;0.6302;74.87
5;4;5;2;1;1;1;0.6302;76.57
5;1;5;1;1;1;1;0.6302;78.12
5;3;5;2;1;1;1;0.6302;80.02
5;1;5;1;1;1;0;0.6302;80.1
5;4;5;2;1;1;0;0.6302;81.92
5;3;5;1;1;1;0;0.6302;82.46
5;3;5;2;1;1;0;0.6302;84.97
5;3;5;1;1;1;1;0.6302;85.18
5;1;5;2;1;1;1;0.6302;94.39
6;1;1;2;1;1;0;0.6299;47.18
6;3;1;2;1;1;0;0.6299;53.45
6;3;1;2;1;1;1;0.6299;54.19
6;4;1;2;1;1;1;0.6299;54.98
6;1;1;2;1;1;1;0.6299;55.07
6;4;1;2;1;1;0;0.6299;58.61
3;2;0;0;0;1;0;0.6268;14.56
3;3;0;0;0;1;0;0.6268;15.28
3;1;0;0;0;1;0;0.6268;15.96
3;5;0;0;0;1;1;0.6268;17.04
3;4;0;0;0;1;1;0.6268;18.57
3;3;0;0;0;1;1;0.6268;20.68
3;0;0;0;0;1;0;0.6268;21.55
3;4;0;0;0;1;0;0.6268;22.85
3;2;0;0;0;1;1;0.6268;23.1
3;5;0;0;0;1;0;0.6268;23.37
3;1;0;0;0;1;1;0.6268;29.01
3;0;0;0;0;1;1;0.6268;29.31
3;4;0;0;1;1;0;0.6268;39.15
3;3;0;0;1;1;0;0.6268;41.76
3;5;0;0;1;1;0;0.6268;42.4
3;4;0;0;1;1;1;0.6268;46.99
3;1;0;0;1;1;0;0.6268;49.56
3;2;0;0;1;1;0;0.6268;49.75
3;5;0;0;1;1;1;0.6268;51.92
3;2;0;0;1;1;1;0.6268;53.07
3;3;0;0;1;1;1;0.6268;56.87
3;1;0;0;1;1;1;0.6268;57.03
3;0;0;0;1;1;1;0.6268;57.12
3;0;0;0;1;1;0;0.6268;57.79
0;1;1;2;1;1;0;0.6265;45.89
0;1;1;2;1;1;1;0.6265;59.52
2;0;1;1;0;1;1;0.6249;42.66
2;0;1;1;0;1;0;0.6249;48.78
0;3;1;2;1;1;1;0.6248;38.66
0;4;1;2;1;1;0;0.6248;40.12
0;3;1;2;1;1;0;0.6248;44.59
0;4;1;2;1;1;1;0.6248;45.86
0;0;1;2;1;1;0;0.6248;52.85
0;0;1;2;1;1;1;0.6248;53.79
4;0;0;0;0;1;0;0.6232;18.03
4;3;0;0;0;1;0;0.6232;18.64
4;3;0;0;0;1;1;0.6232;18.83
4;2;0;0;0;1;0;0.6232;19.04
4;1;0;0;0;1;0;0.6232;22.39
4;0;0;0;0;1;1;0.6232;22.88
4;4;0;0;0;1;0;0.6232;23.04
4;1;0;0;0;1;1;0.6232;23.63
4;4;0;0;0;1;1;0.6232;26.3
4;5;0;0;0;1;1;0.6232;27.52
4;2;0;0;0;1;1;0.6232;28.36
4;5;0;0;0;1;0;0.6232;30.45
5;5;4;1;0;0;0;0.6231;37.38
5;4;4;1;0;0;0;0.6231;39.84
5;3;4;1;0;0;1;0.6231;42.39
5;3;4;1;0;0;0;0.6231;42.57
5;5;4;1;0;0;1;0.6231;45.05
5;2;4;1;0;0;0;0.6231;45.45
5;2;4;1;0;0;1;0.6231;45.54
5;1;4;1;0;0;1;0.6231;47.99
5;1;4;1;0;0;0;0.6231;48.64
5;4;4;1;0;0;1;0.6231;52.0
5;0;4;1;0;0;0;0.6231;53.94
5;0;4;1;0;0;1;0.6231;59.28
4;4;4;0;0;1;1;0.6199;43.47
4;3;4;0;0;1;1;0.6199;44.29
4;1;4;0;0;1;0;0.6199;47.44
4;0;4;0;0;1;1;0.6199;48.9
4;1;4;0;0;1;1;0.6199;49.66
4;3;4;0;0;1;0;0.6199;50.22
4;4;4;0;0;1;0;0.6199;56.24
4;0;4;0;0;1;0;0.6199;57.89
4;4;5;0;1;1;1;0.6199;71.75
4;3;5;0;1;1;0;0.6199;74.35
0;4;4;0;0;1;0;0.6199;75.54
4;0;5;0;1;1;0;0.6199;76.13
4;4;5;0;1;1;0;0.6199;76.14
4;3;5;0;1;1;1;0.6199;76.4
4;1;5;0;1;1;1;0.6199;79.39
4;1;5;0;1;1;0;0.6199;79.68
4;0;5;0;1;1;1;0.6199;79.87
0;2;4;0;0;1;0;0.6199;81.12
0;5;4;0;0;1;0;0.6199;81.98
0;2;4;0;0;1;1;0.6199;84.02
0;4;4;0;0;1;1;0.6199;85.85
0;5;4;0;0;1;1;0.6199;89.4
0;3;4;0;0;1;0;0.6199;89.83
0;3;4;0;0;1;1;0.6199;98.03
5;1;5;0;1;1;0;0.6199;111.94
