#@seed 545
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;1;1;0;0.995;16.23
6;0;4;1;1;1;1;0.995;18.36
6;0;4;1;1;1;0;0.995;20.06
6;0;0;1;1;1;1;0.995;21.0
6;0;5;1;0;1;0;0.995;28.35
6;0;5;1;0;1;1;0.995;33.86
4;3;4;0;1;0;1;0.9911;16.33
4;3;4;0;1;0;0;0.9911;17.39
4;4;4;0;1;0;1;0.9911;18.59
4;1;5;0;0;1;0;0.9911;19.99
4;2;5;0;0;0;0;0.9911;20.97
4;4;5;0;0;1;1;0.9911;21.17
4;4;4;0;1;0;0;0.9911;21.48
4;4;5;0;0;0;0;0.9911;22.13
4;1;5;0;0;1;1;0.9911;22.25
4;5;4;0;1;1;1;0.9911;22.31
4;1;5;0;0;0;1;0.9911;22.34
4;5;4;0;1;1;0;0.9911;22.37
4;2;5;0;0;1;0;0.9911;22.46
4;5;4;0;1;0;0;0.9911;22.51
4;4;4;0;1;1;0;0.9911;22.96
4;3;4;0;1;1;0;0.9911;23.48
4;1;4;0;1;0;1;0.9911;23.61
4;2;4;0;1;1;1;0.9911;23.63
4;1;4;0;1;1;1;0.9911;23.74
4;2;4;0;1;0;0;0.9911;23.75
4;3;4;0;1;1;1;0.9911;23.82
4;4;4;0;1;1;1;0.9911;23.82
4;1;4;0;1;0;0;0.9911;24.08
4;0;4;0;1;1;1;0.9911;24.16
4;5;4;0;1;0;1;0.9911;24.18
4;3;5;0;0;1;0;0.9911;24.67
4;2;5;0;0;0;1;0.9911;25.11
4;3;5;0;0;0;0;0.9911;25.93
4;3;5;0;0;1;1;0.9911;26.25
4;0;4;0;1;1;0;0.9911;26.43
4;1;4;0;1;1;0;0.9911;26.51
4;0;5;0;0;0;1;0.9911;26.54
4;0;4;0;1;0;1;0.9911;26.69
4;2;4;0;1;1;0;0.9911;26.7
4;2;4;0;1;0;1;0.9911;26.92
4;0;5;0;0;1;1;0.9911;27.73
4;2;5;0;0;1;1;0.9911;27.74
4;5;5;0;0;0;0;0.9911;28.0
4;3;5;0;0;0;1;0.9911;28.42
4;1;5;0;0;0;0;0.9911;28.48
4;0;5;0;0;0;0;0.9911;28.51
4;0;5;0;0;1;0;0.9911;28.84
4;5;5;0;0;0;1;0.9911;29.15
4;5;5;0;0;1;0;0.9911;30.76
4;0;4;0;1;0;0;0.9911;31.05
4;4;5;0;0;0;1;0.9911;31.49
4;5;5;0;0;1;1;0.9911;32.16
4;4;5;0;0;1;0;0.9911;32.39
0;4;5;1;1;0;0;0.9899;20.87
0;3;5;2;1;1;0;0.9899;21.4
0;3;5;2;1;1;1;0.9899;21.42
0;3;5;2;1;0;1;0.9899;23.44
0;3;5;1;1;0;1;0.9899;24.34
0;3;5;1;1;0;0;0.9899;25.52
0;4;5;2;1;1;1;0.9899;26.44
0;4;5;1;1;1;1;0.9899;26.47
0;3;5;1;1;1;1;0.9899;28.26
0;3;5;2;1;0;0;0.9899;29.84
0;3;5;1;1;1;0;0.9899;30.78
0;4;5;1;1;1;0;0.9899;30.86
0;4;5;2;1;1;0;0.9899;32.12
0;4;5;2;1;0;0;0.9899;32.7
0;4;5;2;1;0;1;0.9899;32.81
0;4;5;1;1;0;1;0.9899;35.16
2;0;0;1;0;0;0;0.9897;17.3
2;0;0;1;0;1;1;0.9897;18.65
2;0;0;1;0;1;0;0.9897;19.24
2;0;0;1;0;0;1;0.9897;19.55
1;3;0;1;1;0;0;0.9888;11.45
1;2;4;1;1;1;1;0.9888;12.67
1;4;4;1;1;1;1;0.9888;13.32
1;0;0;1;1;0;0;0.9888;14.95
1;1;0;1;1;0;0;0.9888;15.18
1;1;4;1;1;1;1;0.9888;15.49
1;4;4;1;1;1;0;0.9888;15.71
1;4;4;1;1;0;1;0.9888;15.98
1;3;4;1;1;0;0;0.9888;16.26
1;2;0;1;1;0;1;0.9888;16.46
1;1;0;1;1;0;1;0.9888;16.6
1;2;0;1;1;1;0;0.9888;17.04
1;4;0;1;1;0;0;0.9888;17.11
1;2;4;1;1;1;0;0.9888;17.16
1;4;0;1;1;0;1;0.9888;17.25
1;5;0;1;1;0;1;0.9888;17.41
1;3;4;1;1;1;0;0.9888;17.58
1;5;4;1;1;1;0;0.9888;17.89
1;0;0;1;1;0;1;0.9888;17.95
1;0;5;1;0;1;0;0.9888;18.0
1;1;4;1;1;0;1;0.9888;18.15
1;4;0;1;1;1;0;0.9888;18.23
1;3;0;1;1;1;0;0.9888;18.39
1;5;0;1;1;0;0;0.9888;18.39
1;2;4;1;1;0;0;0.9888;18.64
1;1;0;1;1;1;0;0.9888;18.78
1;5;0;1;1;1;0;0.9888;18.78
1;3;0;1;1;0;1;0.9888;18.97
1;3;4;1;1;0;1;0.9888;19.09
1;2;0;1;1;0;0;0.9888;19.1
1;2;4;1;1;0;1;0.9888;19.14
1;1;4;1;1;0;0;0.9888;19.21
1;0;4;1;1;0;1;0.9888;19.25
1;0;4;1;1;0;0;0.9888;19.35
1;1;4;1;1;1;0;0.9888;19.59
1;4;4;1;1;0;0;0.9888;19.63
1;3;4;1;1;1;1;0.9888;19.82
1;3;0;1;1;1;1;0.9888;20.02
1;1;0;1;1;1;1;0.9888;20.11
1;0;5;1;0;0;1;0.9888;20.21
1;5;0;1;1;1;1;0.9888;20.27
1;0;4;1;1;1;1;0.9888;20.43
1;0;0;1;1;1;0;0.9888;20.53
1;2;0;1;1;1;1;0.9888;20.66
1;4;0;1;1;1;1;0.9888;21.12
1;5;4;1;1;0;0;0.9888;21.82
1;0;0;1;1;1;1;0.9888;22.05
1;5;4;1;1;1;1;0.9888;22.48
1;3;5;1;0;1;0;0.9888;22.64
1;4;5;1;0;1;1;0.9888;22.68
1;2;5;1;0;0;1;0.9888;22.97
1;0;4;1;1;1;0;0.9888;23.28
1;2;5;1;0;0;0;0.9888;23.43
1;0;5;1;0;1;1;0.9888;23.74
1;1;5;1;0;0;1;0.9888;24.63
1;4;5;1;0;1;0;0.9888;24.66
1;4;5;1;0;0;0;0.9888;24.73
1;3;5;1;0;0;0;0.9888;25.47
1;0;5;1;0;0;0;0.9888;25.93
1;1;5;1;0;1;1;0.9888;25.95
1;1;5;1;0;0;0;0.9888;26.41
1;3;5;1;0;1;1;0.9888;26.43
1;4;5;1;0;0;1;0.9888;27.33
1;1;5;1;0;1;0;0.9888;27.82
1;2;5;1;0;1;0;0.9888;29.48
1;5;5;1;0;1;1;0.9888;30.59
1;5;5;1;0;1;0;0.9888;30.83
1;5;5;1;0;0;1;0.9888;31.34
1;3;5;1;0;0;1;0.9888;31.5
1;5;5;1;0;0;0;0.9888;31.87
1;2;5;1;0;1;1;0.9888;34.75
1;5;4;1;1;0;1;0.9888;37.77
3;0;4;2;1;1;0;0.9887;21.19
3;0;0;2;1;0;1;0.9887;21.64
3;0;5;2;0;0;0;0.9887;21.83
3;0;4;2;1;0;0;0.9887;21.88
3;0;0;2;1;0;0;0.9887;23.29
3;0;0;2;1;1;1;0.9887;23.76
3;0;0;2;1;1;0;0.9887;24.35
3;0;4;2;1;1;1;0.9887;25.33
3;0;4;2;1;0;1;0.9887;25.73
3;0;5;2;0;1;0;0.9887;26.83
3;0;5;2;0;0;1;0.9887;28.72
3;0;5;2;0;1;1;0.9887;29.8
1;2;1;1;1;0;0;0.9878;10.9
1;3;1;1;1;0;1;0.9878;11.35
1;1;1;1;1;0;1;0.9878;13.43
1;0;1;1;1;0;0;0.9878;13.45
1;5;1;1;1;1;0;0.9878;13.62
1;3;1;1;1;1;0;0.9878;13.67
1;1;1;1;1;1;0;0.9878;14.14
1;2;1;1;1;0;1;0.9878;14.51
1;2;1;1;1;1;0;0.9878;14.56
1;1;1;1;1;0;0;0.9878;15.22
1;0;1;1;1;0;1;0.9878;15.36
1;1;1;1;1;1;1;0.9878;15.91
1;5;1;1;1;0;1;0.9878;15.99
1;4;1;1;1;1;0;0.9878;16.12
1;4;1;1;1;0;1;0.9878;16.72
1;3;1;1;1;0;0;0.9878;16.92
1;4;1;1;1;0;0;0.9878;16.99
1;5;1;1;1;1;1;0.9878;17.17
1;0;1;1;1;1;0;0.9878;18.57
1;5;1;1;1;0;0;0.9878;19.33
1;0;1;1;1;1;1;0.9878;20.3
1;3;1;1;1;1;1;0.9878;20.54
1;2;1;1;1;1;1;0.9878;20.67
1;4;1;1;1;1;1;0.9878;21.36
5;0;4;0;1;1;1;0.9871;12.99
5;4;4;0;1;1;0;0.9871;15.58
5;0;4;0;1;1;0;0.9871;16.41
5;4;4;0;1;1;1;0.9871;16.85
5;3;5;0;0;1;1;0.9871;18.44
5;3;4;0;1;1;1;0.9871;18.91
5;1;4;0;1;1;1;0.9871;18.96
5;1;4;0;1;1;0;0.9871;19.29
5;3;4;0;1;1;0;0.9871;20.27
5;4;5;0;0;1;0;0.9871;21.52
5;4;5;0;0;1;1;0.9871;25.0
5;3;5;0;0;1;0;0.9871;26.14
5;1;5;0;0;1;1;0.9871;27.21
5;0;5;0;0;1;0;0.9871;27.57
5;1;5;0;0;1;0;0.9871;30.88
5;0;5;0;0;1;1;0.9871;34.97
6;2;0;0;1;1;0;0.9868;20.39
6;5;0;0;1;1;0;0.9868;23.26
6;5;0;0;1;1;1;0.9868;24.72
6;2;0;0;1;1;1;0.9868;26.22
1;5;0;0;1;0;1;0.9866;13.62
1;0;0;0;1;1;0;0.9866;15.93
1;3;0;0;1;1;0;0.9866;15.93
1;0;0;0;1;0;0;0.9866;16.18
1;2;0;0;1;0;0;0.9866;17.33
1;5;0;0;1;1;0;0.9866;17.45
1;4;0;0;1;1;1;0.9866;17.72
1;2;0;0;1;0;1;0.9866;17.96
1;5;0;0;1;1;1;0.9866;18.22
1;4;0;0;1;1;0;0.9866;18.29
1;2;0;0;1;1;0;0.9866;18.87
1;1;0;0;1;1;0;0.9866;18.9
1;0;0;0;1;0;1;0.9866;19.78
1;1;0;0;1;0;1;0.9866;20.02
1;0;0;0;1;1;1;0.9866;20.06
1;5;0;0;1;0;0;0.9866;20.33
1;4;0;0;1;0;1;0.9866;20.74
1;3;0;0;1;1;1;0.9866;21.49
1;3;0;0;1;0;0;0.9866;22.71
1;3;0;0;1;0;1;0.9866;23.07
1;1;0;0;1;1;1;0.9866;24.1
1;4;0;0;1;0;0;0.9866;24.25
1;2;0;0;1;1;1;0.9866;24.27
1;1;0;0;1;0;0;0.9866;26.85
3;0;0;2;0;0;1;0.9866;12.29
3;0;0;2;0;0;0;0.9866;12.47
3;0;0;2;0;1;1;0.9866;15.17
3;0;0;2;0;1;0;0.9866;15.72
0;1;0;1;0;0;0;0.9859;2.91
0;1;0;1;0;0;1;0.9859;3.94
0;1;0;1;0;1;0;0.9859;5.58
0;1;0;1;0;1;1;0.9859;7.26
6;1;0;1;0;1;0;0.9859;7.32
6;1;0;1;0;0;0;0.9859;8.09
6;1;0;1;0;1;1;0.9859;8.47
6;1;0;1;0;0;1;0.9859;9.29
2;0;1;0;0;1;0;0.9835;15.51
2;0;1;0;0;0;0;0.9835;19.87
2;0;1;0;0;0;1;0.9835;23.4
2;0;1;0;0;1;1;0.9835;26.95
3;2;0;1;0;0;0;0.9823;3.21
3;5;0;1;0;1;1;0.9823;4.0
3;2;0;1;0;0;1;0.9823;4.06
3;2;0;1;0;1;1;0.9823;4.66
3;5;0;1;0;1;0;0.9823;4.68
3;5;0;1;0;0;0;0.9823;4.73
3;2;0;1;0;1;0;0.9823;6.09
3;5;0;1;0;0;1;0.9823;6.57
3;5;0;1;1;1;0;0.9819;13.23
3;2;4;1;1;1;1;0.9819;13.87
3;2;0;1;1;1;1;0.9819;14.05
3;2;0;1;1;1;0;0.9819;14.41
3;5;0;1;1;0;0;0.9819;14.46
3;5;0;1;1;0;1;0.9819;14.99
3;2;0;1;1;0;1;0.9819;15.23
3;5;5;1;0;0;1;0.9819;16.6
3;2;4;1;1;1;0;0.9819;16.73
3;2;0;1;1;0;0;0.9819;18.83
3;2;4;1;1;0;0;0.9819;18.87
3;5;0;1;1;1;1;0.9819;19.49
3;5;4;1;1;0;0;0.9819;19.49
3;5;4;1;1;1;0;0.9819;19.83
3;5;4;1;1;0;1;0.9819;20.15
3;2;5;1;0;0;0;0.9819;20.17
3;2;4;1;1;0;1;0.9819;20.38
3;5;4;1;1;1;1;0.9819;21.19
3;2;5;1;0;1;1;0.9819;22.25
3;5;5;1;0;1;0;0.9819;22.92
3;2;5;1;0;1;0;0.9819;25.46
3;2;5;1;0;0;1;0.9819;25.67
3;5;5;1;0;1;1;0.9819;26.49
3;5;5;1;0;0;0;0.9819;52.09
5;1;5;1;1;1;1;0.9818;31.13
5;1;5;1;1;1;0;0.9818;31.97
5;1;5;2;1;0;1;0.9818;32.14
5;1;5;1;1;0;1;0.9818;35.9
5;1;5;1;1;0;0;0.9818;37.46
5;1;5;2;1;0;0;0.9818;38.04
5;1;5;2;1;1;0;0.9818;39.63
5;1;5;2;1;1;1;0.9818;43.5
2;0;0;0;0;1;1;0.9771;18.46
2;0;0;0;0;0;0;0.9771;20.42
2;0;0;0;0;1;0;0.9771;20.53
2;0;0;0;0;0;1;0.9771;20.69
4;3;0;1;0;0;0;0.9726;2.94
4;4;0;1;0;0;0;0.9726;3.04
4;2;0;1;0;1;0;0.9726;3.2
4;5;0;1;0;0;0;0.9726;4.3
4;5;0;1;0;1;0;0.9726;4.35
4;4;0;1;0;0;1;0.9726;4.57
4;2;0;1;0;0;0;0.9726;4.67
4;0;0;1;0;1;1;0.9726;4.77
4;1;0;1;0;1;1;0.9726;4.88
4;1;0;1;0;0;0;0.9726;5.14
4;0;0;1;0;0;0;0.9726;5.18
4;4;0;1;0;1;0;0.9726;5.38
4;1;0;1;0;1;0;0.9726;5.61
4;4;0;1;0;1;1;0.9726;5.79
4;1;0;1;0;0;1;0.9726;5.98
4;0;0;1;0;0;1;0.9726;6.05
4;5;0;1;0;0;1;0.9726;6.05
4;0;0;1;0;1;0;0.9726;6.23
4;5;0;1;0;1;1;0.9726;6.5
4;3;0;1;0;1;1;0.9726;6.63
4;3;0;1;0;0;1;0.9726;6.68
4;2;0;1;0;0;1;0.9726;6.76
4;2;0;1;0;1;1;0.9726;6.77
4;3;0;1;0;1;0;0.9726;6.89
4;3;4;1;1;0;1;0.9726;13.5
4;4;0;1;1;1;0;0.9726;14.16
4;3;4;1;1;1;0;0.9726;14.84
4;1;0;1;1;0;1;0.9726;14.87
4;5;4;1;1;0;0;0.9726;15.28
4;1;0;1;1;0;0;0.9726;15.32
4;3;0;1;1;0;1;0.9726;15.53
4;3;0;1;1;0;0;0.9726;16.33
4;0;4;1;1;0;0;0.9726;16.44
4;4;0;1;1;0;0;0.9726;16.69
4;2;4;1;1;1;1;0.9726;16.89
4;4;4;1;1;0;1;0.9726;17.08
4;5;0;1;1;0;0;0.9726;17.29
4;2;0;1;1;0;0;0.9726;17.44
4;3;5;1;0;0;0;0.9726;17.58
4;2;0;1;1;0;1;0.9726;17.74
4;0;0;1;1;0;0;0.9726;17.83
4;3;5;1;0;1;1;0.9726;18.01
4;3;0;1;1;1;1;0.9726;18.14
4;5;4;1;1;1;0;0.9726;18.31
4;4;0;1;1;1;1;0.9726;18.42
4;3;4;1;1;1;1;0.9726;18.96
4;4;4;1;1;1;1;0.9726;19.06
4;0;0;1;1;1;0;0.9726;19.36
4;0;4;1;1;0;1;0.9726;19.46
4;4;4;1;1;1;0;0.9726;19.57
4;1;0;1;1;1;1;0.9726;19.64
4;2;4;1;1;0;0;0.9726;19.64
4;2;5;1;0;1;1;0.9726;20.16
4;5;0;1;1;1;0;0.9726;20.19
4;1;4;1;1;1;0;0.9726;20.24
4;5;4;1;1;1;1;0.9726;20.25
4;3;4;1;1;0;0;0.9726;20.26
4;1;0;1;1;1;0;0.9726;20.46
4;1;5;1;0;0;0;0.9726;20.47
4;2;0;1;1;1;0;0.9726;20.8
4;4;4;1;1;0;0;0.9726;20.87
4;4;0;1;1;0;1;0.9726;20.88
4;0;4;1;1;1;0;0.9726;20.9
4;5;0;1;1;0;1;0.9726;21.0
4;5;0;1;1;1;1;0.9726;21.03
4;2;0;1;1;1;1;0.9726;21.08
4;3;0;1;1;1;0;0.9726;21.29
4;3;5;1;0;0;1;0.9726;21.62
4;0;4;1;1;1;1;0.9726;21.85
4;1;4;1;1;1;1;0.9726;22.27
4;2;4;1;1;1;0;0.9726;22.48
4;2;4;1;1;0;1;0.9726;22.63
4;2;5;1;0;0;0;0.9726;22.67
4;4;5;1;0;0;0;0.9726;22.93
4;1;5;1;0;1;0;0.9726;22.95
4;1;4;1;1;0;0;0.9726;23.18
4;1;4;1;1;0;1;0.9726;23.19
4;0;5;1;0;0;1;0.9726;23.2
4;5;4;1;1;0;1;0.9726;23.37
4;0;5;1;0;0;0;0.9726;23.58
4;3;5;1;0;1;0;0.9726;23.63
4;0;0;1;1;0;1;0.9726;23.83
4;0;0;1;1;1;1;0.9726;23.93
4;0;5;1;0;1;0;0.9726;24.11
4;0;5;1;0;1;1;0.9726;24.17
4;1;5;1;0;1;1;0.9726;24.42
4;5;5;1;0;1;1;0.9726;25.06
4;5;5;1;0;0;0;0.9726;25.43
4;1;5;1;0;0;1;0.9726;25.46
4;2;5;1;0;0;1;0.9726;25.47
4;2;5;1;0;1;0;0.9726;25.65
4;5;5;1;0;0;1;0.9726;25.71
4;5;5;1;0;1;0;0.9726;26.58
4;4;5;1;0;0;1;0.9726;26.66
4;4;5;1;0;1;0;0.9726;26.85
4;4;5;1;0;1;1;0.9726;30.82
3;1;0;2;0;1;0;0.9722;6.06
3;1;0;2;0;1;1;0.9722;7.22
3;1;0;2;0;0;0;0.9722;7.31
3;1;0;2;0;0;1;0.9722;7.99
3;1;0;2;1;0;0;0.9722;15.76
3;1;0;2;1;1;0;0.9722;18.27
3;1;4;2;1;0;1;0.9722;18.74
3;1;4;2;1;1;1;0.9722;20.41
3;1;0;2;1;0;1;0.9722;20.69
3;1;4;2;1;0;0;0.9722;22.42
3;1;4;2;1;1;0;0.9722;22.96
3;1;0;2;1;1;1;0.9722;23.24
3;1;5;2;0;0;0;0.9722;26.65
3;1;5;2;0;1;1;0.9722;26.92
3;1;5;2;0;1;0;0.9722;35.82
3;1;5;2;0;0;1;0.9722;49.03
3;1;5;0;0;1;0;0.9716;18.48
3;1;4;0;1;1;1;0.9716;20.03
3;1;5;0;0;0;1;0.9716;22.21
3;1;5;0;0;0;0;0.9716;22.32
3;1;4;0;1;1;0;0.9716;22.72
3;1;4;0;1;0;1;0.9716;23.52
3;1;4;0;1;0;0;0.9716;26.18
3;1;5;0;0;1;1;0.9716;27.84
0;4;4;2;0;1;0;0.9689;29.41
0;4;4;2;0;1;1;0.9689;32.4
0;3;4;2;0;1;0;0.9689;34.75
0;4;4;2;0;0;0;0.9689;36.36
0;4;4;2;0;0;1;0.9689;39.22
0;3;4;2;0;1;1;0.9689;41.03
0;3;4;2;0;0;0;0.9689;48.45
0;3;4;2;0;0;1;0.9689;57.7
1;5;0;2;1;0;1;0.9688;17.72
1;5;0;2;1;0;0;0.9688;18.22
1;1;4;2;1;1;0;0.9688;18.53
1;4;0;2;1;0;0;0.9688;18.56
1;3;4;2;1;1;0;0.9688;18.57
1;4;4;2;1;0;1;0.9688;18.94
1;2;0;2;1;0;0;0.9688;18.98
1;2;0;2;1;1;1;0.9688;19.01
1;2;4;2;1;1;1;0.9688;19.09
1;2;0;2;1;0;1;0.9688;19.45
1;2;4;2;1;0;0;0.9688;19.49
1;4;4;2;1;0;0;0.9688;19.49
1;5;4;2;1;0;1;0.9688;19.5
1;0;4;2;1;1;0;0.9688;19.62
1;4;5;2;0;0;0;0.9688;19.68
1;1;4;2;1;0;0;0.9688;20.1
1;4;4;2;1;1;1;0.9688;20.1
1;0;4;2;1;0;0;0.9688;20.2
1;1;0;2;1;0;1;0.9688;20.61
1;1;0;2;1;1;1;0.9688;20.75
1;3;4;2;1;0;0;0.9688;20.79
1;4;4;2;1;1;0;0.9688;21.1
1;1;0;2;1;0;0;0.9688;21.27
1;3;4;2;1;1;1;0.9688;21.43
1;4;0;2;1;1;0;0.9688;21.55
1;0;0;2;1;0;0;0.9688;21.58
1;3;0;2;1;0;0;0.9688;21.98
1;3;0;2;1;1;0;0.9688;21.98
1;3;0;2;1;0;1;0.9688;22.21
1;5;0;2;1;1;1;0.9688;22.51
1;5;4;2;1;1;1;0.9688;22.86
1;0;0;2;1;0;1;0.9688;22.97
1;1;4;2;1;1;1;0.9688;23.06
1;1;4;2;1;0;1;0.9688;23.07
1;4;0;2;1;0;1;0.9688;23.15
1;0;4;2;1;1;1;0.9688;23.16
1;4;0;2;1;1;1;0.9688;23.55
1;5;0;2;1;1;0;0.9688;23.57
1;2;0;2;1;1;0;0.9688;23.85
1;2;4;2;1;1;0;0.9688;23.92
1;0;5;2;0;1;0;0.9688;23.96
1;5;5;2;0;0;0;0.9688;24.24
1;3;0;2;1;1;1;0.9688;24.34
1;1;0;2;1;1;0;0.9688;24.96
1;3;4;2;1;0;1;0.9688;25.66
1;2;4;2;1;0;1;0.9688;25.87
1;0;0;2;1;1;0;0.9688;25.93
1;5;4;2;1;0;0;0.9688;26.06
1;1;5;2;0;0;0;0.9688;26.94
1;2;5;2;0;0;1;0.9688;27.33
1;0;5;2;0;0;0;0.9688;27.57
1;0;4;2;1;0;1;0.9688;27.66
1;4;5;2;0;0;1;0.9688;27.76
1;0;0;2;1;1;1;0.9688;27.97
1;0;5;2;0;0;1;0.9688;28.76
1;1;5;2;0;1;0;0.9688;28.93
1;0;5;2;0;1;1;0.9688;29.92
1;2;5;2;0;1;0;0.9688;30.06
1;1;5;2;0;1;1;0.9688;30.19
1;5;5;2;0;0;1;0.9688;31.07
1;5;5;2;0;1;0;0.9688;31.07
1;2;5;2;0;0;0;0.9688;32.25
1;5;4;2;1;1;0;0.9688;32.3
1;5;5;2;0;1;1;0.9688;32.63
1;1;5;2;0;0;1;0.9688;34.55
1;2;5;2;0;1;1;0.9688;34.66
1;3;5;2;0;0;0;0.9688;37.61
1;3;5;2;0;0;1;0.9688;43.25
1;4;5;2;0;1;1;0.9688;44.04
1;3;5;2;0;1;0;0.9688;45.51
1;3;5;2;0;1;1;0.9688;47.48
1;4;5;2;0;1;0;0.9688;52.27
0;2;0;1;0;1;1;0.9681;3.01
6;5;0;1;0;1;0;0.9681;3.16
0;2;0;1;0;1;0;0.9681;3.18
0;5;0;1;0;1;0;0.9681;3.28
0;5;0;1;0;0;1;0.9681;3.34
0;5;0;1;0;0;0;0.9681;3.36
6;5;0;1;0;1;1;0.9681;3.52
0;2;0;1;0;0;0;0.9681;4.79
0;5;0;1;0;1;1;0.9681;5.28
0;2;0;1;0;0;1;0.9681;5.64
6;5;0;1;0;0;0;0.9681;5.71
6;5;0;1;0;0;1;0.9681;5.9
6;2;0;1;0;0;0;0.9681;7.39
6;2;0;1;0;1;0;0.9681;8.78
6;2;0;1;0;0;1;0.9681;8.98
6;2;0;1;0;1;1;0.9681;9.24
3;0;4;0;1;0;0;0.9673;17.27
3;4;5;0;0;1;0;0.9673;17.96
3;0;4;0;1;0;1;0.9673;18.23
3;3;5;0;0;0;0;0.9673;18.48
3;0;4;0;1;1;1;0.9673;20.33
3;3;4;0;1;0;1;0.9673;20.68
3;4;5;0;0;1;1;0.9673;20.91
3;4;4;0;1;1;0;0.9673;20.93
3;3;5;0;0;0;1;0.9673;20.99
3;4;4;0;1;1;1;0.9673;22.13
3;0;4;0;1;1;0;0.9673;23.12
3;4;4;0;1;0;0;0.9673;23.27
3;0;5;0;0;1;1;0.9673;23.52
3;4;4;0;1;0;1;0.9673;24.24
3;3;5;0;0;1;0;0.9673;24.44
3;0;5;0;0;0;0;0.9673;24.78
3;4;5;0;0;0;0;0.9673;24.99
3;3;4;0;1;0;0;0.9673;26.02
3;3;4;0;1;1;0;0.9673;26.08
3;4;5;0;0;0;1;0.9673;26.85
3;3;5;0;0;1;1;0.9673;27.06
3;3;4;0;1;1;1;0.9673;27.59
3;0;5;0;0;0;1;0.9673;27.84
3;0;5;0;0;1;0;0.9673;27.84
1;2;4;0;0;1;1;0.9671;13.8
1;2;4;0;0;1;0;0.9671;17.69
1;4;4;0;0;1;0;0.9671;18.91
1;5;4;0;0;1;0;0.9671;20.0
1;5;4;0;0;1;1;0.9671;21.06
1;1;4;0;0;1;0;0.9671;21.33
1;3;4;0;0;1;0;0.9671;21.34
1;3;4;0;0;1;1;0.9671;21.37
1;0;4;0;0;1;1;0.9671;22.89
1;4;4;0;0;1;1;0.9671;24.22
1;0;4;0;0;1;0;0.9671;24.47
1;1;4;0;0;1;1;0.9671;24.58
1;2;5;0;1;1;0;0.9671;25.83
1;2;5;0;1;1;1;0.9671;31.37
1;0;5;0;1;1;1;0.9671;31.49
1;1;5;0;1;1;1;0.9671;31.71
1;4;5;0;1;1;1;0.9671;32.23
1;1;5;0;1;1;0;0.9671;32.96
1;3;5;0;1;1;0;0.9671;34.39
1;0;5;0;1;1;0;0.9671;35.27
1;5;5;0;1;1;0;0.9671;37.41
1;4;5;0;1;1;0;0.9671;37.92
1;3;5;0;1;1;1;0.9671;38.09
1;5;5;0;1;1;1;0.9671;40.76
6;1;4;2;0;0;0;0.9666;44.65
6;1;4;2;0;1;0;0.9666;44.74
6;1;4;2;0;1;1;0.9666;51.81
6;1;4;2;0;0;1;0.9666;51.92
0;0;0;1;0;0;0;0.9637;2.53
0;0;0;1;0;0;1;0.9637;3.02
6;0;0;1;0;0;0;0.9637;5.99
6;0;0;1;0;0;1;0.9637;6.06
0;0;0;1;0;1;1;0.9637;6.66
6;0;0;1;0;1;0;0.9637;6.83
