#@seed 929
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.5356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;1;1;1;0.9776;6.73
1;4;4;0;1;0;1;0.9776;6.77
1;5;5;0;0;0;1;0.9776;7.43
1;2;5;0;0;1;0;0.9776;7.65
1;4;5;0;0;0;0;0.9776;7.69
1;0;5;0;0;1;1;0.9776;7.74
1;4;5;0;0;0;1;0.9776;7.77
1;5;5;0;0;0;0;0.9776;7.77
1;4;5;0;0;1;0;0.9776;7.82
1;4;5;0;0;1;1;0.9776;7.97
1;5;4;0;1;0;0;0.9776;8.06
1;3;5;0;0;0;0;0.9776;8.23
1;5;4;0;1;1;0;0.9776;8.59
1;5;4;0;1;0;1;0.9776;9.15
1;1;5;0;0;1;0;0.9776;9.46
1;5;4;0;1;1;1;0.9776;9.53
1;3;5;0;0;0;1;0.9776;9.71
1;1;5;0;0;1;1;0.9776;10.66
6;5;2;1;1;1;1;0.9692;1.42
6;5;2;1;1;1;0;0.9692;1.44
0;1;2;1;1;1;0;0.9692;1.6
0;1;2;1;0;1;0;0.9692;1.62
0;2;2;1;1;1;0;0.9692;1.62
0;5;2;1;0;1;0;0.9692;1.62
0;5;2;1;1;1;0;0.9692;1.63
0;2;2;1;0;1;0;0.9692;1.64
0;1;2;1;1;1;1;0.9692;1.81
0;5;2;1;1;1;1;0.9692;1.85
6;2;2;1;1;1;0;0.9692;1.86
0;2;2;1;1;1;1;0.9692;1.88
0;5;2;1;0;1;1;0.9692;1.88
6;1;2;1;0;1;0;0.9692;1.88
6;5;2;1;0;1;0;0.9692;1.9
0;2;2;1;0;1;1;0.9692;1.91
6;2;2;1;0;1;0;0.9692;1.91
6;5;2;1;0;1;1;0.9692;2.0
0;1;2;1;0;1;1;0.9692;2.05
6;2;2;1;0;1;1;0.9692;2.13
6;2;2;1;1;1;1;0.9692;2.17
6;1;2;1;1;1;1;0.9692;2.24
6;1;2;1;1;1;0;0.9692;2.45
6;1;2;1;0;1;1;0.9692;2.5
0;4;0;1;1;0;0;0.958;1.76
0;5;0;1;1;0;0;0.958;1.78
0;5;0;1;1;1;0;0.958;1.83
0;1;0;1;1;0;0;0.958;1.84
0;5;4;1;1;0;0;0.958;1.91
0;3;4;1;1;0;0;0.958;1.92
0;2;4;1;1;0;0;0.958;1.94
6;3;0;1;1;0;0;0.958;1.97
0;0;4;1;1;0;0;0.958;1.99
0;0;4;1;1;1;0;0.958;2.0
0;3;4;1;1;1;0;0.958;2.01
0;4;0;1;1;0;1;0.958;2.03
0;5;0;1;1;0;1;0.958;2.03
0;2;0;1;1;0;1;0.958;2.08
0;5;0;1;1;1;1;0.958;2.08
6;2;0;1;1;0;0;0.958;2.11
0;2;4;1;1;0;1;0.958;2.12
0;5;4;1;1;1;0;0.958;2.13
6;3;4;1;1;0;0;0.958;2.13
0;0;4;1;1;0;1;0.958;2.14
6;4;0;1;1;0;1;0.958;2.19
6;3;4;1;1;1;0;0.958;2.2
6;4;4;1;1;1;0;0.958;2.22
0;4;0;1;1;1;1;0.958;2.23
6;3;0;1;1;1;1;0.958;2.23
0;5;4;1;1;0;1;0.958;2.24
6;2;0;1;1;0;1;0.958;2.26
6;1;0;1;1;1;1;0.958;2.27
6;1;0;1;1;1;0;0.958;2.3
6;4;0;1;1;1;1;0.958;2.37
6;3;4;1;1;1;1;0.958;2.43
6;4;4;1;1;0;1;0.958;2.44
0;2;4;1;1;1;0;0.958;2.48
6;3;4;1;1;0;1;0.958;2.48
0;1;4;1;1;0;1;0.958;2.51
6;4;4;1;1;1;1;0.958;2.51
0;0;5;1;0;1;0;0.958;2.56
0;2;5;1;0;1;0;0.958;2.56
6;2;4;1;1;1;0;0.958;2.59
0;3;4;1;1;1;1;0.958;2.64
0;0;5;1;0;0;0;0.958;2.64
6;4;0;1;1;1;0;0.958;2.69
0;1;0;1;1;1;1;0.958;2.72
0;3;4;1;1;0;1;0.958;2.72
0;0;0;1;1;0;0;0.958;2.73
0;5;4;0;1;0;0;0.958;2.74
6;2;5;1;0;0;0;0.958;2.8
0;5;4;1;1;1;1;0.958;2.82
0;1;5;1;0;1;1;0.958;2.86
0;2;4;0;1;0;0;0.958;2.87
0;2;5;1;0;1;1;0.958;2.89
0;2;0;1;1;1;1;0.958;2.9
6;1;5;1;0;0;1;0.958;2.91
0;1;4;1;1;0;0;0.958;2.93
6;4;4;0;1;0;0;0.958;2.93
6;5;5;1;0;1;0;0.958;2.95
0;2;4;0;1;0;1;0.958;2.96
6;3;5;1;0;0;1;0.958;2.96
6;3;4;0;1;0;0;0.958;2.99
0;1;4;0;1;1;0;0.958;3.0
6;2;4;0;1;1;0;0.958;3.01
0;1;4;0;1;1;1;0.958;3.04
6;2;0;1;1;1;0;0.958;3.04
0;5;4;0;1;0;1;0.958;3.07
0;5;4;0;1;1;0;0.958;3.1
0;2;4;0;1;1;1;0.958;3.11
0;1;5;1;0;0;0;0.958;3.15
0;0;5;1;0;0;1;0.958;3.17
6;2;4;0;1;0;1;0.958;3.17
0;1;4;0;1;0;1;0.958;3.18
6;2;4;1;1;0;0;0.958;3.18
6;2;4;1;1;0;1;0.958;3.19
6;5;5;1;0;0;1;0.958;3.21
6;3;5;1;0;1;0;0.958;3.23
6;3;4;0;1;1;1;0.958;3.25
6;4;0;1;1;0;0;0.958;3.28
0;0;0;1;1;0;1;0.958;3.29
6;2;5;1;0;0;1;0.958;3.3
6;3;4;0;1;0;1;0.958;3.32
6;5;4;1;1;1;0;0.958;3.32
6;5;5;1;0;0;0;0.958;3.32
0;0;5;1;0;1;1;0.958;3.35
6;1;5;1;0;1;0;0.958;3.35
0;2;4;0;1;1;0;0.958;3.37
0;1;5;0;0;0;0;0.958;3.37
6;1;0;1;1;0;1;0.958;3.43
6;2;4;1;1;1;1;0.958;3.45
6;2;5;1;0;1;1;0.958;3.45
0;4;5;0;0;1;0;0.958;3.47
0;0;4;0;1;0;0;0.958;3.48
0;0;5;0;0;0;0;0.958;3.48
6;3;0;1;1;1;0;0.958;3.48
0;5;4;0;1;1;1;0.958;3.5
0;3;0;1;1;1;0;0.958;3.56
6;5;5;0;0;0;0;0.958;3.59
6;0;4;1;1;1;1;0.958;3.6
6;3;4;0;1;1;0;0.958;3.6
0;0;0;1;1;1;0;0.958;3.62
0;3;5;0;0;0;1;0.958;3.62
6;5;4;1;1;0;0;0.958;3.62
0;0;5;0;0;0;1;0.958;3.64
0;3;5;0;0;1;1;0.958;3.66
0;4;0;1;1;1;0;0.958;3.67
0;2;4;1;1;1;1;0.958;3.68
0;1;5;0;0;1;1;0.958;3.69
6;0;0;1;1;0;0;0.958;3.72
0;2;0;1;1;0;0;0.958;3.73
6;0;4;1;1;0;0;0.958;3.73
0;4;5;0;0;1;1;0.958;3.74
0;1;0;1;1;1;0;0.958;3.76
6;5;0;1;1;1;0;0.958;3.76
0;1;4;0;1;0;0;0.958;3.78
6;5;4;1;1;1;1;0.958;3.81
6;1;5;0;0;0;0;0.958;3.81
6;3;5;0;0;0;0;0.958;3.82
6;5;0;1;1;0;0;0.958;3.84
6;4;4;0;1;1;0;0.958;3.84
6;1;5;1;0;0;0;0.958;3.87
0;3;0;1;1;0;1;0.958;3.88
0;4;4;0;1;1;1;0.958;3.88
6;0;0;1;1;1;0;0.958;3.91
0;0;5;0;0;1;0;0.958;3.92
0;4;4;1;1;1;0;0.958;3.93
6;5;0;1;1;1;1;0.958;3.93
0;4;4;1;1;0;0;0.958;3.94
6;1;0;1;1;0;0;0.958;3.96
0;1;4;1;1;1;0;0.958;3.97
0;1;5;1;0;1;0;0.958;3.97
6;2;4;0;1;0;0;0.958;3.97
0;2;0;1;1;1;0;0.958;4.02
0;2;5;0;0;0;0;0.958;4.02
0;3;0;1;1;0;0;0.958;4.03
6;4;4;0;1;0;1;0.958;4.05
0;0;0;1;1;1;1;0.958;4.07
0;1;0;1;1;0;1;0.958;4.08
6;2;5;0;0;0;0;0.958;4.08
6;1;4;1;1;0;0;0.958;4.11
0;4;5;0;0;0;0;0.958;4.12
6;1;5;0;0;1;0;0.958;4.12
0;3;0;1;1;1;1;0.958;4.18
6;4;4;1;1;0;0;0.958;4.19
0;3;5;1;0;1;0;0.958;4.21
6;1;4;1;1;1;0;0.958;4.23
0;4;4;1;1;1;1;0.958;4.25
0;0;4;0;1;0;1;0.958;4.26
0;5;5;0;0;1;0;0.958;4.26
6;5;0;1;1;0;1;0.958;4.26
0;1;4;1;1;1;1;0.958;4.3
6;2;0;1;1;1;1;0.958;4.33
6;0;4;1;1;1;0;0.958;4.33
6;1;5;1;0;1;1;0.958;4.33
6;3;0;1;1;0;1;0.958;4.34
6;0;0;1;1;1;1;0.958;4.35
6;1;5;0;0;0;1;0.958;4.36
0;2;5;0;0;0;1;0.958;4.41
6;5;4;1;1;0;1;0.958;4.43
0;3;5;0;0;0;0;0.958;4.44
0;5;5;0;0;1;1;0.958;4.44
0;4;4;1;1;0;1;0.958;4.48
6;0;0;1;1;0;1;0.958;4.51
0;5;5;0;0;0;0;0.958;4.52
6;0;4;1;1;0;1;0.958;4.52
6;4;4;0;1;1;1;0.958;4.55
0;3;4;0;1;1;1;0.958;4.58
0;5;5;1;0;0;0;0.958;4.58
0;3;5;0;0;1;0;0.958;4.61
6;1;4;1;1;1;1;0.958;4.62
6;2;4;0;1;1;1;0.958;4.62
6;3;5;1;0;0;0;0.958;4.77
6;3;5;1;0;1;1;0.958;4.79
0;3;4;0;1;0;1;0.958;4.81
6;1;4;1;1;0;1;0.958;4.81
0;3;5;1;0;0;1;0.958;4.83
0;2;5;1;0;0;0;0.958;4.86
0;0;4;1;1;1;1;0.958;4.91
0;0;5;0;0;1;1;0.958;4.92
0;4;5;1;0;0;0;0.958;4.92
6;1;5;0;0;1;1;0.958;4.95
0;4;5;0;0;0;1;0.958;4.99
0;5;5;1;0;1;0;0.958;4.99
0;4;5;1;0;1;0;0.958;5.03
0;3;5;1;0;0;0;0.958;5.16
0;0;4;0;1;1;1;0.958;5.21
0;2;5;1;0;0;1;0.958;5.23
6;4;5;1;0;0;0;0.958;5.23
0;1;5;1;0;0;1;0.958;5.26
0;4;5;1;0;0;1;0.958;5.3
6;0;5;1;0;0;0;0.958;5.32
6;5;5;0;0;0;1;0.958;5.32
0;3;4;0;1;1;0;0.958;5.33
0;3;4;0;1;0;0;0.958;5.37
0;5;5;1;0;0;1;0.958;5.38
0;1;5;0;0;1;0;0.958;5.42
6;4;5;1;0;1;0;0.958;5.42
0;0;4;0;1;1;0;0.958;5.44
6;2;5;1;0;1;0;0.958;5.44
0;4;5;1;0;1;1;0.958;5.52
6;1;4;0;1;0;0;0.958;5.62
6;1;4;0;1;0;1;0.958;5.68
6;5;4;0;1;0;0;0.958;5.7
0;4;4;0;1;0;0;0.958;5.71
6;0;5;1;0;0;1;0.958;5.74
0;4;4;0;1;1;0;0.958;5.82
0;5;5;1;0;1;1;0.958;5.83
6;5;4;0;1;1;0;0.958;5.86
6;4;5;1;0;0;1;0.958;5.88
6;3;5;0;0;0;1;0.958;5.91
6;0;5;1;0;1;0;0.958;5.92
6;5;5;0;0;1;1;0.958;5.93
0;4;4;0;1;0;1;0.958;5.94
0;3;5;1;0;1;1;0.958;5.99
6;0;4;0;1;0;0;0.958;6.08
6;5;4;0;1;0;1;0.958;6.09
0;2;5;0;0;1;1;0.958;6.11
6;5;5;1;0;1;1;0.958;6.15
6;0;4;0;1;1;0;0.958;6.19
6;5;4;0;1;1;1;0.958;6.2
6;4;5;1;0;1;1;0.958;6.2
6;0;4;0;1;0;1;0.958;6.25
6;0;4;0;1;1;1;0.958;6.27
6;3;5;0;0;1;0;0.958;6.42
6;1;4;0;1;1;1;0.958;6.43
0;1;5;0;0;0;1;0.958;6.54
6;5;5;0;0;1;0;0.958;6.58
0;2;5;0;0;1;0;0.958;6.78
0;5;5;0;0;0;1;0.958;6.82
6;0;5;1;0;1;1;0.958;6.85
6;0;5;0;0;0;1;0.958;7.12
6;4;5;0;0;1;0;0.958;7.13
6;4;5;0;0;0;0;0.958;7.29
6;2;5;0;0;1;0;0.958;7.34
6;3;5;0;0;1;1;0.958;7.38
6;4;5;0;0;0;1;0.958;7.38
6;0;5;0;0;1;1;0.958;7.46
6;1;4;0;1;1;0;0.958;7.47
6;2;5;0;0;0;1;0.958;7.67
6;0;5;0;0;1;0;0.958;7.68
6;2;5;0;0;1;1;0.958;7.84
6;4;5;0;0;1;1;0.958;7.89
6;0;5;0;0;0;0;0.958;8.08
1;2;1;1;1;0;0;0.9539;2.34
1;3;1;1;1;1;0;0.9539;2.43
1;2;1;1;1;1;0;0.9539;2.56
1;2;1;1;1;0;1;0.9539;2.63
1;2;1;1;1;1;1;0.9539;2.66
1;3;1;1;1;1;1;0.9539;3.61
1;0;1;1;1;1;0;0.9539;4.11
1;0;1;1;1;0;0;0.9539;4.47
1;3;1;1;1;0;1;0.9539;4.55
1;4;1;1;1;0;1;0.9539;4.67
1;0;1;1;1;0;1;0.9539;4.71
1;1;1;1;1;0;0;0.9539;4.81
1;5;1;1;1;1;0;0.9539;4.88
1;1;1;1;1;0;1;0.9539;4.9
1;4;1;1;1;1;0;0.9539;4.96
1;5;1;1;1;1;1;0.9539;5.03
1;0;1;1;1;1;1;0.9539;5.05
1;1;1;1;1;1;0;0.9539;5.06
1;4;1;1;1;0;0;0.9539;5.08
1;5;1;1;1;0;1;0.9539;5.13
1;5;1;1;1;0;0;0.9539;5.42
1;1;1;1;1;1;1;0.9539;5.45
1;3;1;1;1;0;0;0.9539;6.61
1;4;1;1;1;1;1;0.9539;7.79
1;2;0;1;1;1;0;0.9528;2.38
1;1;4;1;1;0;0;0.9528;2.4
1;5;0;1;1;1;1;0.9528;2.52
1;0;4;1;1;0;1;0.9528;2.58
1;2;4;1;1;1;0;0.9528;2.61
1;3;0;1;1;1;1;0.9528;2.69
1;3;0;1;1;1;0;0.9528;2.7
1;2;4;1;1;1;1;0.9528;2.74
1;0;4;1;1;0;0;0.9528;2.9
1;2;0;1;1;0;1;0.9528;3.01
1;4;0;1;1;1;1;0.9528;3.01
1;2;0;1;1;1;1;0.9528;3.03
1;2;5;1;0;0;0;0.9528;3.04
1;3;5;1;0;0;0;0.9528;3.06
1;0;4;1;1;1;0;0.9528;3.07
1;3;0;1;1;0;1;0.9528;3.1
1;4;4;1;1;1;1;0.9528;3.27
1;0;5;1;0;1;1;0.9528;3.29
1;1;0;1;1;1;1;0.9528;3.31
1;0;0;1;1;0;0;0.9528;3.32
1;0;5;1;0;1;0;0.9528;3.34
1;1;5;1;0;0;1;0.9528;3.38
1;0;4;1;1;1;1;0.9528;3.55
1;1;5;1;0;1;1;0.9528;3.55
1;1;5;1;0;1;0;0.9528;3.58
1;1;5;1;0;0;0;0.9528;3.59
1;5;5;1;0;0;0;0.9528;3.62
1;4;4;1;1;0;1;0.9528;3.67
1;2;5;1;0;0;1;0.9528;3.78
1;2;4;1;1;0;0;0.9528;3.85
1;5;0;1;1;0;1;0.9528;3.91
1;5;0;1;1;0;0;0.9528;3.92
1;2;0;1;1;0;0;0.9528;4.32
1;1;4;1;1;0;1;0.9528;4.36
1;0;0;1;1;1;1;0.9528;4.38
1;4;4;1;1;1;0;0.9528;4.43
1;2;5;1;0;1;0;0.9528;4.47
1;5;0;1;1;1;0;0.9528;4.48
1;1;0;1;1;0;0;0.9528;4.54
1;0;0;1;1;1;0;0.9528;4.55
1;3;4;1;1;0;0;0.9528;4.58
1;4;4;1;1;0;0;0.9528;4.59
1;4;0;1;1;0;1;0.9528;4.69
1;4;0;1;1;0;0;0.9528;4.75
1;2;4;1;1;0;1;0.9528;4.79
1;3;5;1;0;0;1;0.9528;4.8
1;0;0;1;1;0;1;0.9528;4.85
1;3;4;1;1;1;0;0.9528;4.88
1;4;0;1;1;1;0;0.9528;5.04
1;3;4;1;1;0;1;0.9528;5.11
1;3;0;1;1;0;0;0.9528;5.21
1;1;0;1;1;0;1;0.9528;5.24
1;1;4;1;1;1;1;0.9528;5.35
1;5;4;1;1;1;0;0.9528;5.42
1;3;4;1;1;1;1;0.9528;5.43
1;1;0;1;1;1;0;0.9528;5.58
1;5;4;1;1;0;0;0.9528;5.77
1;0;5;1;0;0;0;0.9528;5.96
1;5;4;1;1;0;1;0.9528;5.99
1;0;5;1;0;0;1;0.9528;6.13
1;4;5;1;0;1;0;0.9528;6.19
1;1;4;1;1;1;0;0.9528;6.28
1;3;5;1;0;1;1;0.9528;6.52
1;3;5;1;0;1;0;0.9528;6.54
1;5;4;1;1;1;1;0.9528;6.64
1;2;5;1;0;1;1;0.9528;6.71
1;4;5;1;0;0;1;0.9528;7.13
1;4;5;1;0;0;0;0.9528;7.24
1;5;5;1;0;1;0;0.9528;7.35
1;4;5;1;0;1;1;0.9528;7.5
1;5;5;1;0;0;1;0.9528;9.69
1;5;5;1;0;1;1;0.9528;10.56
2;0;4;0;0;0;0;0.9526;5.97
2;1;4;0;0;0;0;0.9526;6.13
2;1;4;0;0;1;1;0.9526;6.33
2;1;4;0;0;0;1;0.9526;6.51
2;1;4;0;0;1;0;0.9526;6.61
2;0;4;0;0;0;1;0.9526;9.88
2;0;4;0;0;1;1;0.9526;10.7
2;0;4;0;0;1;0;0.9526;10.96
5;1;1;1;1;0;0;0.9525;1.96
5;2;1;1;1;1;0;0.9525;2.01
5;2;1;1;1;0;1;0.9525;2.18
5;2;1;1;1;0;0;0.9525;2.35
5;1;1;1;1;1;0;0.9525;2.52
5;1;1;1;1;0;1;0.9525;2.7
5;1;1;1;1;1;1;0.9525;2.83
5;2;1;1;1;1;1;0.9525;2.84
5;5;1;1;1;0;0;0.9525;3.57
5;5;1;1;1;1;0;0.9525;3.92
5;5;1;1;1;0;1;0.9525;4.14
5;5;1;1;1;1;1;0.9525;4.32
0;4;4;0;0;0;0;0.9492;3.97
0;3;4;0;0;0;0;0.9492;4.08
5;3;4;0;0;0;0;0.9492;4.62
5;2;4;0;0;0;1;0.9492;4.64
5;0;4;0;0;0;1;0.9492;4.81
0;3;4;0;0;0;1;0.9492;4.82
5;2;4;0;0;0;0;0.9492;5.28
0;4;4;0;0;0;1;0.9492;5.63
5;0;4;0;0;0;0;0.9492;5.71
5;4;4;0;0;0;0;0.9492;6.27
5;4;4;0;0;0;1;0.9492;6.93
5;3;4;0;0;0;1;0.9492;7.2
5;5;4;0;0;0;0;0.9492;7.66
5;5;4;0;0;0;1;0.9492;8.26
2;4;4;0;0;0;0;0.9474;9.39
2;3;4;0;0;1;0;0.9474;11.35
2;3;4;0;0;0;0;0.9474;11.53
2;4;4;0;0;0;1;0.9474;11.57
2;3;4;0;0;0;1;0.9474;11.61
2;4;4;0;0;1;0;0.9474;11.61
2;3;4;0;0;1;1;0.9474;11.63
2;4;4;0;0;1;1;0.9474;11.98
5;3;1;0;1;0;0;0.9474;3.0
5;4;1;0;1;0;1;0.9474;3.53
5;3;1;0;1;0;1;0.9474;3.54
5;4;1;0;1;1;1;0.9474;3.92
5;3;1;0;1;1;0;0.9474;4.26
5;4;1;0;1;0;0;0.9474;5.35
5;0;1;0;1;0;0;0.9474;5.43
5;0;1;0;1;1;0;0.9474;5.56
5;4;1;0;1;1;0;0.9474;5.69
5;3;1;0;1;1;1;0.9474;5.71
5;0;1;0;1;0;1;0.9474;5.79
5;0;1;0;1;1;1;0.9474;5.98
2;0;0;2;0;1;1;0.9459;6.94
2;0;0;2;0;1;0;0.9459;7.05
2;0;0;2;0;0;1;0.9459;7.16
2;0;0;2;0;0;0;0.9459;8.07
0;0;0;1;0;0;0;0.9455;1.09
0;0;0;1;0;0;1;0.9455;1.12
6;0;0;1;0;0;0;0.9455;1.8
6;0;0;1;0;0;1;0.9455;2.22
2;0;5;2;1;0;0;0.937;5.89
2;0;5;1;1;0;1;0.937;7.18
2;0;5;1;1;1;1;0.937;8.36
2;0;5;1;1;1;0;0.937;9.71
2;0;5;2;1;0;1;0.937;10.05
2;0;5;1;1;0;0;0.937;10.08
2;0;5;2;1;1;1;0.937;10.15
2;0;5;2;1;1;0;0.937;11.38
2;4;5;2;1;1;0;0.9369;5.14
2;4;5;2;1;0;1;0.9369;5.54
2;3;5;1;1;0;0;0.9369;5.63
2;4;5;2;1;1;1;0.9369;6.69
2;3;5;1;1;0;1;0.9369;7.75
2;4;5;1;1;0;0;0.9369;8.85
2;3;5;1;1;1;0;0.9369;8.87
2;4;5;2;1;0;0;0.9369;9.53
2;3;5;2;1;0;0;0.9369;9.78
2;4;5;1;1;0;1;0.9369;9.91
2;4;5;1;1;1;0;0.9369;9.94
2;3;5;2;1;0;1;0.9369;9.96
2;3;5;2;1;1;1;0.9369;10.29
2;4;5;1;1;1;1;0.9369;10.35
2;3;5;2;1;1;0;0.9369;10.53
2;3;5;1;1;1;1;0.9369;11.01
0;4;0;1;0;1;0;0.9332;0.85
0;0;0;1;0;1;0;0.9332;0.86
5;2;0;1;0;0;0;0.9332;0.94
5;3;0;1;0;0;0;0.9332;0.95
5;2;0;1;0;1;0;0.9332;0.99
5;3;0;1;0;1;0;0.9332;1.01
0;4;0;1;0;1;1;0.9332;1.07
5;2;0;1;0;0;1;0.9332;1.16
5;3;0;1;0;0;1;0.9332;1.18
5;3;0;1;0;1;1;0.9332;1.19
0;0;0;1;0;1;1;0.9332;1.2
6;3;0;1;0;1;1;0.9332;1.2
5;2;0;1;0;1;1;0.9332;1.49
6;3;0;1;0;1;0;0.9332;1.55
0;3;0;1;0;1;0;0.9332;1.74
5;5;0;1;0;0;0;0.9332;1.78
5;4;0;1;0;0;0;0.9332;1.84
6;0;0;1;0;1;0;0.9332;1.85
6;4;0;1;0;1;0;0.9332;1.86
5;4;0;1;0;1;0;0.9332;1.87
5;5;0;1;0;1;0;0.9332;1.87
5;0;0;1;0;0;0;0.9332;1.9
5;0;0;1;0;1;0;0.9332;1.96
5;1;0;1;0;0;0;0.9332;1.97
5;1;0;1;0;1;0;0.9332;1.98
5;5;4;1;0;0;0;0.9332;2.02
0;3;4;1;0;1;0;0.9332;2.03
5;4;4;1;0;0;0;0.9332;2.03
5;1;4;1;0;0;0;0.9332;2.05
0;3;4;1;0;0;1;0.9332;2.08
5;3;4;1;0;0;0;0.9332;2.08
5;4;4;1;0;1;0;0.9332;2.08
0;3;4;1;0;0;0;0.9332;2.15
5;3;4;1;0;1;0;0.9332;2.16
0;3;0;1;0;1;1;0.9332;2.22
5;4;0;1;0;0;1;0.9332;2.22
5;5;0;1;0;0;1;0.9332;2.22
6;0;0;1;0;1;1;0.9332;2.22
5;4;0;1;0;1;1;0.9332;2.27
5;5;0;1;0;1;1;0.9332;2.27
5;1;4;1;0;1;0;0.9332;2.27
5;1;0;1;0;1;1;0.9332;2.28
5;3;4;1;0;1;1;0.9332;2.29
6;4;0;1;0;1;1;0.9332;2.29
5;0;0;1;0;0;1;0.9332;2.32
5;4;4;1;0;0;1;0.9332;2.33
0;3;4;1;0;1;1;0.9332;2.35
5;1;4;1;0;1;1;0.9332;2.36
5;0;0;1;0;1;1;0.9332;2.38
5;1;0;1;0;0;1;0.9332;2.39
5;1;4;1;0;0;1;0.9332;2.63
5;4;4;1;0;1;1;0.9332;2.71
5;5;4;1;0;1;1;0.9332;2.73
0;4;4;1;0;0;0;0.9332;2.85
5;5;4;1;0;1;0;0.9332;3.14
0;4;4;1;0;1;0;0.9332;3.37
5;5;4;1;0;0;1;0.9332;3.57
5;0;5;2;1;1;0;0.9332;3.59
5;3;4;1;0;0;1;0.9332;3.81
5;2;4;1;0;0;0;0.9332;3.87
5;4;5;2;1;0;1;0.9332;3.9
5;0;4;1;0;1;0;0.9332;3.98
5;0;5;1;1;0;0;0.9332;3.98
5;0;4;1;0;0;0;0.9332;3.99
0;4;4;1;0;0;1;0.9332;4.03
5;2;4;1;0;1;0;0.9332;4.06
5;0;5;2;1;0;0;0.9332;4.2
5;0;4;1;0;0;1;0.9332;4.28
5;4;4;0;0;1;0;0.9332;4.28
5;2;4;1;0;0;1;0.9332;4.3
5;2;4;0;0;1;1;0.9332;4.44
5;3;4;0;0;1;1;0.9332;4.48
5;2;4;1;0;1;1;0.9332;4.49
0;4;4;1;0;1;1;0.9332;4.5
5;0;4;0;0;1;1;0.9332;4.57
5;0;5;2;1;0;1;0.9332;4.58
5;0;4;1;0;1;1;0.9332;4.72
5;4;5;2;1;0;0;0.9332;4.72
5;2;4;0;0;1;0;0.9332;4.75
5;3;5;2;1;1;0;0.9332;4.9
5;4;5;2;1;1;0;0.9332;4.94
5;4;5;1;1;1;1;0.9332;5.11
5;3;5;1;1;1;1;0.9332;5.15
5;3;5;2;1;1;1;0.9332;5.4
5;4;5;1;1;1;0;0.9332;5.52
5;3;5;2;1;0;1;0.9332;5.62
5;1;4;0;0;1;1;0.9332;5.66
5;0;4;0;0;1;0;0.9332;5.94
5;3;4;0;0;1;0;0.9332;5.94
5;1;4;0;0;0;0;0.9332;6.23
5;5;4;0;0;1;0;0.9332;6.47
5;3;5;0;1;0;1;0.9332;6.6
5;4;5;0;1;1;1;0.9332;6.73
0;3;4;0;0;1;0;0.9332;6.79
5;3;5;2;1;0;0;0.9332;6.89
5;4;5;0;1;1;0;0.9332;6.92
5;3;5;1;1;0;0;0.9332;6.99
5;0;5;1;1;1;0;0.9332;7.01
5;3;5;1;1;1;0;0.9332;7.06
5;4;4;0;0;1;1;0.9332;7.1
5;4;5;1;1;0;0;0.9332;7.13
5;4;5;1;1;0;1;0.9332;7.23
5;0;5;1;1;0;1;0.9332;7.37
5;4;5;2;1;1;1;0.9332;7.42
5;0;5;2;1;1;1;0.9332;7.47
5;3;5;1;1;0;1;0.9332;7.58
5;0;5;1;1;1;1;0.9332;7.69
5;1;4;0;0;1;0;0.9332;7.76
0;4;4;0;0;1;0;0.9332;7.83
5;1;4;0;0;0;1;0.9332;8.15
0;4;4;0;0;1;1;0.9332;8.16
5;3;5;0;1;0;0;0.9332;8.32
5;4;5;0;1;0;0;0.9332;8.38
5;5;4;0;0;1;1;0.9332;9.09
0;3;4;0;0;1;1;0.9332;9.26
5;3;5;0;1;1;0;0.9332;9.62
5;4;5;0;1;0;1;0.9332;10.81
5;3;5;0;1;1;1;0.9332;12.35
1;5;0;0;1;0;0;0.9324;3.13
1;3;0;0;1;0;1;0.9324;3.41
1;5;0;0;1;1;0;0.9324;3.57
1;1;0;0;1;0;0;0.9324;3.63
1;2;0;0;1;0;0;0.9324;4.76
1;5;0;0;1;0;1;0.9324;5.53
1;3;0;0;1;1;1;0.9324;5.73
1;2;0;0;1;1;0;0.9324;6.15
1;4;0;0;1;0;0;0.9324;6.17
1;0;0;0;1;0;0;0.9324;6.24
1;5;0;0;1;1;1;0.9324;6.25
1;0;0;0;1;0;1;0.9324;6.35
1;0;0;0;1;1;0;0.9324;6.43
1;2;0;0;1;0;1;0.9324;6.44
1;3;0;0;1;1;0;0.9324;6.45
1;2;0;0;1;1;1;0.9324;6.48
1;3;0;0;1;0;0;0.9324;6.51
1;0;0;0;1;1;1;0.9324;6.52
1;1;0;0;1;1;0;0.9324;6.6
1;1;0;0;1;1;1;0.9324;6.62
1;1;0;0;1;0;1;0.9324;6.86
1;4;0;0;1;1;1;0.9324;6.87
1;4;0;0;1;0;1;0.9324;7.07
1;4;0;0;1;1;0;0.9324;7.19
2;5;4;0;0;1;0;0.9309;5.86
2;5;4;0;0;1;1;0.9309;6.51
2;2;4;0;0;0;0;0.9309;6.68
2;2;5;0;1;0;0;0.9309;7.13
2;2;5;0;1;0;1;0.9309;7.19
2;3;5;0;1;0;1;0.9309;7.29
2;3;5;0;1;1;1;0.9309;7.32
2;4;5;0;1;0;1;0.9309;7.33
