#@seed 4273
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 53.3884

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.9828;133.06
6;3;4;1;0;1;0;0.9828;149.32
6;4;4;1;0;1;0;0.9828;155.08
6;4;4;1;0;0;0;0.9828;165.04
6;4;4;1;0;0;1;0.9828;171.41
6;3;4;1;0;1;1;0.9828;172.64
0;3;5;1;1;0;0;0.9819;187.42
0;1;5;1;1;1;0;0.9819;188.3
0;3;5;1;1;1;0;0.9819;189.88
0;4;5;2;1;1;0;0.9819;195.16
0;4;5;2;1;1;1;0.9819;201.58
0;0;5;1;1;1;0;0.9819;204.08
5;4;5;2;1;1;0;0.9819;205.84
0;4;5;1;1;1;1;0.9819;207.22
0;3;5;2;1;1;0;0.9819;207.26
5;4;5;1;1;0;1;0.9819;208.46
0;3;5;2;1;0;1;0.9819;208.51
5;4;5;1;1;1;0;0.9819;210.48
5;3;5;2;1;0;1;0.9819;210.6
0;4;5;1;1;0;1;0.9819;211.44
0;4;5;2;1;0;0;0.9819;213.45
0;3;5;2;1;1;1;0.9819;213.86
0;1;5;1;1;0;0;0.9819;216.4
5;4;5;2;1;0;1;0.9819;217.13
5;4;5;2;1;0;0;0.9819;218.08
0;1;5;1;1;0;1;0.9819;220.02
0;0;5;1;1;0;0;0.9819;221.74
5;3;5;1;1;1;0;0.9819;222.14
0;0;5;2;1;1;0;0.9819;222.49
0;1;5;2;1;1;1;0.9819;222.73
0;0;5;2;1;0;0;0.9819;223.35
0;4;5;1;1;1;0;0.9819;223.46
0;1;5;1;1;1;1;0.9819;224.08
0;3;5;2;1;0;0;0.9819;224.26
5;3;5;1;1;1;1;0.9819;224.81
0;4;5;1;1;0;0;0.9819;227.94
5;3;5;1;1;0;1;0.9819;228.77
5;3;5;2;1;1;0;0.9819;229.29
0;3;5;1;1;1;1;0.9819;229.3
5;4;5;1;1;0;0;0.9819;230.93
0;0;5;1;1;0;1;0.9819;231.97
0;1;5;2;1;1;0;0.9819;232.09
0;0;5;2;1;0;1;0.9819;232.52
0;0;5;1;1;1;1;0.9819;233.16
0;1;5;2;1;0;0;0.9819;233.5
5;3;5;2;1;0;0;0.9819;237.64
5;3;5;1;1;0;0;0.9819;239.91
5;4;5;1;1;1;1;0.9819;242.83
0;4;5;2;1;0;1;0.9819;244.28
0;3;5;1;1;0;1;0.9819;244.59
0;1;5;2;1;0;1;0.9819;246.31
5;4;5;2;1;1;1;0.9819;247.99
0;0;5;2;1;1;1;0.9819;260.52
5;3;5;2;1;1;1;0.9819;262.17
6;0;5;1;1;0;0;0.9819;184.02
6;0;5;1;1;1;1;0.9819;194.72
6;0;5;2;1;0;0;0.9819;194.79
6;5;5;1;1;1;1;0.9819;197.49
6;2;5;2;1;1;0;0.9819;203.38
6;2;5;1;1;1;0;0.9819;204.89
6;2;5;1;1;0;0;0.9819;205.05
6;1;5;2;1;1;0;0.9819;206.73
6;2;5;1;1;1;1;0.9819;207.4
6;5;5;2;1;0;1;0.9819;208.12
6;5;5;2;1;1;0;0.9819;210.8
6;0;5;1;1;1;0;0.9819;214.07
6;0;5;2;1;1;0;0.9819;214.14
6;5;5;1;1;1;0;0.9819;214.3
6;5;5;2;1;1;1;0.9819;215.86
6;1;5;1;1;1;1;0.9819;216.63
6;2;5;2;1;1;1;0.9819;217.04
6;5;5;1;1;0;0;0.9819;217.58
6;5;5;2;1;0;0;0.9819;218.31
6;2;5;1;1;0;1;0.9819;224.59
6;1;5;1;1;1;0;0.9819;227.36
6;2;5;2;1;0;1;0.9819;230.33
6;1;5;2;1;1;1;0.9819;233.88
6;2;5;2;1;0;0;0.9819;237.3
6;0;5;1;1;0;1;0.9819;238.52
6;0;5;2;1;0;1;0.9819;243.54
6;0;5;2;1;1;1;0.9819;245.33
6;5;5;1;1;0;1;0.9819;251.39
1;3;0;1;1;1;1;0.9811;123.63
1;2;0;1;1;1;0;0.9811;131.0
1;4;4;1;1;0;0;0.9811;134.13
1;1;0;1;1;0;0;0.9811;134.66
1;2;0;1;1;0;0;0.9811;135.17
1;1;0;1;1;0;1;0.9811;135.19
1;2;0;1;1;0;1;0.9811;136.6
1;5;0;1;1;1;1;0.9811;137.0
1;3;0;1;1;0;1;0.9811;137.1
1;0;0;1;1;0;0;0.9811;139.64
1;1;0;1;1;1;0;0.9811;142.8
1;2;4;1;1;0;0;0.9811;144.12
1;0;0;1;1;1;1;0.9811;144.32
1;2;0;1;1;1;1;0.9811;146.41
1;3;4;1;1;1;0;0.9811;146.59
1;3;0;1;1;1;0;0.9811;149.46
1;1;0;1;1;1;1;0.9811;153.32
1;5;4;1;1;1;1;0.9811;154.83
1;5;4;1;1;1;0;0.9811;154.99
1;4;0;1;1;0;0;0.9811;155.09
1;1;4;1;1;1;1;0.9811;156.23
1;4;0;1;1;0;1;0.9811;157.06
1;1;4;1;1;1;0;0.9811;158.27
1;2;5;1;0;1;0;0.9811;158.6
1;0;0;1;1;0;1;0.9811;158.93
1;0;4;1;1;1;0;0.9811;159.01
1;0;4;1;1;0;0;0.9811;159.3
1;5;0;1;1;0;0;0.9811;159.53
1;0;0;1;1;1;0;0.9811;161.09
1;5;4;1;1;0;0;0.9811;161.98
1;0;4;1;1;1;1;0.9811;162.51
1;1;4;1;1;0;0;0.9811;162.54
1;3;0;1;1;0;0;0.9811;163.21
1;4;4;1;1;0;1;0.9811;163.23
1;4;0;1;1;1;0;0.9811;163.85
1;3;4;1;1;0;0;0.9811;164.31
1;4;4;1;1;1;1;0.9811;167.36
1;5;4;1;1;0;1;0.9811;167.41
1;4;5;1;0;1;0;0.9811;169.25
1;2;5;1;0;0;0;0.9811;169.56
1;4;4;1;1;1;0;0.9811;169.95
1;2;4;1;1;0;1;0.9811;171.34
1;4;5;1;0;0;1;0.9811;171.71
1;4;0;1;1;1;1;0.9811;172.77
1;0;4;1;1;0;1;0.9811;173.95
1;2;5;1;0;1;1;0.9811;175.29
1;3;4;1;1;0;1;0.9811;176.53
1;2;4;1;1;1;0;0.9811;176.97
1;3;4;1;1;1;1;0.9811;178.49
1;5;0;1;1;0;1;0.9811;179.1
1;0;5;1;0;1;1;0.9811;179.5
1;5;5;1;0;1;0;0.9811;179.79
1;3;5;1;0;1;1;0.9811;180.62
1;0;5;1;0;0;0;0.9811;181.22
1;5;5;1;0;0;0;0.9811;185.05
1;1;5;1;0;0;1;0.9811;185.42
1;1;5;1;0;0;0;0.9811;185.52
1;3;5;1;0;1;0;0.9811;188.64
1;1;5;1;0;1;0;0.9811;188.93
1;5;0;1;1;1;0;0.9811;189.51
1;5;5;1;0;0;1;0.9811;189.98
1;2;5;1;0;0;1;0.9811;190.18
1;5;5;1;0;1;1;0.9811;190.79
1;4;5;1;0;0;0;0.9811;191.24
1;1;4;1;1;0;1;0.9811;191.25
1;3;5;1;0;0;1;0.9811;191.34
1;2;4;1;1;1;1;0.9811;191.38
1;4;5;1;0;1;1;0.9811;195.19
1;0;5;1;0;0;1;0.9811;195.56
1;0;5;1;0;1;0;0.9811;198.31
1;3;5;1;0;0;0;0.9811;208.56
1;1;5;1;0;1;1;0.9811;217.24
5;3;0;0;0;1;0;0.9806;74.81
5;4;0;0;0;1;0;0.9806;83.71
5;4;0;0;0;1;1;0.9806;95.97
5;3;0;0;0;1;1;0.9806;106.31
0;1;4;0;0;0;0;0.9802;185.69
0;1;4;0;0;0;1;0.9802;225.56
0;1;4;0;0;1;1;0.9802;227.0
0;1;4;0;0;1;0;0.9802;262.6
6;1;5;2;1;0;0;0.9785;190.44
6;1;5;2;1;0;1;0.9785;193.54
6;1;5;1;1;0;0;0.9785;218.24
6;1;5;1;1;0;1;0.9785;248.49
5;0;5;1;1;1;0;0.9778;186.3
5;5;5;2;1;0;0;0.9778;189.72
5;5;5;1;1;1;0;0.9778;198.83
5;2;5;1;1;1;0;0.9778;202.7
5;2;5;1;1;0;0;0.9778;204.64
5;0;5;2;1;0;0;0.9778;209.47
5;2;5;2;1;1;1;0.9778;212.62
5;0;5;1;1;0;0;0.9778;214.95
5;0;5;2;1;1;1;0.9778;216.92
5;2;5;2;1;0;0;0.9778;218.74
5;5;5;1;1;1;1;0.9778;223.08
5;5;5;1;1;0;1;0.9778;224.76
5;5;5;2;1;0;1;0.9778;227.69
5;2;5;2;1;1;0;0.9778;230.31
5;0;5;2;1;1;0;0.9778;234.5
5;5;5;2;1;1;0;0.9778;238.79
5;2;5;1;1;1;1;0.9778;241.3
5;5;5;1;1;0;0;0.9778;242.59
5;2;5;1;1;0;1;0.9778;244.76
5;2;5;2;1;0;1;0.9778;246.14
5;0;5;2;1;0;1;0.9778;246.25
5;5;5;2;1;1;1;0.9778;252.29
5;0;5;1;1;0;1;0.9778;279.55
5;0;5;1;1;1;1;0.9778;295.66
0;1;5;0;1;0;0;0.9766;252.76
0;1;5;0;1;1;1;0.9766;271.59
0;1;5;0;1;0;1;0.9766;276.61
0;1;5;0;1;1;0;0.9766;292.32
0;4;0;0;0;1;0;0.9764;58.03
0;4;0;0;0;1;1;0.9764;68.33
6;3;0;0;0;1;0;0.9764;73.52
6;4;0;0;0;1;0;0.9764;77.64
0;3;0;0;0;1;0;0.9764;78.52
6;4;0;0;0;1;1;0.9764;81.01
6;3;0;0;0;1;1;0.9764;98.47
0;3;0;0;0;1;1;0.9764;100.19
5;1;5;0;1;1;0;0.9763;251.62
5;3;5;0;1;1;1;0.9763;256.78
5;3;5;0;1;0;0;0.9763;257.18
5;1;5;0;1;0;1;0.9763;279.02
5;4;5;0;1;0;1;0.9763;284.25
5;1;5;0;1;1;1;0.9763;284.77
5;4;5;0;1;1;0;0.9763;289.47
5;3;5;0;1;1;0;0.9763;292.91
5;4;5;0;1;0;0;0.9763;293.63
5;4;5;0;1;1;1;0.9763;300.25
5;1;5;0;1;0;0;0.9763;322.37
5;3;5;0;1;0;1;0.9763;331.32
2;0;0;0;0;1;1;0.9742;194.5
2;0;0;0;0;1;0;0.9742;198.67
6;3;5;0;1;0;0;0.9741;245.6
6;4;5;0;1;0;0;0.9741;246.89
6;4;5;0;1;1;0;0.9741;251.95
6;3;5;0;1;1;0;0.9741;282.79
6;4;5;0;1;0;1;0.9741;297.83
6;3;5;0;1;0;1;0.9741;301.03
6;3;5;0;1;1;1;0.9741;301.12
6;4;5;0;1;1;1;0.9741;314.37
6;1;4;0;0;0;0;0.9737;183.36
6;0;4;0;0;0;1;0.9737;198.31
6;0;4;0;0;0;0;0.9737;225.54
6;1;4;0;0;0;1;0.9737;261.48
6;1;5;0;1;1;0;0.9735;253.02
6;0;5;0;1;1;0;0.9735;274.85
6;1;5;0;1;1;1;0.9735;282.68
6;0;5;0;1;1;1;0.9735;330.9
5;3;4;0;0;1;1;0.9726;191.04
5;4;4;0;0;0;0;0.9726;201.47
5;4;4;0;0;1;1;0.9726;212.38
5;4;4;0;0;1;0;0.9726;215.6
5;3;4;0;0;1;0;0.9726;217.31
5;3;4;0;0;0;1;0.9726;221.1
5;3;4;0;0;0;0;0.9726;222.76
5;4;4;0;0;0;1;0.9726;223.82
0;4;5;0;1;0;0;0.9724;235.24
0;3;5;0;1;0;0;0.9724;273.05
0;3;5;0;1;1;0;0.9724;276.44
0;4;5;0;1;1;1;0.9724;287.32
0;3;5;0;1;0;1;0.9724;292.67
0;4;5;0;1;1;0;0.9724;294.28
0;4;5;0;1;0;1;0.9724;309.27
0;3;5;0;1;1;1;0.9724;318.04
5;3;0;0;0;0;1;0.9721;90.03
5;4;0;0;0;0;1;0.9721;97.17
5;3;0;0;0;0;0;0.9721;99.67
5;4;0;0;0;0;0;0.9721;99.67
5;2;5;0;1;0;1;0.9716;253.37
0;0;5;0;1;1;1;0.9716;256.05
5;2;5;0;1;1;0;0.9716;258.99
0;0;5;0;1;0;0;0.9716;266.58
5;0;5;0;1;1;0;0.9716;267.19
0;0;5;0;1;0;1;0.9716;270.0
5;2;5;0;1;0;0;0.9716;292.97
5;0;5;0;1;1;1;0.9716;294.31
5;0;5;0;1;0;1;0.9716;296.86
0;0;5;0;1;1;0;0.9716;301.5
5;2;5;0;1;1;1;0.9716;305.15
5;5;5;0;1;1;0;0.9716;309.25
5;5;5;0;1;0;0;0.9716;312.52
5;0;5;0;1;0;0;0.9716;318.92
5;5;5;0;1;0;1;0.9716;323.71
5;5;5;0;1;1;1;0.9716;326.36
3;3;4;1;0;1;0;0.9711;102.24
3;4;4;1;0;0;0;0.9711;108.8
3;3;4;1;0;1;1;0.9711;108.82
3;3;4;1;0;0;1;0.9711;112.24
3;4;4;1;0;1;0;0.9711;126.71
3;4;4;1;0;0;1;0.9711;127.86
3;3;4;1;0;0;0;0.9711;136.74
3;4;4;1;0;1;1;0.9711;147.2
0;4;4;0;0;0;0;0.9709;174.99
0;4;4;0;0;1;0;0.9709;180.19
0;3;4;0;0;1;0;0.9709;186.75
0;3;4;0;0;0;0;0.9709;197.44
0;3;4;0;0;1;1;0.9709;202.95
0;4;4;0;0;0;1;0.9709;208.63
0;3;4;0;0;0;1;0.9709;230.71
0;4;4;0;0;1;1;0.9709;243.64
5;0;4;0;0;1;1;0.9705;206.34
5;0;4;0;0;1;0;0.9705;206.45
5;0;4;0;0;0;1;0.9705;209.93
5;0;4;0;0;0;0;0.9705;246.23
5;1;0;1;0;1;0;0.9696;50.22
5;1;0;1;0;0;1;0.9696;50.61
5;1;0;1;0;0;0;0.9696;62.23
5;1;0;1;0;1;1;0.9696;76.02
6;1;4;0;0;1;0;0.9694;195.4
6;1;4;0;0;1;1;0.9694;219.81
6;0;4;0;0;1;0;0.9694;235.27
6;0;4;0;0;1;1;0.9694;272.09
6;0;5;0;1;0;1;0.9691;282.3
6;1;5;0;1;0;0;0.9691;284.84
6;0;5;0;1;0;0;0.9691;314.86
6;1;5;0;1;0;1;0.9691;325.48
0;5;5;1;1;0;1;0.9686;206.37
0;2;5;2;1;1;0;0.9686;207.36
0;5;5;1;1;1;0;0.9686;209.13
0;2;5;2;1;0;0;0.9686;209.2
0;2;5;2;1;0;1;0.9686;215.88
0;2;5;1;1;0;0;0.9686;218.67
0;5;5;1;1;0;0;0.9686;219.27
0;5;5;2;1;0;0;0.9686;226.52
0;5;5;1;1;1;1;0.9686;229.29
0;5;5;2;1;1;0;0.9686;230.42
0;5;5;2;1;0;1;0.9686;232.29
0;2;5;1;1;1;0;0.9686;232.96
0;2;5;1;1;1;1;0.9686;242.47
0;5;5;2;1;1;1;0.9686;242.82
0;2;5;1;1;0;1;0.9686;243.15
0;2;5;2;1;1;1;0.9686;247.64
2;0;0;1;0;1;0;0.9679;121.31
2;0;0;1;0;0;0;0.9679;154.04
2;0;0;1;0;0;1;0.9679;155.31
2;0;0;1;0;1;1;0.9679;181.97
5;4;0;1;0;0;1;0.9672;53.48
5;4;0;1;0;0;0;0.9672;53.62
5;3;0;1;0;0;1;0.9672;56.04
5;3;0;1;0;0;0;0.9672;58.44
5;3;0;1;0;1;0;0.9672;63.3
5;4;0;1;0;1;0;0.9672;70.12
5;3;0;1;0;1;1;0.9672;73.23
5;4;0;1;0;1;1;0.9672;79.02
0;0;4;0;0;0;1;0.967;185.57
0;0;4;0;0;1;0;0.967;202.15
0;0;4;0;0;0;0;0.967;205.84
0;0;4;0;0;1;1;0.967;215.73
0;5;0;1;0;1;0;0.9669;42.77
0;2;0;1;0;1;0;0.9669;44.76
6;2;0;1;0;1;0;0.9669;49.53
6;2;0;1;0;1;1;0.9669;51.67
0;2;0;1;0;1;1;0.9669;53.5
6;5;0;1;0;1;0;0.9669;59.67
0;5;0;1;0;1;1;0.9669;65.15
6;5;0;1;0;1;1;0.9669;72.29
0;5;4;0;0;1;0;0.9667;190.35
0;2;4;0;0;1;1;0.9667;205.35
0;2;4;0;0;1;0;0.9667;215.82
0;5;4;0;0;1;1;0.9667;216.37
0;2;4;0;0;0;0;0.9667;225.35
0;5;4;0;0;0;1;0.9667;235.75
0;5;4;0;0;0;0;0.9667;241.03
0;2;4;0;0;0;1;0.9667;252.59
2;0;0;0;0;0;1;0.9648;183.03
2;0;0;0;0;0;0;0.9648;196.36
5;0;4;1;0;0;0;0.9645;137.43
5;0;4;1;0;0;1;0.9645;152.37
5;0;4;1;0;1;0;0.9645;154.91
5;0;4;1;0;1;1;0.9645;171.91
5;1;4;0;0;0;0;0.9643;187.46
5;1;4;0;0;1;0;0.9643;204.72
5;1;4;0;0;0;1;0.9643;233.17
5;1;4;0;0;1;1;0.9643;239.18
6;2;4;0;0;1;0;0.9642;178.23
6;2;4;0;0;1;1;0.9642;186.33
6;5;4;0;0;1;0;0.9642;195.77
6;5;4;0;0;0;0;0.9642;206.94
6;5;4;0;0;0;1;0.9642;207.98
6;2;4;0;0;0;0;0.9642;221.83
6;5;4;0;0;1;1;0.9642;222.84
6;2;4;0;0;0;1;0.9642;228.75
6;2;5;0;1;0;0;0.9642;259.04
6;2;5;0;1;1;1;0.9642;268.29
6;5;5;0;1;0;0;0.9642;276.44
6;2;5;0;1;0;1;0.9642;284.7
6;5;5;0;1;0;1;0.9642;294.85
6;2;5;0;1;1;0;0.9642;304.1
6;5;5;0;1;1;1;0.9642;331.66
6;5;5;0;1;1;0;0.9642;343.17
0;0;0;1;0;1;1;0.9639;53.19
6;0;0;1;0;1;1;0.9639;53.3
0;0;0;1;0;1;0;0.9639;57.18
6;0;0;1;0;1;0;0.9639;66.16
6;3;0;1;0;0;0;0.963;44.16
0;4;0;1;0;1;0;0.963;44.54
6;3;0;1;0;1;0;0.963;46.43
0;4;0;1;0;0;0;0.963;47.57
0;3;0;1;0;0;0;0.963;50.39
6;4;0;1;0;1;1;0.963;50.84
0;4;0;1;0;0;1;0.963;51.83
0;3;0;1;0;1;0;0.963;53.94
6;4;0;1;0;1;0;0.963;56.23
0;3;0;1;0;0;1;0.963;56.72
6;3;0;1;0;1;1;0.963;59.74
0;4;0;1;0;1;1;0.963;61.74
6;3;0;1;0;0;1;0.963;62.36
6;4;0;1;0;0;0;0.963;65.09
0;3;0;1;0;1;1;0.963;65.52
6;4;0;1;0;0;1;0.963;67.07
3;2;4;1;0;0;0;0.9623;91.75
3;2;4;1;0;0;1;0.9623;128.94
3;5;4;1;0;0;1;0.9623;136.84
3;5;4;1;0;0;0;0.9623;137.53
6;4;4;0;0;0;0;0.9621;210.04
6;3;4;0;0;0;0;0.9621;215.88
6;4;4;0;0;0;1;0.9621;218.81
6;3;4;0;0;0;1;0.9621;234.69
5;2;0;0;0;1;0;0.962;78.28
5;0;0;0;0;1;0;0.962;81.12
5;5;0;0;0;1;0;0.962;83.18
5;2;0;0;0;0;0;0.962;93.74
5;0;0;0;0;1;1;0.962;99.42
5;5;0;0;0;0;0;0.962;102.07
5;2;0;0;0;0;1;0.962;102.86
5;5;0;0;0;1;1;0.962;105.67
5;5;0;0;0;0;1;0.962;110.09
5;2;0;0;0;1;1;0.962;114.42
3;1;4;1;0;0;0;0.9617;119.74
3;1;4;1;0;0;1;0.9617;139.77
3;4;4;0;0;1;0;0.9611;149.12
3;3;4;0;0;1;0;0.9611;166.19
3;3;4;0;0;1;1;0.9611;196.51
3;4;4;0;0;1;1;0.9611;213.81
3;4;5;0;1;1;1;0.961;197.87
3;4;5;0;1;1;0;0.961;199.62
3;4;5;0;1;0;1;0.961;207.69
3;4;5;0;1;0;0;0.961;216.55
3;3;5;0;1;1;1;0.961;225.0
3;3;5;0;1;0;1;0.961;230.97
3;3;5;0;1;0;0;0.961;233.07
3;3;5;0;1;1;0;0.961;244.54
0;2;5;0;1;0;0;0.9607;247.42
0;2;5;0;1;1;1;0.9607;254.95
0;2;5;0;1;0;1;0.9607;259.89
0;5;5;0;1;1;0;0.9607;260.04
0;5;5;0;1;0;1;0.9607;274.78
0;5;5;0;1;0;0;0.9607;277.4
0;2;5;0;1;1;0;0.9607;281.43
0;5;5;0;1;1;1;0.9607;296.96
3;0;4;1;0;0;1;0.9601;106.06
3;0;4;1;0;0;0;0.9601;116.0
6;0;0;1;0;0;1;0.96;55.84
6;0;0;1;0;0;0;0.96;56.42
0;0;0;1;0;0;0;0.96;60.48
0;0;0;1;0;0;1;0.96;61.1
0;1;0;1;0;1;1;0.9599;53.81
0;1;0;1;0;1;0;0.9599;56.68
6;1;0;1;0;1;1;0.9599;61.23
6;1;0;1;0;1;0;0.9599;62.35
1;3;4;0;1;1;1;0.9598;154.24
1;1;4;0;1;1;0;0.9598;171.78
1;0;4;0;1;1;1;0.9598;173.6
1;2;4;0;1;1;0;0.9598;173.97
1;0;4;0;1;1;0;0.9598;175.28
1;5;4;0;1;1;0;0.9598;181.34
1;4;4;0;1;1;1;0.9598;183.51
1;5;4;0;1;1;1;0.9598;185.87
1;2;5;0;0;1;0;0.9598;186.89
1;1;4;0;1;1;1;0.9598;187.42
1;4;5;0;0;1;1;0.9598;187.87
1;3;4;0;1;1;0;0.9598;190.19
1;4;4;0;1;1;0;0.9598;193.93
1;0;5;0;0;1;0;0.9598;196.77
1;2;4;0;1;1;1;0.9598;200.88
1;1;5;0;0;1;0;0.9598;203.73
1;3;5;0;0;1;0;0.9598;213.42
1;5;5;0;0;1;1;0.9598;213.5
1;2;5;0;0;1;1;0.9598;213.94
1;1;5;0;0;1;1;0.9598;215.11
1;0;5;0;0;1;1;0.9598;217.37
1;5;5;0;0;1;0;0.9598;222.95
1;4;5;0;0;1;0;0.9598;233.05
1;3;5;0;0;1;1;0.9598;237.44
5;0;0;1;0;0;0;0.9597;42.57
5;5;0;1;0;0;0;0.9597;49.08
5;2;0;1;0;0;0;0.9597;52.07
5;2;0;1;0;1;0;0.9597;54.81
5;2;0;1;0;0;1;0.9597;58.02
5;5;0;1;0;1;1;0.9597;60.05
5;0;0;1;0;1;0;0.9597;62.06
5;0;0;1;0;1;1;0.9597;63.75
5;0;0;1;0;0;1;0.9597;68.12
5;5;0;1;0;0;1;0.9597;72.35
5;5;0;1;0;1;0;0.9597;74.36
5;2;0;1;0;1;1;0.9597;75.69
0;1;0;1;0;0;0;0.9595;36.51
0;1;0;1;0;0;1;0.9595;57.92
6;1;0;1;0;0;0;0.9595;61.82
6;1;0;1;0;0;1;0.9595;64.82
5;4;4;1;0;0;0;0.9594;121.62
5;4;4;1;0;0;1;0.9594;130.84
5;3;4;1;0;0;1;0.9594;132.92
5;4;4;1;0;1;1;0.9594;137.48
5;3;4;1;0;0;0;0.9594;139.35
5;3;4;1;0;1;1;0.9594;150.06
5;4;4;1;0;1;0;0.9594;158.38
5;3;4;1;0;1;0;0.9594;170.27
0;5;0;1;0;0;0;0.9583;42.03
6;5;0;1;0;0;0;0.9583;44.86
6;2;0;1;0;0;1;0.9583;49.05
0;2;0;1;0;0;0;0.9583;52.56
0;5;0;1;0;0;1;0.9583;54.73
6;2;0;1;0;0;0;0.9583;57.6
0;2;0;1;0;0;1;0.9583;58.93
6;5;0;1;0;0;1;0.9583;59.43
5;1;0;0;0;1;1;0.9579;90.75
5;1;0;0;0;1;0;0.9579;91.61
6;4;4;0;0;1;0;0.9578;205.63
6;4;4;0;0;1;1;0.9578;206.75
6;3;4;0;0;1;1;0.9578;216.39
6;3;4;0;0;1;0;0.9578;242.23
0;3;2;1;0;1;0;0.9561;40.6
0;3;2;1;1;1;0;0.9561;43.2
0;4;2;1;0;1;1;0.9561;44.29
6;4;2;1;1;1;1;0.9561;45.49
0;4;2;1;1;1;0;0.9561;45.79
0;4;2;1;0;1;0;0.9561;51.92
6;4;2;1;1;1;0;0.9561;54.58
0;4;2;1;1;1;1;0.9561;54.79
6;4;2;1;0;1;0;0.9561;56.35
6;3;2;1;1;1;0;0.9561;59.13
6;3;2;1;0;1;0;0.9561;61.43
6;3;2;1;0;1;1;0.9561;61.5
0;3;2;1;0;1;1;0.9561;63.0
6;3;2;1;1;1;1;0.9561;64.37
0;3;2;1;1;1;1;0.9561;67.52
6;4;2;1;0;1;1;0.9561;72.01
3;2;5;2;1;0;0;0.9558;151.28
