#@seed 1368
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.0672

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;0;1;0;1.0;1.86
5;2;0;0;0;1;0;1.0;1.87
0;5;5;2;1;0;0;1.0;1.89
0;2;4;0;0;0;1;1.0;1.92
4;1;4;0;0;0;0;1.0;1.92
6;0;0;0;0;0;0;1.0;1.92
0;0;0;1;0;0;0;1.0;1.94
4;1;4;0;0;0;1;1.0;1.96
6;0;0;0;0;1;0;1.0;1.96
3;0;4;1;0;1;0;1.0;1.97
4;0;4;0;0;1;1;1.0;1.98
3;0;4;1;0;0;0;1.0;1.99
0;5;4;0;0;1;1;1.0;2.01
4;1;4;0;0;1;1;1.0;2.01
5;5;5;1;1;0;0;1.0;2.03
6;2;5;1;1;0;0;1.0;2.03
5;2;0;0;0;0;1;1.0;2.04
0;2;5;2;1;0;0;1.0;2.05
6;5;0;0;0;1;1;1.0;2.05
0;0;0;0;0;1;1;1.0;2.07
0;0;0;1;0;1;1;1.0;2.07
5;2;0;0;0;1;1;1.0;2.07
6;5;0;0;0;0;1;1.0;2.07
0;0;5;2;1;0;1;1.0;2.09
0;5;5;2;1;0;1;1.0;2.1
5;3;4;0;0;0;0;1.0;2.11
5;4;4;0;0;1;1;1.0;2.11
3;0;4;1;0;1;1;1.0;2.12
5;1;4;0;0;1;1;1.0;2.13
0;2;0;0;0;0;0;1.0;2.14
5;2;4;1;0;1;1;1.0;2.14
5;5;5;1;1;0;1;1.0;2.14
6;0;0;0;0;0;1;1.0;2.14
6;0;0;0;0;1;1;1.0;2.18
4;0;4;1;0;1;1;1.0;2.19
4;0;4;1;0;0;1;1.0;2.2
4;2;4;1;0;0;0;1.0;2.21
6;0;5;1;1;1;1;1.0;2.21
6;1;4;0;0;1;1;1.0;2.26
4;5;4;1;0;0;0;1.0;2.29
6;0;5;2;1;1;1;1.0;2.31
0;2;4;0;0;0;0;1.0;2.33
0;2;0;0;0;1;0;1.0;2.34
5;3;4;0;0;1;0;1.0;2.37
3;0;4;1;0;0;1;1.0;2.38
5;0;4;1;0;0;0;1.0;2.4
5;2;4;1;0;0;0;1.0;2.41
5;5;4;1;0;1;1;1.0;2.44
5;0;5;1;1;0;1;1.0;2.45
3;3;5;0;1;0;0;1.0;2.46
4;1;4;0;0;1;0;1.0;2.46
6;0;5;1;1;1;0;1.0;2.46
5;5;4;1;0;0;0;1.0;2.47
3;3;5;0;1;1;0;1.0;2.49
5;0;4;1;0;1;0;1.0;2.5
0;0;0;0;0;0;1;1.0;2.51
3;0;5;0;1;1;0;1.0;2.51
3;1;5;0;1;1;0;1.0;2.51
0;2;5;2;1;1;1;1.0;2.52
5;5;4;1;0;0;1;1.0;2.52
5;3;4;0;0;0;1;1.0;2.55
6;0;5;1;1;0;1;1.0;2.56
4;5;4;1;0;0;1;1.0;2.57
5;5;5;1;1;1;0;1.0;2.57
5;5;5;1;1;1;1;1.0;2.57
4;3;4;0;0;0;0;1.0;2.58
5;0;4;1;0;0;1;1.0;2.6
0;0;0;0;0;0;0;1.0;2.61
5;3;4;0;0;1;1;1.0;2.61
0;0;5;2;1;1;0;1.0;2.62
5;2;4;1;0;0;1;1.0;2.63
0;0;0;1;0;0;1;1.0;2.64
3;3;5;0;1;1;1;1.0;2.65
4;2;4;1;0;0;1;1.0;2.66
5;5;4;1;0;1;0;1.0;2.7
0;4;5;0;1;0;0;1.0;2.71
5;0;4;1;0;1;1;1.0;2.72
5;5;5;2;1;0;1;1.0;2.74
4;0;4;0;0;0;1;1.0;2.76
0;5;5;2;1;1;1;1.0;2.78
3;0;5;0;1;1;1;1.0;2.79
6;0;5;0;1;1;0;1.0;2.79
0;0;5;0;1;1;1;1.0;2.8
0;4;4;0;0;0;0;1.0;2.82
5;5;5;0;1;1;0;1.0;2.82
6;0;5;0;1;1;1;1.0;2.85
5;4;5;0;1;0;0;1.0;2.86
5;2;5;0;1;0;1;1.0;2.87
4;2;4;1;0;1;0;1.0;2.88
5;4;4;0;0;1;0;1.0;2.9
6;0;5;2;1;1;0;1.0;2.9
6;4;5;0;1;1;1;1.0;2.9
5;3;5;0;1;0;0;1.0;2.92
5;2;5;0;1;1;1;1.0;2.93
5;5;5;0;1;1;1;1.0;2.93
5;4;5;0;1;0;1;1.0;2.95
3;3;5;0;1;0;1;1.0;2.96
5;0;5;1;1;1;0;1.0;2.97
0;0;5;2;1;1;1;1.0;3.0
0;4;5;0;1;0;1;1.0;3.09
6;3;5;0;1;1;1;1.0;3.09
0;5;4;0;0;1;0;1.0;3.17
3;0;5;0;1;0;1;1.0;3.2
6;2;5;2;1;0;0;1.0;3.22
5;0;5;2;1;1;1;1.0;3.23
6;0;5;0;1;0;0;1.0;3.27
0;0;5;1;1;0;0;1.0;3.3
4;5;4;0;0;0;0;1.0;3.37
0;3;4;0;0;0;0;1.0;3.38
0;2;5;2;1;1;0;1.0;3.39
4;4;5;0;1;1;0;1.0;3.39
4;2;4;0;0;0;1;1.0;3.41
0;1;5;0;1;1;1;1.0;3.43
4;5;4;0;0;1;0;1.0;3.47
4;2;4;0;0;0;0;1.0;3.48
5;3;5;0;1;0;1;1.0;3.55
0;2;5;1;1;1;1;1.0;3.58
4;4;4;0;0;0;0;1.0;3.59
3;1;5;0;1;1;1;1.0;3.6
4;5;4;0;0;0;1;1.0;3.6
0;0;4;0;0;1;0;1.0;3.62
6;3;4;0;0;0;0;1.0;3.64
0;0;4;0;0;0;0;1.0;3.65
5;1;4;0;0;0;0;1.0;3.65
5;5;5;2;1;1;0;1.0;3.65
4;5;4;0;0;1;1;1.0;3.66
5;2;5;0;1;1;0;1.0;3.66
6;4;4;0;0;0;0;1.0;3.67
0;3;4;0;0;1;0;1.0;3.68
5;0;4;0;0;0;0;1.0;3.68
0;0;5;2;1;0;0;1.0;3.69
5;0;5;1;1;1;1;1.0;3.7
6;3;4;0;0;1;0;1.0;3.7
4;4;4;0;0;1;0;1.0;3.71
6;4;4;0;0;1;0;1.0;3.71
0;2;4;0;0;1;1;1.0;3.73
0;1;5;0;1;0;0;1.0;3.76
4;3;4;0;0;1;0;1.0;3.78
6;4;5;0;1;1;0;1.0;3.78
5;1;4;0;0;1;0;1.0;3.79
5;0;4;0;0;1;0;1.0;3.8
4;3;4;0;0;0;1;1.0;3.81
4;4;4;0;0;0;1;1.0;3.81
6;3;4;0;0;0;1;1.0;3.81
6;2;5;2;1;1;0;1.0;3.81
5;5;4;0;0;0;0;1.0;3.82
0;1;4;0;0;0;0;1.0;3.87
5;0;5;2;1;0;0;1.0;3.87
6;2;5;1;1;1;0;1.0;3.87
5;2;5;2;1;0;0;1.0;3.88
6;0;5;1;1;0;0;1.0;3.88
5;2;4;0;0;0;0;1.0;3.9
6;4;4;0;0;0;1;1.0;3.9
0;0;5;1;1;1;0;1.0;3.91
4;4;4;0;0;1;1;1.0;3.92
5;0;4;0;0;0;1;1.0;3.92
5;0;5;1;1;0;0;1.0;3.92
5;1;4;0;0;0;1;1.0;3.94
5;2;4;0;0;1;0;1.0;3.95
5;2;5;1;1;0;0;1.0;3.95
5;4;5;0;1;1;0;1.0;3.97
6;4;4;0;0;1;1;1.0;3.99
0;1;5;0;1;1;0;1.0;4.01
5;2;4;0;0;1;1;1.0;4.01
5;0;5;2;1;1;0;1.0;4.01
4;0;5;0;1;1;1;1.0;4.02
5;0;4;0;0;1;1;1.0;4.02
5;2;5;1;1;1;0;1.0;4.02
0;0;5;1;1;1;1;1.0;4.03
6;0;5;0;1;0;1;1.0;4.03
0;0;4;0;0;1;1;1.0;4.04
5;5;5;2;1;0;0;1.0;4.04
0;3;4;0;0;0;1;1.0;4.05
6;2;5;2;1;0;1;1.0;4.05
6;2;5;1;1;1;1;1.0;4.06
3;0;5;0;1;0;0;1.0;4.07
5;5;4;0;0;1;0;1.0;4.07
6;3;4;0;0;1;1;1.0;4.07
5;0;5;2;1;0;1;1.0;4.09
5;1;5;0;1;1;0;1.0;4.09
5;2;5;1;1;0;1;1.0;4.1
0;4;4;0;0;1;1;1.0;4.12
5;2;4;0;0;0;1;1.0;4.12
5;2;5;2;1;1;0;1.0;4.12
5;2;5;0;1;0;0;1.0;4.13
6;5;5;1;1;1;1;1.0;4.13
0;5;4;0;0;0;0;1.0;4.15
5;5;4;0;0;0;1;1.0;4.15
0;5;5;1;1;1;1;1.0;4.16
6;2;5;2;1;1;1;1.0;4.16
4;2;4;0;0;1;0;1.0;4.17
5;2;5;2;1;0;1;1.0;4.18
6;0;5;2;1;0;0;1.0;4.18
6;2;5;1;1;0;1;1.0;4.18
5;5;5;0;1;0;1;1.0;4.2
6;3;5;0;1;1;0;1.0;4.2
0;0;5;1;1;0;1;1.0;4.21
4;4;5;0;1;0;0;1.0;4.21
5;2;5;1;1;1;1;1.0;4.23
6;5;5;2;1;0;0;1.0;4.23
4;3;4;0;0;1;1;1.0;4.24
4;3;5;0;1;0;1;1.0;4.27
0;5;5;2;1;1;0;1.0;4.3
0;4;4;0;0;1;0;1.0;4.31
5;2;5;2;1;1;1;1.0;4.32
0;5;4;0;0;0;1;1.0;4.35
0;2;5;1;1;1;0;1.0;4.35
5;1;5;0;1;1;1;1.0;4.37
0;0;5;0;1;1;0;1.0;4.38
4;2;4;0;0;1;1;1.0;4.38
0;1;4;0;0;0;1;1.0;4.41
6;5;5;2;1;1;1;1.0;4.41
5;5;4;0;0;1;1;1.0;4.43
6;1;4;0;0;0;0;1.0;4.45
0;0;4;0;0;0;1;1.0;4.46
6;5;5;2;1;1;0;1.0;4.46
6;3;5;0;1;0;1;1.0;4.5
0;1;4;0;0;1;0;1.0;4.55
6;5;5;2;1;0;1;1.0;4.61
0;2;5;2;1;0;1;1.0;4.62
6;5;5;1;1;1;0;1.0;4.62
5;5;5;2;1;1;1;1.0;4.64
3;4;5;0;1;0;0;1.0;4.65
0;2;5;1;1;0;0;1.0;4.67
3;1;5;0;1;0;0;1.0;4.67
5;4;4;0;0;0;1;1.0;4.72
6;1;4;0;0;0;1;1.0;4.72
3;1;5;0;1;0;1;1.0;4.75
0;2;5;1;1;0;1;1.0;4.82
0;2;5;0;1;0;0;1.0;4.86
5;0;5;0;1;0;0;1.0;4.87
4;0;5;0;1;1;0;1.0;4.9
0;4;4;0;0;0;1;1.0;4.91
6;4;5;0;1;0;0;1.0;4.91
5;0;5;0;1;1;0;1.0;4.92
6;2;5;0;1;0;0;1.0;4.92
4;3;5;0;1;1;0;1.0;4.95
0;0;5;0;1;0;0;1.0;4.97
4;0;4;0;0;0;0;1.0;5.0
6;0;5;2;1;0;1;1.0;5.01
0;5;5;0;1;0;0;1.0;5.02
3;4;5;0;1;1;1;1.0;5.02
0;2;5;0;1;1;0;1.0;5.03
0;5;5;1;1;0;0;1.0;5.06
6;2;5;0;1;1;0;1.0;5.06
6;1;5;0;1;0;0;1.0;5.07
6;5;5;0;1;1;0;1.0;5.08
0;5;5;0;1;1;0;1.0;5.12
4;2;5;0;1;1;1;1.0;5.13
5;4;4;0;0;0;0;1.0;5.15
0;5;5;0;1;0;1;1.0;5.16
4;1;5;0;1;0;0;1.0;5.16
6;2;5;0;1;0;1;1.0;5.16
6;3;5;0;1;0;0;1.0;5.17
0;0;5;0;1;0;1;1.0;5.19
6;5;5;1;1;0;0;1.0;5.22
6;5;5;1;1;0;1;1.0;5.23
4;3;5;0;1;0;0;1.0;5.25
5;0;5;0;1;0;1;1.0;5.25
6;1;4;0;0;1;0;1.0;5.25
0;5;5;0;1;1;1;1.0;5.28
5;1;5;0;1;0;0;1.0;5.28
6;1;5;0;1;1;0;1.0;5.31
6;2;5;0;1;1;1;1.0;5.31
4;5;5;0;1;0;0;1.0;5.33
4;0;5;0;1;0;0;1.0;5.35
4;2;5;0;1;1;0;1.0;5.37
0;2;5;0;1;1;1;1.0;5.38
6;4;5;0;1;0;1;1.0;5.41
0;2;5;0;1;0;1;1.0;5.44
0;4;5;0;1;1;0;1.0;5.44
5;1;5;0;1;0;1;1.0;5.44
0;3;5;0;1;1;0;1.0;5.46
4;5;5;0;1;0;1;1.0;5.46
0;4;5;0;1;1;1;1.0;5.48
4;0;5;0;1;0;1;1.0;5.48
0;5;5;1;1;0;1;1.0;5.49
5;4;5;0;1;1;1;1.0;5.49
3;4;5;0;1;1;0;1.0;5.5
6;1;5;0;1;0;1;1.0;5.5
4;4;5;0;1;0;1;1.0;5.51
4;1;5;0;1;1;0;1.0;5.52
4;1;5;0;1;1;1;1.0;5.54
4;5;5;0;1;1;0;1.0;5.55
5;0;5;0;1;1;1;1.0;5.55
6;1;5;0;1;1;1;1.0;5.55
5;3;5;0;1;1;0;1.0;5.56
0;1;4;0;0;1;1;1.0;5.59
4;2;5;0;1;0;1;1.0;5.77
4;5;5;0;1;1;1;1.0;5.82
0;3;4;0;0;1;1;1.0;5.96
5;3;5;0;1;1;1;1.0;5.96
4;2;5;0;1;0;0;1.0;5.97
0;3;5;0;1;1;1;1.0;6.0
4;4;5;0;1;1;1;1.0;6.05
4;3;5;0;1;1;1;1.0;6.11
3;4;5;0;1;0;1;1.0;6.14
5;5;5;0;1;0;0;1.0;6.28
6;5;5;0;1;0;0;1.0;6.36
0;3;5;0;1;0;0;1.0;6.38
6;5;5;0;1;1;1;1.0;6.4
0;3;5;0;1;0;1;1.0;6.76
0;5;5;1;1;1;0;1.0;6.77
6;5;5;0;1;0;1;1.0;6.78
0;1;5;0;1;0;1;1.0;6.83
4;1;5;0;1;0;1;1.0;7.19
1;1;5;2;1;1;0;0.999;1.51
1;2;5;1;1;1;1;0.999;1.67
1;1;5;1;1;1;1;0.999;1.72
1;2;5;1;1;1;0;0.999;1.72
1;5;5;1;1;1;0;0.999;2.11
1;3;5;2;1;1;0;0.999;2.3
1;4;5;2;1;1;0;0.999;2.3
3;5;5;0;0;1;0;0.999;2.47
1;1;5;1;1;1;0;0.999;2.5
3;5;4;0;1;1;0;0.999;2.52
1;5;5;1;1;1;1;0.999;2.56
1;3;5;1;1;1;1;0.999;2.68
1;4;5;1;1;1;0;0.999;2.69
3;0;4;0;1;0;0;0.999;2.72
1;0;5;1;1;1;0;0.999;2.77
1;2;5;2;1;1;0;0.999;2.8
1;5;5;2;1;1;0;0.999;2.84
3;2;5;0;0;1;1;0.999;2.84
1;0;5;2;1;1;0;0.999;2.87
3;2;4;0;1;0;0;0.999;2.89
1;4;5;2;1;1;1;0.999;3.04
3;5;4;0;1;1;1;0.999;3.06
1;1;5;2;1;1;1;0.999;3.07
1;0;5;1;1;1;1;0.999;3.08
1;2;5;2;1;1;1;0.999;3.08
1;0;5;2;1;1;1;0.999;3.23
1;4;5;1;1;1;1;0.999;3.23
3;2;4;0;1;1;1;0.999;3.36
3;2;5;0;0;1;0;0.999;3.37
1;3;5;1;1;1;0;0.999;3.38
3;5;4;0;1;0;0;0.999;3.52
1;5;5;2;1;1;1;0.999;3.55
3;5;4;0;1;0;1;0.999;3.59
1;3;5;2;1;1;1;0.999;3.61
3;0;4;0;1;1;0;0.999;3.72
3;2;4;0;1;1;0;0.999;3.76
3;0;4;0;1;1;1;0.999;3.84
3;0;4;0;1;0;1;0.999;3.85
3;2;4;0;1;0;1;0.999;3.86
3;0;5;0;0;0;0;0.999;4.07
3;5;5;0;0;0;0;0.999;4.52
3;0;5;0;0;0;1;0.999;4.62
3;5;5;0;0;1;1;0.999;4.77
3;2;5;0;0;0;1;0.999;4.83
3;0;5;0;0;1;0;0.999;4.98
3;2;5;0;0;0;0;0.999;4.98
3;5;5;0;0;0;1;0.999;5.02
3;0;5;0;0;1;1;0.999;5.84
6;5;4;0;0;1;0;0.9878;1.87
6;2;4;0;0;1;0;0.9878;1.95
6;2;4;0;0;1;1;0.9878;2.69
6;5;4;0;0;1;1;0.9878;3.12
3;2;0;2;0;0;0;0.9779;0.88
3;4;0;2;0;1;0;0.9779;0.91
3;0;0;2;0;1;0;0.9779;0.93
3;2;0;2;0;1;0;0.9779;0.96
3;4;0;2;0;1;1;0.9779;1.04
3;2;0;2;0;0;1;0.9779;1.05
3;0;0;2;0;1;1;0.9779;1.06
3;2;0;2;0;1;1;0.9779;1.06
3;4;0;2;0;0;1;0.9779;1.06
3;0;0;2;0;0;1;0.9779;1.33
3;0;0;2;1;0;0;0.9779;1.67
3;5;0;2;0;1;0;0.9779;1.67
3;5;0;2;0;1;1;0.9779;1.67
3;3;0;2;0;0;0;0.9779;1.69
3;1;0;2;1;1;0;0.9779;1.7
3;1;0;2;0;0;0;0.9779;1.71
3;3;0;2;0;1;0;0.9779;1.71
3;0;0;2;0;0;0;0.9779;1.72
3;1;0;2;1;0;0;0.9779;1.73
3;1;0;2;0;1;0;0.9779;1.76
3;1;0;2;0;1;1;0.9779;1.76
3;2;0;2;1;1;0;0.9779;1.77
3;4;0;2;0;0;0;0.9779;1.79
3;0;0;2;1;1;0;0.9779;1.82
3;5;0;2;0;0;0;0.9779;1.83
3;0;0;2;1;1;1;0.9779;1.89
3;1;0;2;1;1;1;0.9779;1.91
3;2;0;2;1;1;1;0.9779;1.93
3;3;0;2;0;0;1;0.9779;1.98
3;1;0;2;0;0;1;0.9779;2.0
3;3;0;2;0;1;1;0.9779;2.3
3;2;5;2;0;0;0;0.9779;2.3
3;2;5;2;0;1;0;0.9779;2.3
3;5;0;2;0;0;1;0.9779;2.32
3;1;0;2;1;0;1;0.9779;2.33
3;0;5;2;0;0;1;0.9779;2.41
3;2;0;2;1;0;0;0.9779;2.51
3;2;5;2;0;1;1;0.9779;2.54
3;2;0;2;1;0;1;0.9779;2.57
3;0;5;2;0;0;0;0.9779;2.66
3;0;0;2;1;0;1;0.9779;2.68
3;0;5;2;0;1;1;0.9779;2.75
3;0;4;2;1;1;1;0.9779;2.76
3;2;5;2;0;0;1;0.9779;2.86
3;5;0;2;1;0;0;0.9779;2.96
3;0;5;2;0;1;0;0.9779;3.02
3;5;4;2;1;0;0;0.9779;3.2
3;1;4;2;1;0;0;0.9779;3.63
3;2;4;2;1;0;0;0.9779;3.73
3;1;5;2;0;1;1;0.9779;3.76
3;5;5;2;0;0;1;0.9779;3.78
3;2;4;2;1;1;0;0.9779;3.88
3;5;4;2;1;1;0;0.9779;3.89
3;5;0;2;1;0;1;0.9779;3.93
3;5;4;2;1;1;1;0.9779;3.94
3;1;4;2;1;1;0;0.9779;3.95
3;0;4;2;1;0;0;0.9779;3.96
3;5;4;2;1;0;1;0.9779;3.97
3;2;4;2;1;0;1;0.9779;3.99
3;5;0;2;1;1;0;0.9779;4.02
3;1;4;2;1;0;1;0.9779;4.04
3;2;4;2;1;1;1;0.9779;4.13
3;5;5;2;0;0;0;0.9779;4.15
3;5;0;2;1;1;1;0.9779;4.16
3;1;4;2;1;1;1;0.9779;4.2
3;0;4;2;1;0;1;0.9779;4.24
3;1;5;2;0;1;0;0.9779;4.31
3;1;5;2;0;0;1;0.9779;4.44
3;5;5;2;0;1;0;0.9779;4.46
3;5;5;2;0;1;1;0.9779;4.86
3;0;4;2;1;1;0;0.9779;4.88
3;1;5;2;0;0;0;0.9779;5.52
3;1;4;0;1;1;0;0.9724;1.87
3;1;4;0;1;0;0;0.9724;3.08
3;1;4;0;1;1;1;0.9724;3.68
3;1;5;0;0;0;1;0.9724;4.05
3;1;5;0;0;0;0;0.9724;4.14
3;1;5;0;0;1;0;0.9724;4.22
3;1;5;0;0;1;1;0.9724;4.38
3;1;4;0;1;0;1;0.9724;4.44
3;3;5;0;0;1;0;0.9688;2.16
3;3;5;0;0;0;1;0.9688;2.24
3;3;5;0;0;1;1;0.9688;2.5
3;4;5;0;0;0;1;0.9688;2.78
3;3;4;0;1;0;0;0.9688;3.31
3;3;4;0;1;0;1;0.9688;3.55
3;3;4;0;1;1;0;0.9688;3.57
3;4;4;0;1;1;0;0.9688;3.59
3;4;4;0;1;1;1;0.9688;3.71
3;3;5;0;0;0;0;0.9688;3.74
3;3;4;0;1;1;1;0.9688;3.75
3;4;5;0;0;0;0;0.9688;3.9
3;4;5;0;0;1;1;0.9688;4.55
3;4;4;0;1;0;1;0.9688;5.06
3;4;5;0;0;1;0;0.9688;5.49
3;4;4;0;1;0;0;0.9688;5.67
5;1;0;0;0;1;1;0.9663;1.7
5;1;0;0;0;0;0;0.9663;1.82
5;1;0;0;0;1;0;0.9663;1.88
1;2;0;0;1;1;0;0.9663;2.15
1;0;0;0;1;1;1;0.9663;2.16
5;1;0;0;0;0;1;0.9663;2.21
1;5;0;0;1;1;0;0.9663;2.43
1;2;0;0;1;0;0;0.9663;2.47
1;2;0;0;1;0;1;0.9663;2.89
1;0;0;0;1;1;0;0.9663;2.9
1;1;0;0;1;0;0;0.9663;2.95
1;2;0;0;1;1;1;0.9663;3.02
1;4;0;0;1;0;0;0.9663;3.02
1;5;0;0;1;0;1;0.9663;3.03
1;5;0;0;1;0;0;0.9663;3.08
1;3;0;0;1;1;0;0.9663;3.31
1;4;0;0;1;1;0;0.9663;3.4
1;1;0;0;1;1;0;0.9663;3.44
1;1;0;0;1;1;1;0.9663;3.47
1;4;0;0;1;0;1;0.9663;3.47
1;5;0;0;1;1;1;0.9663;3.56
1;3;0;0;1;1;1;0.9663;3.66
1;0;0;0;1;0;1;0.9663;3.75
1;4;0;0;1;1;1;0.9663;3.8
1;0;0;0;1;0;0;0.9663;3.83
1;3;0;0;1;0;0;0.9663;3.9
1;1;0;0;1;0;1;0.9663;4.14
1;3;0;0;1;0;1;0.9663;4.17
3;3;0;0;0;0;0;0.9653;0.83
3;1;0;0;0;1;0;0.9653;0.86
3;3;0;0;0;1;0;0.9653;0.89
3;3;0;0;0;1;1;0.9653;1.0
3;1;0;0;0;0;1;0.9653;1.01
3;1;0;0;0;1;1;0.9653;1.01
3;3;0;0;0;0;1;0.9653;1.03
3;1;0;0;0;0;0;0.9653;1.08
3;4;0;0;0;1;0;0.9653;1.14
3;4;0;0;0;1;1;0.9653;1.5
3;4;0;0;0;0;0;0.9653;1.63
3;4;0;0;0;0;1;0.9653;2.14
3;4;0;1;0;1;0;0.9577;0.57
3;4;0;1;0;0;1;0.9577;0.81
3;1;0;1;0;0;0;0.9577;1.06
3;3;0;1;0;0;0;0.9577;1.07
3;4;0;1;0;0;0;0.9577;1.07
3;3;0;1;0;1;0;0.9577;1.1
3;1;0;1;0;1;0;0.9577;1.12
3;4;0;1;0;1;1;0.9577;1.17
3;3;0;1;0;0;1;0.9577;1.3
3;1;0;1;0;1;1;0.9577;1.34
3;3;0;1;0;1;1;0.9577;1.34
3;1;0;1;0;0;1;0.9577;1.41
3;1;0;0;1;0;0;0.9577;1.69
3;1;5;1;0;1;0;0.9577;1.87
3;1;0;1;1;0;0;0.9577;2.49
3;1;4;1;1;0;0;0.9577;2.59
3;1;0;1;1;1;0;0.9577;2.61
3;1;4;1;1;1;1;0.9577;2.64
3;1;0;1;1;0;1;0.9577;2.74
3;1;4;1;1;1;0;0.9577;2.87
3;1;0;0;1;1;0;0.9577;2.91
3;1;4;1;1;0;1;0.9577;2.97
3;1;0;0;1;0;1;0.9577;3.04
3;1;0;1;1;1;1;0.9577;3.05
3;1;0;0;1;1;1;0.9577;3.42
3;1;5;1;0;1;1;0.9577;3.47
3;1;5;1;0;0;0;0.9577;4.43
3;1;5;1;0;0;1;0.9577;4.92
1;0;4;0;1;1;1;0.9545;2.0
1;1;4;0;1;0;0;0.9545;2.01
1;0;5;0;0;0;0;0.9545;2.04
1;0;5;0;0;0;1;0.9545;2.2
1;2;5;0;0;0;1;0.9545;2.23
1;4;5;0;0;0;0;0.9545;2.45
1;0;4;0;1;1;0;0.9545;2.53
1;1;5;0;0;1;1;0.9545;2.55
1;5;4;0;1;0;0;0.9545;2.6
1;5;5;0;0;1;0;0.9545;2.79
1;5;4;0;1;0;1;0.9545;3.24
1;5;5;0;0;0;1;0.9545;3.24
1;4;4;0;1;0;0;0.9545;3.25
1;1;5;0;0;0;1;0.9545;3.29
1;4;4;0;1;1;1;0.9545;3.31
1;2;4;0;1;1;0;0.9545;3.43
1;3;4;0;1;0;0;0.9545;3.45
1;4;4;0;1;1;0;0.9545;3.45
1;2;5;0;0;1;0;0.9545;3.45
1;1;4;0;1;1;0;0.9545;3.49
1;5;5;0;0;0;0;0.9545;3.49
