#@seed 2616
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.2475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;1;0;0.9687;3.0
5;5;5;0;1;1;0;0.9687;4.46
5;2;4;0;0;1;0;0.9687;4.73
5;2;4;0;0;1;1;0.9687;5.03
0;5;5;0;1;1;0;0.9687;6.54
0;2;5;0;1;1;0;0.9687;6.67
0;2;5;0;1;1;1;0.9687;6.95
0;5;5;0;1;1;1;0.9687;7.13
5;5;5;0;1;1;1;0.9687;7.42
5;2;5;0;1;1;1;0.9687;7.87
5;2;5;0;1;1;0;0.9687;8.81
3;4;4;1;0;1;0;0.9499;1.18
3;4;4;1;0;1;1;0.9499;1.34
3;3;4;1;0;1;0;0.9499;1.7
3;3;4;1;0;1;1;0.9499;1.74
6;3;0;2;1;1;0;0.9309;2.0
6;4;0;2;1;1;0;0.9309;2.01
6;3;4;2;1;1;0;0.9309;2.12
6;4;4;2;1;1;0;0.9309;2.12
6;4;4;2;1;1;1;0.9309;2.34
6;3;4;2;1;1;1;0.9309;2.36
6;4;5;2;0;1;0;0.9309;2.44
6;3;0;2;1;1;1;0.9309;2.53
6;4;0;2;1;1;1;0.9309;2.54
6;3;5;2;0;1;0;0.9309;2.55
6;4;5;2;0;1;1;0.9309;2.64
6;3;5;2;0;1;1;0.9309;2.65
3;2;1;1;0;1;0;0.9209;0.59
3;5;1;1;0;1;0;0.9209;0.59
3;2;1;1;0;1;1;0.9209;0.76
3;5;1;1;0;1;1;0.9209;0.8
3;2;1;1;1;1;0;0.9209;1.78
3;5;1;1;1;1;0;0.9209;1.82
3;5;1;1;1;1;1;0.9209;1.96
3;2;1;1;1;1;1;0.9209;1.98
6;5;5;0;1;0;0;0.9161;3.09
6;2;5;0;1;0;0;0.9161;3.57
6;5;5;0;1;0;1;0.9161;3.88
6;2;5;0;1;0;1;0.9161;5.71
2;0;2;1;0;1;0;0.9153;0.77
2;0;2;1;1;1;0;0.9153;0.77
2;0;2;1;0;1;1;0.9153;0.93
2;0;2;1;1;1;1;0.9153;0.93
1;1;1;2;1;1;0;0.9143;2.02
1;2;1;2;1;1;0;0.9143;2.03
1;3;1;2;1;1;0;0.9143;2.03
1;3;1;2;1;1;1;0.9143;2.19
1;1;1;2;1;1;1;0.9143;2.21
1;2;1;2;1;1;1;0.9143;2.35
1;0;1;2;1;1;0;0.9143;3.33
1;4;1;2;1;1;0;0.9143;3.92
1;5;1;2;1;1;0;0.9143;4.09
1;4;1;2;1;1;1;0.9143;4.25
1;5;1;2;1;1;1;0.9143;4.26
1;0;1;2;1;1;1;0.9143;4.41
6;5;5;0;1;1;1;0.9116;3.12
6;5;5;0;1;1;0;0.9116;3.39
6;2;5;0;1;1;0;0.9116;3.99
6;2;5;0;1;1;1;0.9116;4.74
3;0;1;2;1;1;1;0.9114;2.4
3;5;1;0;0;1;0;0.9055;0.81
3;5;1;0;0;1;1;0.9055;1.22
3;2;1;0;0;1;0;0.9055;1.47
3;2;1;0;0;1;1;0.9055;1.95
3;5;1;0;1;1;0;0.9055;2.06
3;5;1;0;1;1;1;0.9055;2.2
3;2;1;0;1;1;1;0.9055;3.18
3;2;1;0;1;1;0;0.9055;3.86
0;1;0;1;0;1;0;0.9046;0.54
6;1;0;1;0;1;0;0.9046;0.62
0;1;0;1;0;1;1;0.9046;0.69
6;1;0;1;0;1;1;0.9046;1.56
3;0;0;0;1;1;0;0.9028;2.69
3;0;0;0;1;1;1;0.9028;3.49
3;0;1;1;0;1;0;0.902;0.6
3;0;1;1;0;1;1;0.902;0.81
3;1;1;1;0;1;0;0.902;1.16
3;1;1;1;0;1;1;0.902;1.42
3;0;1;1;1;1;0;0.902;1.77
3;0;4;1;1;1;0;0.902;1.83
3;0;4;1;1;1;1;0.902;1.98
3;0;1;1;1;1;1;0.902;2.02
3;0;5;1;0;1;1;0.902;2.31
3;0;5;0;0;1;0;0.902;2.36
3;0;5;1;0;1;0;0.902;2.43
3;0;0;1;1;1;0;0.902;2.75
3;0;0;1;1;1;1;0.902;2.83
3;0;5;0;0;1;1;0.902;2.93
3;0;4;0;1;1;0;0.902;3.9
3;0;4;0;1;1;1;0.902;4.6
3;1;0;1;0;1;0;0.9017;0.52
3;1;0;1;0;1;1;0.9017;0.66
3;1;4;1;1;1;0;0.9017;1.82
3;1;0;1;1;1;0;0.9017;1.84
3;1;4;0;1;1;0;0.9017;2.03
3;1;4;0;1;1;1;0.9017;2.19
3;1;4;1;1;1;1;0.9017;2.5
3;1;5;0;0;1;0;0.9017;2.98
3;1;0;1;1;1;1;0.9017;3.68
3;1;5;0;0;1;1;0.9017;3.85
3;1;5;1;0;1;0;0.9017;4.08
3;1;5;1;0;1;1;0.9017;4.43
3;2;1;2;1;1;1;0.8984;3.4
3;5;1;2;1;1;1;0.8984;4.09
3;2;1;2;1;1;0;0.8984;4.12
3;5;1;2;1;1;0;0.8984;4.22
6;1;5;1;0;0;0;0.8974;2.14
6;1;5;1;0;1;0;0.8974;2.24
6;1;5;1;0;0;1;0.8974;2.38
6;1;5;1;0;1;1;0.8974;2.81
6;1;0;1;1;0;0;0.8974;3.35
6;1;0;1;1;1;0;0.8974;3.55
6;1;4;1;1;0;0;0.8974;3.58
6;1;0;1;1;0;1;0.8974;3.76
6;1;4;1;1;1;0;0.8974;3.79
6;1;0;1;1;1;1;0.8974;3.95
6;1;4;1;1;0;1;0.8974;3.97
6;1;4;1;1;1;1;0.8974;4.2
6;1;1;2;1;1;0;0.8974;6.07
6;1;1;2;1;1;1;0.8974;6.51
4;0;0;1;0;0;0;0.8918;0.57
4;1;0;1;0;0;0;0.8918;0.59
4;4;0;1;0;0;0;0.8918;0.59
4;5;0;1;0;1;0;0.8918;0.6
4;2;0;1;0;1;0;0.8918;0.61
4;3;0;1;0;1;0;0.8918;0.69
4;4;0;1;0;0;1;0.8918;0.78
4;5;0;1;0;0;1;0.8918;0.79
4;5;0;1;0;1;1;0.8918;0.81
4;5;0;1;0;0;0;0.8918;0.86
4;2;0;1;0;0;0;0.8918;0.91
4;3;0;1;0;1;1;0.8918;0.91
4;1;0;1;0;1;0;0.8918;0.95
4;0;0;1;0;1;0;0.8918;0.98
4;3;0;1;0;0;1;0.8918;1.07
4;2;0;1;0;1;1;0.8918;1.12
4;4;0;1;0;1;0;0.8918;1.12
4;3;0;1;0;0;0;0.8918;1.14
4;1;0;1;0;0;1;0.8918;1.15
4;0;0;1;0;0;1;0.8918;1.19
4;2;0;1;0;0;1;0.8918;1.23
4;1;0;1;0;1;1;0.8918;1.28
4;0;0;1;0;1;1;0.8918;1.31
4;4;0;1;0;1;1;0.8918;1.55
4;5;0;1;1;1;0;0.8918;1.75
4;2;4;1;1;0;0;0.8918;1.75
4;3;4;1;1;0;0;0.8918;1.77
4;5;0;1;1;0;0;0.8918;1.82
4;5;0;1;1;0;1;0.8918;1.84
4;2;4;1;1;1;0;0.8918;1.84
4;3;4;1;1;1;0;0.8918;1.88
4;2;4;1;1;0;1;0.8918;1.91
4;5;0;1;1;1;1;0.8918;1.94
4;0;4;1;1;0;1;0.8918;1.96
4;3;4;1;1;0;1;0.8918;1.96
4;2;4;1;1;1;1;0.8918;2.04
4;3;4;1;1;1;1;0.8918;2.07
4;1;5;1;0;0;0;0.8918;2.07
4;3;0;1;1;0;0;0.8918;2.1
4;0;4;1;1;1;1;0.8918;2.11
4;3;5;1;0;0;0;0.8918;2.15
4;0;5;1;0;0;0;0.8918;2.2
4;1;0;1;1;0;0;0.8918;2.22
4;2;5;1;0;0;1;0.8918;2.28
4;0;4;1;1;0;0;0.8918;2.3
4;0;4;1;1;1;0;0.8918;2.33
4;1;5;1;0;0;1;0.8918;2.33
4;0;0;1;1;0;0;0.8918;2.34
4;4;0;1;1;1;1;0.8918;2.34
4;3;5;1;0;0;1;0.8918;2.38
4;1;0;1;1;1;0;0.8918;2.42
4;2;5;1;0;1;0;0.8918;2.64
4;0;0;1;1;1;0;0.8918;2.66
4;2;0;1;1;1;0;0.8918;2.67
4;2;0;1;1;0;0;0.8918;2.7
4;1;0;1;1;0;1;0.8918;2.75
4;2;0;1;1;1;1;0.8918;2.76
4;0;0;1;1;0;1;0.8918;2.79
4;1;5;1;0;1;0;0.8918;2.82
4;4;5;1;0;0;1;0.8918;2.82
4;0;5;1;0;0;1;0.8918;2.84
4;2;0;1;1;0;1;0.8918;2.96
4;4;5;1;0;0;0;0.8918;3.0
4;1;0;1;1;1;1;0.8918;3.09
4;0;0;1;1;1;1;0.8918;3.13
4;4;0;1;1;0;0;0.8918;3.16
4;0;5;1;0;1;0;0.8918;3.18
4;4;5;1;0;1;1;0.8918;3.24
4;4;5;1;0;1;0;0.8918;3.26
4;4;0;1;1;1;0;0.8918;3.37
4;4;4;1;1;1;0;0.8918;3.39
4;3;0;1;1;1;0;0.8918;3.41
4;1;4;1;1;0;0;0.8918;3.49
4;4;4;1;1;0;0;0.8918;3.49
4;2;5;1;0;0;0;0.8918;3.54
4;4;0;1;1;0;1;0.8918;3.57
4;1;4;1;1;1;0;0.8918;3.68
4;3;0;1;1;0;1;0.8918;3.75
4;3;0;1;1;1;1;0.8918;3.79
4;1;4;1;1;0;1;0.8918;3.87
4;5;4;1;1;1;0;0.8918;3.96
4;0;5;1;0;1;1;0.8918;3.98
4;3;5;1;0;1;0;0.8918;4.05
4;1;4;1;1;1;1;0.8918;4.08
4;2;5;1;0;1;1;0.8918;4.47
4;4;4;1;1;1;1;0.8918;4.51
4;5;4;1;1;1;1;0.8918;4.61
4;1;5;1;0;1;1;0.8918;4.68
4;5;4;1;1;0;1;0.8918;4.95
4;5;4;1;1;0;0;0.8918;5.05
4;5;5;1;0;1;0;0.8918;5.18
4;5;5;1;0;0;0;0.8918;5.29
4;3;5;1;0;1;1;0.8918;5.52
4;5;5;1;0;0;1;0.8918;5.9
4;4;4;1;1;0;1;0.8918;6.71
4;5;5;1;0;1;1;0.8918;7.04
3;0;4;2;0;1;0;0.891;3.24
3;0;4;2;0;1;1;0.891;3.26
3;3;0;1;0;1;0;0.8909;0.74
3;3;0;1;0;1;1;0.8909;0.8
3;4;0;1;0;1;0;0.8909;1.0
3;4;0;1;0;1;1;0.8909;1.27
1;4;0;1;1;1;0;0.8909;1.63
1;0;0;1;1;1;0;0.8909;1.64
1;1;4;1;1;1;0;0.8909;1.73
1;4;4;1;1;1;0;0.8909;1.75
1;5;0;1;1;1;0;0.8909;1.77
3;3;1;1;1;1;0;0.8909;1.77
1;4;0;1;1;1;1;0.8909;1.78
1;5;0;1;1;1;1;0.8909;1.78
3;3;0;1;1;1;0;0.8909;1.78
1;0;0;1;1;1;1;0.8909;1.79
1;0;4;1;1;1;0;0.8909;1.79
3;4;1;1;1;1;0;0.8909;1.8
3;4;4;1;1;1;0;0.8909;1.82
3;3;0;1;1;1;1;0.8909;1.84
1;1;4;1;1;1;1;0.8909;1.87
1;0;4;1;1;1;1;0.8909;1.89
3;3;1;1;1;1;1;0.8909;1.89
1;4;4;1;1;1;1;0.8909;1.9
3;4;1;1;1;1;1;0.8909;1.92
1;0;4;0;1;1;0;0.8909;1.96
1;3;4;0;1;1;0;0.8909;1.97
1;4;4;0;1;1;0;0.8909;1.98
1;5;4;0;1;1;0;0.8909;2.02
1;4;5;1;0;1;0;0.8909;2.03
1;3;5;1;0;1;0;0.8909;2.06
1;0;5;1;0;1;0;0.8909;2.08
1;5;5;1;0;1;0;0.8909;2.08
1;3;4;0;1;1;1;0.8909;2.11
1;0;4;0;1;1;1;0.8909;2.12
3;3;5;1;0;1;0;0.8909;2.14
1;4;4;0;1;1;1;0.8909;2.17
1;3;5;1;0;1;1;0.8909;2.18
3;4;4;0;1;1;0;0.8909;2.19
1;4;5;1;0;1;1;0.8909;2.2
3;4;4;1;1;1;1;0.8909;2.22
3;4;0;1;1;1;1;0.8909;2.25
1;2;5;0;0;1;0;0.8909;2.28
1;3;5;0;0;1;0;0.8909;2.3
1;3;0;1;1;1;0;0.8909;2.42
1;2;5;0;0;1;1;0.8909;2.43
1;3;5;0;0;1;1;0.8909;2.43
3;3;5;1;0;1;1;0.8909;2.51
1;0;5;1;0;1;1;0.8909;2.62
1;5;5;1;0;1;1;0.8909;2.64
3;4;4;0;1;1;1;0.8909;2.64
3;4;5;1;0;1;1;0.8909;2.65
1;2;4;1;1;1;0;0.8909;2.82
1;2;4;1;1;1;1;0.8909;2.95
3;3;5;0;0;1;1;0.8909;3.01
3;4;5;0;0;1;1;0.8909;3.01
3;3;4;0;1;1;0;0.8909;3.1
1;3;0;1;1;1;1;0.8909;3.12
1;2;0;1;1;1;0;0.8909;3.22
3;4;0;1;1;1;0;0.8909;3.29
1;3;4;1;1;1;0;0.8909;3.42
1;2;0;1;1;1;1;0.8909;3.47
1;3;4;1;1;1;1;0.8909;3.66
1;5;4;1;1;1;0;0.8909;3.69
1;5;4;1;1;1;1;0.8909;3.77
1;1;4;0;1;1;0;0.8909;3.79
3;3;4;0;1;1;1;0.8909;3.8
1;2;4;0;1;1;0;0.8909;3.83
3;4;5;0;0;1;0;0.8909;3.86
1;5;4;0;1;1;1;0.8909;3.87
3;3;4;1;1;1;1;0.8909;3.9
1;2;5;1;0;1;0;0.8909;3.95
1;4;5;0;0;1;1;0.8909;3.97
3;3;4;1;1;1;0;0.8909;3.99
1;1;5;1;0;1;0;0.8909;4.05
1;2;4;0;1;1;1;0.8909;4.11
1;1;4;0;1;1;1;0.8909;4.12
1;2;5;1;0;1;1;0.8909;4.25
1;1;5;1;0;1;1;0.8909;4.26
1;5;5;0;0;1;0;0.8909;4.36
1;0;5;0;0;1;0;0.8909;4.41
1;4;5;0;0;1;0;0.8909;4.47
3;3;5;0;0;1;0;0.8909;4.52
1;1;5;0;0;1;0;0.8909;4.54
1;5;5;0;0;1;1;0.8909;4.57
1;0;5;0;0;1;1;0.8909;4.71
1;1;5;0;0;1;1;0.8909;4.97
1;1;0;1;1;1;0;0.8909;5.5
3;4;5;1;0;1;0;0.8909;5.65
1;1;0;1;1;1;1;0.8909;6.0
3;0;1;2;1;1;0;0.8905;2.13
3;3;0;0;0;1;0;0.8902;0.73
3;4;0;0;0;1;0;0.8902;1.4
3;3;0;0;0;1;1;0.8902;1.5
3;4;0;0;0;1;1;0.8902;1.74
5;0;4;0;1;1;0;0.8899;2.22
5;0;4;0;1;0;0;0.8899;2.33
5;0;5;0;0;1;1;0.8899;2.37
5;0;5;0;0;0;1;0.8899;2.55
5;0;5;0;0;1;0;0.8899;2.81
5;0;4;0;1;0;1;0.8899;2.91
5;0;5;0;0;0;0;0.8899;3.11
5;0;4;0;1;1;1;0.8899;3.16
2;0;1;2;0;1;0;0.8883;1.25
2;0;1;2;0;1;1;0.8883;1.46
5;3;1;1;0;1;0;0.8864;0.84
5;3;1;1;0;1;1;0.8864;0.9
5;4;1;1;0;1;0;0.8864;1.35
5;4;1;1;0;1;1;0.8864;1.75
6;1;1;1;1;1;0;0.8859;4.74
6;1;1;1;1;0;0;0.8859;4.76
6;1;1;1;1;0;1;0.8859;5.06
6;1;1;1;1;1;1;0.8859;5.39
0;2;0;2;1;1;1;0.8844;1.89
0;2;4;2;1;1;1;0.8844;2.06
0;5;4;2;1;1;1;0.8844;2.13
0;2;4;2;1;1;0;0.8844;2.26
0;2;0;2;1;1;0;0.8844;2.51
0;5;0;2;1;1;0;0.8844;3.08
0;5;4;2;1;1;0;0.8844;3.4
0;5;0;2;1;1;1;0.8844;3.47
0;5;5;2;0;1;0;0.8844;3.47
0;5;5;2;0;1;1;0.8844;3.5
0;2;5;2;0;1;0;0.8844;4.1
0;2;5;2;0;1;1;0.8844;4.51
4;3;4;0;1;1;0;0.8828;2.1
4;0;4;0;1;1;0;0.8828;2.11
4;2;4;0;1;1;0;0.8828;2.11
4;4;4;0;1;1;0;0.8828;2.16
4;0;4;0;1;1;1;0.8828;2.28
4;2;4;0;1;1;1;0.8828;2.29
4;3;4;0;1;1;1;0.8828;2.31
4;4;4;0;1;1;1;0.8828;2.36
4;3;5;0;0;1;0;0.8828;2.49
4;3;5;0;0;1;1;0.8828;2.61
4;5;5;0;0;1;1;0.8828;2.64
4;0;5;0;0;1;1;0.8828;2.81
4;0;5;0;0;1;0;0.8828;3.27
4;5;5;0;0;1;0;0.8828;3.82
4;4;5;0;0;1;0;0.8828;3.96
4;5;4;0;1;1;0;0.8828;4.09
4;4;5;0;0;1;1;0.8828;4.29
4;1;4;0;1;1;0;0.8828;4.4
4;5;4;0;1;1;1;0.8828;4.48
4;1;4;0;1;1;1;0.8828;4.57
4;2;5;0;0;1;0;0.8828;4.7
4;1;5;0;0;1;0;0.8828;4.87
4;2;5;0;0;1;1;0.8828;5.05
4;1;5;0;0;1;1;0.8828;5.07
0;0;4;2;0;0;0;0.8817;6.65
0;0;4;2;0;1;0;0.8817;6.81
0;0;4;2;0;0;1;0.8817;7.02
0;0;4;2;0;1;1;0.8817;7.18
3;4;1;1;0;1;0;0.8813;0.6
3;4;1;1;0;1;1;0.8813;0.76
3;3;1;1;0;1;0;0.8813;1.04
3;3;1;1;0;1;1;0.8813;1.43
1;3;1;1;1;1;0;0.8813;1.67
1;2;1;1;1;1;0;0.8813;1.74
1;1;1;1;1;1;1;0.8813;1.88
1;3;1;1;1;1;1;0.8813;1.98
1;2;1;1;1;1;1;0.8813;2.05
1;1;1;1;1;1;0;0.8813;3.54
1;5;1;1;1;1;1;0.8813;4.02
1;0;1;1;1;1;1;0.8813;4.07
1;0;1;1;1;1;0;0.8813;4.2
1;4;1;1;1;1;0;0.8813;4.51
1;5;1;1;1;1;0;0.8813;4.53
1;4;1;1;1;1;1;0.8813;4.93
3;5;0;0;0;1;0;0.8785;0.73
3;5;0;0;0;1;1;0.8785;0.98
3;2;0;0;0;1;0;0.8785;1.4
3;2;0;0;0;1;1;0.8785;1.82
3;5;0;0;1;1;0;0.8785;3.32
3;2;0;0;1;1;0;0.8785;3.83
3;5;0;0;1;1;1;0.8785;4.16
3;2;0;0;1;1;1;0.8785;4.26
2;0;0;1;0;0;0;0.8782;1.04
2;0;0;1;0;0;1;0.8782;1.97
2;0;1;2;0;0;0;0.8775;1.22
2;0;1;2;0;0;1;0.8775;1.44
3;4;4;1;1;0;0;0.8773;1.71
3;4;1;1;1;0;0;0.8773;1.81
3;4;1;1;1;0;1;0.8773;1.89
3;3;1;1;1;0;1;0.8773;1.9
3;4;4;0;1;0;0;0.8773;1.93
5;2;4;2;1;1;0;0.8773;1.93
3;4;4;1;1;0;1;0.8773;1.96
3;3;5;1;0;0;0;0.8773;2.0
5;2;4;2;1;1;1;0.8773;2.09
3;4;4;0;1;0;1;0.8773;2.17
3;3;5;1;0;0;1;0.8773;2.29
3;3;0;1;1;0;0;0.8773;2.3
3;3;0;1;1;0;1;0.8773;2.32
5;5;5;2;0;1;0;0.8773;2.47
3;4;5;1;0;0;0;0.8773;2.61
5;5;5;2;0;1;1;0.8773;2.64
3;3;4;0;1;0;0;0.8773;2.69
3;3;4;1;1;0;0;0.8773;2.94
3;4;0;1;1;0;0;0.8773;3.14
3;3;1;1;1;0;0;0.8773;3.19
5;2;0;2;1;1;0;0.8773;3.27
3;4;0;1;1;0;1;0.8773;3.53
3;3;4;0;1;0;1;0.8773;3.58
5;2;5;2;0;1;0;0.8773;3.6
5;2;0;2;1;1;1;0.8773;3.61
5;2;5;2;0;1;1;0.8773;3.63
5;5;4;2;1;1;0;0.8773;3.73
3;3;4;1;1;0;1;0.8773;3.74
3;4;5;0;0;0;0;0.8773;3.77
3;4;5;0;0;0;1;0.8773;4.01
5;5;0;2;1;1;0;0.8773;4.05
5;5;4;2;1;1;1;0.8773;4.17
3;3;5;0;0;0;0;0.8773;4.33
5;5;0;2;1;1;1;0.8773;4.67
3;3;5;0;0;0;1;0.8773;4.78
3;4;5;1;0;0;1;0.8773;5.44
3;5;4;2;0;1;0;0.8773;2.41
3;5;4;2;0;1;1;0.8773;2.59
3;2;4;2;0;1;0;0.8773;4.71
3;2;4;2;0;1;1;0.8773;5.06
3;1;1;1;1;1;1;0.8756;3.63
3;1;1;1;1;1;0;0.8756;3.7
2;0;1;0;0;0;0;0.875;1.05
2;0;1;0;0;0;1;0.875;1.26
3;3;4;2;0;1;0;0.875;4.9
3;4;4;2;0;1;0;0.875;4.96
3;3;4;2;0;1;1;0.875;5.24
3;4;4;2;0;1;1;0.875;5.31
6;5;4;0;0;1;0;0.8747;2.1
6;5;4;0;0;1;1;0.8747;2.25
6;2;4;0;0;1;0;0.8747;4.18
6;2;4;0;0;1;1;0.8747;4.46
3;0;1;0;1;1;1;0.8736;2.19
3;0;1;0;1;1;0;0.8736;2.44
2;0;5;1;1;1;0;0.8725;3.2
2;0;5;1;1;1;1;0.8725;3.41
2;0;5;2;1;1;1;0.8725;3.55
2;0;5;2;1;1;0;0.8725;5.95
3;0;4;2;1;0;0;0.8723;2.22
3;0;4;2;1;1;0;0.8723;2.3
3;0;4;2;1;0;1;0.8723;2.37
3;0;5;2;0;0;0;0.8723;2.43
3;0;4;2;1;1;1;0.8723;2.47
3;0;0;2;1;0;0;0.8723;3.74
3;0;5;2;0;0;1;0.8723;3.78
3;0;0;2;1;1;0;0.8723;3.93
3;0;0;2;1;0;1;0.8723;4.14
3;0;0;2;1;1;1;0.8723;4.44
3;0;5;2;0;1;0;0.8723;5.02
3;0;5;2;0;1;1;0.8723;5.41
0;2;4;2;0;1;0;0.8716;3.29
0;2;4;2;0;1;1;0.8716;3.43
6;2;4;2;0;1;1;0.8716;3.49
6;2;4;2;0;1;0;0.8716;3.77
6;5;4;2;0;1;0;0.8716;6.21
0;5;4;2;0;1;0;0.8716;6.41
0;5;4;2;0;1;1;0.8716;7.09
6;5;4;2;0;1;1;0.8716;7.64
6;5;5;1;1;1;0;0.869;2.49
6;2;5;2;1;1;0;0.869;2.53
6;5;5;1;1;1;1;0.869;2.75
0;2;4;0;0;1;1;0.869;3.12
0;5;4;0;0;1;1;0.869;4.26
0;5;4;0;0;1;0;0.869;4.43
0;2;4;0;0;1;0;0.869;4.54
6;2;5;2;1;1;1;0.869;4.85
6;5;5;2;1;1;0;0.869;4.92
6;2;5;1;1;1;0;0.869;5.04
6;2;5;1;1;1;1;0.869;5.18
6;5;5;2;1;1;1;0.869;5.23
2;0;5;0;1;0;0;0.8687;3.62
2;0;5;0;1;0;1;0.8687;3.82
2;0;5;0;1;1;0;0.8687;3.9
2;0;5;0;1;1;1;0.8687;3.93
5;1;3;2;0;1;1;0.8672;2.07
5;1;3;2;1;1;1;0.8672;2.29
3;3;1;2;0;1;0;0.8666;0.97
3;4;1;2;0;1;0;0.8666;1.01
3;3;1;2;0;1;1;0.8666;1.14
3;4;1;2;0;1;1;0.8666;1.14
5;4;0;1;0;1;0;0.866;0.6
5;3;0;1;0;1;0;0.866;0.62
5;3;0;1;0;1;1;0.866;0.82
5;4;0;1;0;1;1;0.866;1.15
6;4;4;0;1;0;0;0.8657;1.94
6;4;4;0;1;1;0;0.8657;2.09
6;4;4;0;1;0;1;0.8657;2.16
6;3;4;0;1;1;1;0.8657;2.24
6;4;4;0;1;1;1;0.8657;2.26
6;4;5;0;0;0;0;0.8657;2.34
6;3;5;0;0;1;0;0.8657;2.37
6;4;5;0;0;1;0;0.8657;2.37
6;4;5;0;0;0;1;0.8657;2.45
6;4;5;0;0;1;1;0.8657;2.56
6;3;5;0;0;1;1;0.8657;2.58
6;3;4;0;1;1;0;0.8657;2.91
6;3;4;0;1;0;0;0.8657;3.96
6;3;5;0;0;0;1;0.8657;4.05
6;3;4;0;1;0;1;0.8657;4.35
6;3;5;0;0;0;0;0.8657;4.35
3;1;2;2;0;1;0;0.8656;0.86
3;1;2;2;1;1;0;0.8656;0.87
3;1;2;2;0;1;1;0.8656;1.0
3;1;2;2;1;1;1;0.8656;1.1
5;3;1;2;0;1;0;0.865;1.09
5;3;1;2;0;1;1;0.865;1.25
5;4;1;2;0;1;0;0.865;2.09
5;4;1;2;0;1;1;0.865;2.43
2;0;1;0;0;1;0;0.8607;1.08
2;0;1;0;0;1;1;0.8607;1.33
2;0;0;1;0;1;0;0.8607;1.53
2;0;0;1;0;1;1;0.8607;1.92
0;3;4;0;0;0;0;0.86;2.33
0;3;4;0;0;1;0;0.86;2.33
5;3;4;0;0;0;0;0.86;2.42
0;3;4;0;0;0;1;0.86;2.45
2;0;4;0;0;0;0;0.86;2.5
5;3;4;0;0;0;1;0.86;2.51
0;3;4;0;0;1;1;0.86;2.53
2;0;4;0;0;1;0;0.86;2.53
0;4;4;0;0;1;1;0.86;2.86
2;0;4;0;0;0;1;0.86;3.15
0;4;4;0;0;1;0;0.86;3.56
5;3;4;0;0;1;0;0.86;4.22
0;4;4;0;0;0;0;0.86;4.37
5;4;5;0;1;1;1;0.86;4.48
5;4;4;0;0;0;0;0.86;4.65
0;4;4;0;0;0;1;0.86;4.79
5;4;4;0;0;1;0;0.86;4.79
5;4;4;0;0;0;1;0.86;4.9
5;4;4;0;0;1;1;0.86;5.21
5;3;4;0;0;1;1;0.86;5.23
2;0;4;0;0;1;1;0.86;5.78
5;3;5;0;1;0;0;0.86;5.82
5;4;5;0;1;1;0;0.86;6.73
5;3;5;0;1;0;1;0.86;6.88
5;4;5;0;1;0;0;0.86;6.96
5;3;5;0;1;1;0;0.86;7.21
5;4;5;0;1;0;1;0.86;7.41
5;3;5;0;1;1;1;0.86;7.61
3;0;0;1;0;1;0;0.8593;0.81
3;0;0;1;0;1;1;0.8593;0.91
3;0;1;2;0;1;1;0.8591;1.21
2;0;0;0;0;1;0;0.8589;0.98
2;0;0;0;0;1;1;0.8589;1.37
3;1;0;1;1;0;0;0.8573;1.66
