#@seed 2012
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2943

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;1;0;0;0.8349;13.84
1;5;2;2;1;0;1;0.8349;13.84
4;3;2;0;0;1;0;0.8349;14.03
4;0;2;0;1;1;1;0.8349;14.08
3;3;2;0;0;1;1;0.8349;14.19
1;5;2;2;0;0;0;0.8349;14.2
1;2;2;2;1;0;1;0.8349;14.22
1;1;2;2;1;0;1;0.8349;14.53
3;5;1;0;0;1;0;0.8349;14.58
4;3;1;0;0;1;1;0.8349;14.9
4;5;1;0;0;1;1;0.8349;15.08
4;3;1;0;0;1;0;0.8349;15.34
4;3;2;0;0;1;1;0.8349;15.55
3;4;1;0;1;1;0;0.8349;15.81
1;0;2;2;1;0;1;0.8349;15.89
1;5;2;2;0;0;1;0.8349;16.09
1;3;2;2;0;0;1;0.8349;16.24
1;3;2;2;1;0;1;0.8349;16.29
3;5;2;0;0;1;1;0.8349;16.3
4;2;2;0;1;1;1;0.8349;16.41
4;2;1;0;1;1;0;0.8349;16.42
1;4;2;2;1;0;1;0.8349;16.49
3;4;2;0;1;1;1;0.8349;16.49
4;5;1;0;0;1;0;0.8349;16.76
3;0;2;0;1;1;1;0.8349;17.08
3;3;2;0;1;1;1;0.8349;17.12
6;5;1;0;1;1;1;0.8349;17.3
3;3;1;0;0;1;0;0.8349;17.4
4;1;2;0;1;1;1;0.8349;17.41
3;4;1;0;0;1;0;0.8349;17.68
4;5;2;0;1;1;1;0.8349;17.75
4;1;1;0;0;1;0;0.8349;17.76
4;4;1;0;0;1;0;0.8349;17.89
4;4;1;0;1;1;0;0.8349;18.41
4;0;1;0;1;1;1;0.8349;18.49
3;4;1;0;1;1;1;0.8349;18.77
6;1;1;0;1;1;0;0.8349;18.78
6;4;1;0;1;1;1;0.8349;19.18
4;1;1;0;1;1;1;0.8349;19.76
3;5;1;0;1;1;1;0.8349;20.82
3;5;2;0;1;1;1;0.8349;20.95
3;3;1;0;0;1;1;0.8349;21.12
3;3;1;0;1;1;0;0.8349;21.21
4;3;1;0;1;1;0;0.8349;21.43
3;4;1;0;0;1;1;0.8349;21.48
4;0;1;0;0;1;1;0.8349;21.59
3;0;1;0;0;1;1;0.8349;21.6
4;1;1;0;0;1;1;0.8349;21.69
4;4;1;0;0;1;1;0.8349;21.72
6;3;1;0;1;1;0;0.8349;21.81
3;5;1;0;1;1;0;0.8349;22.9
4;5;1;0;1;1;1;0.8349;23.69
6;4;1;0;1;1;0;0.8349;23.77
3;2;1;0;1;1;0;0.8349;24.36
6;5;1;0;1;1;0;0.8349;24.61
4;1;1;0;1;1;0;0.8349;25.29
4;5;1;0;1;1;0;0.8349;25.83
4;0;1;0;1;1;0;0.8349;26.39
4;4;1;0;1;1;1;0.8349;27.54
6;2;1;0;1;1;0;0.8349;27.89
3;1;1;0;1;1;0;0.8349;28.24
3;0;1;0;1;1;0;0.8349;28.32
6;0;1;0;1;1;0;0.8349;28.76
6;1;1;0;1;1;1;0.8349;30.31
6;0;1;0;1;1;1;0.8349;31.05
4;2;1;0;1;1;1;0.8349;31.22
6;2;1;0;1;1;1;0.8349;31.77
3;3;1;0;1;1;1;0.8349;31.93
3;1;1;0;1;1;1;0.8349;32.04
3;0;1;0;1;1;1;0.8349;32.19
6;3;1;0;1;1;1;0.8349;32.31
3;2;1;0;1;1;1;0.8349;32.45
4;3;1;0;1;1;1;0.8349;33.5
0;3;2;0;1;1;0;0.8339;6.87
0;1;2;0;0;1;0;0.8339;6.9
0;1;2;0;1;1;0;0.8339;6.96
0;5;2;0;0;1;0;0.8339;7.29
0;2;2;0;0;1;0;0.8339;7.42
0;2;2;0;1;1;0;0.8339;7.53
0;3;2;0;0;1;0;0.8339;7.55
6;2;2;0;1;1;0;0.8339;8.19
6;4;2;0;0;1;0;0.8339;8.29
0;0;2;0;0;1;0;0.8339;8.55
6;2;2;0;0;1;0;0.8339;8.71
6;0;2;0;0;1;0;0.8339;8.76
6;5;2;0;0;1;0;0.8339;9.03
0;2;2;0;1;1;1;0.8339;9.27
0;0;2;0;1;1;0;0.8339;9.36
0;2;2;0;0;1;1;0.8339;9.44
0;1;2;0;1;1;1;0.8339;9.45
0;1;2;0;0;1;1;0.8339;9.46
0;5;2;0;0;1;1;0.8339;9.6
0;5;2;0;1;1;1;0.8339;9.89
0;5;2;0;1;1;0;0.8339;10.12
0;3;2;0;0;1;1;0.8339;10.25
0;5;1;0;0;1;0;0.8339;10.35
6;2;2;0;1;1;1;0.8339;10.75
6;1;1;0;0;1;0;0.8339;10.82
6;0;2;0;0;1;1;0.8339;10.94
6;2;1;0;0;1;0;0.8339;10.96
0;0;2;0;1;1;1;0.8339;11.0
6;0;2;0;1;1;1;0.8339;11.25
6;3;2;0;0;1;0;0.8339;11.57
6;5;2;0;0;1;1;0.8339;12.32
6;1;2;0;1;1;1;0.8339;12.34
0;3;1;0;0;1;0;0.8339;12.51
0;4;2;0;1;1;0;0.8339;12.91
6;0;2;0;1;1;0;0.8339;12.91
0;4;2;0;0;1;0;0.8339;12.93
6;4;2;0;1;1;0;0.8339;13.21
6;4;2;0;1;1;1;0.8339;13.88
0;3;2;0;1;1;1;0.8339;14.17
6;1;2;0;0;1;1;0.8339;14.42
6;3;2;0;1;1;0;0.8339;14.66
6;1;2;0;1;1;0;0.8339;14.82
6;4;1;0;0;1;1;0.8339;15.14
0;0;2;0;0;1;1;0.8339;15.48
6;5;2;0;1;1;0;0.8339;15.5
6;3;1;0;0;1;0;0.8339;15.54
6;4;1;0;0;1;0;0.8339;15.68
6;1;2;0;0;1;0;0.8339;16.17
0;4;2;0;1;1;1;0.8339;16.62
0;4;2;0;0;1;1;0.8339;16.97
0;4;1;0;0;1;0;0.8339;17.3
6;4;2;0;0;1;1;0.8339;17.43
0;0;1;0;0;1;1;0.8339;17.52
0;1;1;0;0;1;0;0.8339;17.64
0;2;1;0;0;1;0;0.8339;17.88
0;0;1;0;0;1;0;0.8339;17.98
6;2;2;0;0;1;1;0.8339;18.27
6;3;2;0;0;1;1;0.8339;18.65
6;0;1;0;0;1;0;0.8339;18.85
0;5;1;0;0;1;1;0.8339;19.02
6;3;2;0;1;1;1;0.8339;19.33
6;5;2;0;1;1;1;0.8339;19.55
6;5;1;0;0;1;0;0.8339;19.97
6;1;1;0;0;1;1;0.8339;20.4
0;4;1;0;0;1;1;0.8339;21.23
0;1;1;0;0;1;1;0.8339;21.25
0;2;1;0;0;1;1;0.8339;21.63
0;3;1;0;0;1;1;0.8339;22.2
6;5;1;0;0;1;1;0.8339;23.23
6;0;1;0;0;1;1;0.8339;23.3
6;3;1;0;0;1;1;0.8339;24.14
6;2;1;0;0;1;1;0.8339;24.26
2;0;0;1;0;1;0;0.8254;8.78
1;4;1;1;1;1;0;0.8254;12.42
1;0;1;1;1;1;0;0.8254;12.54
1;2;1;1;1;1;0;0.8254;13.12
1;3;1;1;1;1;0;0.8254;13.21
1;1;0;1;1;1;0;0.8254;13.95
2;0;0;1;0;1;1;0.8254;14.09
1;5;0;0;1;1;0;0.8254;14.2
1;0;0;1;1;1;0;0.8254;14.66
1;2;0;0;1;1;0;0.8254;14.71
1;4;0;1;1;1;0;0.8254;15.02
5;2;4;1;0;1;0;0.8254;15.2
1;3;0;1;1;1;0;0.8254;15.4
1;1;1;1;1;1;0;0.8254;15.5
1;4;0;0;1;1;0;0.8254;15.55
1;4;4;1;1;1;0;0.8254;15.61
1;1;4;1;1;1;1;0.8254;15.64
1;0;1;1;1;1;1;0.8254;15.78
1;0;0;1;1;1;1;0.8254;16.03
1;5;1;1;1;1;0;0.8254;16.4
1;0;4;1;1;1;0;0.8254;17.12
2;0;0;1;1;1;0;0.8254;17.13
1;2;4;0;1;1;0;0.8254;17.17
1;4;1;1;1;1;1;0.8254;17.37
6;5;5;2;1;1;0;0.8254;17.91
6;1;5;1;1;1;0;0.8254;18.1
1;3;4;1;1;1;0;0.8254;18.25
6;4;4;0;0;1;0;0.8254;18.27
1;5;0;0;1;1;1;0.8254;18.38
2;0;0;0;0;1;0;0.8254;18.7
1;3;1;1;1;1;1;0.8254;18.78
1;5;5;0;0;1;0;0.8254;19.12
1;0;0;0;1;1;0;0.8254;19.14
1;0;4;1;1;1;1;0.8254;19.25
5;3;4;1;0;1;1;0.8254;19.42
1;2;0;1;1;1;1;0.8254;19.47
6;4;5;2;1;1;0;0.8254;19.57
1;3;0;0;1;1;1;0.8254;19.91
1;1;1;1;1;1;1;0.8254;20.06
1;1;0;1;1;1;1;0.8254;20.22
1;1;4;1;1;1;0;0.8254;20.52
5;4;4;1;0;1;1;0.8254;20.52
1;3;4;0;1;1;0;0.8254;20.63
5;1;5;2;1;1;0;0.8254;20.69
5;0;4;1;0;1;1;0.8254;20.8
6;2;5;1;1;1;1;0.8254;21.16
1;3;0;1;1;1;1;0.8254;21.26
1;5;5;0;0;1;1;0.8254;21.33
5;2;4;0;0;1;0;0.8254;21.4
1;4;0;0;1;1;1;0.8254;21.58
6;5;5;1;1;1;0;0.8254;21.69
5;3;5;1;1;1;1;0.8254;21.73
1;2;1;1;1;1;1;0.8254;21.86
1;3;5;0;0;1;0;0.8254;21.88
5;2;4;1;0;1;1;0.8254;22.27
6;0;5;1;1;1;1;0.8254;22.36
1;5;0;1;1;1;0;0.8254;22.38
1;2;0;1;1;1;0;0.8254;22.39
1;0;5;0;0;1;0;0.8254;22.39
1;1;4;0;1;1;0;0.8254;22.48
5;4;4;1;0;1;0;0.8254;22.64
1;5;4;0;1;1;0;0.8254;23.11
6;5;4;0;0;1;1;0.8254;23.34
1;5;5;1;0;1;0;0.8254;23.36
6;3;4;0;0;1;0;0.8254;23.39
5;4;5;1;1;1;0;0.8254;23.5
1;0;4;0;1;1;0;0.8254;23.76
6;1;5;1;1;1;1;0.8254;23.93
2;0;0;0;0;1;1;0.8254;23.96
1;3;0;0;1;1;0;0.8254;23.98
1;2;0;0;1;1;1;0.8254;24.18
1;2;4;1;1;1;0;0.8254;24.29
5;3;4;1;0;1;0;0.8254;24.29
5;4;4;0;0;1;0;0.8254;24.37
1;2;4;0;1;1;1;0.8254;24.41
1;5;4;1;1;1;0;0.8254;24.51
6;3;5;1;1;1;1;0.8254;24.53
1;3;4;0;1;1;1;0.8254;24.84
5;1;4;1;0;1;0;0.8254;24.94
1;5;1;1;1;1;1;0.8254;25.05
1;1;5;1;0;1;0;0.8254;25.13
5;0;5;2;1;1;1;0.8254;25.18
6;5;5;2;1;1;1;0.8254;25.34
1;5;5;1;0;1;1;0.8254;25.35
6;2;4;0;0;1;0;0.8254;25.66
2;0;0;0;1;1;0;0.8254;25.72
1;0;5;1;0;1;1;0.8254;25.87
5;0;4;1;0;1;0;0.8254;26.07
1;5;0;1;1;1;1;0.8254;26.22
1;1;0;0;1;1;0;0.8254;26.33
1;4;0;1;1;1;1;0.8254;26.34
6;3;5;2;1;1;1;0.8254;26.36
2;0;0;1;1;1;1;0.8254;26.43
5;3;5;2;1;1;0;0.8254;26.54
5;5;5;1;1;1;0;0.8254;26.83
5;5;4;1;0;1;0;0.8254;26.86
5;5;5;2;1;1;0;0.8254;26.97
1;4;4;0;1;1;0;0.8254;27.15
5;1;4;1;0;1;1;0.8254;27.17
1;0;4;0;1;1;1;0.8254;27.22
1;0;5;0;0;1;1;0.8254;27.3
1;4;5;0;0;1;0;0.8254;27.3
6;0;4;0;0;1;1;0.8254;27.33
1;3;5;1;0;1;0;0.8254;27.39
5;5;4;0;0;1;0;0.8254;27.53
1;4;5;1;0;1;0;0.8254;27.57
1;0;0;0;1;1;1;0.8254;27.96
5;2;5;0;1;1;0;0.8254;27.98
1;4;4;1;1;1;1;0.8254;28.07
1;3;4;1;1;1;1;0.8254;28.14
1;5;4;1;1;1;1;0.8254;28.14
1;2;4;1;1;1;1;0.8254;28.17
2;0;0;0;1;1;1;0.8254;28.17
6;0;5;1;1;1;0;0.8254;28.86
5;3;5;1;1;1;0;0.8254;29.0
6;2;5;2;1;1;1;0.8254;29.04
1;2;5;1;0;1;0;0.8254;29.05
1;0;5;1;0;1;0;0.8254;29.2
5;0;5;1;1;1;1;0.8254;29.21
6;1;5;2;1;1;0;0.8254;29.29
5;4;4;0;0;1;1;0.8254;29.44
5;5;4;0;0;1;1;0.8254;29.73
1;1;0;0;1;1;1;0.8254;30.09
1;4;4;0;1;1;1;0.8254;30.33
6;2;5;2;1;1;0;0.8254;30.33
1;2;5;0;0;1;0;0.8254;30.43
6;0;4;0;0;1;0;0.8254;30.5
6;2;5;1;1;1;0;0.8254;30.59
1;5;4;0;1;1;1;0.8254;30.97
6;4;5;2;1;1;1;0.8254;31.05
1;1;5;1;0;1;1;0.8254;31.07
6;3;5;1;1;1;0;0.8254;31.34
5;5;4;1;0;1;1;0.8254;31.5
6;1;4;0;0;1;0;0.8254;31.59
6;5;5;1;1;1;1;0.8254;31.76
1;1;4;0;1;1;1;0.8254;31.92
6;4;4;0;0;1;1;0.8254;32.01
6;0;5;2;1;1;0;0.8254;32.04
6;0;5;2;1;1;1;0.8254;32.08
5;5;5;1;1;1;1;0.8254;32.56
1;3;5;1;0;1;1;0.8254;32.82
1;2;5;1;0;1;1;0.8254;32.98
1;1;5;0;0;1;0;0.8254;32.99
6;3;5;2;1;1;0;0.8254;33.06
5;1;5;1;1;1;1;0.8254;33.16
6;4;5;1;1;1;0;0.8254;33.3
6;3;4;0;0;1;1;0.8254;33.43
6;5;4;0;0;1;0;0.8254;33.47
6;1;4;0;0;1;1;0.8254;33.87
5;2;5;0;1;1;1;0.8254;34.0
5;1;4;0;0;1;0;0.8254;34.03
5;1;4;0;0;1;1;0.8254;34.07
5;3;5;2;1;1;1;0.8254;34.54
5;0;4;0;0;1;0;0.8254;34.57
5;0;5;1;1;1;0;0.8254;34.59
1;2;5;0;0;1;1;0.8254;34.64
1;4;5;1;0;1;1;0.8254;34.74
5;1;5;1;1;1;0;0.8254;34.75
5;2;5;2;1;1;1;0.8254;34.79
6;2;4;0;0;1;1;0.8254;34.82
1;1;5;0;0;1;1;0.8254;35.34
