#@seed 1172
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.2774

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;1;0.9734;25.34
4;2;5;0;0;1;1;0.9734;25.44
4;0;5;1;0;1;0;0.9734;25.56
4;5;4;1;1;1;1;0.9734;25.68
4;3;4;1;1;1;1;0.9734;26.03
4;0;0;1;1;1;0;0.9734;26.24
4;1;5;1;0;1;1;0.9734;26.27
4;2;4;1;1;0;0;0.9734;26.39
4;0;5;1;0;0;0;0.9734;26.52
4;1;0;1;1;0;1;0.9734;26.74
4;1;4;0;1;0;0;0.9734;26.88
4;0;5;1;0;0;1;0.9734;27.07
4;1;4;1;1;0;0;0.9734;27.23
4;0;4;0;1;1;0;0.9734;27.28
4;2;5;0;0;0;0;0.9734;27.6
4;2;4;0;1;0;0;0.9734;27.65
4;1;5;1;0;1;0;0.9734;27.67
4;5;5;1;0;1;0;0.9734;27.69
4;0;0;1;1;0;1;0.9734;27.71
4;5;5;0;0;1;1;0.9734;27.76
4;0;4;0;1;0;0;0.9734;27.78
4;3;4;1;1;0;0;0.9734;27.86
4;2;5;1;0;0;0;0.9734;27.93
4;5;4;1;1;0;1;0.9734;27.98
4;2;5;1;0;1;0;0.9734;28.02
4;3;5;1;0;1;0;0.9734;28.16
4;3;4;0;1;1;0;0.9734;28.42
4;0;5;0;0;0;0;0.9734;28.67
4;1;4;0;1;1;0;0.9734;28.73
4;3;4;1;1;1;0;0.9734;28.85
4;5;5;0;0;1;0;0.9734;28.93
4;3;5;0;0;0;0;0.9734;28.97
4;2;4;0;1;1;0;0.9734;29.2
4;4;4;0;1;1;0;0.9734;29.22
4;0;4;1;1;0;0;0.9734;29.52
4;2;4;0;1;0;1;0.9734;29.63
4;2;5;0;0;0;1;0.9734;29.79
4;4;5;0;0;0;1;0.9734;30.1
4;0;4;0;1;1;1;0.9734;30.49
4;1;4;1;1;1;1;0.9734;30.56
4;4;5;0;0;1;1;0.9734;30.93
4;0;0;1;1;1;1;0.9734;31.8
4;3;5;0;0;1;0;0.9734;32.0
4;0;5;0;0;0;1;0.9734;32.03
4;1;4;0;1;1;1;0.9734;32.09
4;3;5;1;0;1;1;0.9734;32.66
4;2;5;1;0;0;1;0.9734;32.91
4;5;5;0;0;0;1;0.9734;32.92
4;5;5;1;0;0;1;0.9734;32.93
4;0;4;0;1;0;1;0.9734;33.02
4;1;5;0;0;1;1;0.9734;33.18
4;1;5;1;0;0;0;0.9734;33.31
4;4;4;0;1;1;1;0.9734;33.5
4;2;4;0;1;1;1;0.9734;33.54
4;5;5;1;0;0;0;0.9734;34.18
4;4;5;1;0;1;0;0.9734;34.32
4;5;4;0;1;1;1;0.9734;34.36
4;3;5;0;0;0;1;0.9734;34.41
4;3;4;0;1;1;1;0.9734;34.47
4;0;5;0;0;1;1;0.9734;34.47
4;5;5;1;0;1;1;0.9734;34.51
4;1;5;1;0;0;1;0.9734;34.58
4;4;5;0;0;1;0;0.9734;34.97
4;2;4;1;1;1;0;0.9734;35.03
4;4;5;0;0;0;0;0.9734;35.69
4;4;5;1;0;1;1;0.9734;36.08
4;2;4;1;1;0;1;0.9734;36.21
4;0;5;0;0;1;0;0.9734;37.12
4;3;5;0;0;1;1;0.9734;38.36
4;1;5;0;0;1;0;0.9734;38.78
4;1;4;1;1;0;1;0.9734;40.74
4;2;4;1;1;1;1;0.9734;44.89
4;1;5;0;0;0;1;0.9734;46.26
3;5;0;1;0;1;0;0.9689;6.35
3;5;0;1;0;1;1;0.9689;6.86
3;2;0;1;0;1;0;0.9689;6.89
3;2;0;1;0;1;1;0.9689;7.55
3;5;4;1;1;1;1;0.9689;17.31
3;2;0;1;1;1;0;0.9689;18.34
3;5;4;1;1;1;0;0.9689;21.56
3;5;0;1;1;1;1;0.9689;22.3
3;5;0;1;1;1;0;0.9689;22.54
3;2;4;1;1;1;0;0.9689;23.15
3;5;5;1;0;1;0;0.9689;25.22
3;5;5;1;0;1;1;0.9689;26.32
3;2;5;1;0;1;0;0.9689;26.52
3;2;4;1;1;1;1;0.9689;29.77
3;2;0;1;1;1;1;0.9689;29.91
3;2;5;1;0;1;1;0.9689;35.1
3;1;0;1;0;1;0;0.9671;9.96
3;1;0;1;0;1;1;0.9671;12.22
3;1;0;1;1;0;0;0.9671;15.2
3;1;0;1;1;0;1;0.9671;16.84
3;1;4;1;1;1;0;0.9671;20.65
3;1;4;1;1;0;1;0.9671;24.39
3;1;0;1;1;1;0;0.9671;25.2
3;1;0;1;1;1;1;0.9671;25.32
3;1;5;1;0;0;0;0.9671;26.48
3;1;4;1;1;0;0;0.9671;26.77
3;1;4;1;1;1;1;0.9671;27.32
3;1;5;1;0;1;0;0.9671;28.84
3;1;5;1;0;0;1;0.9671;29.74
3;1;5;1;0;1;1;0.9671;32.52
6;4;4;0;1;1;0;0.9662;18.8
6;3;4;0;1;0;0;0.9662;20.5
6;3;4;0;1;0;1;0.9662;25.32
6;4;5;0;0;0;0;0.9662;26.42
6;4;4;0;1;0;0;0.9662;26.81
6;3;5;0;0;0;0;0.9662;27.31
6;4;4;0;1;0;1;0.9662;27.77
6;4;5;0;0;1;0;0.9662;29.3
6;4;5;0;0;0;1;0.9662;29.7
6;4;4;0;1;1;1;0.9662;30.42
6;3;5;0;0;1;1;0.9662;30.71
6;3;5;0;0;1;0;0.9662;32.11
6;3;4;0;1;1;0;0.9662;32.29
6;3;4;0;1;1;1;0.9662;33.09
6;4;5;0;0;1;1;0.9662;33.77
6;3;5;0;0;0;1;0.9662;38.74
3;2;0;1;0;0;1;0.966;8.65
3;2;0;1;0;0;0;0.966;8.89
3;5;0;1;0;0;1;0.966;9.2
3;5;0;1;0;0;0;0.966;9.79
3;2;0;1;1;0;0;0.966;17.13
3;2;4;1;1;0;0;0.966;17.77
3;2;4;1;1;0;1;0.966;20.47
3;5;0;1;1;0;0;0.966;21.79
3;5;4;1;1;0;0;0.966;24.81
3;2;0;1;1;0;1;0.966;25.15
3;5;4;1;1;0;1;0.966;26.85
3;5;0;1;1;0;1;0.966;27.56
3;5;5;1;0;0;1;0.966;28.35
3;5;5;1;0;0;0;0.966;30.38
3;2;5;1;0;0;0;0.966;33.89
3;2;5;1;0;0;1;0.966;39.86
1;3;4;1;1;0;0;0.9597;14.65
1;4;4;1;1;0;1;0.9597;14.96
1;1;0;1;1;0;1;0.9597;15.23
1;5;4;1;1;0;1;0.9597;15.5
1;5;4;1;1;0;0;0.9597;15.65
1;0;0;1;1;1;1;0.9597;16.32
1;4;0;1;1;1;1;0.9597;16.54
1;2;5;1;0;0;0;0.9597;16.89
1;3;5;1;0;1;0;0.9597;16.96
1;4;4;1;1;0;0;0.9597;17.57
1;2;4;1;1;1;0;0.9597;17.98
1;2;4;1;1;1;1;0.9597;18.21
1;4;0;1;1;1;0;0.9597;18.29
1;5;4;1;1;1;0;0.9597;18.29
1;3;0;1;1;1;0;0.9597;18.38
1;5;0;1;1;0;0;0.9597;18.59
1;1;0;1;1;1;0;0.9597;18.62
1;2;5;1;0;1;0;0.9597;18.66
1;3;0;1;1;0;0;0.9597;18.69
1;4;4;1;1;1;0;0.9597;18.9
1;3;5;1;0;1;1;0.9597;20.0
1;0;0;1;1;1;0;0.9597;20.12
1;3;4;1;1;0;1;0.9597;20.21
1;2;0;1;1;1;0;0.9597;20.37
1;0;0;1;1;0;0;0.9597;20.75
1;4;0;1;1;0;1;0.9597;20.78
1;4;0;1;1;0;0;0.9597;21.03
1;2;4;1;1;0;0;0.9597;21.22
1;4;5;1;0;0;1;0.9597;21.49
1;5;0;1;1;0;1;0.9597;21.53
1;5;5;1;0;1;1;0.9597;21.85
1;3;4;1;1;1;0;0.9597;21.92
1;5;5;1;0;0;1;0.9597;21.93
1;4;5;1;0;0;0;0.9597;22.09
1;2;0;1;1;0;0;0.9597;22.1
1;5;4;1;1;1;1;0.9597;22.22
1;0;4;1;1;0;0;0.9597;22.31
1;3;0;1;1;0;1;0.9597;22.41
1;1;4;1;1;1;0;0.9597;22.72
1;2;0;1;1;1;1;0.9597;22.84
1;1;4;1;1;0;1;0.9597;22.85
1;5;0;1;1;1;0;0.9597;22.94
1;1;5;1;0;0;1;0.9597;23.14
1;0;4;1;1;0;1;0.9597;23.18
1;4;4;1;1;1;1;0.9597;23.19
1;1;0;1;1;1;1;0.9597;23.31
1;4;5;1;0;1;1;0.9597;23.33
1;0;4;1;1;1;0;0.9597;23.46
1;1;0;1;1;0;0;0.9597;23.54
1;0;5;1;0;1;0;0.9597;23.64
1;2;4;1;1;0;1;0.9597;23.81
1;0;0;1;1;0;1;0.9597;23.92
1;1;4;1;1;0;0;0.9597;24.3
1;3;5;1;0;0;1;0.9597;24.36
1;2;0;1;1;0;1;0.9597;24.41
1;5;5;1;0;1;0;0.9597;24.6
1;0;4;1;1;1;1;0.9597;24.61
1;0;5;1;0;1;1;0.9597;24.84
1;3;0;1;1;1;1;0.9597;24.93
1;3;4;1;1;1;1;0.9597;25.16
1;2;5;1;0;0;1;0.9597;25.37
1;5;0;1;1;1;1;0.9597;26.0
1;5;5;1;0;0;0;0.9597;26.54
1;2;5;1;0;1;1;0.9597;26.64
1;0;5;1;0;0;0;0.9597;26.66
1;1;4;1;1;1;1;0.9597;26.78
1;4;5;1;0;1;0;0.9597;26.89
1;3;5;1;0;0;0;0.9597;28.04
1;1;5;1;0;1;1;0.9597;28.56
1;1;5;1;0;0;0;0.9597;29.51
1;1;5;1;0;1;0;0.9597;29.55
1;0;5;1;0;0;1;0.9597;30.1
4;5;0;1;0;0;0;0.9594;5.61
4;1;0;1;0;0;0;0.9594;5.77
4;0;0;1;0;1;0;0.9594;8.76
4;4;0;1;0;1;0;0.9594;9.45
4;0;0;1;0;0;1;0.9594;9.95
4;5;0;1;0;1;0;0.9594;10.12
4;1;0;1;0;1;0;0.9594;10.52
4;0;0;1;0;0;0;0.9594;10.66
4;2;0;1;0;0;0;0.9594;10.78
4;4;0;1;0;0;0;0.9594;11.04
4;3;0;1;0;0;1;0.9594;11.1
4;1;0;1;0;1;1;0.9594;11.33
4;3;0;1;0;0;0;0.9594;11.52
4;4;0;1;0;0;1;0.9594;11.71
4;5;0;1;0;0;1;0.9594;11.88
4;5;0;1;0;1;1;0.9594;12.75
4;2;0;1;0;1;1;0.9594;12.85
4;3;0;1;0;1;0;0.9594;12.86
4;1;0;1;0;0;1;0.9594;13.07
4;4;0;1;0;1;1;0.9594;13.2
4;2;0;1;0;1;0;0.9594;13.48
4;0;0;1;0;1;1;0.9594;13.56
4;2;0;1;0;0;1;0.9594;13.63
4;3;0;1;0;1;1;0.9594;14.52
0;1;5;0;0;0;0;0.9572;19.29
5;1;4;0;1;0;0;0.9572;19.39
0;1;4;0;1;1;0;0.9572;20.83
0;1;5;0;0;1;0;0.9572;22.04
6;1;4;0;1;0;0;0.9572;22.45
6;1;4;0;1;0;1;0.9572;23.02
0;1;4;0;1;0;0;0.9572;25.42
5;1;5;0;0;1;0;0.9572;26.49
5;1;4;0;1;0;1;0.9572;26.78
0;1;4;0;1;1;1;0.9572;27.1
6;1;4;0;1;1;0;0.9572;28.28
5;1;4;0;1;1;1;0.9572;28.91
0;1;4;0;1;0;1;0.9572;29.75
5;1;4;0;1;1;0;0.9572;30.54
0;1;5;0;0;0;1;0.9572;31.01
6;1;4;0;1;1;1;0.9572;31.24
6;1;5;0;0;0;1;0.9572;31.41
5;1;5;0;0;0;1;0.9572;31.61
6;1;5;0;0;0;0;0.9572;32.16
6;1;5;0;0;1;1;0.9572;34.24
5;1;5;0;0;0;0;0.9572;34.76
0;1;5;0;0;1;1;0.9572;35.93
6;1;5;0;0;1;0;0.9572;37.3
5;1;5;0;0;1;1;0.9572;37.79
0;3;5;2;1;1;0;0.9569;24.92
0;4;5;2;1;1;1;0.9569;26.35
0;4;5;2;1;1;0;0.9569;27.11
0;3;5;2;1;1;1;0.9569;27.78
0;4;5;1;1;1;0;0.9569;31.86
0;4;5;1;1;1;1;0.9569;32.59
0;3;5;1;1;1;0;0.9569;37.97
0;3;5;1;1;1;1;0.9569;43.15
3;1;0;1;0;0;0;0.9566;5.03
3;1;0;1;0;0;1;0.9566;10.03
2;0;0;0;0;1;0;0.9555;11.15
2;0;0;0;0;1;1;0.9555;21.72
6;3;0;1;1;0;0;0.9551;14.82
6;4;5;1;0;0;0;0.9551;19.21
6;4;0;1;1;0;0;0.9551;20.99
6;4;4;1;1;0;1;0.9551;21.24
6;4;4;1;1;1;0;0.9551;22.14
6;3;5;1;0;0;0;0.9551;22.52
6;3;4;1;1;1;0;0.9551;22.54
6;4;0;1;1;0;1;0.9551;22.73
6;3;0;1;1;0;1;0.9551;22.94
6;4;0;1;1;1;1;0.9551;23.0
6;4;4;1;1;0;0;0.9551;23.0
6;3;4;1;1;1;1;0.9551;23.47
6;3;5;1;0;1;0;0.9551;24.18
6;4;0;1;1;1;0;0.9551;24.3
6;3;4;1;1;0;1;0.9551;24.3
6;3;4;1;1;0;0;0.9551;24.4
6;3;0;1;1;1;0;0.9551;25.61
6;4;5;1;0;0;1;0.9551;27.04
6;4;4;1;1;1;1;0.9551;27.27
6;3;5;1;0;0;1;0.9551;27.3
6;4;5;1;0;1;0;0.9551;28.26
6;3;0;1;1;1;1;0.9551;29.12
6;3;5;1;0;1;1;0.9551;29.9
6;4;5;1;0;1;1;0.9551;34.6
5;3;5;1;1;1;0;0.9534;23.09
5;4;5;2;1;1;1;0.9534;28.72
5;4;5;2;1;1;0;0.9534;29.5
5;3;5;2;1;1;0;0.9534;29.57
5;3;5;1;1;1;1;0.9534;29.65
5;4;5;1;1;1;1;0.9534;34.54
5;4;5;1;1;1;0;0.9534;35.13
5;3;5;2;1;1;1;0.9534;37.08
4;3;0;0;1;1;0;0.9531;19.72
4;1;0;0;1;1;1;0.9531;21.85
4;5;0;0;1;0;1;0.9531;23.02
4;3;0;0;1;0;1;0.9531;23.96
4;4;0;0;1;0;0;0.9531;24.03
4;3;0;0;1;0;0;0.9531;24.58
4;4;0;0;1;1;0;0.9531;24.88
4;0;0;0;1;1;0;0.9531;26.72
4;1;0;0;1;0;1;0.9531;26.76
4;3;0;0;1;1;1;0.9531;27.43
4;5;0;0;1;1;0;0.9531;27.62
4;1;0;0;1;0;0;0.9531;27.92
4;0;0;0;1;0;0;0.9531;27.94
4;1;0;0;1;1;0;0.9531;28.16
4;5;0;0;1;0;0;0.9531;28.65
4;5;0;0;1;1;1;0.9531;29.4
4;0;0;0;1;0;1;0.9531;29.48
4;2;0;0;1;1;0;0.9531;30.08
4;2;0;0;1;0;0;0.9531;30.34
4;2;0;0;1;0;1;0.9531;30.89
4;4;0;0;1;1;1;0.9531;31.18
4;2;0;0;1;1;1;0.9531;31.87
4;4;0;0;1;0;1;0.9531;32.21
4;0;0;0;1;1;1;0.9531;34.66
5;0;0;1;0;1;0;0.9524;11.36
5;0;0;1;0;1;1;0.9524;15.21
4;4;0;0;0;1;1;0.9519;9.16
4;3;0;0;0;1;1;0.9519;10.15
4;3;0;0;0;1;0;0.9519;10.22
4;1;0;0;0;1;0;0.9519;12.12
4;4;0;0;0;1;0;0.9519;12.26
4;2;0;0;0;1;1;0.9519;12.72
4;1;0;0;0;1;1;0.9519;13.37
4;5;0;0;0;1;0;0.9519;14.39
4;0;0;0;0;1;0;0.9519;15.01
4;5;0;0;0;1;1;0.9519;15.43
4;2;0;0;0;1;0;0.9519;15.44
4;0;0;0;0;1;1;0.9519;17.38
5;4;4;0;1;0;0;0.9489;17.26
0;3;4;0;1;0;0;0.9489;19.19
0;4;4;0;1;1;0;0.9489;19.94
0;4;4;0;1;0;1;0.9489;23.58
5;3;4;0;1;1;1;0.9489;23.64
0;3;5;0;0;1;0;0.9489;23.9
5;4;4;0;1;0;1;0.9489;24.35
5;3;5;0;0;1;0;0.9489;24.54
0;4;4;0;1;0;0;0.9489;24.59
0;4;4;0;1;1;1;0.9489;24.86
5;3;4;0;1;1;0;0.9489;25.02
5;3;4;0;1;0;0;0.9489;25.85
0;3;4;0;1;0;1;0.9489;27.7
5;3;4;0;1;0;1;0.9489;27.8
5;4;5;0;0;0;1;0.9489;27.87
0;3;5;0;0;0;0;0.9489;27.95
0;3;4;0;1;1;0;0.9489;28.25
0;4;5;0;0;0;0;0.9489;28.46
5;4;4;0;1;1;0;0.9489;29.0
0;3;4;0;1;1;1;0.9489;29.76
5;3;5;0;0;0;0;0.9489;30.15
5;4;4;0;1;1;1;0.9489;31.27
0;3;5;0;0;0;1;0.9489;31.63
5;4;5;0;0;0;0;0.9489;31.91
5;4;5;0;0;1;0;0.9489;32.28
5;4;5;0;0;1;1;0.9489;32.77
0;4;5;0;0;0;1;0.9489;34.04
0;3;5;0;0;1;1;0.9489;34.43
5;3;5;0;0;0;1;0.9489;34.98
5;3;5;0;0;1;1;0.9489;35.41
0;4;5;0;0;1;0;0.9489;38.42
0;4;5;0;0;1;1;0.9489;40.72
2;0;0;0;0;0;1;0.9479;15.9
2;0;0;0;0;0;0;0.9479;16.93
3;1;4;0;1;0;0;0.9471;22.53
3;1;4;0;1;0;1;0.9471;23.36
3;1;5;0;0;0;0;0.9471;28.46
3;1;4;0;1;1;0;0.9471;32.07
3;1;4;0;1;1;1;0.9471;32.85
3;1;5;0;0;1;0;0.9471;36.38
3;1;5;0;0;0;1;0.9471;37.19
3;1;5;0;0;1;1;0.9471;42.16
4;4;5;2;1;0;1;0.9449;17.61
4;3;5;1;1;1;1;0.9449;20.29
4;3;5;2;1;1;1;0.9449;23.97
4;3;5;1;1;0;1;0.9449;24.5
4;4;5;2;1;0;0;0.9449;25.52
4;3;5;1;1;0;0;0.9449;26.68
4;4;5;2;1;1;0;0.9449;27.32
4;4;5;1;1;1;1;0.9449;27.91
4;3;5;2;1;1;0;0.9449;28.28
4;3;5;2;1;0;0;0.9449;28.31
4;3;5;2;1;0;1;0.9449;28.75
4;4;5;1;1;1;0;0.9449;29.19
4;4;5;1;1;0;0;0.9449;29.47
4;3;5;1;1;1;0;0.9449;31.02
4;4;5;2;1;1;1;0.9449;31.87
4;4;5;1;1;0;1;0.9449;35.09
5;1;5;1;1;1;0;0.9423;22.73
5;1;5;2;1;1;1;0.9423;29.0
5;1;5;2;1;1;0;0.9423;31.69
5;1;5;1;1;1;1;0.9423;35.03
3;3;0;1;0;0;0;0.9417;6.96
3;4;0;1;0;1;0;0.9417;7.92
3;4;0;1;0;0;0;0.9417;9.79
3;3;0;1;0;1;0;0.9417;9.9
3;3;0;1;0;0;1;0.9417;10.61
3;4;0;1;0;0;1;0.9417;11.11
3;4;0;1;0;1;1;0.9417;11.49
3;3;0;1;0;1;1;0.9417;13.31
5;1;0;1;0;1;0;0.9385;15.67
5;1;0;1;0;1;1;0.9385;19.95
0;3;0;0;1;1;0;0.9383;18.81
0;4;0;0;1;0;1;0.9383;20.28
6;3;0;0;1;1;1;0.9383;20.33
6;3;0;0;1;1;0;0.9383;20.41
0;3;0;0;1;0;0;0.9383;21.28
0;4;0;0;1;0;0;0.9383;21.58
6;4;0;0;1;0;0;0.9383;21.65
5;4;0;0;1;0;0;0.9383;22.32
5;3;0;0;1;1;1;0.9383;22.66
6;3;0;0;1;0;1;0.9383;22.66
0;3;0;0;1;0;1;0.9383;22.86
5;4;0;0;1;1;0;0.9383;23.71
5;3;0;0;1;1;0;0.9383;24.42
0;4;0;0;1;1;1;0.9383;25.89
0;3;0;0;1;1;1;0.9383;26.39
6;4;0;0;1;0;1;0.9383;26.5
6;3;0;0;1;0;0;0.9383;26.73
0;4;0;0;1;1;0;0.9383;27.47
5;4;0;0;1;1;1;0.9383;27.47
5;3;0;0;1;0;0;0.9383;27.64
6;4;0;0;1;1;0;0.9383;28.67
5;4;0;0;1;0;1;0.9383;29.08
6;4;0;0;1;1;1;0.9383;30.19
5;3;0;0;1;0;1;0.9383;32.02
0;3;0;1;1;1;0;0.9381;15.26
5;3;0;1;1;1;1;0.9381;15.94
0;4;4;1;1;0;0;0.9381;17.44
5;4;0;1;1;1;1;0.9381;17.57
0;4;4;1;1;1;0;0.9381;17.92
0;3;4;1;1;0;1;0.9381;18.03
0;3;5;1;0;0;0;0.9381;19.99
0;3;4;1;1;0;0;0.9381;20.14
0;3;4;1;1;1;1;0.9381;20.44
5;3;0;1;1;1;0;0.9381;20.52
0;4;0;1;1;0;1;0.9381;20.6
5;4;4;1;1;1;1;0.9381;20.68
0;3;0;1;1;0;0;0.9381;21.23
5;3;0;1;1;0;0;0.9381;21.43
0;4;4;1;1;1;1;0.9381;21.58
0;4;0;1;1;1;0;0.9381;21.68
0;4;0;1;1;0;0;0.9381;21.69
5;3;5;1;0;0;0;0.9381;21.7
0;3;4;1;1;1;0;0.9381;21.93
0;3;0;1;1;0;1;0.9381;22.86
0;4;4;1;1;0;1;0.9381;23.14
5;4;5;1;0;0;1;0.9381;24.49
5;4;0;1;1;1;0;0.9381;24.71
0;4;0;1;1;1;1;0.9381;24.98
5;4;0;1;1;0;0;0.9381;25.03
5;4;4;1;1;0;0;0.9381;25.55
5;4;0;1;1;0;1;0.9381;25.83
0;3;0;1;1;1;1;0.9381;26.43
5;3;4;1;1;1;0;0.9381;26.48
5;3;0;1;1;0;1;0.9381;26.85
0;4;5;1;0;1;0;0.9381;26.88
5;3;4;1;1;0;1;0.9381;26.9
0;4;5;1;0;0;0;0.9381;26.98
5;3;4;1;1;0;0;0.9381;27.08
0;3;5;1;0;1;0;0.9381;27.22
5;4;5;1;0;1;1;0.9381;28.28
5;4;4;1;1;0;1;0.9381;28.45
0;3;5;1;0;0;1;0.9381;28.73
0;3;5;1;0;1;1;0.9381;28.85
5;4;5;1;0;0;0;0.9381;29.07
5;4;4;1;1;1;0;0.9381;29.16
5;3;4;1;1;1;1;0.9381;29.27
0;4;5;1;0;1;1;0.9381;29.45
0;4;5;1;0;0;1;0.9381;30.3
