#@seed 3367
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.9718;270.34
5;1;5;2;1;1;1;0.9718;271.28
5;1;5;1;1;1;1;0.9718;273.9
5;1;5;2;1;0;1;0.9718;274.64
5;1;5;2;1;1;0;0.9718;277.32
5;1;5;1;1;1;0;0.9718;287.29
5;1;5;1;1;0;1;0.9718;306.47
0;0;0;0;0;0;0;0.9716;59.24
6;0;0;0;0;1;0;0.9716;64.14
6;0;0;0;0;0;0;0.9716;66.43
0;0;0;0;0;1;0;0.9716;78.15
6;0;0;0;0;0;1;0.9716;82.04
0;0;0;0;0;0;1;0.9716;86.68
0;0;0;0;0;1;1;0.9716;88.86
6;0;0;0;0;1;1;0.9716;93.81
0;1;0;1;0;1;0;0.9707;35.18
6;1;0;1;0;1;0;0.9707;42.92
0;1;0;1;0;0;1;0.9707;44.27
0;1;0;1;0;0;0;0.9707;46.08
0;1;0;1;0;1;1;0.9707;50.12
6;1;0;1;0;1;1;0.9707;59.48
6;1;0;1;0;0;1;0.9707;59.53
6;1;0;1;0;0;0;0.9707;65.76
0;3;0;0;1;1;1;0.9701;159.67
0;4;0;0;1;1;0;0.9701;174.47
0;4;0;0;1;1;1;0.9701;176.02
0;3;0;0;1;1;0;0.9701;212.28
4;2;5;0;1;1;1;0.9697;324.36
4;5;5;0;1;1;0;0.9697;351.42
4;2;5;0;1;1;0;0.9697;367.67
4;5;5;0;1;1;1;0.9697;389.89
6;0;5;1;1;0;0;0.9696;244.26
6;0;5;2;1;1;1;0.9696;258.97
6;0;5;2;1;0;0;0.9696;264.86
6;0;5;1;1;1;0;0.9696;267.95
6;0;5;2;1;1;0;0.9696;269.41
6;0;5;1;1;0;1;0.9696;299.11
6;0;5;1;1;1;1;0.9696;311.72
6;0;5;2;1;0;1;0.9696;325.55
3;0;4;0;1;1;1;0.9695;214.11
3;0;4;0;1;1;0;0.9695;214.86
3;0;4;0;1;0;0;0.9695;228.95
3;0;4;0;1;0;1;0.9695;252.11
3;0;5;0;0;0;0;0.9695;280.69
3;0;5;0;0;1;1;0.9695;288.66
3;0;5;0;0;0;1;0.9695;297.88
3;0;5;0;0;1;0;0.9695;299.87
5;2;5;2;1;0;1;0.9691;238.22
5;2;5;1;1;0;0;0.9691;250.13
5;2;5;2;1;1;0;0.9691;256.63
5;2;5;1;1;1;1;0.9691;264.12
5;5;5;1;1;0;1;0.9691;282.12
5;5;5;2;1;0;1;0.9691;284.51
5;5;5;1;1;1;0;0.9691;289.63
5;5;5;2;1;1;1;0.9691;292.65
5;2;5;2;1;0;0;0.9691;295.93
5;5;5;1;1;0;0;0.9691;297.21
5;2;5;1;1;0;1;0.9691;300.54
5;5;5;1;1;1;1;0.9691;305.01
5;5;5;2;1;1;0;0.9691;317.63
5;2;5;2;1;1;1;0.9691;329.82
5;5;5;2;1;0;0;0.9691;339.43
5;2;5;1;1;1;0;0.9691;368.98
0;1;5;0;1;1;0;0.9688;367.49
0;1;5;0;1;0;0;0.9688;372.79
0;1;5;0;1;0;1;0.9688;392.85
0;1;5;0;1;1;1;0.9688;403.14
0;3;5;0;1;1;1;0.9638;327.37
0;4;5;0;1;1;0;0.9638;328.05
0;4;5;0;1;1;1;0.9638;360.18
0;3;5;0;1;1;0;0.9638;373.74
0;4;5;0;1;0;1;0.9638;377.9
0;3;5;0;1;0;0;0.9638;417.77
0;4;5;0;1;0;0;0.9638;445.07
0;3;5;0;1;0;1;0.9638;488.51
5;0;0;0;0;1;0;0.9637;80.09
5;0;0;0;0;1;1;0.9637;83.24
6;0;5;0;1;1;0;0.9634;330.53
6;0;5;0;1;1;1;0.9634;354.31
4;5;4;0;1;0;1;0.9633;175.29
4;5;4;0;1;1;0;0.9633;179.43
4;4;4;0;1;0;1;0.9633;191.77
4;4;4;0;1;0;0;0.9633;192.88
4;3;4;0;1;1;0;0.9633;193.39
4;0;4;0;1;0;1;0.9633;194.53
4;1;4;0;1;0;0;0.9633;197.09
4;5;5;0;0;0;1;0.9633;201.76
4;4;4;0;1;1;1;0.9633;212.87
4;4;4;0;1;1;0;0.9633;214.49
4;5;4;0;1;1;1;0.9633;216.17
4;0;4;0;1;1;1;0.9633;216.23
4;4;5;0;0;1;1;0.9633;216.93
4;0;4;0;1;1;0;0.9633;217.21
4;1;4;0;1;1;1;0.9633;217.27
4;3;4;0;1;0;1;0.9633;218.54
4;0;5;0;0;1;1;0.9633;219.26
4;3;4;0;1;0;0;0.9633;219.32
4;3;4;0;1;1;1;0.9633;219.46
4;1;5;0;0;0;1;0.9633;221.86
4;1;4;0;1;0;1;0.9633;223.85
4;0;4;0;1;0;0;0.9633;224.07
4;2;4;0;1;0;1;0.9633;224.18
4;2;5;0;0;0;1;0.9633;224.5
4;2;4;0;1;1;0;0.9633;224.72
4;5;5;0;0;1;0;0.9633;230.55
4;2;4;0;1;0;0;0.9633;231.69
4;5;4;0;1;0;0;0.9633;233.47
4;3;5;0;0;0;1;0.9633;234.04
4;1;4;0;1;1;0;0.9633;235.82
4;4;5;0;0;1;0;0.9633;236.92
4;2;5;0;0;1;0;0.9633;243.54
4;1;5;0;0;1;0;0.9633;243.97
4;3;5;0;0;1;1;0.9633;245.85
4;2;5;0;0;1;1;0.9633;251.03
4;2;5;0;0;0;0;0.9633;251.63
4;0;5;0;0;0;0;0.9633;253.01
4;3;5;0;0;1;0;0.9633;254.0
4;1;5;0;0;0;0;0.9633;254.67
4;1;5;0;0;1;1;0.9633;257.16
4;4;5;0;0;0;1;0.9633;257.5
4;2;4;0;1;1;1;0.9633;261.23
4;5;5;0;0;0;0;0.9633;268.52
4;4;5;0;0;0;0;0.9633;269.49
4;3;5;0;0;0;0;0.9633;275.13
4;5;5;0;0;1;1;0.9633;279.13
4;0;5;0;0;1;0;0.9633;287.99
4;0;5;0;0;0;1;0.9633;291.09
5;2;0;0;0;1;0;0.963;55.07
5;5;0;0;0;0;0;0.963;76.86
5;5;0;0;0;1;0;0.963;79.14
5;2;0;0;0;0;1;0.963;80.9
5;5;0;0;0;0;1;0.963;81.77
5;2;0;0;0;0;0;0.963;84.85
5;2;0;0;0;1;1;0.963;97.79
5;5;0;0;0;1;1;0.963;107.9
0;5;4;0;0;0;1;0.963;260.76
0;2;4;0;0;0;1;0.963;266.97
0;5;4;0;0;0;0;0.963;271.22
0;2;4;0;0;0;0;0.963;297.16
5;4;5;1;1;0;0;0.9629;278.7
5;3;5;2;1;1;0;0.9629;289.5
5;3;5;1;1;1;1;0.9629;290.48
5;3;5;1;1;1;0;0.9629;297.57
5;3;5;1;1;0;0;0.9629;298.03
5;4;5;1;1;1;0;0.9629;299.01
5;4;5;2;1;0;0;0.9629;300.28
5;4;5;2;1;1;1;0.9629;303.08
5;3;5;2;1;1;1;0.9629;304.05
5;4;5;2;1;1;0;0.9629;311.91
5;4;5;1;1;1;1;0.9629;315.24
5;4;5;2;1;0;1;0.9629;319.67
5;4;5;1;1;0;1;0.9629;325.13
5;3;5;1;1;0;1;0.9629;342.73
5;3;5;2;1;0;1;0.9629;358.06
5;3;5;2;1;0;0;0.9629;364.05
3;0;0;1;1;1;0;0.9627;197.43
3;0;4;1;1;1;1;0.9627;206.6
3;0;5;1;0;1;1;0.9627;206.79
3;0;4;1;1;0;0;0.9627;214.19
3;0;0;1;1;0;1;0.9627;225.15
3;0;0;1;1;1;1;0.9627;228.57
3;0;5;1;0;1;0;0.9627;232.9
3;0;0;1;1;0;0;0.9627;238.32
3;0;4;1;1;1;0;0.9627;244.89
3;0;4;1;1;0;1;0.9627;248.32
3;0;5;1;0;0;1;0.9627;249.92
3;0;5;1;0;0;0;0.9627;261.64
0;4;0;1;0;1;0;0.9619;37.52
0;4;0;1;0;1;1;0.9619;40.23
0;3;0;1;0;1;0;0.9619;40.94
0;3;0;1;0;1;1;0.9619;44.7
0;3;0;1;0;0;0;0.9619;47.19
6;3;0;1;0;0;0;0.9619;47.77
6;4;0;1;0;1;0;0.9619;51.18
6;4;0;1;0;0;0;0.9619;52.77
6;3;0;1;0;0;1;0.9619;54.13
0;4;0;1;0;0;0;0.9619;57.0
0;4;0;1;0;0;1;0.9619;58.49
6;3;0;1;0;1;0;0.9619;64.75
0;3;0;1;0;0;1;0.9619;65.51
6;3;0;1;0;1;1;0.9619;67.84
6;4;0;1;0;1;1;0.9619;77.75
6;4;0;1;0;0;1;0.9619;78.81
3;5;0;1;0;0;0;0.9619;29.29
3;5;0;1;0;1;0;0.9619;33.66
3;2;0;1;0;0;0;0.9619;39.91
3;2;0;1;0;1;1;0.9619;41.18
3;5;0;1;0;0;1;0.9619;41.59
3;2;0;1;0;0;1;0.9619;43.76
3;2;0;1;0;1;0;0.9619;50.65
3;5;0;1;0;1;1;0.9619;51.09
0;4;5;1;1;1;1;0.9617;235.93
0;4;5;2;1;1;1;0.9617;253.88
0;4;5;2;1;0;1;0.9617;269.32
0;4;5;2;1;0;0;0.9617;271.28
0;4;5;1;1;0;1;0.9617;282.31
0;3;5;1;1;0;1;0.9617;289.52
0;3;5;2;1;1;1;0.9617;289.68
0;4;5;1;1;1;0;0.9617;290.5
0;3;5;1;1;1;1;0.9617;293.56
0;3;5;2;1;0;0;0.9617;301.04
0;4;5;1;1;0;0;0.9617;305.08
0;3;5;1;1;1;0;0.9617;311.51
0;4;5;2;1;1;0;0.9617;312.36
0;3;5;2;1;0;1;0.9617;321.11
0;3;5;2;1;1;0;0.9617;325.01
0;3;5;1;1;0;0;0.9617;325.9
5;1;0;1;0;1;0;0.9617;52.15
5;1;0;1;0;0;0;0.9617;54.03
5;1;0;1;0;1;1;0.9617;58.67
5;1;0;1;0;0;1;0.9617;66.03
4;5;0;0;0;0;1;0.9616;52.82
4;2;0;0;0;1;1;0.9616;53.6
4;3;0;0;0;0;0;0.9616;55.0
4;5;0;0;0;1;0;0.9616;55.38
4;1;0;0;0;0;1;0.9616;56.04
4;4;0;0;0;1;1;0.9616;58.97
4;4;0;0;0;0;0;0.9616;59.2
4;3;0;0;0;1;1;0.9616;62.66
4;3;0;0;0;1;0;0.9616;65.27
4;2;0;0;0;1;0;0.9616;66.08
4;0;0;0;0;0;0;0.9616;66.76
4;5;0;0;0;0;0;0.9616;67.3
4;5;0;0;0;1;1;0.9616;69.2
4;1;0;0;0;0;0;0.9616;69.6
4;4;0;0;0;1;0;0.9616;70.46
4;0;0;0;0;1;0;0.9616;74.25
4;1;0;0;0;1;1;0.9616;75.1
4;0;0;0;0;1;1;0.9616;75.71
4;1;0;0;0;1;0;0.9616;75.93
4;3;0;0;0;0;1;0.9616;76.05
4;0;0;0;0;0;1;0.9616;79.19
4;2;0;0;0;0;1;0.9616;83.97
4;4;0;0;0;0;1;0.9616;90.33
4;2;0;0;0;0;0;0.9616;101.74
0;1;0;0;0;0;0;0.9615;47.93
0;1;0;0;0;1;0;0.9615;52.31
0;1;0;0;0;0;1;0.9615;57.77
0;1;0;0;0;1;1;0.9615;73.32
6;1;0;0;0;1;0;0.9615;87.61
6;1;0;0;0;0;0;0.9615;90.03
6;1;0;0;0;0;1;0.9615;101.21
6;1;0;0;0;1;1;0.9615;105.15
2;0;0;0;0;1;0;0.9615;162.74
2;0;0;0;0;0;0;0.9615;186.17
2;0;0;0;0;1;1;0.9615;193.39
2;0;0;0;0;0;1;0.9615;214.36
5;1;0;0;0;0;0;0.9588;88.2
5;1;0;0;0;1;0;0.9588;93.27
5;1;0;0;0;0;1;0.9588;100.07
5;1;0;0;0;1;1;0.9588;101.84
0;3;4;0;0;0;1;0.9587;212.0
0;4;4;0;0;0;0;0.9587;223.31
0;3;4;0;0;1;0;0.9587;249.65
5;3;4;0;0;1;1;0.9587;263.26
5;3;4;0;0;0;1;0.9587;263.33
0;3;4;0;0;1;1;0.9587;268.82
5;4;4;0;0;1;0;0.9587;277.1
0;3;4;0;0;0;0;0.9587;278.11
5;4;4;0;0;1;1;0.9587;278.67
0;4;4;0;0;1;0;0.9587;279.37
0;4;4;0;0;0;1;0.9587;282.92
5;3;4;0;0;0;0;0.9587;283.47
5;3;4;0;0;1;0;0.9587;291.51
5;4;4;0;0;0;0;0.9587;291.7
5;4;4;0;0;0;1;0.9587;297.93
0;4;4;0;0;1;1;0.9587;314.72
4;1;5;1;1;0;1;0.9585;243.99
4;1;5;2;1;0;0;0.9585;264.08
4;1;5;2;1;0;1;0.9585;281.69
4;1;5;1;1;0;0;0.9585;304.26
4;1;4;1;0;1;0;0.9582;143.35
4;1;4;1;0;1;1;0.9582;160.51
4;1;4;1;0;0;0;0.9582;170.38
4;1;4;1;0;0;1;0.9582;176.87
5;0;0;0;0;0;1;0.9575;66.15
5;0;0;0;0;0;0;0.9575;91.13
4;5;5;2;1;0;0;0.957;211.38
4;5;5;1;1;1;0;0.957;232.91
4;5;5;2;1;0;1;0.957;235.75
4;5;5;1;1;0;0;0.957;239.31
4;2;5;1;1;0;0;0.957;241.0
4;2;5;1;1;1;1;0.957;251.2
4;2;5;1;1;1;0;0.957;262.1
4;5;5;1;1;0;1;0.957;267.84
4;5;5;2;1;1;0;0.957;272.67
4;2;5;1;1;0;1;0.957;274.01
4;2;5;2;1;1;0;0.957;288.7
4;2;5;2;1;0;0;0.957;292.93
4;2;5;2;1;1;1;0.957;293.2
4;5;5;2;1;1;1;0.957;298.99
4;2;5;2;1;0;1;0.957;303.4
4;5;5;1;1;1;1;0.957;314.0
3;5;0;0;0;1;0;0.9569;51.68
3;5;0;0;0;0;1;0.9569;63.97
3;2;0;0;0;1;0;0.9569;66.85
3;5;0;0;0;0;0;0.9569;68.04
3;2;0;0;0;1;1;0.9569;76.21
3;2;0;0;0;0;0;0.9569;76.62
3;5;0;0;0;1;1;0.9569;90.89
3;2;0;0;0;0;1;0.9569;92.01
0;3;0;0;0;1;0;0.9566;51.13
6;4;0;0;0;1;0;0.9566;54.54
0;3;0;0;0;1;1;0.9566;58.22
6;3;0;0;0;0;0;0.9566;61.33
0;3;0;0;0;0;0;0.9566;63.38
0;4;0;0;0;1;0;0.9566;68.04
0;4;0;0;0;0;1;0.9566;68.67
6;3;0;0;0;1;1;0.9566;68.69
0;4;0;0;0;0;0;0.9566;75.55
0;4;0;0;0;1;1;0.9566;81.71
6;4;0;0;0;1;1;0.9566;84.18
6;4;0;0;0;0;0;0.9566;84.57
6;3;0;0;0;0;1;0.9566;84.78
6;4;0;0;0;0;1;0.9566;91.11
6;3;0;0;0;1;0;0.9566;92.22
0;3;0;0;0;0;1;0.9566;93.46
5;3;0;1;0;0;0;0.9565;48.0
5;4;0;1;0;0;1;0.9565;52.98
5;4;0;1;0;0;0;0.9565;54.66
5;3;0;1;0;0;1;0.9565;58.83
0;5;5;2;1;0;0;0.9556;249.04
0;5;5;1;1;0;1;0.9556;259.37
0;2;5;2;1;1;1;0.9556;260.21
0;2;5;2;1;0;1;0.9556;273.95
0;2;5;2;1;0;0;0.9556;274.41
0;5;5;2;1;1;1;0.9556;283.08
0;2;5;1;1;0;0;0.9556;300.94
0;5;5;1;1;1;0;0.9556;304.81
0;5;5;2;1;1;0;0.9556;306.07
0;2;5;1;1;1;1;0.9556;306.38
0;2;5;2;1;1;0;0.9556;306.62
0;5;5;1;1;0;0;0.9556;311.23
0;2;5;1;1;0;1;0.9556;315.16
0;2;5;1;1;1;0;0.9556;316.88
0;5;5;1;1;1;1;0.9556;316.92
0;5;5;2;1;0;1;0.9556;325.46
5;4;0;0;0;1;0;0.9556;72.03
5;3;0;0;0;1;0;0.9556;76.87
5;3;0;0;0;0;1;0.9556;79.36
5;4;0;0;0;1;1;0.9556;87.99
5;3;0;0;0;0;0;0.9556;88.88
5;3;0;0;0;1;1;0.9556;90.74
5;4;0;0;0;0;0;0.9556;93.92
5;4;0;0;0;0;1;0.9556;98.84
0;0;0;1;0;1;0;0.9543;33.13
0;0;0;1;0;0;0;0.9543;44.94
6;0;0;1;0;0;0;0.9543;48.62
0;0;0;1;0;1;1;0.9543;49.78
0;0;0;1;0;0;1;0.9543;51.67
6;0;0;1;0;1;0;0.9543;55.41
6;0;0;1;0;0;1;0.9543;65.72
6;0;0;1;0;1;1;0.9543;68.07
6;3;4;1;1;0;0;0.9537;156.81
6;4;4;1;1;0;0;0.9537;167.73
6;4;0;1;1;0;1;0.9537;169.68
6;4;0;1;1;0;0;0.9537;182.17
6;4;5;1;0;1;0;0.9537;182.24
6;4;0;1;1;1;0;0.9537;182.63
6;4;4;1;1;1;1;0.9537;183.22
6;3;0;1;1;0;1;0.9537;184.43
6;4;0;1;1;1;1;0.9537;185.7
6;3;0;1;1;0;0;0.9537;187.27
6;4;4;1;1;1;0;0.9537;190.59
6;3;4;1;1;1;0;0.9537;195.3
6;3;4;1;1;0;1;0.9537;199.93
6;3;0;1;1;1;0;0.9537;213.2
6;4;5;1;0;0;0;0.9537;214.6
6;3;0;1;1;1;1;0.9537;214.72
6;3;5;1;0;1;0;0.9537;216.1
6;4;4;1;1;0;1;0.9537;219.74
6;4;5;1;0;0;1;0.9537;229.82
6;3;5;1;0;1;1;0.9537;233.94
6;3;4;1;1;1;1;0.9537;236.91
6;4;5;1;0;1;1;0.9537;242.73
6;3;5;1;0;0;0;0.9537;253.1
6;3;5;1;0;0;1;0.9537;260.52
0;4;4;0;1;1;1;0.9536;166.4
0;3;4;0;1;1;1;0.9536;194.94
0;3;4;0;1;1;0;0.9536;201.5
0;4;4;0;1;1;0;0.9536;204.97
0;3;5;0;0;1;0;0.9536;206.91
0;4;5;0;0;1;1;0.9536;221.03
0;3;5;0;0;1;1;0.9536;228.83
0;4;5;0;0;1;0;0.9536;238.3
4;5;4;0;0;0;1;0.9536;204.1
4;2;4;0;0;0;1;0.9536;233.45
4;5;4;0;0;0;0;0.9536;235.49
4;2;4;0;0;0;0;0.9536;253.95
3;3;0;1;0;0;0;0.9536;33.36
3;4;0;1;0;1;0;0.9536;40.35
3;3;0;1;0;1;0;0.9536;45.1
3;3;0;1;0;0;1;0.9536;48.88
3;4;0;1;0;0;0;0.9536;51.03
3;3;0;1;0;1;1;0.9536;52.44
3;4;0;1;0;1;1;0.9536;55.92
3;4;0;1;0;0;1;0.9536;65.08
5;4;0;1;0;1;1;0.953;45.27
5;4;0;1;0;1;0;0.953;48.87
5;3;0;1;0;1;0;0.953;63.06
5;3;0;1;0;1;1;0.953;70.03
6;5;5;0;1;0;0;0.9523;305.35
6;2;5;0;1;0;1;0.9523;327.44
6;2;5;0;1;0;0;0.9523;331.26
6;5;5;0;1;0;1;0.9523;332.01
4;2;0;1;1;0;0;0.9519;154.31
4;3;4;1;1;1;1;0.9519;156.85
4;3;4;1;1;1;0;0.9519;160.91
4;4;0;1;1;0;1;0.9519;164.97
4;5;0;1;1;0;1;0.9519;171.09
4;3;0;1;1;1;1;0.9519;172.99
4;1;4;1;1;1;0;0.9519;179.9
4;3;0;1;1;0;1;0.9519;180.73
4;3;4;1;1;0;0;0.9519;180.81
4;5;4;1;1;1;1;0.9519;180.88
4;5;0;1;1;1;0;0.9519;184.68
4;5;0;1;1;1;1;0.9519;185.95
4;0;0;1;1;0;0;0.9519;186.11
4;5;4;1;1;0;0;0.9519;190.14
4;1;4;1;1;0;1;0.9519;191.08
4;3;5;1;0;1;1;0.9519;191.37
