#@seed 3081
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0578

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;0;1;1.0;4.57
0;5;5;2;1;0;1;1.0;4.58
0;1;5;1;1;0;1;1.0;4.59
1;3;4;1;1;1;1;1.0;4.62
6;4;4;1;0;0;1;1.0;4.62
1;2;4;1;1;0;0;1.0;4.67
6;3;4;1;0;1;0;1.0;4.67
5;2;5;2;1;1;1;1.0;4.7
6;5;5;1;1;1;0;1.0;4.71
1;5;0;1;1;1;1;1.0;4.73
1;3;4;1;1;0;1;1.0;4.74
1;0;4;1;1;0;1;1.0;4.76
0;1;5;2;1;1;0;1.0;4.78
0;1;4;1;0;0;1;1.0;4.82
0;1;4;1;0;1;1;1.0;4.84
1;0;5;1;0;0;0;1.0;4.93
1;5;5;1;0;0;0;1.0;4.99
4;5;5;1;1;0;1;1.0;5.07
0;1;5;1;1;1;1;1.0;5.08
5;2;5;1;1;0;0;1.0;5.1
0;5;5;2;1;0;0;1.0;5.15
5;2;5;2;1;0;1;1.0;5.17
1;0;5;1;0;1;1;1.0;5.32
1;4;5;1;0;0;0;1.0;5.37
5;5;5;1;1;1;0;1.0;5.37
6;5;5;2;1;0;0;1.0;5.37
6;3;5;1;1;0;0;1.0;5.41
5;1;5;2;1;1;1;1.0;5.45
1;2;5;1;0;0;0;1.0;5.46
0;4;5;1;1;0;0;1.0;5.48
4;5;5;1;1;0;0;1.0;5.5
0;1;5;2;1;0;0;1.0;5.62
1;2;5;1;0;0;1;1.0;5.62
0;0;5;2;1;1;0;1.0;5.68
1;3;5;1;0;0;0;1.0;5.68
6;2;5;2;1;0;0;1.0;5.68
1;0;5;1;0;1;0;1.0;5.72
1;4;5;1;0;1;0;1.0;5.76
6;5;5;1;1;0;1;1.0;5.78
1;2;5;1;0;1;1;1.0;5.79
5;5;5;1;1;1;1;1.0;5.79
4;5;5;2;1;1;0;1.0;5.82
5;2;5;1;1;1;0;1.0;5.82
1;4;5;1;0;1;1;1.0;5.91
5;5;5;1;1;0;1;1.0;5.92
1;2;5;1;0;1;0;1.0;5.95
4;2;5;1;1;1;0;1.0;5.96
1;0;5;1;0;0;1;1.0;5.98
6;5;5;2;1;0;1;1.0;6.01
6;4;5;1;1;1;0;1.0;6.03
6;2;5;1;1;0;1;1.0;6.06
4;2;5;1;1;0;1;1.0;6.2
5;1;5;2;1;0;0;1.0;6.24
6;5;5;2;1;1;0;1.0;6.24
4;2;5;1;1;0;0;1.0;6.27
1;4;5;1;0;0;1;1.0;6.29
4;5;5;2;1;1;1;1.0;6.38
0;4;5;1;1;0;1;1.0;6.41
5;5;5;1;1;0;0;1.0;6.52
6;4;5;1;1;1;1;1.0;6.52
0;3;5;1;1;1;0;1.0;6.55
6;0;5;1;1;1;0;1.0;6.55
6;0;5;2;1;1;1;1.0;6.57
6;0;5;1;1;0;0;1.0;6.61
0;1;5;2;1;1;1;1.0;6.67
5;1;5;2;1;0;1;1.0;6.68
6;0;5;1;1;1;1;1.0;6.76
6;1;5;2;1;1;0;1.0;6.79
0;5;5;2;1;1;1;1.0;6.8
0;5;5;1;1;0;0;1.0;6.81
6;2;5;2;1;1;0;1.0;6.82
0;0;5;2;1;0;0;1.0;6.83
6;1;5;2;1;0;1;1.0;6.83
6;0;5;1;1;0;1;1.0;6.84
6;1;5;1;1;1;0;1.0;6.84
6;2;5;1;1;1;1;1.0;6.86
6;1;5;1;1;0;0;1.0;6.88
0;3;5;2;1;1;0;1.0;6.89
4;2;5;2;1;1;1;1.0;6.9
0;0;5;1;1;0;0;1.0;6.91
0;0;5;2;1;0;1;1.0;6.91
6;4;5;2;1;1;1;1.0;6.91
0;3;5;2;1;0;0;1.0;6.94
6;1;5;1;1;1;1;1.0;6.94
0;0;5;1;1;0;1;1.0;6.95
0;4;5;2;1;1;1;1.0;6.95
5;1;5;2;1;1;0;1.0;6.95
6;0;5;2;1;0;0;1.0;6.95
0;2;5;1;1;0;1;1.0;6.98
6;3;5;1;1;1;1;1.0;7.02
6;2;5;2;1;0;1;1.0;7.03
5;1;5;1;1;0;0;1.0;7.04
6;4;5;1;1;0;1;1.0;7.09
4;2;5;2;1;0;1;1.0;7.11
5;5;5;2;1;0;0;1.0;7.11
6;3;5;2;1;1;0;1.0;7.13
4;2;5;2;1;1;0;1.0;7.14
4;2;5;2;1;0;0;1.0;7.18
6;1;5;1;1;0;1;1.0;7.18
5;5;5;2;1;0;1;1.0;7.23
0;2;5;2;1;0;1;1.0;7.26
0;3;5;2;1;0;1;1.0;7.28
6;3;5;2;1;0;0;1.0;7.31
6;4;5;2;1;1;0;1.0;7.31
6;3;5;2;1;1;1;1.0;7.32
5;2;5;2;1;1;0;1.0;7.38
6;3;5;2;1;0;1;1.0;7.38
5;1;5;1;1;0;1;1.0;7.42
5;5;5;2;1;1;1;1.0;7.42
0;2;5;2;1;0;0;1.0;7.44
6;0;5;2;1;0;1;1.0;7.46
6;4;5;2;1;0;0;1.0;7.49
6;5;5;2;1;1;1;1.0;7.58
0;0;5;1;1;1;1;1.0;7.61
5;1;5;1;1;1;0;1.0;7.63
0;2;5;2;1;1;0;1.0;7.84
6;4;5;2;1;0;1;1.0;7.87
0;3;5;2;1;1;1;1.0;7.96
0;5;5;1;1;1;1;1.0;7.97
0;0;5;1;1;1;0;1.0;8.0
5;1;5;1;1;1;1;1.0;8.05
0;5;5;1;1;0;1;1.0;8.07
0;1;5;2;1;0;1;1.0;8.1
0;2;5;1;1;0;0;1.0;8.48
0;5;5;2;1;1;0;1.0;8.54
0;2;5;1;1;1;1;1.0;8.65
0;5;5;1;1;1;0;1.0;8.94
6;0;5;2;1;1;0;1.0;8.96
0;4;5;2;1;0;1;1.0;9.31
0;2;5;1;1;1;0;1.0;9.7
0;4;5;2;1;0;0;1.0;10.04
0;4;5;1;1;1;0;1.0;10.67
0;2;5;2;1;1;1;1.0;11.17
0;4;5;2;1;1;0;1.0;11.78
0;4;5;1;1;1;1;1.0;12.95
4;5;0;2;0;0;0;0.9997;1.49
4;4;0;2;0;0;0;0.9997;1.52
3;0;4;1;0;0;1;0.9997;2.02
3;0;4;1;0;1;0;0.9997;2.02
3;0;4;1;0;1;1;0.9997;2.02
4;3;0;2;0;0;0;0.9997;2.2
4;4;0;2;0;0;1;0.9997;2.38
4;3;0;2;0;1;1;0.9997;2.4
4;1;0;2;0;1;1;0.9997;2.43
3;0;4;1;0;0;0;0.9997;2.48
4;0;0;2;0;1;1;0.9997;2.55
4;2;0;2;0;1;0;0.9997;2.57
4;4;0;2;0;1;0;0.9997;2.77
4;0;0;2;0;1;0;0.9997;2.82
4;4;0;2;0;1;1;0.9997;2.83
4;3;0;2;0;1;0;0.9997;2.97
4;5;0;2;0;1;0;0.9997;3.07
4;3;0;2;0;0;1;0.9997;3.16
4;1;0;2;0;1;0;0.9997;3.24
4;2;0;2;0;1;1;0.9997;3.41
4;5;0;2;0;0;1;0.9997;3.46
4;1;0;2;0;0;0;0.9997;3.64
4;2;0;2;0;0;0;0.9997;3.8
4;0;0;2;0;0;0;0.9997;3.88
3;1;5;2;1;0;1;0.9997;3.94
6;1;4;2;0;1;0;0.9997;4.25
4;2;0;2;0;0;1;0.9997;4.38
4;1;0;2;0;0;1;0.9997;4.46
4;0;0;2;0;0;1;0.9997;4.53
3;1;5;2;1;0;0;0.9997;4.7
2;0;1;1;0;0;0;0.9997;4.95
4;5;0;2;0;1;1;0.9997;4.96
2;0;1;1;0;1;0;0.9997;5.02
3;1;5;1;1;0;0;0.9997;5.08
2;0;1;1;0;0;1;0.9997;5.16
2;0;1;1;0;1;1;0.9997;5.24
3;1;5;1;1;0;1;0.9997;5.53
3;1;5;2;1;1;0;0.9997;5.78
3;1;5;1;1;1;1;0.9997;5.85
3;1;5;1;1;1;0;0.9997;5.93
3;1;5;2;1;1;1;0.9997;6.01
6;1;4;2;0;0;1;0.9997;6.64
6;1;4;2;0;1;1;0.9997;7.01
6;1;4;2;0;0;0;0.9997;7.47
3;2;4;1;0;0;0;0.9985;1.47
3;2;4;1;0;1;0;0.9985;1.49
3;5;4;1;0;1;1;0.9985;1.53
3;2;4;1;0;0;1;0.9985;1.55
3;5;4;1;0;1;0;0.9985;1.94
3;5;4;1;0;0;1;0.9985;2.04
3;2;4;1;0;1;1;0.9985;2.18
3;5;4;1;0;0;0;0.9985;2.35
3;5;5;2;1;1;0;0.9985;2.47
3;2;5;2;1;1;0;0.9985;2.53
3;2;5;2;1;1;1;0.9985;3.14
3;5;5;2;1;0;1;0.9985;3.18
3;5;5;2;1;0;0;0.9985;3.6
3;5;5;2;1;1;1;0.9985;3.69
3;2;5;1;1;0;0;0.9985;3.83
3;5;5;1;1;0;0;0.9985;3.95
2;0;0;1;0;0;0;0.9985;3.99
3;2;5;2;1;0;0;0.9985;4.65
2;0;0;1;0;1;0;0.9985;4.75
3;2;5;1;1;0;1;0.9985;4.77
2;0;0;1;0;0;1;0.9985;4.81
3;5;5;1;1;0;1;0.9985;4.82
3;2;5;2;1;0;1;0.9985;4.9
3;2;5;1;1;1;1;0.9985;4.95
2;0;0;1;0;1;1;0.9985;5.02
3;2;5;1;1;1;0;0.9985;5.08
3;5;5;1;1;1;1;0.9985;5.19
3;5;5;1;1;1;0;0.9985;9.2
2;0;1;0;0;1;1;0.9978;3.52
2;0;1;0;0;0;0;0.9978;6.09
2;0;1;0;0;0;1;0.9978;6.13
2;0;1;0;0;1;0;0.9978;6.43
2;0;1;0;1;1;0;0.9978;8.39
2;0;1;0;1;1;1;0.9978;8.62
5;3;0;0;1;0;1;0.9896;2.78
0;0;0;0;1;0;0;0.9896;3.3
0;4;0;0;1;0;0;0.9896;3.57
0;0;0;0;1;0;1;0.9896;3.84
5;0;0;0;1;0;0;0.9896;4.29
5;1;0;0;1;0;0;0.9896;4.43
0;4;0;0;1;0;1;0.9896;4.47
5;1;0;0;1;0;1;0.9896;4.66
0;1;0;0;1;0;0;0.9896;4.8
0;3;0;0;1;0;1;0.9896;4.94
5;3;0;0;1;0;0;0.9896;5.01
0;1;0;0;1;0;1;0.9896;5.02
5;4;0;0;1;0;0;0.9896;5.11
5;4;0;0;1;0;1;0.9896;5.25
5;0;0;0;1;0;1;0.9896;5.94
0;3;0;0;1;0;0;0.9896;6.98
2;0;1;2;0;1;0;0.9891;6.53
2;0;1;2;0;1;1;0.9891;6.64
0;4;0;2;0;0;1;0.9834;1.56
6;4;0;2;0;1;0;0.9834;1.62
6;3;0;2;0;0;0;0.9834;1.65
6;4;0;2;0;0;1;0.9834;1.71
0;4;0;2;0;1;0;0.9834;1.89
0;3;0;2;0;0;0;0.9834;1.95
6;3;0;2;0;0;1;0.9834;2.31
6;4;0;2;0;1;1;0.9834;2.39
6;3;0;2;0;1;0;0.9834;2.44
6;4;0;2;0;0;0;0.9834;2.44
0;3;0;2;0;0;1;0.9834;2.64
0;3;0;2;0;1;0;0.9834;3.12
0;3;0;2;0;1;1;0.9834;3.2
6;3;0;2;0;1;1;0.9834;3.25
0;4;0;2;0;1;1;0.9834;3.38
0;4;0;2;0;0;0;0.9834;3.6
2;0;0;2;0;0;0;0.9834;3.08
2;0;0;2;0;0;1;0.9834;5.25
2;0;0;2;0;1;1;0.9834;5.29
2;0;0;2;0;1;0;0.9834;5.64
0;4;0;0;0;1;0;0.9815;1.57
6;2;0;0;0;0;0;0.9815;1.7
5;3;0;0;0;0;0;0.9815;1.72
5;4;0;0;0;0;0;0.9815;1.75
5;4;0;0;0;0;1;0.9815;1.76
6;2;0;0;0;0;1;0.9815;1.76
6;2;0;0;0;1;0;0.9815;1.8
6;5;0;0;0;0;1;0.9815;1.86
0;4;0;0;0;1;1;0.9815;1.92
0;4;0;0;0;0;1;0.9815;1.99
6;4;0;0;0;1;0;0.9815;2.02
0;5;0;0;0;0;0;0.9815;2.08
5;1;0;0;0;0;0;0.9815;2.24
5;4;0;0;0;1;0;0.9815;2.31
5;3;0;0;0;0;1;0.9815;2.4
6;4;0;0;0;0;0;0.9815;2.65
6;5;0;0;0;0;0;0.9815;2.65
6;5;0;0;0;1;0;0.9815;2.87
6;4;0;0;0;1;1;0.9815;2.89
0;2;0;0;0;0;0;0.9815;2.91
0;4;0;0;0;0;0;0.9815;2.91
5;0;0;0;0;0;0;0.9815;2.97
5;3;0;0;0;1;0;0.9815;2.97
0;3;0;0;0;1;0;0.9815;3.04
5;2;0;0;0;0;0;0.9815;3.09
0;2;0;0;0;1;0;0.9815;3.11
0;2;0;0;0;1;1;0.9815;3.11
5;3;0;0;0;1;1;0.9815;3.16
5;5;0;0;0;1;0;0.9815;3.33
0;3;0;0;0;0;0;0.9815;3.35
5;1;0;0;0;1;0;0.9815;3.35
5;2;0;0;0;1;1;0.9815;3.35
0;5;0;0;0;0;1;0.9815;3.36
5;5;0;0;0;0;0;0.9815;3.36
5;5;0;0;0;0;1;0.9815;3.37
6;3;0;0;0;1;0;0.9815;3.4
6;3;0;0;0;0;1;0.9815;3.41
5;2;0;0;0;0;1;0.9815;3.42
5;0;0;0;0;1;1;0.9815;3.48
0;2;0;0;0;0;1;0.9815;3.49
0;5;0;0;0;1;1;0.9815;3.49
5;1;0;0;0;0;1;0.9815;3.49
6;2;0;0;0;1;1;0.9815;3.5
6;5;0;0;0;1;1;0.9815;3.51
5;5;0;0;0;1;1;0.9815;3.52
0;3;0;0;0;0;1;0.9815;3.53
5;2;0;0;0;1;0;0.9815;3.55
5;4;0;0;0;1;1;0.9815;3.58
6;3;0;0;0;0;0;0.9815;3.6
5;0;0;0;0;0;1;0.9815;3.63
0;5;0;0;0;1;0;0.9815;3.66
5;0;0;0;0;1;0;0.9815;3.7
6;3;0;0;0;1;1;0.9815;3.75
6;4;0;0;0;0;1;0.9815;3.76
5;1;0;0;0;1;1;0.9815;3.87
0;3;0;0;0;1;1;0.9815;4.22
1;0;0;0;0;0;0;0.9801;1.55
4;1;0;0;0;0;0;0.9801;1.63
3;1;0;0;0;0;0;0.9801;1.64
3;1;0;0;0;1;1;0.9801;1.68
4;3;0;0;0;0;0;0.9801;1.68
3;1;0;0;0;0;1;0.9801;1.69
4;4;0;0;0;0;1;0.9801;1.75
1;3;0;0;0;0;0;0.9801;1.78
4;1;0;0;0;1;1;0.9801;1.8
4;4;0;0;0;1;0;0.9801;1.93
4;1;0;0;0;1;0;0.9801;1.98
1;2;0;0;0;0;1;0.9801;2.05
3;1;0;0;0;1;0;0.9801;2.05
4;2;0;0;0;1;0;0.9801;2.1
4;1;0;0;0;0;1;0.9801;2.21
4;4;0;0;0;0;0;0.9801;2.26
1;1;0;0;0;0;0;0.9801;2.39
4;2;0;0;0;0;0;0.9801;2.46
4;3;0;0;0;0;1;0.9801;2.48
4;2;0;0;0;1;1;0.9801;2.57
4;4;0;0;0;1;1;0.9801;2.57
1;0;0;0;0;0;1;0.9801;2.58
1;1;0;0;0;0;1;0.9801;2.59
1;2;0;0;0;1;1;0.9801;2.61
1;0;0;0;0;1;0;0.9801;2.71
3;2;0;0;0;1;1;0.9801;2.73
1;5;0;0;0;0;1;0.9801;2.8
6;4;0;0;1;0;0;0.9801;2.82
1;5;0;0;0;0;0;0.9801;2.83
1;2;0;0;0;1;0;0.9801;2.84
1;4;0;0;0;0;0;0.9801;2.88
4;2;0;0;0;0;1;0.9801;2.89
1;1;0;0;0;1;0;0.9801;2.91
3;3;0;0;0;1;0;0.9801;2.91
3;4;0;0;1;0;0;0.9801;2.91
4;1;0;0;1;0;1;0.9801;2.91
6;2;0;0;1;1;1;0.9801;2.92
1;3;0;0;0;1;0;0.9801;2.95
1;4;0;0;0;1;0;0.9801;2.95
1;5;0;0;0;1;0;0.9801;2.96
6;0;0;0;1;1;0;0.9801;2.97
3;3;0;0;0;0;0;0.9801;2.98
4;0;0;0;1;0;1;0.9801;3.01
3;2;0;0;1;0;0;0.9801;3.02
3;5;0;0;0;0;0;0.9801;3.02
3;4;0;0;0;0;0;0.9801;3.05
4;3;0;0;0;1;0;0.9801;3.08
3;3;0;0;0;1;1;0.9801;3.1
4;1;0;0;1;1;1;0.9801;3.1
3;0;0;0;0;1;0;0.9801;3.11
3;2;0;0;0;1;0;0.9801;3.11
1;1;0;0;0;1;1;0.9801;3.12
1;4;0;0;0;0;1;0.9801;3.13
4;2;0;0;1;1;1;0.9801;3.13
1;4;0;0;0;1;1;0.9801;3.15
3;2;0;0;0;0;0;0.9801;3.16
4;5;0;0;0;0;0;0.9801;3.17
4;5;0;0;0;1;0;0.9801;3.19
1;0;0;0;0;1;1;0.9801;3.2
3;0;0;0;0;0;0;0.9801;3.21
3;3;0;0;0;0;1;0.9801;3.21
4;0;0;0;0;0;0;0.9801;3.21
4;5;0;0;0;1;1;0.9801;3.22
1;3;0;0;0;0;1;0.9801;3.25
3;4;0;0;0;0;1;0.9801;3.25
1;5;0;0;0;1;1;0.9801;3.26
6;0;0;0;1;1;1;0.9801;3.3
3;0;0;0;0;1;1;0.9801;3.33
4;0;0;0;0;0;1;0.9801;3.36
4;3;0;0;0;1;1;0.9801;3.43
3;3;0;0;1;1;1;0.9801;3.44
3;0;0;0;0;0;1;0.9801;3.47
3;0;0;0;1;0;1;0.9801;3.48
3;2;0;0;0;0;1;0.9801;3.53
2;0;0;0;0;1;0;0.9801;3.57
4;0;0;0;0;1;0;0.9801;3.6
4;5;0;0;0;0;1;0.9801;3.6
1;2;0;0;0;0;0;0.9801;3.62
4;0;0;0;0;1;1;0.9801;3.65
1;3;0;0;0;1;1;0.9801;3.69
4;4;0;0;1;0;0;0.9801;3.7
3;4;0;0;0;1;1;0.9801;3.71
4;4;0;0;1;0;1;0.9801;3.71
3;0;0;0;1;0;0;0.9801;3.79
6;4;0;0;1;1;1;0.9801;3.79
4;0;0;0;1;1;1;0.9801;3.88
6;2;0;0;1;0;0;0.9801;3.89
3;5;0;0;0;0;1;0.9801;4.08
3;4;0;0;1;0;1;0.9801;4.15
6;5;0;0;1;0;0;0.9801;4.28
4;2;0;0;1;0;0;0.9801;4.35
3;5;0;0;0;1;0;0.9801;4.43
4;1;0;0;1;1;0;0.9801;4.47
2;0;0;0;0;0;1;0.9801;4.5
6;2;0;0;1;1;0;0.9801;4.52
3;4;0;0;0;1;0;0.9801;4.54
6;4;0;0;1;1;0;0.9801;4.54
3;1;0;0;1;0;0;0.9801;4.68
3;5;0;0;0;1;1;0.9801;4.89
6;2;0;0;1;0;1;0.9801;4.98
4;3;0;0;1;1;1;0.9801;5.0
3;1;0;0;1;1;0;0.9801;5.04
4;0;0;0;1;1;0;0.9801;5.11
3;2;0;0;1;0;1;0.9801;5.13
3;2;0;0;1;1;0;0.9801;5.13
4;5;0;0;1;0;0;0.9801;5.14
6;4;0;0;1;0;1;0.9801;5.21
6;3;0;0;1;1;1;0.9801;5.22
6;3;0;0;1;0;0;0.9801;5.25
6;1;0;0;1;0;0;0.9801;5.28
6;0;0;0;1;0;0;0.9801;5.35
6;3;0;0;1;1;0;0.9801;5.36
3;1;0;0;1;0;1;0.9801;5.38
4;0;0;0;1;0;0;0.9801;5.38
6;5;0;0;1;1;1;0.9801;5.4
6;5;0;0;1;1;0;0.9801;5.41
6;1;0;0;1;1;0;0.9801;5.42
6;1;0;0;1;0;1;0.9801;5.48
4;3;0;0;1;0;0;0.9801;5.49
6;5;0;0;1;0;1;0.9801;5.5
4;4;0;0;1;1;0;0.9801;5.52
6;0;0;0;1;0;1;0.9801;5.53
4;4;0;0;1;1;1;0.9801;5.55
4;1;0;0;1;0;0;0.9801;5.58
6;1;0;0;1;1;1;0.9801;5.64
6;3;0;0;1;0;1;0.9801;5.69
4;3;0;0;1;0;1;0.9801;5.71
4;5;0;0;1;1;0;0.9801;5.76
4;3;0;0;1;1;0;0.9801;5.81
3;3;0;0;1;0;1;0.9801;5.86
2;0;0;0;0;1;1;0.9801;5.88
4;5;0;0;1;0;1;0.9801;5.91
3;2;0;0;1;1;1;0.9801;5.92
3;3;0;0;1;1;0;0.9801;5.94
4;5;0;0;1;1;1;0.9801;6.02
3;4;0;0;1;1;0;0.9801;6.03
3;3;0;0;1;0;0;0.9801;6.19
2;0;0;0;0;0;0;0.9801;6.2
3;0;0;0;1;1;1;0.9801;6.21
3;1;0;0;1;1;1;0.9801;6.26
3;0;0;0;1;1;0;0.9801;6.3
4;2;0;0;1;1;0;0.9801;6.41
2;0;0;0;1;0;0;0.9801;6.67
3;5;0;0;1;1;1;0.9801;6.8
3;4;0;0;1;1;1;0.9801;6.81
4;2;0;0;1;0;1;0.9801;6.88
2;0;0;0;1;0;1;0.9801;6.99
3;5;0;0;1;0;0;0.9801;7.02
