#@seed 407
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 52.9437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;0;1;1;0.9499;97.84
6;4;1;1;0;1;0;0.9499;99.69
6;4;1;1;0;0;1;0.9499;100.09
6;3;1;1;0;1;1;0.9499;114.47
0;3;1;1;0;1;1;0.9499;116.39
6;4;1;1;0;0;0;0.9499;125.54
6;4;1;1;0;1;1;0.9499;133.67
0;0;5;2;1;1;0;0.9491;192.23
0;0;5;2;1;1;1;0.9491;203.68
0;0;5;1;1;1;1;0.9491;216.88
0;0;5;1;1;1;0;0.9491;228.57
0;1;5;1;1;1;1;0.9489;160.63
0;1;5;2;1;1;1;0.9489;184.63
0;1;5;2;1;1;0;0.9489;184.9
0;1;5;1;1;1;0;0.9489;205.24
0;2;4;1;0;1;0;0.9487;110.48
0;5;4;1;0;1;1;0.9487;112.31
0;5;4;1;0;1;0;0.9487;131.13
0;2;4;1;0;1;1;0.9487;152.88
5;0;4;0;0;1;1;0.9476;223.71
5;0;4;0;0;1;0;0.9476;242.37
0;3;0;1;0;1;0;0.947;30.72
0;3;0;1;0;1;1;0.947;34.9
0;4;0;1;0;1;0;0.947;38.73
0;4;0;1;0;1;1;0.947;39.21
6;4;0;1;0;1;0;0.947;52.56
6;3;0;1;0;1;0;0.947;56.55
6;3;0;1;0;1;1;0.947;67.26
6;4;0;1;0;1;1;0.947;77.47
0;4;4;1;0;0;0;0.9469;118.25
0;3;4;1;0;0;1;0.9469;124.41
0;3;4;1;0;0;0;0.9469;156.51
0;4;4;1;0;0;1;0.9469;165.89
0;5;0;1;0;1;1;0.9464;36.66
0;2;0;1;0;1;0;0.9464;40.39
6;2;0;1;0;1;1;0.9464;42.6
6;5;0;1;0;1;0;0.9464;45.27
6;2;0;1;0;1;0;0.9464;50.67
0;2;0;1;0;1;1;0.9464;51.9
0;5;0;1;0;1;0;0.9464;55.16
6;5;0;1;0;1;1;0.9464;62.23
5;1;4;0;0;1;0;0.9462;194.3
5;1;4;0;0;1;1;0.9462;213.14
6;0;5;2;1;0;0;0.9461;169.88
6;0;5;2;1;0;1;0.9461;191.71
6;0;5;1;1;0;0;0.9461;192.95
6;0;5;1;1;0;1;0.9461;220.5
5;2;4;0;1;0;1;0.946;125.93
5;0;4;0;1;0;0;0.946;164.64
5;5;4;0;1;0;0;0.946;173.72
5;0;4;0;1;0;1;0.946;177.85
5;2;4;0;1;0;0;0.946;181.31
5;5;4;0;1;0;1;0.946;187.75
5;2;5;0;0;0;0;0.946;189.82
5;5;5;0;0;0;1;0.946;194.45
5;0;5;0;0;0;0;0.946;204.68
5;2;5;0;0;0;1;0.946;205.95
5;0;5;0;0;0;1;0.946;215.23
5;5;5;0;0;0;0;0.946;224.69
4;5;5;0;1;1;0;0.9459;157.92
4;4;5;0;1;1;0;0.9459;180.17
4;3;5;0;1;1;0;0.9459;182.8
4;2;5;0;1;1;1;0.9459;194.67
4;3;5;0;1;1;1;0.9459;201.48
4;5;5;0;1;1;1;0.9459;201.63
4;2;5;0;1;1;0;0.9459;228.24
4;4;5;0;1;1;1;0.9459;246.76
0;5;5;1;1;1;1;0.9446;176.2
0;2;5;1;1;1;1;0.9446;189.99
0;5;5;2;1;1;0;0.9446;191.66
0;5;5;1;1;1;0;0.9446;192.97
0;5;5;2;1;1;1;0.9446;208.29
0;2;5;2;1;1;1;0.9446;213.34
0;2;5;2;1;1;0;0.9446;218.64
0;2;5;1;1;1;0;0.9446;235.48
5;2;5;0;1;1;1;0.9432;249.83
5;5;5;0;1;1;0;0.9432;256.3
5;2;5;0;1;1;0;0.9432;272.23
5;5;5;0;1;1;1;0.9432;293.05
4;3;5;0;1;0;0;0.9429;178.56
4;4;5;0;1;0;0;0.9429;178.69
4;4;5;0;1;0;1;0.9429;197.72
4;3;5;0;1;0;1;0.9429;201.31
4;2;5;0;1;0;0;0.9429;206.89
4;2;5;0;1;0;1;0.9429;220.57
4;5;5;0;1;0;1;0.9429;245.08
4;5;5;0;1;0;0;0.9429;251.11
6;2;4;0;0;1;1;0.9424;156.69
6;5;4;0;0;1;1;0.9424;164.38
6;2;4;0;0;1;0;0.9424;167.33
6;5;4;0;0;1;0;0.9424;210.05
0;0;4;1;0;0;0;0.9422;122.12
0;0;4;1;0;0;1;0.9422;124.24
0;1;5;0;1;0;0;0.942;220.46
0;0;5;0;1;1;0;0.942;225.12
0;0;5;0;1;0;0;0.942;237.31
0;1;5;0;1;0;1;0.942;239.69
0;1;5;0;1;1;0;0.942;251.13
0;0;5;0;1;1;1;0.942;256.02
0;0;5;0;1;0;1;0.942;258.48
0;1;5;0;1;1;1;0.942;273.42
0;1;4;1;0;0;0;0.942;115.92
0;1;4;1;0;0;1;0.942;144.77
6;5;4;0;0;0;0;0.942;184.91
6;2;4;0;0;0;1;0.942;185.16
6;5;4;0;0;0;1;0.942;200.87
6;2;4;0;0;0;0;0.942;206.1
6;5;5;0;1;1;0;0.941;186.24
6;5;5;0;1;1;1;0.941;193.65
6;2;5;0;1;1;1;0.941;205.09
6;2;5;0;1;1;0;0.941;253.29
5;0;5;0;1;0;1;0.9409;227.08
5;1;5;0;1;1;0;0.9409;239.94
5;0;5;0;1;0;0;0.9409;240.95
5;1;5;0;1;1;1;0.9409;244.63
5;0;5;0;1;1;0;0.9409;253.68
5;0;5;0;1;1;1;0.9409;287.21
6;3;5;1;1;1;0;0.9396;140.39
6;4;5;2;1;1;1;0.9396;161.94
6;3;5;2;1;1;1;0.9396;172.7
6;4;5;2;1;1;0;0.9396;172.98
6;4;5;1;1;1;1;0.9396;177.11
6;3;5;1;1;1;1;0.9396;179.67
6;3;5;2;1;1;0;0.9396;186.86
6;4;5;1;1;1;0;0.9396;198.54
0;0;5;1;1;0;0;0.9383;201.79
0;0;5;2;1;0;0;0.9383;217.83
0;0;5;1;1;0;1;0.9383;225.53
0;0;5;2;1;0;1;0.9383;229.9
1;4;5;0;1;0;1;0.9383;148.34
1;4;5;0;1;1;1;0.9383;170.49
1;4;5;0;1;1;0;0.9383;178.48
1;4;5;0;1;0;0;0.9383;180.75
1;3;5;0;1;0;0;0.9383;196.41
1;3;5;0;1;0;1;0.9383;231.38
1;3;5;0;1;1;1;0.9383;238.5
1;3;5;0;1;1;0;0.9383;241.32
0;1;5;1;1;0;0;0.9381;173.42
0;1;5;1;1;0;1;0.9381;180.33
0;1;5;2;1;0;0;0.9381;196.69
0;1;5;2;1;0;1;0.9381;199.5
0;5;4;1;0;0;0;0.9379;103.62
0;2;4;1;0;0;0;0.9379;109.15
0;2;4;1;0;0;1;0.9379;129.24
0;5;4;1;0;0;1;0.9379;132.76
0;5;5;0;1;1;0;0.9378;203.49
0;2;5;0;1;1;1;0.9378;212.59
0;2;5;0;1;1;0;0.9378;215.88
0;5;5;0;1;1;1;0.9378;232.61
0;5;5;0;1;0;0;0.9378;242.32
0;2;5;0;1;0;0;0.9378;247.62
0;5;5;0;1;0;1;0.9378;255.75
0;2;5;0;1;0;1;0.9378;288.24
3;5;4;0;0;1;1;0.9375;131.7
3;5;4;0;0;1;0;0.9375;142.74
3;2;4;0;0;1;0;0.9375;159.37
3;2;4;0;0;1;1;0.9375;189.77
0;5;4;0;0;1;1;0.9368;149.74
0;5;4;0;0;0;0;0.9368;188.62
0;5;4;0;0;1;0;0.9368;194.38
0;2;4;0;0;1;0;0.9368;201.49
0;2;4;0;0;0;1;0.9368;202.24
0;5;4;0;0;0;1;0.9368;202.48
0;2;4;0;0;1;1;0.9368;207.87
0;2;4;0;0;0;0;0.9368;218.59
6;2;5;0;1;0;0;0.9361;222.53
6;5;5;0;1;0;1;0.9361;237.23
6;5;5;0;1;0;0;0.9361;251.99
6;2;5;0;1;0;1;0.9361;259.54
3;0;4;1;0;1;0;0.9358;80.21
3;0;4;1;0;1;1;0.9358;108.25
6;5;0;1;0;0;0;0.9358;40.65
0;2;0;1;0;0;0;0.9358;42.55
6;2;0;1;0;0;0;0.9358;53.53
6;5;0;1;0;0;1;0.9358;57.45
0;5;0;1;0;0;0;0.9358;58.33
0;2;0;1;0;0;1;0.9358;63.42
6;2;0;1;0;0;1;0.9358;66.51
0;5;0;1;0;0;1;0.9358;68.14
6;2;4;1;0;1;0;0.9354;101.82
6;5;4;1;0;1;0;0.9354;130.59
6;2;4;1;0;1;1;0.9354;151.81
6;5;4;1;0;1;1;0.9354;156.54
0;1;4;0;0;1;0;0.9349;159.9
0;1;4;0;0;1;1;0.9349;192.67
3;2;4;0;1;0;0;0.9342;133.62
3;2;5;0;0;0;1;0.9342;171.16
3;2;4;0;1;0;1;0.9342;176.6
3;5;5;0;0;0;1;0.9342;179.7
3;5;5;0;0;0;0;0.9342;182.6
3;5;4;0;1;0;0;0.9342;198.9
3;5;4;0;1;0;1;0.9342;199.3
3;2;5;0;0;0;0;0.9342;201.0
4;1;0;1;0;1;0;0.9339;29.38
4;0;0;1;0;1;0;0.9339;29.84
4;3;0;1;0;1;0;0.9339;30.1
4;1;0;1;0;1;1;0.9339;34.08
4;4;0;1;0;1;1;0.9339;34.73
4;2;0;1;0;1;1;0.9339;34.87
4;3;0;1;0;1;1;0.9339;37.14
4;2;0;1;0;1;0;0.9339;37.3
4;0;0;1;0;1;1;0.9339;41.2
4;4;0;1;0;1;0;0.9339;41.58
4;5;0;1;0;1;0;0.9339;49.07
4;5;0;1;0;1;1;0.9339;52.83
0;3;4;0;1;1;0;0.9334;136.43
0;3;5;0;0;1;0;0.9334;138.0
0;3;4;0;1;1;1;0.9334;159.16
0;4;4;0;1;1;1;0.9334;162.47
0;4;4;0;1;1;0;0.9334;168.15
0;4;5;0;0;1;1;0.9334;186.65
0;4;5;0;0;1;0;0.9334;195.35
0;3;5;0;0;1;1;0.9334;222.42
0;1;4;0;0;0;0;0.9331;171.03
0;1;4;0;0;0;1;0.9331;223.37
5;1;4;0;1;1;1;0.9331;156.24
5;1;5;0;0;1;1;0.9331;199.6
5;1;4;0;1;1;0;0.9331;208.73
5;1;5;0;0;1;0;0.9331;236.16
5;0;4;0;0;0;0;0.9324;184.48
5;0;4;0;0;0;1;0.9324;209.22
5;1;4;0;1;0;0;0.9316;157.89
5;1;5;0;0;0;0;0.9316;159.75
5;1;4;0;1;0;1;0.9316;237.0
5;1;5;0;0;0;1;0.9316;239.47
3;1;5;1;1;1;0;0.9314;150.92
3;1;5;2;1;1;0;0.9314;166.36
3;1;5;2;1;1;1;0.9314;172.57
3;1;5;1;1;1;1;0.9314;176.22
5;1;4;0;0;0;1;0.931;158.34
5;1;4;0;0;0;0;0.931;159.09
6;5;5;2;1;1;1;0.9308;149.37
6;2;5;1;1;1;1;0.9308;151.19
6;2;5;2;1;1;0;0.9308;162.67
6;2;5;1;1;1;0;0.9308;177.68
6;2;5;2;1;1;1;0.9308;186.34
6;5;5;2;1;1;0;0.9308;192.76
6;5;5;1;1;1;1;0.9308;197.75
6;5;5;1;1;1;0;0.9308;243.75
6;1;5;2;1;0;1;0.9303;148.32
6;1;5;1;1;0;0;0.9303;163.9
6;1;5;2;1;0;0;0.9303;186.89
6;1;5;1;1;0;1;0.9303;218.51
1;4;0;1;0;1;0;0.9296;24.07
1;0;0;1;0;1;1;0.9296;31.7
1;5;0;1;0;1;0;0.9296;32.31
1;0;0;1;0;1;0;0.9296;33.74
1;1;0;1;0;1;1;0.9296;34.89
1;5;0;1;0;1;1;0.9296;37.48
1;2;0;1;0;1;0;0.9296;41.55
1;1;0;1;0;1;0;0.9296;44.67
1;3;0;1;0;1;0;0.9296;45.85
1;2;0;1;0;1;1;0.9296;53.31
1;4;0;1;0;1;1;0.9296;54.02
1;3;0;1;0;1;1;0.9296;57.12
1;1;4;1;0;1;0;0.9296;101.25
1;1;4;1;0;1;1;0.9296;109.15
1;0;4;1;0;1;0;0.9296;116.57
1;0;4;1;0;1;1;0.9296;123.49
0;4;0;1;0;0;0;0.9296;34.77
6;3;0;1;0;0;1;0.9296;42.21
0;3;0;1;0;0;1;0.9296;45.79
6;4;0;1;0;0;1;0.9296;46.75
6;4;0;1;0;0;0;0.9296;48.48
6;3;0;1;0;0;0;0.9296;52.8
0;3;0;1;0;0;0;0.9296;57.41
0;4;0;1;0;0;1;0.9296;61.93
2;0;0;1;0;0;0;0.9287;127.58
2;0;0;1;0;0;1;0.9287;163.45
0;5;5;2;1;0;1;0.9285;174.39
0;5;5;2;1;0;0;0.9285;182.09
0;2;5;2;1;0;0;0.9285;185.73
0;2;5;1;1;0;0;0.9285;192.79
0;5;5;1;1;0;0;0.9285;199.08
0;5;5;1;1;0;1;0.9285;219.09
0;2;5;2;1;0;1;0.9285;230.87
0;2;5;1;1;0;1;0.9285;241.65
6;4;5;2;1;0;0;0.9283;170.07
6;4;5;2;1;0;1;0.9283;176.2
6;3;5;2;1;0;0;0.9283;186.85
6;4;5;1;1;0;1;0.9283;189.81
6;3;5;1;1;0;1;0.9283;200.29
6;3;5;1;1;0;0;0.9283;208.21
6;3;5;2;1;0;1;0.9283;209.26
6;4;5;1;1;0;0;0.9283;226.51
5;2;5;0;1;0;0;0.9281;237.62
5;5;5;0;1;0;0;0.9281;256.96
5;2;5;0;1;0;1;0.9281;269.51
5;5;5;0;1;0;1;0.9281;316.01
5;4;4;0;1;1;1;0.9273;138.07
5;3;4;0;1;1;1;0.9273;144.27
5;4;4;0;1;1;0;0.9273;157.7
5;3;4;0;1;1;0;0.9273;157.99
5;3;5;0;0;1;0;0.9273;188.1
5;4;5;0;0;1;0;0.9273;199.9
5;3;5;0;0;1;1;0.9273;209.44
5;4;5;0;0;1;1;0.9273;227.6
5;1;0;1;0;1;0;0.9269;48.16
5;1;0;1;0;1;1;0.9269;62.4
5;3;4;1;0;1;0;0.9269;98.38
5;3;4;1;0;1;1;0.9269;110.16
5;4;4;1;0;1;1;0.9269;119.18
5;1;4;1;0;1;1;0.9269;142.11
5;4;4;1;0;1;0;0.9269;143.12
5;0;4;1;0;1;0;0.9269;147.09
5;0;4;1;0;1;1;0.9269;155.2
5;1;4;1;0;1;0;0.9269;171.64
5;1;5;0;1;0;0;0.9258;196.21
5;1;5;0;1;0;1;0.9258;260.63
0;4;4;0;1;0;1;0.9257;131.4
0;3;4;0;1;0;0;0.9257;149.38
0;4;4;0;1;0;0;0.9257;157.97
0;3;5;0;0;0;1;0.9257;166.26
0;3;5;0;0;0;0;0.9257;170.06
0;3;4;0;1;0;1;0.9257;184.22
0;4;5;0;0;0;1;0.9257;194.76
0;4;5;0;0;0;0;0.9257;201.34
1;0;5;0;1;1;1;0.9247;158.67
1;5;5;0;1;1;0;0.9247;162.69
1;2;5;0;1;1;1;0.9247;182.23
1;1;5;0;1;1;1;0.9247;189.93
1;1;5;0;1;1;0;0.9247;197.25
1;5;5;0;1;1;1;0.9247;211.06
1;2;5;0;1;1;0;0.9247;211.1
1;0;5;0;1;1;0;0.9247;218.01
1;5;5;0;1;0;0;0.9243;161.88
1;0;5;0;1;0;1;0.9243;200.83
1;1;5;0;1;0;1;0.9243;203.27
1;5;5;0;1;0;1;0.9243;205.38
1;1;5;0;1;0;0;0.9243;214.61
1;2;5;0;1;0;0;0.9243;215.21
1;0;5;0;1;0;0;0.9243;216.5
1;2;5;0;1;0;1;0.9243;220.88
6;0;4;1;0;0;0;0.9242;108.98
6;0;4;1;0;0;1;0.9242;115.67
1;5;4;0;0;1;0;0.924;146.56
1;2;4;0;0;1;0;0.924;152.14
1;5;4;0;0;1;1;0.924;161.82
1;2;4;0;0;1;1;0.924;189.18
5;5;0;1;0;1;0;0.9224;38.51
5;2;0;1;0;1;1;0.9224;43.8
5;2;0;1;0;1;0;0.9224;55.07
5;5;0;1;0;1;1;0.9224;75.66
3;0;5;2;1;1;0;0.9223;135.69
3;0;5;1;1;1;1;0.9223;144.7
3;0;5;1;1;1;0;0.9223;166.33
3;0;5;2;1;1;1;0.9223;202.36
5;2;4;0;0;1;0;0.9223;185.92
5;3;5;0;1;1;0;0.9223;204.92
5;4;5;0;1;1;1;0.9223;206.1
5;5;4;0;0;1;0;0.9223;209.09
5;2;4;0;0;1;1;0.9223;226.65
5;5;4;0;0;1;1;0.9223;236.58
5;3;5;0;1;1;1;0.9223;244.34
5;3;5;0;1;0;0;0.9223;245.51
5;3;5;0;1;0;1;0.9223;260.14
5;4;5;0;1;0;0;0.9223;261.12
5;4;5;0;1;1;0;0.9223;265.38
5;4;5;0;1;0;1;0.9223;309.99
0;1;0;0;0;0;0;0.9218;77.29
6;1;0;0;0;0;0;0.9218;78.3
0;1;0;0;0;0;1;0.9218;84.87
6;1;0;0;0;0;1;0.9218;107.34
3;1;4;0;0;1;0;0.9216;140.97
3;1;4;0;0;1;1;0.9216;156.91
0;0;0;0;0;0;1;0.9214;52.33
6;0;0;0;0;0;0;0.9214;56.53
0;0;0;0;0;0;0;0.9214;59.47
6;0;0;0;0;0;1;0.9214;72.04
0;1;0;0;0;1;0;0.9213;62.86
0;1;0;0;0;1;1;0.9213;83.6
6;1;0;0;0;1;1;0.9213;97.18
6;1;0;0;0;1;0;0.9213;100.73
1;2;4;1;0;1;1;0.9212;88.95
1;2;4;1;0;1;0;0.9212;98.31
1;5;4;1;0;1;0;0.9212;132.66
1;5;4;1;0;1;1;0.9212;136.06
0;0;0;0;0;1;1;0.9208;51.45
6;0;0;0;0;1;0;0.9208;69.65
6;0;0;0;0;1;1;0.9208;75.21
0;0;0;0;0;1;0;0.9208;81.86
6;2;5;1;1;0;1;0.9207;149.65
6;5;5;2;1;0;0;0.9207;149.7
6;2;5;2;1;0;0;0.9207;156.17
6;2;5;2;1;0;1;0.9207;161.56
6;2;5;1;1;0;0;0.9207;184.62
6;5;5;1;1;0;0;0.9207;187.18
6;5;5;1;1;0;1;0.9207;210.24
6;5;5;2;1;0;1;0.9207;219.78
0;3;4;0;0;1;1;0.9205;141.14
0;3;4;0;0;1;0;0.9205;179.71
0;4;4;0;0;1;1;0.9205;181.93
0;4;4;0;0;1;0;0.9205;215.48
1;2;5;1;1;1;0;0.9202;124.83
1;2;5;2;1;1;1;0.9202;140.9
1;2;5;1;1;1;1;0.9202;144.65
1;5;5;2;1;1;1;0.9202;150.51
1;2;5;2;1;1;0;0.9202;153.42
1;5;5;1;1;1;0;0.9202;156.67
1;5;5;2;1;1;0;0.9202;163.29
1;5;5;1;1;1;1;0.9202;198.13
5;4;4;0;0;0;1;0.9198;159.62
5;3;4;0;0;0;0;0.9198;168.86
5;3;4;0;0;0;1;0.9198;184.05
5;4;4;0;0;0;0;0.9198;188.59
5;5;4;1;0;1;0;0.919;126.88
5;5;4;1;0;1;1;0.919;146.7
5;2;4;1;0;1;1;0.919;155.24
5;2;4;1;0;1;0;0.919;163.75
6;1;4;0;1;0;1;0.9181;164.52
6;1;4;0;1;0;0;0.9181;177.54
6;1;5;0;0;0;1;0.9181;179.74
6;1;5;0;0;0;0;0.9181;193.12
4;2;4;0;1;1;0;0.9176;140.93
4;1;4;0;1;0;0;0.9176;142.86
