#@seed 2069
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.0317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;2;1;1;1;0.7156;220.77
3;1;1;2;1;1;0;0.7156;227.3
3;2;1;2;1;1;0;0.7156;240.14
3;4;1;2;1;1;0;0.7156;240.24
3;5;1;2;1;1;1;0.7156;242.35
3;3;1;2;1;1;0;0.7156;244.93
3;4;1;2;1;1;1;0.7156;249.27
3;0;1;2;1;1;0;0.7156;255.69
3;0;1;2;1;1;1;0.7156;284.85
3;2;1;2;1;1;1;0.7156;287.92
2;5;4;2;0;0;0;0.7144;544.75
2;5;4;2;0;0;1;0.7144;545.72
2;2;4;2;0;0;0;0.7144;555.04
2;2;4;2;0;0;1;0.7144;561.44
2;0;4;2;0;0;1;0.7144;564.98
2;0;4;2;0;0;0;0.7144;566.6
3;2;0;0;0;1;0;0.714;56.32
3;3;0;0;0;1;0;0.714;56.84
3;0;0;0;0;0;0;0.714;58.88
3;5;0;0;0;0;0;0.714;58.96
3;0;0;0;0;0;1;0.714;63.02
3;5;0;0;0;1;0;0.714;63.13
3;2;0;0;0;0;0;0.714;63.23
3;0;0;0;0;1;0;0.714;64.94
3;4;0;0;0;1;1;0.714;71.3
3;2;0;0;0;1;1;0.714;72.21
3;4;0;0;0;1;0;0.714;74.17
3;1;0;0;0;0;1;0.714;76.01
3;1;0;0;0;1;0;0.714;77.32
3;3;0;0;0;0;0;0.714;78.65
3;4;0;0;0;0;0;0.714;78.91
3;1;0;0;0;0;0;0.714;80.81
3;5;0;0;0;1;1;0.714;84.7
3;3;0;0;0;1;1;0.714;85.43
3;3;0;0;0;0;1;0.714;85.79
3;5;0;0;0;0;1;0.714;86.76
3;0;0;0;0;1;1;0.714;88.82
3;2;0;0;0;0;1;0.714;89.37
3;4;0;0;0;0;1;0.714;104.34
3;1;0;0;0;1;1;0.714;105.87
1;3;0;0;1;0;0;0.714;144.19
3;0;0;0;1;0;0;0.714;163.33
1;2;0;0;1;0;0;0.714;169.09
3;5;0;0;1;0;0;0.714;173.79
3;4;0;0;1;0;1;0.714;173.82
1;5;0;0;1;0;1;0.714;175.32
1;3;0;0;1;1;0;0.714;176.84
3;1;0;0;1;0;0;0.714;177.94
3;0;0;0;1;0;1;0.714;186.31
3;3;0;0;1;1;0;0.714;188.54
3;3;0;0;1;0;0;0.714;190.08
3;4;0;0;1;0;0;0.714;193.13
1;4;0;0;1;0;0;0.714;194.03
1;4;0;0;1;0;1;0.714;196.33
1;4;0;0;1;1;0;0.714;198.43
1;5;0;0;1;1;0;0.714;199.02
1;2;0;0;1;1;0;0.714;199.23
3;1;0;0;1;0;1;0.714;200.36
1;3;0;0;1;0;1;0.714;204.76
3;5;0;0;1;1;0;0.714;205.99
1;2;0;0;1;0;1;0.714;207.82
1;0;0;0;1;1;0;0.714;211.56
3;2;0;0;1;0;0;0.714;212.04
3;4;0;0;1;1;0;0.714;212.28
1;2;0;0;1;1;1;0.714;212.77
1;1;0;0;1;0;0;0.714;212.78
3;0;0;0;1;1;0;0.714;215.84
1;4;0;0;1;1;1;0.714;215.91
1;1;0;0;1;1;0;0.714;217.16
3;2;0;0;1;1;0;0.714;218.72
3;1;0;0;1;1;0;0.714;219.06
3;3;0;0;1;0;1;0.714;219.89
3;5;0;0;1;1;1;0.714;220.63
1;0;0;0;1;0;0;0.714;221.74
1;1;0;0;1;1;1;0.714;222.53
1;0;0;0;1;0;1;0.714;223.59
1;0;0;0;1;1;1;0.714;223.72
1;5;0;0;1;0;0;0.714;223.83
1;5;0;0;1;1;1;0.714;227.71
3;4;0;0;1;1;1;0.714;232.81
3;3;0;0;1;1;1;0.714;233.51
1;1;0;0;1;0;1;0.714;235.32
3;2;0;0;1;1;1;0.714;237.02
3;5;0;0;1;0;1;0.714;238.27
1;3;0;0;1;1;1;0.714;239.96
3;0;0;0;1;1;1;0.714;249.23
3;2;0;0;1;0;1;0.714;264.01
3;1;0;0;1;1;1;0.714;278.72
0;4;4;0;0;1;0;0.7135;233.84
0;0;4;0;0;1;0;0.7135;239.68
0;2;4;0;0;1;0;0.7135;243.43
5;2;4;0;0;1;0;0.7135;267.61
5;3;4;0;0;1;0;0.7135;269.12
0;4;4;0;0;1;1;0.7135;270.32
0;3;4;0;0;1;0;0.7135;273.58
0;5;4;0;0;1;1;0.7135;281.06
0;2;4;0;0;1;1;0.7135;282.68
0;0;4;0;0;1;1;0.7135;284.4
0;5;4;0;0;1;0;0.7135;288.78
0;1;4;0;0;1;0;0.7135;290.29
0;3;4;0;0;1;1;0.7135;301.6
5;4;4;0;0;1;0;0.7135;302.15
5;0;4;0;0;1;1;0.7135;312.18
5;1;4;0;0;1;0;0.7135;321.92
5;4;4;0;0;1;1;0.7135;323.73
5;5;4;0;0;1;0;0.7135;324.15
5;0;4;0;0;1;0;0.7135;325.97
0;1;4;0;0;1;1;0.7135;331.57
5;3;4;0;0;1;1;0.7135;334.17
5;5;4;0;0;1;1;0.7135;348.84
5;2;4;0;0;1;1;0.7135;349.75
5;1;4;0;0;1;1;0.7135;381.9
0;4;2;0;0;1;0;0.7129;53.0
0;1;2;0;0;1;0;0.7129;57.95
0;1;2;0;1;1;0;0.7129;61.5
0;4;2;0;1;1;0;0.7129;62.95
0;5;2;0;0;1;0;0.7129;64.19
0;2;2;0;0;1;0;0.7129;66.51
0;5;2;0;1;1;0;0.7129;67.54
0;0;2;0;1;1;0;0.7129;68.17
5;0;2;0;0;1;0;0.7129;68.3
6;4;2;0;1;1;0;0.7129;68.49
0;3;2;0;0;1;0;0.7129;69.36
0;0;2;0;0;1;0;0.7129;72.15
5;4;2;0;1;1;0;0.7129;72.79
5;0;2;0;1;1;1;0.7129;73.01
0;2;2;0;1;1;0;0.7129;73.21
0;0;2;0;1;1;1;0.7129;74.57
6;5;2;0;1;1;0;0.7129;75.7
0;3;2;0;1;1;0;0.7129;76.67
5;2;2;0;1;1;0;0.7129;78.83
6;0;2;0;1;1;0;0.7129;79.58
6;3;2;0;0;1;0;0.7129;80.46
6;5;2;0;0;1;0;0.7129;81.07
0;1;2;0;0;1;1;0.7129;83.25
5;4;2;0;0;1;0;0.7129;84.17
0;4;2;0;1;1;1;0.7129;84.52
5;0;2;0;1;1;0;0.7129;85.25
0;2;2;0;0;1;1;0.7129;86.4
5;3;2;0;0;1;0;0.7129;86.44
5;1;2;0;0;1;0;0.7129;86.54
6;1;2;0;1;1;0;0.7129;86.88
6;0;2;0;0;1;0;0.7129;87.32
5;5;2;0;0;1;0;0.7129;88.48
5;3;2;0;1;1;0;0.7129;88.81
0;5;2;0;0;1;1;0.7129;89.01
0;4;2;0;0;1;1;0.7129;89.2
0;2;2;0;1;1;1;0.7129;89.29
6;2;2;0;1;1;0;0.7129;89.71
5;1;2;0;1;1;0;0.7129;89.73
0;0;2;0;0;1;1;0.7129;90.1
6;4;2;0;0;1;0;0.7129;92.4
0;5;2;0;1;1;1;0.7129;92.76
5;2;2;0;0;1;0;0.7129;92.83
6;0;2;0;0;1;1;0.7129;92.86
6;5;2;0;1;1;1;0.7129;93.43
0;3;2;0;1;1;1;0.7129;93.84
5;5;2;0;1;1;0;0.7129;94.34
6;3;2;0;1;1;0;0.7129;94.72
6;1;2;0;0;1;0;0.7129;95.31
6;4;2;0;0;1;1;0.7129;95.7
6;2;2;0;0;1;0;0.7129;96.53
5;1;2;0;1;1;1;0.7129;97.12
6;0;2;0;1;1;1;0.7129;98.69
5;5;2;0;1;1;1;0.7129;100.16
6;3;2;0;1;1;1;0.7129;102.06
5;4;2;0;0;1;1;0.7129;102.86
6;5;2;0;0;1;1;0.7129;103.24
6;1;2;0;1;1;1;0.7129;104.07
6;2;2;0;0;1;1;0.7129;105.83
6;1;2;0;0;1;1;0.7129;106.56
0;1;2;0;1;1;1;0.7129;108.07
5;0;2;0;0;1;1;0.7129;108.35
0;3;2;0;0;1;1;0.7129;108.78
6;3;2;0;0;1;1;0.7129;110.53
5;2;2;0;0;1;1;0.7129;112.74
5;5;2;0;0;1;1;0.7129;113.45
5;3;2;0;0;1;1;0.7129;113.66
6;4;2;0;1;1;1;0.7129;115.91
5;1;2;0;0;1;1;0.7129;120.0
6;2;2;0;1;1;1;0.7129;121.45
5;4;2;0;1;1;1;0.7129;121.48
5;3;2;0;1;1;1;0.7129;126.66
5;2;2;0;1;1;1;0.7129;129.78
2;1;5;0;0;1;0;0.7126;308.92
2;5;5;0;0;1;0;0.7126;310.79
2;5;4;0;1;1;0;0.7126;314.52
2;4;4;0;1;1;1;0.7126;320.79
2;2;5;0;0;1;1;0.7126;321.47
2;4;4;0;1;1;0;0.7126;325.99
2;2;4;0;1;1;0;0.7126;331.61
2;2;5;0;0;1;0;0.7126;333.04
2;1;5;0;0;1;1;0.7126;336.91
2;2;4;0;1;1;1;0.7126;354.0
2;1;4;0;1;1;1;0.7126;354.22
2;0;4;0;1;1;1;0.7126;357.58
2;3;4;0;1;1;1;0.7126;359.03
2;0;5;0;0;1;0;0.7126;361.55
2;0;4;0;1;1;0;0.7126;361.69
2;1;4;0;1;1;0;0.7126;370.37
2;4;5;0;0;1;0;0.7126;379.26
2;5;4;0;1;1;1;0.7126;379.27
2;5;5;0;0;1;1;0.7126;381.01
2;3;4;0;1;1;0;0.7126;382.76
2;3;5;0;0;1;0;0.7126;383.65
2;0;5;0;0;1;1;0.7126;389.69
2;4;5;0;0;1;1;0.7126;396.95
2;3;5;0;0;1;1;0.7126;412.29
2;5;5;1;0;1;1;0.7116;258.24
2;3;4;1;1;1;0;0.7116;258.4
2;2;4;1;1;1;0;0.7116;287.46
2;4;5;1;0;1;0;0.7116;301.53
2;4;4;1;1;1;1;0.7116;303.93
2;1;4;1;1;1;1;0.7116;313.67
2;0;4;1;1;1;1;0.7116;315.5
2;4;4;1;1;1;0;0.7116;319.43
2;1;5;1;0;1;0;0.7116;322.27
2;5;5;1;0;1;0;0.7116;322.82
2;5;4;1;1;1;1;0.7116;323.17
2;3;4;1;1;1;1;0.7116;328.36
2;0;4;1;1;1;0;0.7116;330.56
2;0;5;1;0;1;0;0.7116;332.44
2;3;5;1;0;1;0;0.7116;332.96
2;2;4;1;1;1;1;0.7116;333.87
2;1;4;1;1;1;0;0.7116;336.66
2;5;4;1;1;1;0;0.7116;337.7
2;2;5;1;0;1;1;0.7116;342.9
2;0;5;1;0;1;1;0.7116;343.08
2;1;5;1;0;1;1;0.7116;349.1
2;2;5;1;0;1;0;0.7116;350.68
2;4;5;1;0;1;1;0.7116;382.41
2;3;5;1;0;1;1;0.7116;391.52
3;3;1;2;1;0;0;0.7107;195.82
3;2;1;2;1;0;0;0.7107;204.26
3;5;1;2;1;0;0;0.7107;217.7
3;1;1;2;1;0;0;0.7107;225.17
3;0;1;2;1;0;0;0.7107;231.78
3;5;1;2;1;0;1;0.7107;239.98
3;3;1;2;1;0;1;0.7107;242.9
3;4;1;2;1;0;0;0.7107;255.7
3;4;1;2;1;0;1;0.7107;259.72
3;1;1;2;1;0;1;0.7107;260.12
3;2;1;2;1;0;1;0.7107;263.53
3;0;1;2;1;0;1;0.7107;267.54
0;4;1;2;0;1;0;0.7106;113.62
0;0;1;2;0;1;0;0.7106;133.83
0;1;1;2;0;1;1;0.7106;137.82
6;0;1;2;0;1;0;0.7106;141.25
0;4;1;2;0;1;1;0.7106;147.46
0;3;1;2;0;1;0;0.7106;156.04
6;1;1;2;0;1;0;0.7106;157.86
0;1;1;2;0;1;0;0.7106;160.31
6;4;1;2;0;1;0;0.7106;162.38
0;0;1;2;0;1;1;0.7106;164.92
6;0;1;2;0;1;1;0.7106;173.82
0;3;1;2;0;1;1;0.7106;174.04
6;4;1;2;0;1;1;0.7106;179.55
6;1;1;2;0;1;1;0.7106;181.35
6;3;1;2;0;1;0;0.7106;185.33
6;3;1;2;0;1;1;0.7106;194.42
5;4;0;2;0;0;0;0.7098;91.32
5;5;0;2;0;0;0;0.7098;102.65
5;4;0;2;0;0;1;0.7098;108.33
5;2;0;2;0;0;0;0.7098;114.1
5;2;0;2;0;0;1;0.7098;121.26
5;3;0;2;0;0;0;0.7098;123.7
5;1;0;2;0;0;0;0.7098;128.91
5;0;0;2;0;0;0;0.7098;130.52
5;0;0;2;0;0;1;0.7098;145.16
5;5;0;2;0;0;1;0.7098;151.86
5;3;0;2;0;0;1;0.7098;159.36
5;1;0;2;0;0;1;0.7098;163.42
0;0;0;2;0;0;1;0.7096;90.0
0;3;0;2;0;0;0;0.7096;90.68
0;4;0;2;0;0;0;0.7096;94.73
0;0;0;2;0;0;0;0.7096;96.91
6;5;0;2;0;0;0;0.7096;103.02
0;2;0;2;0;0;0;0.7096;109.26
0;3;0;2;0;0;1;0.7096;111.76
0;5;0;2;0;0;0;0.7096;113.67
0;1;0;2;0;0;0;0.7096;114.43
6;2;0;2;0;0;0;0.7096;114.52
6;4;0;2;0;0;0;0.7096;117.82
6;3;0;2;0;0;0;0.7096;117.88
0;1;0;2;0;0;1;0.7096;118.61
6;4;0;2;0;0;1;0.7096;122.96
0;2;0;2;0;0;1;0.7096;125.6
6;2;0;2;0;0;1;0.7096;126.3
6;0;0;2;0;0;1;0.7096;126.76
6;0;0;2;0;0;0;0.7096;127.28
0;4;0;2;0;0;1;0.7096;130.26
6;1;0;2;0;0;0;0.7096;130.6
6;1;0;2;0;0;1;0.7096;135.66
0;5;0;2;0;0;1;0.7096;136.95
6;5;0;2;0;0;1;0.7096;144.29
6;3;0;2;0;0;1;0.7096;149.32
5;4;1;2;0;0;0;0.7092;130.48
5;3;1;2;0;0;0;0.7092;140.02
5;5;1;2;0;0;0;0.7092;153.46
5;4;1;2;0;0;1;0.7092;156.13
5;0;1;2;0;0;0;0.7092;157.07
5;2;1;2;0;0;0;0.7092;161.67
5;1;1;2;0;0;1;0.7092;176.5
5;1;1;2;0;0;0;0.7092;176.65
5;5;1;2;0;0;1;0.7092;184.02
5;0;1;2;0;0;1;0.7092;184.09
5;2;1;2;0;0;1;0.7092;194.22
5;3;1;2;0;0;1;0.7092;199.17
0;2;2;2;0;0;0;0.7092;78.65
6;0;2;2;0;0;0;0.7092;81.03
0;0;2;2;1;0;0;0.7092;82.12
6;3;2;2;1;0;0;0.7092;83.13
0;4;2;2;0;0;0;0.7092;84.28
0;0;2;2;0;0;0;0.7092;84.98
0;4;2;2;1;0;0;0.7092;86.93
0;4;2;2;1;0;1;0.7092;88.82
0;1;2;2;0;0;0;0.7092;92.84
0;1;2;2;1;0;1;0.7092;94.52
0;5;2;2;1;0;0;0.7092;94.89
6;2;2;2;1;0;0;0.7092;95.04
6;5;2;2;1;0;0;0.7092;95.25
6;2;2;2;0;0;0;0.7092;95.65
0;5;2;2;0;0;0;0.7092;100.59
0;1;2;2;1;0;0;0.7092;101.49
6;1;2;2;1;0;0;0.7092;103.16
0;1;2;2;0;0;1;0.7092;104.44
6;4;2;2;1;0;0;0.7092;106.16
0;3;2;2;1;0;0;0.7092;106.35
6;1;2;2;0;0;0;0.7092;106.83
6;3;2;2;0;0;0;0.7092;109.39
0;3;2;2;0;0;0;0.7092;109.79
6;5;2;2;0;0;0;0.7092;111.39
6;0;2;2;1;0;0;0.7092;112.32
6;4;2;2;0;0;0;0.7092;113.03
0;2;2;2;0;0;1;0.7092;113.52
6;3;2;2;0;0;1;0.7092;114.42
0;3;2;2;1;0;1;0.7092;116.2
6;1;2;2;1;0;1;0.7092;117.7
0;2;2;2;1;0;0;0.7092;118.14
6;4;2;2;0;0;1;0.7092;119.03
0;0;2;2;1;0;1;0.7092;119.46
0;5;2;2;1;0;1;0.7092;122.94
6;0;2;2;1;0;1;0.7092;123.8
0;0;2;2;0;0;1;0.7092;124.86
0;4;2;2;0;0;1;0.7092;125.23
6;5;2;2;1;0;1;0.7092;125.6
6;5;2;2;0;0;1;0.7092;128.37
6;1;2;2;0;0;1;0.7092;129.55
6;2;2;2;1;0;1;0.7092;129.8
6;0;2;2;0;0;1;0.7092;129.92
0;3;2;2;0;0;1;0.7092;132.27
6;2;2;2;0;0;1;0.7092;132.84
0;2;2;2;1;0;1;0.7092;135.62
6;3;2;2;1;0;1;0.7092;135.73
0;5;2;2;0;0;1;0.7092;140.03
6;4;2;2;1;0;1;0.7092;157.16
0;1;4;0;0;0;0;0.7081;223.16
0;3;4;0;0;0;0;0.7081;239.94
0;4;4;0;0;0;0;0.7081;263.96
0;5;4;0;0;0;0;0.7081;269.24
0;2;4;0;0;0;1;0.7081;270.55
0;5;4;0;0;0;1;0.7081;271.25
0;3;4;0;0;0;1;0.7081;274.5
0;4;4;0;0;0;1;0.7081;282.33
5;0;4;0;0;0;0;0.7081;283.13
0;0;4;0;0;0;0;0.7081;285.96
0;2;4;0;0;0;0;0.7081;288.84
5;1;4;0;0;0;1;0.7081;292.55
5;5;4;0;0;0;0;0.7081;305.39
5;3;4;0;0;0;1;0.7081;307.54
5;4;4;0;0;0;0;0.7081;317.52
5;2;4;0;0;0;0;0.7081;317.93
5;3;4;0;0;0;0;0.7081;318.33
5;1;4;0;0;0;0;0.7081;319.04
5;2;4;0;0;0;1;0.7081;327.8
0;0;4;0;0;0;1;0.7081;328.47
5;0;4;0;0;0;1;0.7081;328.9
0;1;4;0;0;0;1;0.7081;334.78
5;5;4;0;0;0;1;0.7081;347.77
5;4;4;0;0;0;1;0.7081;372.45
2;1;4;1;1;0;0;0.7073;260.47
2;2;4;1;1;0;0;0.7073;267.77
2;5;5;1;0;0;1;0.7073;294.53
2;4;4;1;1;0;1;0.7073;309.37
2;2;5;1;0;0;0;0.7073;310.93
2;5;5;1;0;0;0;0.7073;312.36
2;5;4;1;1;0;0;0.7073;318.68
2;1;5;1;0;0;0;0.7073;322.93
2;3;4;1;1;0;0;0.7073;327.71
2;0;4;1;1;0;1;0.7073;328.44
2;0;5;1;0;0;1;0.7073;328.69
2;3;5;1;0;0;0;0.7073;330.88
2;0;4;1;1;0;0;0.7073;335.2
2;2;4;1;1;0;1;0.7073;336.48
2;5;4;1;1;0;1;0.7073;337.58
2;4;4;1;1;0;0;0.7073;343.19
2;1;5;1;0;0;1;0.7073;347.46
2;3;4;1;1;0;1;0.7073;348.4
2;0;5;1;0;0;0;0.7073;352.79
2;3;5;1;0;0;1;0.7073;356.36
2;2;5;1;0;0;1;0.7073;356.83
2;1;4;1;1;0;1;0.7073;361.88
2;4;5;1;0;0;1;0.7073;362.9
2;4;5;1;0;0;0;0.7073;387.55
0;2;2;0;0;0;0;0.7067;57.68
0;1;2;0;0;0;0;0.7067;59.25
0;5;2;0;0;0;0;0.7067;60.11
0;0;2;0;1;0;0;0.7067;62.18
6;0;2;0;0;0;0;0.7067;64.11
5;4;2;0;0;0;0;0.7067;64.26
0;2;2;0;1;0;0;0.7067;64.4
0;1;2;0;1;0;1;0.7067;67.79
0;0;2;0;0;0;0;0.7067;68.48
0;2;2;0;1;0;1;0.7067;68.67
6;5;2;0;0;0;0;0.7067;74.91
5;5;2;0;0;0;0;0.7067;75.33
0;2;2;0;0;0;1;0.7067;75.36
5;2;2;0;1;0;0;0.7067;77.48
0;1;2;0;0;0;1;0.7067;79.24
0;0;2;0;1;0;1;0.7067;81.1
0;5;2;0;1;0;0;0.7067;82.98
5;4;2;0;1;0;0;0.7067;84.14
6;5;2;0;1;0;0;0.7067;84.71
5;0;2;0;0;0;0;0.7067;85.9
6;0;2;0;1;0;0;0.7067;86.01
0;1;2;0;1;0;0;0.7067;86.49
0;0;2;0;0;0;1;0.7067;86.99
6;1;2;0;0;0;0;0.7067;87.07
5;5;2;0;1;0;0;0.7067;87.88
5;1;2;0;0;0;0;0.7067;88.65
5;4;2;0;0;0;1;0.7067;89.83
0;5;2;0;1;0;1;0.7067;92.05
5;0;2;0;1;0;0;0.7067;92.54
5;1;2;0;1;0;0;0.7067;93.73
6;1;2;0;1;0;0;0.7067;95.71
5;3;2;0;1;0;0;0.7067;96.18
0;5;2;0;0;0;1;0.7067;96.29
5;2;2;0;0;0;0;0.7067;96.36
6;2;2;0;0;0;0;0.7067;96.39
5;4;2;0;1;0;1;0.7067;96.52
6;1;2;0;1;0;1;0.7067;96.67
6;2;2;0;1;0;0;0.7067;96.93
5;3;2;0;0;0;1;0.7067;97.78
6;1;2;0;0;0;1;0.7067;98.81
5;2;2;0;1;0;1;0.7067;99.66
5;3;2;0;0;0;0;0.7067;102.38
5;1;2;0;0;0;1;0.7067;102.41
5;5;2;0;0;0;1;0.7067;102.52
6;0;2;0;0;0;1;0.7067;103.51
5;5;2;0;1;0;1;0.7067;105.09
6;5;2;0;1;0;1;0.7067;106.61
5;1;2;0;1;0;1;0.7067;110.13
6;5;2;0;0;0;1;0.7067;115.24
6;2;2;0;0;0;1;0.7067;119.19
5;3;2;0;1;0;1;0.7067;120.42
5;0;2;0;1;0;1;0.7067;122.82
5;2;2;0;0;0;1;0.7067;122.98
6;0;2;0;1;0;1;0.7067;123.66
6;2;2;0;1;0;1;0.7067;124.88
5;0;2;0;0;0;1;0.7067;126.23
6;0;1;1;1;1;0;0.7025;172.45
6;5;1;1;1;1;0;0.7025;174.33
6;4;1;1;1;1;0;0.7025;175.38
6;3;1;1;1;1;0;0.7025;176.01
6;0;1;1;1;1;1;0.7025;177.72
6;5;1;1;1;1;1;0.7025;180.77
6;2;1;1;1;1;0;0.7025;181.07
6;3;1;1;1;1;1;0.7025;193.66
6;1;1;1;1;1;0;0.7025;201.38
6;2;1;1;1;1;1;0.7025;203.56
6;4;1;1;1;1;1;0.7025;203.92
6;1;1;1;1;1;1;0.7025;222.41
3;4;0;1;0;1;0;0.7015;41.85
3;5;0;1;0;1;0;0.7015;46.21
3;0;0;1;0;1;1;0.7015;47.84
3;0;0;1;0;1;0;0.7015;50.92
3;1;0;1;0;1;0;0.7015;52.68
3;3;0;1;0;1;0;0.7015;56.34
3;2;0;1;0;1;0;0.7015;59.43
3;3;0;1;0;1;1;0.7015;59.84
3;1;0;1;0;1;1;0.7015;63.06
3;4;0;1;0;1;1;0.7015;71.03
3;5;0;1;0;1;1;0.7015;74.37
3;5;1;1;0;1;0;0.7015;75.33
3;0;1;1;0;1;1;0.7015;78.05
3;2;0;1;0;1;1;0.7015;80.09
3;0;1;1;0;1;0;0.7015;80.71
3;1;1;1;0;1;0;0.7015;84.93
3;4;1;1;0;1;0;0.7015;87.65
3;2;1;1;0;1;0;0.7015;96.8
3;3;1;1;0;1;0;0.7015;97.01
3;1;1;1;0;1;1;0.7015;97.66
3;5;1;1;0;1;1;0.7015;104.1
3;4;1;1;0;1;1;0.7015;116.4
3;3;1;1;0;1;1;0.7015;119.59
3;2;1;1;0;1;1;0.7015;124.97
3;3;2;1;1;1;0;0.7013;30.84
3;4;2;1;0;1;0;0.7013;32.54
3;5;2;1;1;1;0;0.7013;37.74
3;1;2;1;1;1;0;0.7013;42.03
3;0;2;1;1;1;0;0.7013;42.29
3;0;2;1;0;1;0;0.7013;45.09
3;2;2;1;1;1;0;0.7013;52.72
3;3;2;1;0;1;0;0.7013;54.36
3;1;2;1;0;1;0;0.7013;54.72
3;2;2;1;0;1;0;0.7013;55.63
3;4;2;1;1;1;0;0.7013;56.22
3;5;2;1;1;1;1;0.7013;56.33
3;5;2;1;0;1;0;0.7013;56.36
3;0;2;1;0;1;1;0.7013;56.72
3;3;2;1;1;1;1;0.7013;59.72
3;3;2;1;0;1;1;0.7013;62.11
3;1;2;1;0;1;1;0.7013;62.92
3;4;2;1;0;1;1;0.7013;68.3
3;0;2;1;1;1;1;0.7013;70.56
3;2;2;1;1;1;1;0.7013;74.15
3;4;2;1;1;1;1;0.7013;76.86
3;1;2;1;1;1;1;0.7013;79.78
3;2;2;1;0;1;1;0.7013;79.95
3;5;2;1;0;1;1;0.7013;81.84
3;4;2;0;1;1;0;0.7012;65.36
3;2;2;0;0;1;1;0.7012;67.98
3;0;2;0;0;1;0;0.7012;72.58
3;3;2;0;1;1;0;0.7012;72.59
3;1;2;0;1;1;0;0.7012;72.81
3;4;2;0;0;1;0;0.7012;74.32
3;5;2;0;1;1;0;0.7012;74.82
3;3;2;0;1;1;1;0.7012;77.13
3;5;2;0;0;1;0;0.7012;77.35
3;0;2;0;1;1;0;0.7012;78.66
3;1;2;0;0;1;0;0.7012;79.11
3;2;2;0;0;1;0;0.7012;79.56
3;4;2;0;1;1;1;0.7012;82.42
3;3;2;0;0;1;1;0.7012;82.94
3;3;2;0;0;1;0;0.7012;84.29
3;2;2;0;1;1;0;0.7012;84.52
3;1;2;0;1;1;1;0.7012;88.34
3;0;2;0;1;1;1;0.7012;95.15
3;0;1;0;0;1;0;0.7012;95.51
3;2;2;0;1;1;1;0.7012;95.74
3;4;1;0;0;1;0;0.7012;100.65
3;5;2;0;0;1;1;0.7012;101.7
3;5;2;0;1;1;1;0.7012;102.83
3;0;2;0;0;1;1;0.7012;110.01
3;1;2;0;0;1;1;0.7012;112.49
3;4;2;0;0;1;1;0.7012;113.56
3;2;1;0;0;1;0;0.7012;117.7
3;4;1;0;0;1;1;0.7012;121.17
3;3;1;0;0;1;1;0.7012;126.75
3;3;1;0;0;1;0;0.7012;128.13
3;5;1;0;0;1;0;0.7012;131.9
3;1;1;0;0;1;0;0.7012;134.7
3;2;1;0;0;1;1;0.7012;139.62
3;5;1;0;0;1;1;0.7012;146.68
3;1;1;0;0;1;1;0.7012;151.2
3;0;1;0;0;1;1;0.7012;158.28
0;4;2;0;1;0;0;0.701;54.01
0;4;2;0;0;0;0;0.701;59.0
0;4;2;0;0;0;1;0.701;66.02
0;3;2;0;1;0;0;0.701;69.39
0;3;2;0;0;0;0;0.701;76.07
6;4;2;0;1;0;0;0.701;81.29
0;4;2;0;1;0;1;0.701;84.86
0;3;2;0;0;0;1;0.701;87.43
6;4;2;0;1;0;1;0.701;88.09
6;3;2;0;0;0;0;0.701;90.43
6;4;2;0;0;0;0;0.701;94.37
0;3;2;0;1;0;1;0.701;97.79
6;3;2;0;1;0;0;0.701;99.21
6;3;2;0;0;0;1;0.701;115.12
6;4;2;0;0;0;1;0.701;125.33
6;3;2;0;1;0;1;0.701;125.63
6;2;0;1;1;1;1;0.7006;142.34
6;3;5;1;0;1;0;0.7006;155.39
6;2;0;1;1;1;0;0.7006;155.88
6;5;0;1;1;1;0;0.7006;159.01
6;1;0;1;1;1;1;0.7006;159.56
6;2;4;1;1;1;0;0.7006;164.03
6;3;0;1;1;1;0;0.7006;165.85
6;5;4;1;1;1;0;0.7006;167.61
6;5;5;1;0;1;1;0.7006;174.12
6;3;4;1;1;1;0;0.7006;174.39
6;0;4;1;1;1;0;0.7006;176.15
6;1;4;1;1;1;1;0.7006;178.93
6;4;0;1;1;1;0;0.7006;184.15
6;2;4;1;1;1;1;0.7006;191.3
6;1;4;1;1;1;0;0.7006;192.16
6;0;5;1;0;1;0;0.7006;192.36
6;2;5;1;0;1;0;0.7006;194.69
6;4;0;1;1;1;1;0.7006;196.81
6;0;0;1;1;1;0;0.7006;199.24
6;1;0;1;1;1;0;0.7006;199.54
6;0;5;1;0;1;1;0.7006;199.91
6;4;4;1;1;1;1;0.7006;202.51
6;0;0;1;1;1;1;0.7006;202.86
6;5;0;1;1;1;1;0.7006;203.43
6;5;4;1;1;1;1;0.7006;205.7
6;0;4;1;1;1;1;0.7006;206.04
6;3;5;1;0;1;1;0.7006;206.22
6;4;4;1;1;1;0;0.7006;206.97
6;3;4;1;1;1;1;0.7006;207.08
6;5;5;1;0;1;0;0.7006;207.49
6;1;5;1;0;1;0;0.7006;209.77
6;3;0;1;1;1;1;0.7006;215.62
6;4;5;1;0;1;1;0.7006;224.45
6;1;5;1;0;1;1;0.7006;230.2
6;2;5;1;0;1;1;0.7006;247.44
