#@seed 3
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.7074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;1;0.9535;10.65
5;4;5;2;1;0;1;0.9535;10.66
6;3;5;1;1;0;0;0.9535;11.3
0;4;5;1;1;1;1;0.9535;11.52
3;4;0;0;1;0;0;0.9495;3.45
3;4;0;0;1;0;1;0.9495;3.79
3;4;0;0;1;1;1;0.9495;3.91
3;4;4;1;1;0;0;0.9495;4.22
3;3;0;0;1;1;1;0.9495;4.59
3;3;4;1;1;1;0;0.9495;5.15
3;3;0;1;1;0;0;0.9495;5.45
3;4;4;1;1;0;1;0.9495;5.51
3;3;4;1;1;1;1;0.9495;5.7
3;4;0;1;1;1;0;0.9495;5.72
3;3;0;1;1;1;0;0.9495;5.74
3;4;0;1;1;0;0;0.9495;5.78
3;3;0;0;1;0;1;0.9495;5.82
3;3;0;1;1;0;1;0.9495;6.03
3;4;0;1;1;0;1;0.9495;6.04
3;4;5;1;0;1;0;0.9495;6.31
3;3;0;1;1;1;1;0.9495;6.32
3;4;0;0;1;1;0;0.9495;6.34
3;4;4;1;1;1;0;0.9495;6.39
3;3;0;0;1;0;0;0.9495;6.57
3;4;5;1;0;0;1;0.9495;6.58
3;4;4;1;1;1;1;0.9495;6.6
3;4;0;1;1;1;1;0.9495;6.82
3;4;5;1;0;0;0;0.9495;6.83
3;3;5;1;0;1;0;0.9495;7.3
3;3;4;1;1;0;0;0.9495;7.67
3;3;5;1;0;1;1;0.9495;7.75
3;3;5;1;0;0;1;0.9495;8.04
3;3;4;1;1;0;1;0.9495;8.25
3;4;5;1;0;1;1;0.9495;9.41
3;3;0;0;1;1;0;0.9495;11.31
3;3;5;1;0;0;0;0.9495;17.19
4;3;5;0;1;0;1;0.9475;12.03
4;4;5;0;1;1;1;0.9475;12.21
4;4;5;0;1;0;0;0.9475;12.35
4;4;5;0;1;1;0;0.9475;12.63
4;3;5;0;1;0;0;0.9475;12.68
4;3;5;0;1;1;0;0.9475;13.71
4;4;5;0;1;0;1;0.9475;14.01
4;3;5;0;1;1;1;0.9475;14.86
4;3;4;0;0;0;0;0.9407;4.9
4;4;4;0;0;0;1;0.9407;5.17
4;3;4;0;0;1;0;0.9407;5.61
4;3;4;0;0;0;1;0.9407;6.02
4;4;4;0;0;0;0;0.9407;6.74
4;3;4;0;0;1;1;0.9407;8.31
6;4;5;0;1;0;0;0.9407;9.97
4;4;4;0;0;1;0;0.9407;10.08
4;4;4;0;0;1;1;0.9407;10.58
6;3;5;0;1;0;0;0.9407;11.13
6;4;5;0;1;0;1;0.9407;12.46
6;3;5;0;1;1;0;0.9407;12.77
6;3;5;0;1;0;1;0.9407;12.79
6;3;5;0;1;1;1;0.9407;13.0
6;4;5;0;1;1;0;0.9407;13.11
6;4;5;0;1;1;1;0.9407;14.51
3;3;4;2;0;1;0;0.9389;5.56
3;4;4;2;0;1;1;0.9389;6.68
3;4;4;2;0;1;0;0.9389;9.8
3;3;4;2;0;1;1;0.9389;11.24
5;4;5;0;1;1;0;0.9385;7.79
0;4;5;0;1;0;1;0.9385;8.13
5;3;5;0;1;1;0;0.9385;9.3
0;4;5;0;1;0;0;0.9385;9.81
5;3;5;0;1;1;1;0.9385;10.28
5;3;5;0;1;0;1;0.9385;10.75
5;4;5;0;1;0;1;0.9385;12.18
0;4;5;0;1;1;0;0.9385;12.92
0;3;5;0;1;1;1;0.9385;14.65
5;4;5;0;1;1;1;0.9385;14.66
0;3;5;0;1;1;0;0.9385;14.74
5;3;5;0;1;0;0;0.9385;14.79
5;4;5;0;1;0;0;0.9385;14.99
0;3;5;0;1;0;0;0.9385;15.1
0;3;5;0;1;0;1;0.9385;15.26
0;4;5;0;1;1;1;0.9385;15.5
3;4;4;0;0;0;0;0.9382;6.63
3;3;4;0;0;1;0;0.9382;7.07
3;3;4;0;0;0;1;0.9382;8.13
3;3;4;0;0;0;0;0.9382;8.29
3;4;4;0;0;1;0;0.9382;8.98
3;4;4;0;0;0;1;0.9382;9.25
3;4;4;0;0;1;1;0.9382;9.27
3;3;5;0;1;1;0;0.9382;9.62
3;3;4;0;0;1;1;0.9382;10.07
3;3;5;0;1;0;0;0.9382;11.97
3;4;5;0;1;1;0;0.9382;12.83
3;4;5;0;1;0;1;0.9382;13.47
3;4;5;0;1;1;1;0.9382;13.54
3;4;5;0;1;0;0;0.9382;14.61
3;3;5;0;1;0;1;0.9382;15.21
3;3;5;0;1;1;1;0.9382;22.55
0;3;1;1;0;0;0;0.9373;0.87
0;4;1;1;0;0;0;0.9373;0.89
0;3;1;1;0;1;0;0.9373;0.9
5;4;0;1;0;0;0;0.9373;0.97
5;3;1;1;0;1;0;0.9373;1.08
6;4;0;1;0;0;0;0.9373;1.15
5;4;0;1;0;1;0;0.9373;1.29
0;3;1;1;0;0;1;0.9373;1.36
0;4;0;1;0;0;0;0.9373;1.42
5;4;0;1;0;0;1;0.9373;1.47
5;3;1;1;0;0;0;0.9373;1.48
5;3;1;1;0;1;1;0.9373;1.58
6;3;0;1;0;0;0;0.9373;1.68
0;3;0;1;0;1;0;0.9373;1.72
6;4;0;1;0;1;0;0.9373;1.73
0;4;1;1;0;1;0;0.9373;1.74
0;3;0;1;0;0;0;0.9373;1.75
5;4;0;1;0;1;1;0.9373;1.76
5;3;0;1;0;1;0;0.9373;1.79
5;3;0;1;0;0;0;0.9373;1.86
5;4;1;1;0;0;0;0.9373;1.89
0;3;1;1;0;1;1;0.9373;1.9
6;3;0;1;0;1;0;0.9373;1.9
6;3;1;1;0;0;0;0.9373;1.91
5;4;1;1;0;1;0;0.9373;1.96
6;3;1;1;0;1;0;0.9373;2.0
0;4;0;1;0;1;0;0.9373;2.15
0;3;0;1;0;1;1;0.9373;2.2
6;4;0;1;0;0;1;0.9373;2.24
5;3;1;1;0;0;1;0.9373;2.27
6;4;1;1;0;0;0;0.9373;2.27
0;3;0;1;0;0;1;0.9373;2.33
0;4;1;1;0;0;1;0.9373;2.37
0;4;1;1;0;1;1;0.9373;2.43
6;4;0;1;0;1;1;0.9373;2.43
5;3;0;1;0;1;1;0.9373;2.44
0;4;0;1;0;1;1;0.9373;2.48
6;3;0;1;0;1;1;0.9373;2.48
5;4;1;1;0;0;1;0.9373;2.57
5;4;1;1;0;1;1;0.9373;2.64
6;3;1;1;0;0;1;0.9373;2.65
6;4;1;1;0;1;0;0.9373;2.71
0;4;0;1;0;0;1;0.9373;2.72
6;3;0;1;0;0;1;0.9373;2.75
5;3;0;1;0;0;1;0.9373;2.79
6;3;1;1;0;1;1;0.9373;2.83
6;4;1;1;0;0;1;0.9373;3.23
6;4;1;1;0;1;1;0.9373;3.56
2;0;0;1;0;1;0;0.9369;2.34
2;0;0;1;0;0;1;0.9369;4.49
2;0;0;1;0;0;0;0.9369;5.26
2;0;0;1;0;1;1;0.9369;7.03
5;2;0;1;0;0;0;0.9365;0.9
6;5;0;1;0;0;0;0.9365;0.9
6;5;0;1;0;1;0;0.9365;0.9
5;2;0;1;0;1;0;0.9365;0.91
5;2;0;1;0;1;1;0.9365;1.04
5;2;0;1;0;0;1;0.9365;1.05
6;5;0;1;0;0;1;0.9365;1.22
6;5;0;1;0;1;1;0.9365;1.31
0;2;0;1;0;0;0;0.9365;1.48
0;5;0;1;0;0;0;0.9365;1.48
0;5;0;1;0;1;0;0.9365;1.53
0;2;0;1;0;1;0;0.9365;1.58
5;5;0;1;0;0;0;0.9365;1.68
6;2;0;1;0;0;0;0.9365;1.72
0;5;0;1;0;0;1;0.9365;1.76
6;2;0;1;0;1;0;0.9365;1.8
0;5;0;1;0;1;1;0.9365;1.81
0;2;0;1;0;0;1;0.9365;1.82
0;2;0;1;0;1;1;0.9365;1.89
5;5;0;1;0;0;1;0.9365;1.94
6;2;0;1;0;0;1;0.9365;1.97
6;2;0;1;0;1;1;0.9365;1.98
5;5;0;1;0;1;1;0.9365;2.08
3;5;4;1;0;1;1;0.9365;2.09
5;5;0;1;0;1;0;0.9365;2.13
3;5;4;1;0;1;0;0.9365;2.37
6;2;4;1;0;0;0;0.9365;2.4
3;5;4;1;0;0;0;0.9365;2.46
3;2;4;1;0;0;0;0.9365;2.69
6;5;4;1;0;0;1;0.9365;2.73
5;2;4;1;0;0;0;0.9365;2.85
3;5;4;1;0;0;1;0.9365;2.87
5;2;4;1;0;1;0;0.9365;3.21
6;2;4;1;0;0;1;0.9365;3.24
3;2;4;1;0;1;0;0.9365;3.75
5;2;4;1;0;1;1;0.9365;3.85
3;2;4;1;0;1;1;0.9365;3.89
0;5;4;1;0;1;0;0.9365;3.91
0;2;4;1;0;1;1;0.9365;4.29
6;5;4;1;0;0;0;0.9365;4.34
3;2;4;1;0;0;1;0.9365;4.35
6;2;4;1;0;1;0;0.9365;4.39
6;2;4;1;0;1;1;0.9365;4.53
5;2;4;1;0;0;1;0.9365;4.65
6;5;4;1;0;1;0;0.9365;4.73
0;2;4;1;0;1;0;0.9365;4.85
0;2;4;1;0;0;0;0.9365;4.99
0;5;4;1;0;0;0;0.9365;5.07
0;5;4;1;0;0;1;0.9365;5.21
5;5;4;1;0;0;0;0.9365;5.26
6;5;4;1;0;1;1;0.9365;5.26
0;2;4;1;0;0;1;0.9365;5.37
5;5;4;1;0;1;0;0.9365;5.45
0;5;4;1;0;1;1;0.9365;5.48
5;5;4;1;0;0;1;0.9365;5.59
5;5;4;1;0;1;1;0.9365;5.74
0;3;0;0;0;1;0;0.9353;1.98
6;3;0;0;0;1;1;0.9353;2.12
0;4;0;0;0;0;0;0.9353;2.16
0;4;0;0;0;0;1;0.9353;2.28
0;3;0;0;0;1;1;0.9353;2.77
5;3;0;0;0;0;0;0.9353;2.79
5;4;0;0;0;0;0;0.9353;2.85
5;3;0;0;0;1;0;0.9353;2.87
5;4;0;0;0;1;0;0.9353;2.89
6;4;0;0;0;0;0;0.9353;2.95
6;4;0;0;0;1;0;0.9353;3.0
6;3;0;0;0;0;0;0.9353;3.03
6;3;0;0;0;0;1;0.9353;3.17
5;3;0;0;0;0;1;0.9353;3.21
5;4;0;0;0;0;1;0.9353;3.25
0;4;0;0;0;1;1;0.9353;3.27
5;3;0;0;0;1;1;0.9353;3.28
5;4;0;0;0;1;1;0.9353;3.31
0;4;0;0;0;1;0;0.9353;3.33
6;4;0;0;0;0;1;0.9353;3.39
6;3;0;0;0;1;0;0.9353;3.41
0;3;0;0;0;0;1;0.9353;3.49
6;4;0;0;0;1;1;0.9353;3.51
0;3;0;0;0;0;0;0.9353;3.55
6;4;4;2;0;1;1;0.9328;6.06
6;3;4;2;0;0;1;0.9328;6.27
6;4;4;2;0;0;0;0.9328;7.2
6;3;4;2;0;0;0;0.9328;7.43
6;4;4;2;0;1;0;0.9328;10.05
6;3;4;2;0;1;1;0.9328;10.42
6;4;4;2;0;0;1;0.9328;11.0
6;3;4;2;0;1;0;0.9328;12.98
0;4;4;0;0;0;0;0.9324;5.34
5;4;4;0;0;1;1;0.9324;5.61
5;4;4;0;0;1;0;0.9324;6.04
6;3;4;0;0;1;1;0.9324;6.04
6;4;4;0;0;1;1;0.9324;6.08
6;3;4;0;0;0;0;0.9324;6.67
6;3;4;0;0;1;0;0.9324;6.77
6;4;4;0;0;1;0;0.9324;6.87
5;4;4;0;0;0;0;0.9324;7.33
6;3;4;0;0;0;1;0.9324;7.87
0;4;4;0;0;1;0;0.9324;8.83
0;4;4;0;0;0;1;0.9324;9.54
0;3;4;0;0;0;0;0.9324;9.76
5;4;4;0;0;0;1;0.9324;9.95
5;3;4;0;0;0;0;0.9324;10.61
5;3;4;0;0;1;0;0.9324;10.64
6;4;4;0;0;0;1;0.9324;10.73
5;3;4;0;0;0;1;0.9324;10.83
0;4;4;0;0;1;1;0.9324;10.93
6;4;4;0;0;0;0;0.9324;11.0
0;3;4;0;0;1;0;0.9324;11.01
5;3;4;0;0;1;1;0.9324;11.77
0;3;4;0;0;0;1;0.9324;12.85
0;3;4;0;0;1;1;0.9324;18.97
3;4;5;1;1;0;0;0.9316;4.85
3;4;5;2;1;0;1;0.9316;6.21
3;3;5;2;1;0;0;0.9316;6.66
3;3;5;1;1;1;0;0.9316;6.7
3;4;5;1;1;0;1;0.9316;7.8
3;3;5;1;1;0;0;0.9316;8.25
3;4;5;1;1;1;0;0.9316;8.57
3;4;5;2;1;1;1;0.9316;8.66
3;4;5;1;1;1;1;0.9316;8.9
3;4;5;2;1;1;0;0.9316;8.97
3;3;5;1;1;0;1;0.9316;9.02
3;3;5;1;1;1;1;0.9316;9.27
3;3;5;2;1;1;1;0.9316;9.34
3;4;5;2;1;0;0;0.9316;10.26
3;3;5;2;1;0;1;0.9316;10.4
3;3;5;2;1;1;0;0.9316;10.61
0;1;4;0;1;0;0;0.9311;2.87
0;1;4;0;1;0;1;0.9311;3.95
0;1;5;0;0;1;1;0.9311;4.37
0;1;5;0;0;0;0;0.9311;4.89
5;1;4;0;1;1;0;0.9311;4.99
5;1;4;0;1;0;1;0.9311;5.21
0;1;4;0;1;1;1;0.9311;5.32
0;1;5;0;0;0;1;0.9311;5.51
6;1;4;0;1;1;0;0.9311;5.64
5;1;4;0;1;0;0;0.9311;5.75
0;1;4;0;1;1;0;0.9311;5.77
5;1;4;0;1;1;1;0.9311;5.78
0;1;5;0;0;1;0;0.9311;6.53
5;1;5;0;0;0;0;0.9311;6.71
5;1;5;0;0;0;1;0.9311;6.85
5;1;5;0;0;1;0;0.9311;7.21
6;1;5;0;0;1;0;0.9311;7.29
6;1;4;0;1;1;1;0.9311;7.41
5;1;5;0;0;1;1;0.9311;7.68
6;1;5;0;0;1;1;0.9311;10.41
3;1;5;1;1;1;0;0.9307;4.54
3;1;5;1;1;0;1;0.9307;5.31
3;1;5;2;1;0;1;0.9307;5.72
3;1;5;2;1;1;1;0.9307;5.78
3;1;5;1;1;0;0;0.9307;7.24
3;1;5;2;1;0;0;0.9307;7.58
3;1;5;1;1;1;1;0.9307;7.74
3;1;5;2;1;1;0;0.9307;8.42
4;2;0;1;0;0;0;0.9305;0.87
4;2;0;1;0;0;1;0.9305;1.02
4;4;0;1;0;1;1;0.9305;1.04
4;2;0;1;0;1;0;0.9305;1.39
4;1;0;0;0;1;0;0.9305;1.55
4;4;0;0;0;1;0;0.9305;1.56
4;5;0;0;0;0;0;0.9305;1.59
4;1;0;1;0;0;0;0.9305;1.61
4;3;0;1;0;1;0;0.9305;1.64
4;5;0;1;0;0;0;0.9305;1.64
4;0;0;1;0;0;0;0.9305;1.65
4;0;0;1;0;1;0;0.9305;1.66
4;1;0;1;0;1;0;0.9305;1.66
4;5;0;1;0;1;0;0.9305;1.68
4;3;0;1;0;0;0;0.9305;1.7
4;1;0;0;0;1;1;0.9305;1.73
4;3;0;1;0;0;1;0.9305;1.87
4;1;0;1;0;0;1;0.9305;1.88
4;0;0;1;0;0;1;0.9305;1.9
4;5;0;1;0;0;1;0.9305;1.91
4;3;0;1;0;1;1;0.9305;1.93
4;5;0;1;0;1;1;0.9305;1.93
4;2;0;1;0;1;1;0.9305;1.94
4;0;0;1;0;1;1;0.9305;1.95
4;2;0;0;0;1;0;0.9305;1.96
4;4;0;0;0;1;1;0.9305;2.09
4;1;0;1;0;1;1;0.9305;2.25
4;4;0;1;0;0;0;0.9305;2.28
4;2;0;0;0;1;1;0.9305;2.39
4;3;0;0;0;0;0;0.9305;2.45
4;4;0;1;0;1;0;0.9305;2.52
4;4;0;1;0;0;1;0.9305;2.55
4;5;0;0;0;0;1;0.9305;2.65
4;2;0;0;0;0;0;0.9305;2.75
4;1;0;0;0;0;0;0.9305;2.77
4;0;0;0;0;1;0;0.9305;2.92
4;3;0;0;0;0;1;0.9305;3.03
4;5;0;0;0;1;0;0.9305;3.03
4;1;0;0;0;0;1;0.9305;3.04
4;0;0;0;0;0;1;0.9305;3.06
4;0;0;0;0;1;1;0.9305;3.08
4;2;0;0;0;0;1;0.9305;3.09
4;4;4;1;1;0;1;0.9305;3.09
4;3;0;0;0;1;1;0.9305;3.12
4;0;4;1;1;1;0;0.9305;3.13
4;3;4;1;1;0;1;0.9305;3.18
4;0;4;1;1;0;1;0.9305;3.2
4;4;0;0;0;0;0;0.9305;3.21
4;4;0;1;1;1;1;0.9305;3.21
4;0;0;0;0;0;0;0.9305;3.23
4;2;4;1;1;0;1;0.9305;3.23
4;4;4;1;1;1;0;0.9305;3.24
4;5;0;0;0;1;1;0.9305;3.26
4;3;4;1;1;1;1;0.9305;3.27
4;5;4;1;1;1;1;0.9305;3.32
4;3;4;1;1;1;0;0.9305;3.41
4;3;0;0;0;1;0;0.9305;3.43
4;2;0;0;1;0;0;0.9305;3.46
4;1;0;0;1;0;0;0.9305;3.61
4;1;0;0;1;0;1;0.9305;3.61
4;0;5;1;0;0;0;0.9305;3.66
4;1;5;1;0;0;1;0.9305;3.7
4;1;4;1;1;1;1;0.9305;3.71
4;1;0;1;1;1;1;0.9305;3.77
4;1;5;1;0;1;1;0.9305;3.82
4;3;4;1;1;0;0;0.9305;3.83
4;4;4;1;1;0;0;0.9305;3.85
4;2;5;1;0;1;1;0.9305;3.87
4;3;5;1;0;1;1;0.9305;3.89
4;2;0;0;1;1;1;0.9305;3.91
4;2;5;1;0;0;0;0.9305;3.94
4;5;0;0;1;0;1;0.9305;4.02
4;4;0;1;1;1;0;0.9305;4.03
4;5;5;1;0;0;0;0.9305;4.05
4;4;0;1;1;0;0;0.9305;4.06
4;2;4;1;1;1;0;0.9305;4.1
4;4;0;0;0;0;1;0.9305;4.14
4;4;0;0;1;1;0;0.9305;4.14
4;2;5;1;0;0;1;0.9305;4.23
4;2;4;1;1;0;0;0.9305;4.27
4;5;5;1;0;1;0;0.9305;4.3
4;5;4;1;1;1;0;0.9305;4.34
4;2;0;1;1;1;0;0.9305;4.47
4;4;4;1;1;1;1;0.9305;4.52
4;3;0;0;1;0;1;0.9305;4.69
4;2;5;1;0;1;0;0.9305;4.79
4;4;0;0;1;0;1;0.9305;4.96
4;4;0;1;1;0;1;0.9305;4.98
4;0;4;1;1;0;0;0.9305;5.02
4;1;5;1;0;0;0;0.9305;5.09
4;5;5;1;0;0;1;0.9305;5.22
4;5;0;0;1;0;0;0.9305;5.25
4;2;0;1;1;1;1;0.9305;5.28
4;1;0;1;1;1;0;0.9305;5.31
4;1;5;1;0;1;0;0.9305;5.36
4;0;0;1;1;0;0;0.9305;5.48
4;3;0;1;1;0;0;0.9305;5.49
4;1;0;0;1;1;0;0.9305;5.52
4;1;0;1;1;0;0;0.9305;5.54
4;5;0;1;1;0;0;0.9305;5.58
4;5;0;0;1;1;0;0.9305;5.64
4;2;0;1;1;0;0;0.9305;5.67
4;2;0;1;1;0;1;0.9305;5.68
4;5;5;1;0;1;1;0.9305;5.71
4;3;0;0;1;0;0;0.9305;5.73
4;1;4;1;1;1;0;0.9305;5.74
4;0;0;1;1;0;1;0.9305;5.77
4;0;0;1;1;1;0;0.9305;5.78
4;5;0;1;1;1;0;0.9305;5.82
4;1;4;1;1;0;0;0.9305;5.83
4;5;4;1;1;0;0;0.9305;5.88
4;1;0;1;1;0;1;0.9305;5.91
4;5;0;1;1;0;1;0.9305;5.91
4;3;0;1;1;0;1;0.9305;5.93
4;4;0;0;1;1;1;0.9305;6.0
4;0;0;1;1;1;1;0.9305;6.03
4;1;4;1;1;0;1;0.9305;6.08
4;3;0;1;1;1;1;0.9305;6.11
4;0;4;1;1;1;1;0.9305;6.11
4;5;4;1;1;0;1;0.9305;6.15
4;5;0;1;1;1;1;0.9305;6.17
4;3;0;1;1;1;0;0.9305;6.21
4;2;4;1;1;1;1;0.9305;6.31
4;0;0;0;1;0;0;0.9305;6.69
4;3;5;1;0;1;0;0.9305;6.86
4;0;5;1;0;0;1;0.9305;6.97
4;0;0;0;1;1;0;0.9305;7.02
4;0;0;0;1;0;1;0.9305;7.14
4;0;5;1;0;1;0;0.9305;7.14
4;4;5;1;0;0;0;0.9305;7.15
4;3;0;0;1;1;0;0.9305;7.17
4;1;0;0;1;1;1;0.9305;7.18
4;3;5;1;0;0;1;0.9305;7.2
4;3;0;0;1;1;1;0.9305;7.21
4;2;0;0;1;0;1;0.9305;7.22
4;4;5;1;0;0;1;0.9305;7.23
4;2;0;0;1;1;0;0.9305;7.34
4;0;5;1;0;1;1;0.9305;7.5
4;4;5;1;0;1;0;0.9305;7.58
4;3;5;1;0;0;0;0.9305;7.6
4;4;5;1;0;1;1;0.9305;7.61
4;4;0;0;1;0;0;0.9305;7.68
4;5;0;0;1;1;1;0.9305;7.89
4;0;0;0;1;1;1;0.9305;9.19
3;5;5;1;1;1;1;0.93;4.45
3;5;5;2;1;0;0;0.93;5.21
3;5;5;1;1;1;0;0.93;5.91
6;2;5;1;1;1;0;0.93;6.2
3;2;5;1;1;0;1;0.93;6.72
6;2;5;1;1;0;1;0.93;7.09
3;2;5;1;1;1;1;0.93;7.11
3;5;5;2;1;1;0;0.93;7.2
3;2;5;1;1;0;0;0.93;7.21
3;5;5;2;1;0;1;0.93;7.29
6;2;5;1;1;1;1;0.93;7.42
3;2;5;2;1;0;0;0.93;7.82
3;5;5;1;1;0;0;0.93;8.02
6;2;5;2;1;0;0;0.93;8.11
6;2;5;2;1;1;0;0.93;8.12
6;5;5;2;1;1;1;0.93;8.17
6;5;5;2;1;1;0;0.93;8.24
6;2;5;2;1;1;1;0.93;8.47
6;2;5;2;1;0;1;0.93;8.49
6;2;5;1;1;0;0;0.93;8.56
3;5;5;2;1;1;1;0.93;8.65
3;2;5;1;1;1;0;0.93;8.81
3;2;5;2;1;1;1;0.93;8.88
3;2;5;2;1;1;0;0.93;9.05
3;5;5;1;1;0;1;0.93;9.09
6;5;5;2;1;0;1;0.93;10.05
6;5;5;1;1;1;1;0.93;10.07
6;5;5;1;1;0;0;0.93;10.24
6;5;5;2;1;0;0;0.93;10.31
6;5;5;1;1;1;0;0.93;10.37
3;2;5;2;1;0;1;0.93;10.61
6;5;5;1;1;0;1;0.93;11.5
2;0;1;1;0;0;0;0.9297;4.61
2;0;1;1;0;1;0;0.9297;4.61
2;0;1;1;0;0;1;0.9297;5.0
2;0;1;1;0;1;1;0.9297;5.04
2;0;1;0;0;1;0;0.9297;5.72
2;0;1;0;0;1;1;0.9297;6.08
1;2;0;1;0;0;0;0.9288;0.7
1;4;0;1;0;0;0;0.9288;0.71
1;2;0;1;0;1;0;0.9288;0.72
1;4;0;1;0;1;0;0.9288;0.8
1;1;0;1;0;0;1;0.9288;0.85
1;2;0;1;0;1;1;0.9288;0.86
1;2;0;1;0;0;1;0.9288;0.87
1;4;0;1;0;0;1;0.9288;0.89
1;1;0;1;0;0;0;0.9288;1.16
1;1;0;1;0;1;0;0.9288;1.28
1;0;0;1;0;0;0;0.9288;1.35
1;5;0;1;0;1;0;0.9288;1.41
1;3;0;1;0;0;0;0.9288;1.46
1;5;0;1;0;0;0;0.9288;1.48
1;3;0;1;0;1;0;0.9288;1.52
1;0;0;1;0;0;1;0.9288;1.64
1;5;0;1;0;0;1;0.9288;1.69
1;5;0;1;0;1;1;0.9288;1.72
1;0;0;1;0;1;0;0.9288;1.73
1;3;0;1;0;0;1;0.9288;1.73
1;1;0;1;0;1;1;0.9288;1.76
1;4;0;1;0;1;1;0.9288;1.76
1;3;0;1;0;1;1;0.9288;1.79
1;0;4;1;0;1;1;0.9288;1.94
1;0;4;1;0;1;0;0.9288;1.96
1;1;4;1;0;1;1;0.9288;2.04
1;0;0;1;0;1;1;0.9288;2.07
1;1;4;1;0;1;0;0.9288;2.18
1;5;4;1;0;1;1;0.9288;2.24
1;1;4;1;0;0;0;0.9288;2.25
1;2;4;1;0;0;0;0.9288;2.48
1;3;4;1;0;1;1;0.9288;3.12
1;2;4;1;0;0;1;0.9288;3.22
1;1;4;1;0;0;1;0.9288;3.33
1;0;4;1;0;0;0;0.9288;3.36
1;0;4;1;0;0;1;0.9288;3.4
1;5;4;1;0;0;0;0.9288;3.48
1;5;4;1;0;1;0;0.9288;3.54
1;4;4;1;0;1;0;0.9288;3.66
1;2;4;1;0;1;0;0.9288;3.8
1;2;4;1;0;1;1;0.9288;4.1
1;4;4;1;0;1;1;0.9288;4.16
1;4;4;1;0;0;0;0.9288;4.23
1;4;4;1;0;0;1;0.9288;4.3
1;3;4;1;0;0;1;0.9288;4.45
1;3;4;1;0;1;0;0.9288;4.69
1;5;4;1;0;0;1;0.9288;4.74
1;3;4;1;0;0;0;0.9288;5.26
1;0;5;2;1;0;1;0.9288;5.45
1;4;5;1;1;0;1;0.9288;5.67
1;5;5;2;1;0;0;0.9288;5.84
1;0;5;2;1;1;0;0.9288;5.98
1;1;5;2;1;0;0;0.9288;6.2
1;5;5;1;1;0;0;0.9288;6.32
1;4;5;2;1;0;0;0.9288;6.35
1;2;5;1;1;1;0;0.9288;6.41
1;5;5;1;1;1;0;0.9288;6.51
1;1;5;2;1;1;0;0.9288;6.55
1;0;5;1;1;1;0;0.9288;6.58
1;4;5;2;1;0;1;0.9288;6.6
1;1;5;2;1;0;1;0.9288;6.61
1;2;5;2;1;1;0;0.9288;6.61
1;3;5;2;1;1;0;0.9288;6.61
1;1;5;1;1;1;0;0.9288;6.62
1;2;5;1;1;1;1;0.9288;6.64
1;0;5;1;1;0;0;0.9288;6.65
