#@seed 704
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 19.279

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;0;0;0.9849;38.24
5;1;5;0;1;0;0;0.9849;40.89
5;1;5;0;1;0;1;0.9849;43.32
5;0;5;0;1;0;1;0.9849;45.5
5;1;5;0;1;1;0;0.9849;47.01
5;1;5;0;1;1;1;0.9849;55.81
0;5;4;1;0;1;1;0.9825;15.08
0;5;4;1;0;1;0;0.9825;15.24
0;2;4;1;0;1;0;0.9825;16.54
0;5;5;2;1;1;0;0.9825;20.83
0;2;5;2;1;0;1;0.9825;23.05
0;2;4;1;0;1;1;0.9825;23.83
0;5;5;1;1;1;0;0.9825;23.83
0;2;5;1;1;0;0;0.9825;26.19
0;2;5;2;1;0;0;0.9825;26.57
0;5;5;2;1;0;1;0.9825;28.14
0;2;5;1;1;1;0;0.9825;30.13
0;5;5;1;1;0;1;0.9825;30.88
0;2;5;2;1;1;1;0.9825;30.91
0;2;5;1;1;0;1;0.9825;31.0
0;2;5;2;1;1;0;0.9825;31.24
0;5;5;1;1;1;1;0.9825;31.73
0;5;5;2;1;0;0;0.9825;34.55
0;5;5;1;1;0;0;0.9825;35.22
0;5;5;2;1;1;1;0.9825;36.63
0;2;5;1;1;1;1;0.9825;37.38
5;1;4;1;0;1;0;0.9819;18.63
5;1;4;1;0;1;1;0.9819;20.88
5;1;4;1;0;0;1;0.9819;24.45
5;1;4;1;0;0;0;0.9819;24.97
5;2;5;0;1;0;0;0.9807;38.39
5;5;5;0;1;0;1;0.9807;38.59
5;5;5;0;1;1;1;0.9807;40.28
5;5;5;0;1;0;0;0.9807;41.4
5;2;5;0;1;0;1;0.9807;44.31
5;2;5;0;1;1;1;0.9807;46.56
5;2;5;0;1;1;0;0.9807;46.82
5;5;5;0;1;1;0;0.9807;49.03
6;4;4;0;0;1;0;0.9806;27.35
6;4;4;0;0;1;1;0.9806;27.88
6;3;4;0;0;1;0;0.9806;28.77
6;3;4;0;0;1;1;0.9806;32.28
0;2;5;0;1;1;0;0.9792;35.05
0;0;5;0;1;0;1;0.9792;38.33
0;0;5;0;1;0;0;0.9792;40.04
0;0;5;0;1;1;0;0.9792;40.32
0;2;5;0;1;1;1;0.9792;41.06
0;0;5;0;1;1;1;0.9792;42.15
0;5;5;0;1;1;1;0.9792;46.86
0;5;5;0;1;1;0;0.9792;47.21
5;3;5;0;1;1;0;0.9778;32.59
5;4;5;0;1;1;0;0.9778;34.98
5;3;5;0;1;0;0;0.9778;36.15
5;4;5;0;1;1;1;0.9778;36.42
5;3;5;0;1;1;1;0.9778;40.13
5;4;5;0;1;0;1;0.9778;40.25
5;4;5;0;1;0;0;0.9778;45.63
5;3;5;0;1;0;1;0.9778;48.96
0;0;2;1;0;1;0;0.9773;5.51
6;0;2;1;1;1;1;0.9773;8.22
0;0;2;1;0;1;1;0.9773;8.65
0;0;2;1;1;1;0;0.9773;8.79
0;0;2;1;1;1;1;0.9773;10.32
6;0;2;1;0;1;0;0.9773;11.28
6;0;2;1;1;1;0;0.9773;12.17
6;0;2;1;0;1;1;0.9773;12.81
5;0;5;2;1;0;0;0.9771;21.86
5;0;5;1;1;0;1;0.9771;25.14
5;0;5;1;1;0;0;0.9771;28.06
5;0;5;1;1;1;0;0.9771;29.19
5;0;5;2;1;0;1;0.9771;32.45
5;0;5;1;1;1;1;0.9771;33.29
5;0;5;2;1;1;1;0.9771;36.84
5;0;5;2;1;1;0;0.9771;38.25
5;1;5;1;1;1;0;0.9765;25.23
5;1;5;2;1;1;1;0.9765;26.46
0;1;5;2;1;0;0;0.9765;26.67
0;1;5;1;1;0;0;0.9765;26.76
0;1;5;2;1;1;0;0.9765;27.33
0;1;5;2;1;0;1;0.9765;30.81
0;1;5;1;1;1;0;0.9765;30.85
5;1;5;1;1;0;1;0.9765;31.54
5;1;5;2;1;1;0;0.9765;32.25
5;1;5;1;1;1;1;0.9765;33.16
5;1;5;2;1;0;1;0.9765;33.16
0;1;5;1;1;0;1;0.9765;33.79
0;1;5;2;1;1;1;0.9765;34.01
5;1;5;1;1;0;0;0.9765;34.65
0;1;5;1;1;1;1;0.9765;35.06
5;1;5;2;1;0;0;0.9765;37.72
6;2;5;2;1;1;0;0.9765;27.73
6;2;5;2;1;1;1;0.9765;28.0
6;5;5;1;1;1;1;0.9765;29.73
6;2;5;1;1;1;1;0.9765;31.16
6;5;5;1;1;1;0;0.9765;32.47
6;2;5;1;1;1;0;0.9765;33.53
6;5;5;2;1;1;0;0.9765;37.15
6;5;5;2;1;1;1;0.9765;37.95
6;0;5;1;1;1;1;0.9762;34.03
6;0;5;2;1;1;1;0.9762;34.24
6;0;5;1;1;1;0;0.9762;34.95
6;0;5;2;1;1;0;0.9762;37.27
6;0;5;0;1;1;0;0.9753;34.4
6;0;5;0;1;1;1;0.9753;36.44
0;1;5;0;1;1;0;0.9752;29.54
0;1;5;0;1;0;1;0.9752;33.71
0;1;5;0;1;1;1;0.9752;38.65
0;1;5;0;1;0;0;0.9752;44.16
0;1;4;1;0;1;0;0.9751;18.64
0;1;4;1;0;1;1;0.9751;22.5
5;4;4;0;0;1;1;0.9746;26.18
5;4;4;0;0;0;1;0.9746;28.65
5;3;4;0;0;1;1;0.9746;29.73
5;3;4;0;0;0;1;0.9746;30.46
5;3;4;0;0;1;0;0.9746;30.86
5;3;4;0;0;0;0;0.9746;32.28
5;4;4;0;0;1;0;0.9746;34.04
5;4;4;0;0;0;0;0.9746;34.12
0;0;4;0;0;1;0;0.9744;23.59
0;1;4;0;0;1;1;0.9744;27.31
0;0;4;0;0;1;1;0.9744;28.79
0;1;4;0;0;1;0;0.9744;33.33
0;3;4;0;0;1;0;0.9742;27.17
0;3;4;0;0;1;1;0.9742;28.76
0;4;4;0;0;1;1;0.9742;30.07
0;4;4;0;0;1;0;0.9742;31.31
5;2;4;1;0;1;0;0.974;15.22
5;5;4;1;0;0;0;0.974;17.01
5;2;4;1;0;0;0;0.974;18.56
5;2;4;1;0;0;1;0.974;20.57
5;5;4;1;0;1;0;0.974;23.5
5;5;4;1;0;1;1;0.974;23.98
5;2;4;1;0;1;1;0.974;24.29
5;5;4;1;0;0;1;0.974;27.21
5;0;0;0;0;1;0;0.9733;16.22
5;0;0;0;0;1;1;0.9733;18.68
0;0;5;2;1;1;0;0.9732;23.42
0;0;5;1;1;0;0;0.9732;25.95
0;0;5;1;1;1;0;0.9732;29.05
0;0;5;1;1;1;1;0.9732;31.83
0;0;5;2;1;1;1;0.9732;32.13
0;0;5;2;1;0;0;0.9732;33.07
0;0;5;1;1;0;1;0.9732;33.13
0;0;5;2;1;0;1;0.9732;35.6
2;2;4;2;0;0;1;0.9725;32.19
2;2;4;2;0;0;0;0.9725;33.41
2;2;4;2;0;1;1;0.9725;39.95
2;5;4;2;0;0;1;0.9725;43.0
2;5;4;2;0;0;0;0.9725;46.96
2;5;4;2;0;1;0;0.9725;49.08
2;2;4;2;0;1;0;0.9725;50.45
2;5;4;2;0;1;1;0.9725;51.84
5;2;0;1;0;1;1;0.9722;10.65
5;2;0;1;0;1;0;0.9722;10.78
5;5;0;1;0;1;0;0.9722;12.78
5;5;0;1;0;1;1;0.9722;13.55
0;0;4;1;0;1;1;0.9703;18.15
0;0;4;1;0;1;0;0.9703;20.52
5;2;2;1;1;1;1;0.9696;8.45
5;5;2;1;1;1;0;0.9696;9.4
5;2;2;1;1;1;0;0.9696;9.6
5;5;2;1;0;1;0;0.9696;11.28
5;2;2;1;0;1;0;0.9696;12.32
5;5;2;1;0;1;1;0.9696;12.55
5;2;2;1;0;1;1;0.9696;13.47
5;5;2;1;1;1;1;0.9696;15.04
0;3;4;1;0;1;1;0.9695;14.14
0;3;4;1;0;1;0;0.9695;16.06
0;4;4;1;0;1;0;0.9695;24.13
0;4;4;1;0;1;1;0.9695;24.54
5;1;0;0;0;1;1;0.9689;10.98
5;1;0;0;0;1;0;0.9689;15.99
0;2;0;0;0;1;1;0.9689;12.04
0;5;0;0;0;1;1;0.9689;12.31
0;2;0;0;0;1;0;0.9689;12.38
0;5;0;0;0;1;0;0.9689;13.74
6;5;0;0;0;1;0;0.9689;14.39
6;2;0;0;0;1;0;0.9689;15.21
6;5;0;0;0;1;1;0.9689;15.37
6;2;0;0;0;1;1;0.9689;16.99
5;3;2;1;1;0;0;0.9683;6.32
5;3;2;1;1;1;0;0.9683;6.56
5;3;2;1;0;0;0;0.9683;7.21
5;4;2;1;0;0;0;0.9683;8.32
5;4;2;1;1;0;0;0.9683;9.19
5;4;2;1;0;0;1;0.9683;9.57
5;3;2;1;0;1;0;0.9683;10.35
5;4;2;1;1;1;1;0.9683;11.02
5;4;2;1;0;1;0;0.9683;11.13
5;4;2;1;1;1;0;0.9683;12.28
5;3;2;1;1;1;1;0.9683;12.46
5;3;2;1;0;1;1;0.9683;12.54
5;4;2;1;0;1;1;0.9683;13.46
5;3;2;1;1;0;1;0.9683;13.87
5;3;2;1;0;0;1;0.9683;14.02
5;4;2;1;1;0;1;0.9683;14.4
6;3;4;1;0;1;0;0.9662;15.97
6;4;4;1;0;1;0;0.9662;17.99
6;4;4;1;0;1;1;0.9662;22.16
6;3;4;1;0;1;1;0.9662;22.33
6;0;1;1;0;1;0;0.9656;9.66
0;0;1;1;0;1;0;0.9656;9.85
0;0;1;1;0;1;1;0.9656;13.11
6;0;1;1;0;1;1;0.9656;16.29
0;3;5;2;1;0;0;0.9654;22.58
0;4;5;2;1;0;0;0.9654;24.17
0;3;5;1;1;0;1;0.9654;25.67
0;3;5;1;1;0;0;0.9654;27.11
0;4;5;2;1;1;0;0.9654;27.33
0;4;5;2;1;0;1;0.9654;28.87
0;3;5;2;1;1;1;0.9654;29.05
0;3;5;2;1;1;0;0.9654;29.89
0;4;5;1;1;0;1;0.9654;30.76
0;3;5;2;1;0;1;0.9654;30.87
0;4;5;1;1;0;0;0.9654;32.29
0;4;5;2;1;1;1;0.9654;33.06
0;4;5;1;1;1;0;0.9654;36.27
0;3;5;1;1;1;0;0.9654;36.35
0;4;5;1;1;1;1;0.9654;36.75
0;3;5;1;1;1;1;0.9654;37.98
0;2;4;0;0;1;0;0.9653;19.27
0;2;4;0;0;1;1;0.9653;28.07
0;5;4;0;0;1;0;0.9653;29.32
0;5;4;0;0;1;1;0.9653;30.96
6;4;5;0;1;1;1;0.9652;36.8
6;4;5;0;1;1;0;0.9652;39.84
6;3;5;0;1;1;0;0.9652;41.72
6;3;5;0;1;1;1;0.9652;44.44
5;0;4;1;0;0;0;0.9649;17.56
5;0;4;1;0;0;1;0.9649;22.24
5;0;4;1;0;1;0;0.9649;22.44
5;0;4;1;0;1;1;0.9649;25.19
2;0;2;0;1;1;0;0.9643;13.07
2;0;2;0;1;1;1;0.9643;19.53
2;0;2;0;0;1;0;0.9643;21.01
2;0;2;0;0;1;1;0.9643;22.79
6;1;5;2;1;1;0;0.9639;27.23
6;1;5;2;1;1;1;0.9639;29.95
6;1;5;1;1;1;0;0.9639;33.09
6;1;5;1;1;1;1;0.9639;41.34
5;2;1;1;0;1;0;0.9637;8.9
5;5;1;1;0;1;0;0.9637;11.91
5;5;1;1;0;1;1;0.9637;13.2
5;2;1;1;0;1;1;0.9637;18.79
0;4;2;1;1;1;0;0.9635;5.32
0;4;2;1;0;1;0;0.9635;5.67
0;4;2;1;1;1;1;0.9635;6.45
6;4;2;1;0;1;0;0.9635;7.82
0;3;2;1;1;1;1;0.9635;8.11
0;3;2;1;0;1;0;0.9635;8.63
0;3;2;1;1;1;0;0.9635;9.91
6;3;2;1;1;1;0;0.9635;10.4
6;3;2;1;0;1;0;0.9635;10.6
6;4;2;1;0;1;1;0.9635;10.86
0;3;2;1;0;1;1;0.9635;11.77
0;4;2;1;0;1;1;0.9635;11.81
6;3;2;1;0;1;1;0.9635;12.0
6;4;2;1;1;1;0;0.9635;12.25
6;3;2;1;1;1;1;0.9635;12.67
6;4;2;1;1;1;1;0.9635;12.87
2;3;5;1;1;1;0;0.9634;30.76
2;4;5;2;1;0;1;0.9634;31.24
2;3;5;2;1;1;1;0.9634;32.17
2;4;5;2;1;1;0;0.9634;32.23
2;3;5;2;1;0;0;0.9634;32.62
2;3;5;1;1;0;0;0.9634;33.08
2;3;5;1;1;0;1;0.9634;33.99
2;4;5;1;1;0;0;0.9634;34.09
2;4;5;1;1;1;1;0.9634;35.45
2;4;5;2;1;1;1;0.9634;36.74
2;4;5;1;1;0;1;0.9634;37.72
2;3;5;2;1;1;0;0.9634;37.76
2;4;5;1;1;1;0;0.9634;38.44
2;3;5;1;1;1;1;0.9634;38.87
2;3;5;2;1;0;1;0.9634;39.0
2;4;5;2;1;0;0;0.9634;41.33
0;1;0;2;0;1;1;0.9633;12.58
6;1;0;2;0;1;0;0.9633;15.34
6;1;0;2;0;1;1;0.9633;15.9
0;1;0;2;0;1;0;0.9633;16.51
2;0;4;2;0;0;0;0.9628;33.83
2;0;4;2;0;1;0;0.9628;34.69
2;0;4;2;0;1;1;0.9628;40.61
2;0;4;2;0;0;1;0.9628;41.0
2;5;4;0;0;0;0;0.9627;25.49
2;5;4;0;0;0;1;0.9627;32.52
2;5;4;0;0;1;1;0.9627;32.64
2;2;4;0;0;1;0;0.9627;33.78
2;2;4;0;0;1;1;0.9627;34.22
2;2;4;0;0;0;0;0.9627;35.51
2;2;5;0;1;1;1;0.9627;38.43
2;5;5;0;1;0;1;0.9627;39.27
2;5;4;0;0;1;0;0.9627;42.27
2;2;4;0;0;0;1;0.9627;42.77
2;5;5;0;1;1;1;0.9627;45.44
2;2;5;0;1;1;0;0.9627;46.61
2;5;5;0;1;1;0;0.9627;48.95
2;2;5;0;1;0;1;0.9627;49.45
2;2;5;0;1;0;0;0.9627;52.17
2;5;5;0;1;0;0;0.9627;52.65
2;0;2;1;1;1;0;0.9625;13.49
2;0;2;1;0;1;1;0.9625;15.75
2;0;2;1;0;1;0;0.9625;17.26
2;0;2;1;1;1;1;0.9625;18.39
5;4;0;1;0;1;1;0.9624;8.06
5;4;0;1;0;1;0;0.9624;8.49
5;3;0;1;0;0;1;0.9624;8.73
5;4;0;1;0;0;0;0.9624;9.73
5;4;0;1;0;0;1;0.9624;10.73
5;3;0;1;0;0;0;0.9624;11.02
5;3;0;1;0;1;0;0.9624;12.38
5;3;0;1;0;1;1;0.9624;14.97
2;2;4;1;0;1;1;0.962;21.92
2;2;4;1;0;0;0;0.962;23.81
2;5;4;1;0;1;1;0.962;23.87
2;5;4;1;0;0;0;0.962;24.03
2;2;4;1;0;1;0;0.962;24.34
2;5;4;1;0;0;1;0.962;26.57
2;5;4;1;0;1;0;0.962;29.23
2;2;4;1;0;0;1;0.962;32.87
5;2;0;0;0;1;1;0.9616;10.32
5;2;0;0;0;1;0;0.9616;12.02
5;5;0;0;0;1;0;0.9616;13.0
5;5;0;0;0;1;1;0.9616;17.97
5;3;4;1;0;0;1;0.9616;17.26
5;4;4;1;0;1;0;0.9616;18.29
5;3;4;1;0;0;0;0.9616;18.33
5;4;4;1;0;1;1;0.9616;19.38
5;4;4;1;0;0;1;0.9616;20.87
5;3;4;1;0;1;0;0.9616;22.1
5;4;4;1;0;0;0;0.9616;25.53
5;3;4;1;0;1;1;0.9616;26.11
2;4;4;0;0;0;0;0.9613;31.06
2;4;4;0;0;0;1;0.9613;34.84
2;3;4;0;0;0;0;0.9613;35.95
2;4;4;0;0;1;1;0.9613;36.6
2;3;4;0;0;1;1;0.9613;38.19
2;3;4;0;0;1;0;0.9613;40.54
2;4;4;0;0;1;0;0.9613;40.75
2;3;4;0;0;0;1;0.9613;44.26
2;0;5;0;1;1;0;0.9612;33.58
2;0;5;0;1;0;1;0.9612;41.41
2;0;5;0;1;0;0;0.9612;46.38
2;0;5;0;1;1;1;0.9612;56.67
6;0;0;1;0;0;0;0.9611;6.42
0;0;0;1;0;0;0;0.9611;9.73
0;0;0;1;0;0;1;0.9611;11.57
6;0;0;1;0;0;1;0.9611;12.7
6;3;0;0;0;1;0;0.9608;8.87
0;3;0;0;0;1;0;0.9608;12.0
0;4;0;0;0;1;0;0.9608;13.99
0;3;0;0;0;1;1;0.9608;15.8
0;4;0;0;0;1;1;0.9608;15.97
6;4;0;0;0;1;0;0.9608;16.26
6;3;0;0;0;1;1;0.9608;16.48
6;4;0;0;0;1;1;0.9608;18.0
5;0;1;1;0;1;0;0.9607;9.94
5;0;1;1;0;1;1;0.9607;17.29
5;2;4;2;0;1;0;0.9606;32.05
5;5;4;2;0;1;1;0.9606;43.83
5;5;4;2;0;1;0;0.9606;47.41
5;2;4;2;0;1;1;0.9606;48.67
2;0;4;1;0;0;0;0.9603;25.45
2;0;4;1;0;1;0;0.9603;28.16
2;0;4;1;0;1;1;0.9603;31.28
2;0;4;1;0;0;1;0.9603;33.15
2;3;4;1;0;0;0;0.9599;20.16
2;3;4;1;0;1;1;0.9599;22.92
2;4;4;1;0;0;0;0.9599;24.33
2;4;4;1;0;0;1;0.9599;29.75
2;3;4;1;0;1;0;0.9599;30.66
2;3;4;1;0;0;1;0.9599;30.89
2;4;4;1;0;1;0;0.9599;31.55
2;4;4;1;0;1;1;0.9599;33.05
2;5;5;2;1;1;0;0.9598;24.07
2;0;5;1;1;1;0;0.9598;24.09
2;0;5;2;1;0;1;0.9598;25.71
2;2;5;1;1;1;0;0.9598;26.92
2;5;5;1;1;0;0;0.9598;27.72
2;2;5;2;1;0;0;0.9598;28.23
2;2;5;2;1;1;1;0.9598;28.68
2;0;5;1;1;1;1;0.9598;29.24
2;2;5;1;1;0;0;0.9598;29.37
2;0;5;1;1;0;0;0.9598;29.8
2;2;5;2;1;0;1;0.9598;31.18
2;5;5;2;1;0;1;0.9598;32.68
2;5;5;2;1;0;0;0.9598;32.69
2;0;5;2;1;0;0;0.9598;34.36
2;5;5;2;1;1;1;0.9598;36.0
2;0;5;1;1;0;1;0.9598;36.2
2;2;5;2;1;1;0;0.9598;36.77
2;2;5;1;1;0;1;0.9598;37.38
2;2;5;1;1;1;1;0.9598;38.92
2;5;5;1;1;0;1;0.9598;39.14
2;0;5;2;1;1;1;0.9598;41.62
2;5;5;1;1;1;0;0.9598;42.71
2;0;5;2;1;1;0;0.9598;42.99
2;5;5;1;1;1;1;0.9598;45.29
5;0;2;1;1;1;0;0.9594;6.32
5;0;2;1;1;1;1;0.9594;7.94
5;0;2;1;0;1;0;0.9594;12.18
5;0;2;1;0;1;1;0.9594;14.24
0;3;4;0;0;0;0;0.959;21.18
0;4;4;0;0;0;0;0.959;22.6
0;4;4;0;0;0;1;0.959;31.28
0;3;4;0;0;0;1;0.959;32.98
5;3;4;2;0;0;1;0.9584;29.5
5;3;4;2;0;1;0;0.9584;30.37
5;4;4;2;0;0;1;0.9584;32.4
5;4;4;2;0;0;0;0.9584;36.61
5;3;4;2;0;0;0;0.9584;37.41
5;4;4;2;0;1;0;0.9584;40.95
5;4;4;2;0;1;1;0.9584;44.52
5;3;4;2;0;1;1;0.9584;47.37
2;1;5;0;1;1;1;0.9583;38.97
2;1;5;0;1;0;1;0.9583;42.32
2;1;5;0;1;0;0;0.9583;51.03
2;1;5;0;1;1;0;0.9583;51.21
2;1;5;2;1;1;0;0.958;29.87
2;1;5;1;1;1;0;0.958;32.2
2;1;5;2;1;0;0;0.958;33.44
2;1;5;1;1;1;1;0.958;36.9
2;1;5;2;1;1;1;0.958;40.4
2;1;5;1;1;0;0;0.958;41.61
2;1;5;1;1;0;1;0.958;43.39
2;1;5;2;1;0;1;0.958;44.14
0;0;1;2;0;1;0;0.9577;14.4
0;0;1;2;0;1;1;0.9577;17.04
6;0;1;2;0;1;0;0.9577;21.07
6;0;1;2;0;1;1;0.9577;26.05
0;1;1;1;0;1;1;0.9573;11.15
0;1;1;1;0;1;0;0.9573;12.27
6;1;1;1;0;1;0;0.9573;13.24
6;1;1;1;0;1;1;0.9573;14.06
6;2;5;0;1;1;0;0.9572;30.99
6;2;5;0;1;1;1;0.9572;34.64
6;5;5;0;1;1;1;0.9572;39.5
6;5;5;0;1;1;0;0.9572;52.2
0;5;1;1;0;1;0;0.9569;8.81
0;2;1;1;0;1;0;0.9569;8.93
0;5;1;1;0;1;1;0.9569;12.69
0;2;1;1;0;1;1;0.9569;12.95
6;2;1;1;0;1;0;0.9569;15.56
6;2;1;1;0;1;1;0.9569;15.66
6;5;1;1;0;1;0;0.9569;16.55
6;5;1;1;0;1;1;0.9569;19.44
2;4;5;0;1;0;0;0.9567;36.11
2;3;5;0;1;1;0;0.9567;37.71
2;3;5;0;1;1;1;0.9567;45.5
2;4;5;0;1;0;1;0.9567;45.77
2;4;5;0;1;1;0;0.9567;48.41
2;4;5;0;1;1;1;0.9567;51.14
2;3;5;0;1;0;0;0.9567;52.51
2;3;5;0;1;0;1;0.9567;55.74
5;4;0;0;0;1;0;0.9567;9.5
5;3;0;0;0;1;1;0.9567;10.97
5;3;0;0;0;1;0;0.9567;11.05
5;4;0;0;0;0;1;0.9567;12.39
5;3;0;0;0;0;0;0.9567;13.19
5;3;0;0;0;0;1;0.9567;13.61
5;4;0;0;0;0;0;0.9567;15.03
5;4;0;0;0;1;1;0.9567;18.29
0;2;0;2;0;1;0;0.9561;10.16
6;5;0;2;0;1;0;0.9561;10.51
0;5;0;2;0;1;1;0.9561;13.38
6;2;0;2;0;1;1;0.9561;14.81
6;2;0;2;0;1;0;0.9561;14.98
0;5;0;2;0;1;0;0.9561;15.68
6;5;0;2;0;1;1;0.9561;17.47
0;2;0;2;0;1;1;0.9561;18.96
2;0;1;0;0;1;0;0.9558;14.64
2;0;1;0;0;1;1;0.9558;20.0
2;1;4;1;0;0;0;0.9557;19.25
2;1;4;1;0;1;0;0.9557;20.64
2;1;4;1;0;0;1;0.9557;20.85
2;1;4;1;0;1;1;0.9557;33.38
5;4;1;0;0;1;1;0.9551;17.48
5;3;1;0;0;1;1;0.9551;18.09
5;4;1;0;0;1;0;0.9551;18.56
5;3;1;0;0;1;0;0.9551;19.87
0;0;0;0;0;0;0;0.9539;8.82
6;0;0;0;0;0;1;0.9539;12.41
6;0;0;0;0;0;0;0.9539;13.21
0;0;0;0;0;0;1;0.9539;17.11
2;0;1;1;0;0;0;0.9536;13.49
2;0;1;1;0;0;1;0.9536;21.97
6;1;0;0;0;0;0;0.9533;11.31
0;1;0;0;0;0;0;0.9533;13.49
0;1;0;0;0;0;1;0.9533;16.3
6;1;0;0;0;0;1;0.9533;18.46
6;1;5;0;1;1;0;0.9532;37.85
6;1;5;0;1;1;1;0.9532;48.33
3;1;0;1;0;1;0;0.953;5.17
3;0;0;1;0;0;1;0.953;6.52
