#@seed 3804
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 36.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;1;0.9695;172.88
5;2;5;2;1;0;0;0.9695;177.53
5;2;5;2;1;1;0;0.9695;181.91
5;2;5;1;1;1;1;0.9695;183.11
5;2;5;1;1;0;0;0.9695;185.05
5;5;5;1;1;0;1;0.9695;194.84
5;5;5;1;1;1;1;0.9695;202.76
5;5;5;2;1;0;1;0.9695;209.37
5;5;5;2;1;1;0;0.9695;215.41
5;2;5;2;1;1;1;0.9695;219.07
5;5;5;2;1;1;1;0.9695;231.96
5;0;4;1;0;0;1;0.9689;106.88
5;0;4;1;0;1;0;0.9689;125.48
5;0;4;1;0;0;0;0.9689;133.27
5;0;4;1;0;1;1;0.9689;138.48
5;1;5;2;1;1;0;0.9641;175.26
5;1;5;1;1;1;0;0.9641;175.89
5;1;5;1;1;0;0;0.9641;184.11
5;1;5;1;1;0;1;0.9641;186.63
5;1;5;1;1;1;1;0.9641;186.77
5;1;5;2;1;0;0;0.9641;191.14
5;1;5;2;1;0;1;0.9641;193.1
5;1;5;2;1;1;1;0.9641;200.38
0;0;4;1;0;0;0;0.9632;146.94
0;0;4;1;0;0;1;0.9632;154.12
0;1;5;2;1;0;0;0.9629;136.64
0;1;5;1;1;0;1;0.9629;161.21
0;1;5;1;1;1;1;0.9629;172.62
0;1;5;1;1;0;0;0.9629;182.71
0;1;5;2;1;0;1;0.9629;189.38
0;1;5;2;1;1;0;0.9629;193.93
0;1;5;1;1;1;0;0.9629;200.21
0;1;5;2;1;1;1;0.9629;203.33
0;1;5;0;1;1;1;0.9599;180.48
0;1;5;0;1;1;0;0.9599;189.54
0;1;5;0;1;0;0;0.9599;194.63
0;1;5;0;1;0;1;0.9599;200.69
0;2;4;1;0;0;1;0.9587;99.67
0;5;4;1;0;0;0;0.9587;107.32
0;2;4;1;0;0;0;0.9587;127.73
0;5;4;1;0;0;1;0.9587;146.09
5;0;0;1;0;1;0;0.9586;41.47
5;0;0;1;0;1;1;0.9586;49.97
0;0;5;0;1;0;1;0.9573;225.5
0;0;5;0;1;1;1;0.9573;237.78
0;0;5;0;1;0;0;0.9573;240.33
0;0;5;0;1;1;0;0.9573;246.31
6;5;5;1;1;0;0;0.9563;133.11
6;2;5;1;1;1;0;0.9563;133.97
6;2;5;1;1;1;1;0.9563;147.86
6;2;5;1;1;0;0;0.9563;151.28
6;5;5;2;1;1;0;0.9563;156.22
6;5;5;1;1;1;0;0.9563;156.86
6;5;5;1;1;1;1;0.9563;162.36
6;5;5;2;1;0;0;0.9563;164.55
6;5;5;2;1;1;1;0.9563;165.45
6;2;5;2;1;0;0;0.9563;166.21
6;2;5;2;1;0;1;0.9563;169.42
6;2;5;2;1;1;1;0.9563;177.28
6;5;5;1;1;0;1;0.9563;179.81
6;2;5;1;1;0;1;0.9563;192.71
6;2;5;2;1;1;0;0.9563;206.06
6;5;5;2;1;0;1;0.9563;215.46
5;1;5;0;1;1;0;0.949;189.27
5;1;5;0;1;0;0;0.949;207.67
5;1;5;0;1;0;1;0.949;236.63
5;1;5;0;1;1;1;0.949;237.63
0;3;5;0;1;1;0;0.9488;164.63
0;4;5;0;1;1;1;0.9488;202.79
0;3;5;0;1;0;1;0.9488;217.75
0;3;5;0;1;1;1;0.9488;219.97
0;3;5;0;1;0;0;0.9488;220.58
0;4;5;0;1;0;0;0.9488;234.87
0;4;5;0;1;1;0;0.9488;236.75
0;4;5;0;1;0;1;0.9488;257.83
0;1;4;1;0;1;0;0.9478;130.87
0;1;4;1;0;1;1;0.9478;141.43
0;5;5;0;1;1;1;0.9478;197.17
0;5;5;0;1;1;0;0.9478;208.07
0;2;5;0;1;1;0;0.9478;224.64
0;2;5;0;1;1;1;0.9478;262.88
0;0;0;1;0;1;1;0.9476;31.61
0;0;0;1;0;1;0;0.9476;36.94
6;0;0;1;0;1;0;0.9476;40.73
6;0;0;1;0;1;1;0.9476;46.18
5;0;5;2;1;0;0;0.9475;142.78
5;0;5;1;1;0;1;0.9475;160.23
5;0;5;1;1;1;1;0.9475;161.05
5;0;5;2;1;0;1;0.9475;162.63
5;0;5;1;1;1;0;0.9475;164.02
5;0;5;2;1;1;1;0.9475;167.67
5;0;5;1;1;0;0;0.9475;176.2
5;0;5;2;1;1;0;0.9475;188.04
0;4;0;1;0;1;0;0.9446;30.79
6;4;0;1;0;1;0;0.9446;32.18
6;3;0;1;0;1;0;0.9446;34.29
0;3;0;1;0;1;0;0.9446;34.31
0;3;0;1;0;1;1;0.9446;47.06
0;4;0;1;0;1;1;0.9446;51.11
6;4;0;1;0;1;1;0.9446;51.73
6;3;0;1;0;1;1;0.9446;55.0
6;3;5;2;1;0;1;0.9419;140.14
6;4;5;2;1;1;0;0.9419;142.89
6;4;5;2;1;0;0;0.9419;146.45
6;3;5;2;1;0;0;0.9419;147.55
6;3;5;1;1;0;0;0.9419;147.87
6;3;5;1;1;1;0;0.9419;151.5
6;4;5;1;1;1;0;0.9419;158.29
6;3;5;1;1;0;1;0.9419;161.28
6;4;5;1;1;0;1;0.9419;161.4
6;4;5;2;1;1;1;0.9419;165.69
6;4;5;1;1;0;0;0.9419;166.93
6;4;5;1;1;1;1;0.9419;176.1
6;3;5;2;1;1;1;0.9419;182.3
6;3;5;2;1;1;0;0.9419;183.78
6;3;5;1;1;1;1;0.9419;185.69
6;4;5;2;1;0;1;0.9419;194.58
5;4;5;0;1;1;0;0.9405;195.95
5;3;5;0;1;0;1;0.9405;202.19
5;4;5;0;1;0;1;0.9405;213.02
5;4;5;0;1;0;0;0.9405;216.38
5;3;5;0;1;1;1;0.9405;217.51
5;3;5;0;1;1;0;0.9405;241.98
5;4;5;0;1;1;1;0.9405;248.03
5;3;5;0;1;0;0;0.9405;254.49
6;1;1;1;0;1;0;0.9393;62.19
0;1;1;1;0;1;0;0.9393;71.4
0;1;1;1;0;1;1;0.9393;74.35
6;1;1;1;0;1;1;0.9393;88.67
0;4;1;1;0;1;0;0.939;56.73
0;4;1;1;0;1;1;0.939;74.67
0;3;1;1;0;1;1;0.939;80.46
6;4;1;1;0;1;0;0.939;82.62
6;3;1;1;0;1;0;0.939;83.31
6;3;1;1;0;1;1;0.939;83.44
0;3;1;1;0;1;0;0.939;85.16
6;4;1;1;0;1;1;0.939;99.42
6;1;0;1;0;1;0;0.9388;27.94
0;1;0;1;0;1;0;0.9388;28.85
0;1;0;1;0;1;1;0.9388;46.26
6;1;0;1;0;1;1;0.9388;55.81
2;0;0;1;0;1;0;0.9387;60.3
2;0;0;1;0;1;1;0.9387;71.7
5;0;5;0;1;0;0;0.9382;216.78
5;0;5;0;1;1;1;0.9382;226.99
5;0;5;0;1;1;0;0.9382;248.07
5;0;5;0;1;0;1;0.9382;266.28
5;3;4;1;0;1;0;0.9378;103.05
5;3;4;1;0;0;0;0.9378;124.42
5;3;4;1;0;0;1;0.9378;126.48
5;4;4;1;0;0;1;0.9378;130.66
5;3;4;1;0;1;1;0.9378;131.85
5;4;4;1;0;1;1;0.9378;137.12
5;4;4;1;0;0;0;0.9378;142.9
5;4;4;1;0;1;0;0.9378;152.57
0;1;4;0;0;0;0;0.937;143.82
0;1;4;0;0;1;0;0.937;175.01
0;1;4;0;0;0;1;0.937;191.16
0;1;4;0;0;1;1;0.937;204.61
0;1;4;1;0;0;0;0.9359;150.54
0;1;4;1;0;0;1;0.9359;161.88
0;0;1;1;0;1;0;0.9339;67.17
0;0;1;1;0;1;1;0.9339;72.18
6;0;1;1;0;1;0;0.9339;100.94
6;0;1;1;0;1;1;0.9339;114.58
5;1;0;1;0;1;0;0.9323;33.31
5;1;0;1;0;1;1;0.9323;49.29
0;2;5;0;1;0;0;0.932;196.66
0;5;5;0;1;0;1;0.932;203.36
0;2;5;0;1;0;1;0.932;222.28
0;5;5;0;1;0;0;0.932;235.87
0;4;4;0;0;0;1;0.9299;153.71
0;3;4;0;0;0;1;0.9299;154.89
0;4;4;0;0;0;0;0.9299;164.33
0;3;4;0;0;0;0;0.9299;187.28
6;3;4;1;0;0;0;0.9297;98.87
6;3;4;1;0;1;0;0.9297;103.06
6;3;4;1;0;0;1;0.9297;112.84
6;4;4;1;0;1;1;0.9297;132.34
6;4;4;1;0;0;1;0.9297;132.86
6;4;4;1;0;0;0;0.9297;133.29
6;3;4;1;0;1;1;0.9297;141.25
6;4;4;1;0;1;0;0.9297;142.16
6;3;5;0;1;0;1;0.9297;195.63
6;4;5;0;1;0;1;0.9297;197.47
6;3;5;0;1;0;0;0.9297;201.05
6;4;5;0;1;0;0;0.9297;242.47
0;0;4;0;0;1;0;0.9295;151.98
0;0;4;0;0;1;1;0.9295;161.44
5;2;5;0;1;1;0;0.9288;181.49
5;2;5;0;1;0;1;0.9288;189.69
5;5;5;0;1;1;0;0.9288;211.61
5;5;5;0;1;0;0;0.9288;211.9
5;2;5;0;1;0;0;0.9288;227.18
5;2;5;0;1;1;1;0.9288;229.45
5;5;5;0;1;0;1;0.9288;243.24
5;5;5;0;1;1;1;0.9288;248.25
0;0;4;0;0;0;1;0.9275;128.35
0;0;4;0;0;0;0;0.9275;142.83
6;2;5;0;1;1;0;0.9261;153.89
6;2;5;0;1;1;1;0.9261;166.37
6;5;5;0;1;1;0;0.9261;203.34
6;5;5;0;1;1;1;0.9261;216.99
0;3;4;0;0;1;1;0.9259;151.28
0;3;4;0;0;1;0;0.9259;158.14
0;4;4;0;0;1;0;0.9259;190.12
0;4;4;0;0;1;1;0.9259;204.27
5;1;4;1;0;0;0;0.9256;107.55
5;1;4;1;0;1;1;0.9256;107.95
5;1;4;1;0;1;0;0.9256;108.64
5;1;4;1;0;0;1;0.9256;127.5
6;2;5;0;1;0;1;0.9254;186.14
6;5;5;0;1;0;0;0.9254;197.42
6;2;5;0;1;0;0;0.9254;208.47
6;5;5;0;1;0;1;0.9254;209.08
5;1;4;0;0;1;0;0.9241;153.33
5;1;4;0;0;1;1;0.9241;185.43
5;1;4;0;0;0;0;0.9241;204.19
5;1;4;0;0;0;1;0.9241;210.33
5;2;0;1;0;1;0;0.9229;43.31
5;2;0;1;0;1;1;0.9229;53.82
5;5;0;1;0;1;0;0.9229;54.68
5;5;0;1;0;1;1;0.9229;59.2
6;0;4;1;0;1;1;0.9174;126.81
6;0;4;1;0;0;1;0.9174;132.1
6;0;4;1;0;0;0;0.9174;140.93
6;0;4;1;0;1;0;0.9174;146.68
5;0;4;0;0;0;0;0.9166;145.1
5;0;4;0;0;1;0;0.9166;164.62
5;0;4;0;0;0;1;0.9166;169.18
5;0;4;0;0;1;1;0.9166;216.86
5;1;0;0;0;1;0;0.9152;57.66
5;1;0;0;0;1;1;0.9152;66.57
5;3;0;1;0;1;0;0.9137;38.9
5;4;0;1;0;1;0;0.9137;52.7
5;3;0;1;0;1;1;0.9137;59.42
5;4;0;1;0;1;1;0.9137;65.26
0;0;0;1;0;0;0;0.913;34.58
6;0;0;1;0;0;1;0.913;38.85
6;0;0;1;0;0;0;0.913;44.86
0;0;0;1;0;0;1;0.913;51.83
5;0;1;1;0;1;0;0.9128;76.18
5;0;1;1;0;1;1;0.9128;95.85
4;2;0;1;1;0;0;0.9126;89.8
4;0;0;1;1;1;0;0.9126;90.77
4;3;4;1;1;1;0;0.9126;106.09
4;0;4;1;1;0;0;0.9126;106.52
4;1;0;1;1;1;0;0.9126;107.05
4;2;0;1;1;1;0;0.9126;108.01
4;2;5;1;0;0;0;0.9126;108.09
4;0;0;1;1;0;1;0.9126;108.32
4;4;0;1;1;0;0;0.9126;108.52
4;2;0;1;1;1;1;0.9126;111.65
4;5;0;1;1;1;1;0.9126;113.01
4;4;4;1;1;0;1;0.9126;114.01
4;1;4;1;1;0;0;0.9126;115.13
4;4;0;1;1;1;0;0.9126;115.5
4;1;0;1;1;1;1;0.9126;116.31
4;4;5;1;0;0;1;0.9126;118.13
4;1;5;1;0;1;0;0.9126;118.44
4;3;0;1;1;1;1;0.9126;119.1
4;4;4;1;1;0;0;0.9126;122.51
4;5;4;1;1;0;0;0.9126;122.63
4;4;0;1;1;1;1;0.9126;123.5
4;2;4;1;1;1;0;0.9126;123.52
4;0;4;1;1;0;1;0.9126;123.82
4;5;0;1;1;0;0;0.9126;124.28
4;2;4;1;1;0;0;0.9126;124.69
4;1;4;1;1;1;0;0.9126;125.06
4;4;5;1;0;0;0;0.9126;125.07
4;3;0;1;1;0;1;0.9126;125.93
4;0;4;1;1;1;0;0.9126;126.53
4;4;0;1;1;0;1;0.9126;127.01
4;1;0;1;1;0;0;0.9126;127.06
4;3;4;1;1;0;0;0.9126;127.88
4;5;0;1;1;1;0;0.9126;128.33
4;0;0;1;1;0;0;0.9126;129.86
4;0;5;1;0;0;1;0.9126;130.43
4;2;0;1;1;0;1;0.9126;131.3
4;3;5;1;0;0;0;0.9126;132.7
4;3;0;1;1;0;0;0.9126;134.41
4;4;4;1;1;1;0;0.9126;135.7
4;3;5;1;0;1;0;0.9126;136.29
4;3;4;1;1;1;1;0.9126;136.34
4;0;4;1;1;1;1;0.9126;137.18
4;0;5;1;0;0;0;0.9126;137.56
4;1;5;1;0;0;0;0.9126;138.2
4;3;5;1;0;0;1;0.9126;141.5
4;1;5;1;0;1;1;0.9126;142.21
4;0;5;1;0;1;1;0.9126;142.49
4;3;0;1;1;1;0;0.9126;144.13
4;1;0;1;1;0;1;0.9126;144.35
4;5;4;1;1;0;1;0.9126;145.68
4;5;4;1;1;1;0;0.9126;145.73
4;2;5;1;0;0;1;0.9126;146.46
4;1;5;1;0;0;1;0.9126;146.83
4;3;5;1;0;1;1;0.9126;148.34
4;0;0;1;1;1;1;0.9126;148.43
4;4;5;1;0;1;0;0.9126;148.94
4;2;5;1;0;1;0;0.9126;149.21
4;2;4;1;1;1;1;0.9126;150.48
4;5;4;1;1;1;1;0.9126;151.13
4;3;4;1;1;0;1;0.9126;152.98
4;4;4;1;1;1;1;0.9126;153.71
4;5;5;1;0;0;0;0.9126;155.41
4;1;4;1;1;0;1;0.9126;156.67
4;5;5;1;0;0;1;0.9126;157.8
4;5;0;1;1;0;1;0.9126;159.91
4;0;5;1;0;1;0;0.9126;163.0
4;1;4;1;1;1;1;0.9126;163.75
4;2;4;1;1;0;1;0.9126;164.8
4;2;5;1;0;1;1;0.9126;170.69
4;4;5;1;0;1;1;0.9126;174.66
4;5;5;1;0;1;1;0.9126;177.99
4;5;5;1;0;1;0;0.9126;179.26
3;0;0;1;0;1;1;0.9115;39.76
3;0;0;1;0;1;0;0.9115;39.94
3;5;4;0;1;1;0;0.9105;132.26
3;2;5;0;0;1;1;0.9105;141.44
3;2;5;0;0;1;0;0.9105;144.79
3;5;4;0;1;1;1;0.9105;145.81
3;2;4;0;1;1;0;0.9105;147.33
3;5;5;0;0;1;1;0.9105;150.84
3;2;4;0;1;1;1;0.9105;150.9
3;5;5;0;0;1;0;0.9105;183.55
6;0;5;2;1;0;1;0.9102;154.8
6;0;5;1;1;1;0;0.9102;155.96
6;0;5;1;1;0;0;0.9102;164.7
6;0;5;2;1;0;0;0.9102;167.77
6;0;5;2;1;1;0;0.9102;186.93
6;0;5;1;1;1;1;0.9102;188.76
6;0;5;2;1;1;1;0.9102;194.32
6;0;5;1;1;0;1;0.9102;195.64
5;0;0;1;0;0;0;0.9095;33.25
5;0;0;1;0;0;1;0.9095;35.45
3;0;5;1;0;0;0;0.9089;117.97
3;0;4;1;1;0;0;0.9089;121.66
3;0;5;1;0;0;1;0.9089;123.49
3;0;0;1;1;0;1;0.9089;139.46
3;0;4;1;1;0;1;0.9089;142.31
3;0;0;1;1;0;0;0.9089;150.28
5;0;0;0;0;1;0;0.9085;42.25
5;0;0;0;0;1;1;0.9085;76.45
5;1;1;1;0;1;0;0.908;67.02
5;1;1;1;0;1;1;0.908;107.33
6;1;5;2;1;0;1;0.9072;128.47
6;1;5;1;1;1;1;0.9072;154.05
6;1;5;1;1;1;0;0.9072;157.43
6;1;5;2;1;0;0;0.9072;160.17
6;1;5;2;1;1;1;0.9072;165.41
6;1;5;1;1;0;0;0.9072;169.85
6;1;5;1;1;0;1;0.9072;178.5
6;1;5;2;1;1;0;0.9072;188.62
5;4;4;2;0;1;1;0.9072;215.19
5;4;4;2;0;1;0;0.9072;220.56
5;3;4;2;0;1;0;0.9072;223.49
5;3;4;2;0;1;1;0.9072;244.2
3;3;1;1;0;1;0;0.9044;80.85
3;3;1;1;0;1;1;0.9044;86.78
3;4;1;1;0;1;0;0.9044;90.13
3;4;1;1;0;1;1;0.9044;93.67
3;0;0;1;0;0;0;0.9042;37.85
3;0;0;1;0;0;1;0.9042;46.06
3;1;0;1;1;1;1;0.9041;117.44
3;1;0;1;1;1;0;0.9041;126.07
3;1;4;1;1;1;1;0.9041;135.19
3;1;4;1;1;1;0;0.9041;151.93
3;1;5;1;0;1;0;0.9041;152.42
3;1;5;1;0;1;1;0.9041;187.7
6;3;4;2;0;1;0;0.9029;208.16
6;4;4;2;0;1;0;0.9029;211.54
6;3;4;2;0;1;1;0.9029;229.18
6;4;4;2;0;1;1;0.9029;234.4
2;1;5;2;1;1;1;0.9029;185.63
2;1;5;1;1;1;1;0.9029;186.01
2;1;5;1;1;1;0;0.9029;206.27
2;1;5;2;1;1;0;0.9029;211.05
5;2;0;0;0;0;0;0.9028;40.34
5;5;0;0;0;0;0;0.9028;49.47
5;2;0;0;0;0;1;0.9028;52.37
5;5;0;0;0;0;1;0.9028;67.41
3;3;0;1;0;1;0;0.9026;36.63
3;4;0;1;0;1;0;0.9026;38.17
3;4;0;1;0;1;1;0.9026;49.28
3;3;0;1;0;1;1;0.9026;50.28
4;0;1;1;1;1;0;0.902;89.95
4;3;1;1;1;1;0;0.902;95.17
4;4;1;1;1;1;0;0.902;112.94
4;2;1;1;1;1;1;0.902;118.47
4;1;1;1;1;1;1;0.902;120.8
4;4;1;1;1;1;1;0.902;130.81
4;2;1;1;1;1;0;0.902;131.5
4;0;1;1;1;1;1;0.902;143.74
4;3;1;1;1;1;1;0.902;144.64
4;1;1;1;1;1;0;0.902;145.61
4;5;1;1;1;1;0;0.902;149.66
4;5;1;1;1;1;1;0.902;154.31
4;2;0;1;0;1;0;0.902;30.24
4;5;0;1;0;1;0;0.902;31.01
4;0;0;1;0;1;0;0.902;32.49
4;3;0;1;0;1;1;0.902;33.07
4;4;0;1;0;1;1;0.902;34.11
4;4;0;1;0;1;0;0.902;34.8
4;1;0;1;0;1;0;0.902;36.47
4;3;0;1;0;1;0;0.902;37.16
4;5;0;1;0;1;1;0.902;41.17
4;1;0;1;0;1;1;0.902;45.43
4;0;0;1;0;1;1;0.902;48.12
4;2;0;1;0;1;1;0.902;49.0
0;3;0;0;0;1;0;0.9015;42.89
0;4;0;0;0;1;0;0.9015;45.88
0;3;0;0;0;1;1;0.9015;46.66
6;4;0;0;0;1;0;0.9015;47.36
6;4;0;0;0;1;1;0.9015;49.85
0;4;0;0;0;1;1;0.9015;54.05
6;3;0;0;0;1;1;0.9015;55.68
6;3;0;0;0;1;0;0.9015;60.58
1;4;0;0;1;1;0;0.9014;109.33
1;2;0;0;1;1;0;0.9014;113.15
1;3;0;0;1;1;0;0.9014;115.61
1;5;0;0;1;1;0;0.9014;121.24
1;2;0;0;1;1;1;0.9014;129.55
1;4;0;0;1;1;1;0.9014;132.94
1;3;0;0;1;1;1;0.9014;133.53
1;0;0;0;1;1;0;0.9014;143.26
1;0;0;0;1;1;1;0.9014;144.9
1;1;0;0;1;1;0;0.9014;149.01
1;1;0;0;1;1;1;0.9014;150.58
1;5;0;0;1;1;1;0.9014;161.37
1;4;4;1;1;1;0;0.9013;103.4
1;5;4;1;1;1;0;0.9013;111.2
1;2;5;1;0;1;0;0.9013;114.78
1;1;0;1;1;1;0;0.9013;116.84
1;5;4;1;1;1;1;0.9013;119.4
1;1;5;1;0;1;1;0.9013;122.06
1;2;4;1;1;1;1;0.9013;123.67
1;0;0;1;1;1;0;0.9013;126.74
1;1;0;1;1;1;1;0.9013;127.64
1;1;4;1;1;1;0;0.9013;127.65
1;3;4;1;1;1;1;0.9013;127.83
1;2;0;1;1;1;0;0.9013;129.47
1;0;0;1;1;1;1;0.9013;130.43
1;0;4;1;1;1;1;0.9013;133.93
1;3;4;1;1;1;0;0.9013;134.46
1;3;0;1;1;1;0;0.9013;135.89
1;5;0;1;1;1;1;0.9013;138.84
1;4;4;1;1;1;1;0.9013;140.91
1;2;4;1;1;1;0;0.9013;141.82
1;0;4;1;1;1;0;0.9013;142.47
1;3;0;1;1;1;1;0.9013;142.53
1;3;5;1;0;1;0;0.9013;143.79
1;4;5;1;0;1;1;0.9013;143.98
1;1;5;1;0;1;0;0.9013;148.4
1;5;0;1;1;1;0;0.9013;149.99
1;2;5;1;0;1;1;0.9013;150.2
1;0;5;1;0;1;0;0.9013;150.72
1;1;4;1;1;1;1;0.9013;152.52
1;5;5;1;0;1;0;0.9013;152.53
1;4;0;1;1;1;0;0.9013;154.01
1;4;5;1;0;1;0;0.9013;155.94
1;5;5;1;0;1;1;0.9013;157.39
1;2;0;1;1;1;1;0.9013;162.35
1;4;0;1;1;1;1;0.9013;162.63
1;3;5;1;0;1;1;0.9013;168.0
1;0;5;1;0;1;1;0.9013;170.86
5;1;0;1;0;0;1;0.9004;47.14
5;1;0;1;0;0;0;0.9004;50.49
2;0;0;1;0;0;0;0.9;47.78
2;0;0;1;0;0;1;0.9;77.8
3;1;0;1;1;0;0;0.9;116.94
3;1;5;1;0;0;1;0.9;121.96
3;1;4;1;1;0;0;0.9;129.17
3;1;4;1;1;0;1;0.9;140.31
3;1;0;1;1;0;1;0.9;158.3
3;1;5;1;0;0;0;0.9;165.38
3;5;4;0;1;0;1;0.8987;122.71
3;2;4;0;1;0;1;0.8987;126.07
3;2;4;0;1;0;0;0.8987;128.64
3;5;4;0;1;0;0;0.8987;139.6
3;5;5;0;0;0;1;0.8987;157.99
3;5;5;0;0;0;0;0.8987;163.47
3;2;5;0;0;0;0;0.8987;182.97
3;2;5;0;0;0;1;0.8987;204.36
0;1;0;1;0;0;0;0.898;20.7
0;1;0;1;0;0;1;0.898;32.32
6;1;0;1;0;0;1;0.898;34.33
6;1;0;1;0;0;0;0.898;41.2
6;0;0;0;0;1;0;0.898;41.75
6;0;0;0;0;1;1;0.898;47.22
0;0;0;0;0;1;1;0.898;51.59
0;0;0;0;0;1;0;0.898;52.72
3;4;0;1;0;0;0;0.8979;28.13
3;4;0;1;0;0;1;0.8979;30.02
3;3;0;1;0;0;0;0.8979;38.52
3;3;0;1;0;0;1;0.8979;46.69
6;1;1;0;0;1;0;0.8966;72.29
0;1;1;0;0;1;1;0.8966;92.42
0;1;1;0;0;1;0;0.8966;93.95
6;1;1;0;0;1;1;0.8966;108.94
3;1;0;1;0;1;0;0.8965;27.63
3;1;0;1;0;1;1;0.8965;27.67
3;0;0;0;0;1;1;0.8965;40.05
3;0;0;0;0;1;0;0.8965;40.79
5;4;4;0;0;1;1;0.8954;135.72
5;4;4;0;0;0;0;0.8954;142.7
5;3;4;0;0;1;0;0.8954;149.92
5;4;4;0;0;1;0;0.8954;159.95
5;3;4;0;0;0;0;0.8954;167.04
5;3;4;0;0;0;1;0.8954;170.27
5;3;4;0;0;1;1;0.8954;173.19
5;4;4;0;0;0;1;0.8954;188.26
3;4;4;1;1;1;1;0.8954;110.26
3;3;0;1;1;1;0;0.8954;112.43
3;4;5;1;0;1;0;0.8954;114.25
3;4;4;1;1;1;0;0.8954;118.2
3;4;0;1;1;1;0;0.8954;122.71
3;3;0;1;1;1;1;0.8954;126.43
3;3;4;1;1;1;0;0.8954;129.49
3;4;0;1;1;1;1;0.8954;135.42
3;3;5;1;0;1;1;0.8954;139.25
