#@seed 2519
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;0;1;1;0.7696;138.73
4;2;2;2;1;1;1;0.7696;139.13
4;2;2;2;0;1;1;0.7696;139.52
4;1;2;2;0;1;1;0.7696;140.39
4;4;2;2;1;1;1;0.7696;141.04
4;3;2;2;0;1;1;0.7696;146.54
3;4;0;2;1;0;0;0.7635;206.17
3;2;0;2;1;0;0;0.7635;207.34
3;1;0;2;1;1;1;0.7635;224.45
3;2;0;2;1;0;1;0.7635;235.12
3;0;0;2;1;0;0;0.7635;235.35
3;1;0;2;1;0;0;0.7635;238.4
3;2;0;2;1;1;1;0.7635;239.13
3;3;4;2;1;0;0;0.7635;239.54
3;3;0;2;1;0;0;0.7635;240.04
3;3;0;2;1;1;0;0.7635;240.52
3;2;0;2;1;1;0;0.7635;240.56
3;0;0;2;1;1;0;0.7635;244.22
3;0;0;2;1;0;1;0.7635;245.54
3;2;4;2;1;0;1;0.7635;245.98
3;3;0;2;1;1;1;0.7635;247.19
3;5;0;2;1;0;0;0.7635;249.98
3;1;0;2;1;0;1;0.7635;250.23
3;2;4;2;1;0;0;0.7635;252.48
3;5;4;2;1;1;0;0.7635;252.62
3;2;4;2;1;1;0;0.7635;253.53
3;3;0;2;1;0;1;0.7635;254.36
3;5;4;2;1;0;0;0.7635;255.3
3;4;0;2;1;0;1;0.7635;256.1
3;1;0;2;1;1;0;0.7635;257.02
3;5;4;2;1;0;1;0.7635;263.79
3;2;4;2;1;1;1;0.7635;271.01
3;1;5;2;0;0;0;0.7635;271.51
3;1;4;2;1;0;0;0.7635;274.78
3;3;4;2;1;1;0;0.7635;275.36
3;3;4;2;1;0;1;0.7635;275.83
3;5;0;2;1;1;1;0.7635;276.99
3;5;0;2;1;1;0;0.7635;277.25
3;4;0;2;1;1;0;0.7635;283.4
3;0;0;2;1;1;1;0.7635;284.31
3;4;4;2;1;1;1;0.7635;285.28
3;5;0;2;1;0;1;0.7635;286.17
3;4;4;2;1;0;0;0.7635;287.64
3;3;4;2;1;1;1;0.7635;289.0
3;5;4;2;1;1;1;0.7635;290.8
3;1;4;2;1;1;0;0.7635;290.88
3;0;5;2;0;1;0;0.7635;292.11
3;1;4;2;1;1;1;0.7635;293.62
3;4;4;2;1;1;0;0.7635;295.14
3;4;0;2;1;1;1;0.7635;295.87
3;4;5;2;0;1;0;0.7635;299.09
3;4;5;2;0;0;0;0.7635;302.65
3;0;5;2;0;0;0;0.7635;303.3
3;1;4;2;1;0;1;0.7635;308.18
3;3;5;2;0;1;1;0.7635;310.51
3;4;5;2;0;0;1;0.7635;311.46
3;3;5;2;0;1;0;0.7635;313.73
3;5;5;2;0;0;0;0.7635;314.31
3;4;5;2;0;1;1;0.7635;315.43
3;0;4;2;1;1;0;0.7635;320.23
3;0;4;2;1;0;1;0.7635;320.5
3;0;5;2;0;0;1;0.7635;321.65
3;4;4;2;1;0;1;0.7635;323.19
3;2;5;2;0;1;1;0.7635;326.48
3;1;5;2;0;1;0;0.7635;328.55
3;0;4;2;1;0;0;0.7635;330.3
3;1;5;2;0;1;1;0.7635;331.04
3;0;5;2;0;1;1;0.7635;334.22
3;2;5;2;0;1;0;0.7635;336.04
3;0;4;2;1;1;1;0.7635;340.71
3;1;5;2;0;0;1;0.7635;344.46
3;5;5;2;0;0;1;0.7635;346.94
3;2;5;2;0;0;0;0.7635;358.45
3;2;5;2;0;0;1;0.7635;370.99
3;5;5;2;0;1;0;0.7635;387.78
3;3;5;2;0;0;1;0.7635;387.95
3;3;5;2;0;0;0;0.7635;390.89
3;5;5;2;0;1;1;0.7635;390.98
0;5;1;2;1;1;0;0.7599;211.8
0;2;1;2;1;1;1;0.7599;226.6
0;2;1;2;1;1;0;0.7599;227.28
0;5;1;2;1;1;1;0.7599;238.54
0;4;1;2;0;0;0;0.7583;108.94
0;3;1;2;0;0;0;0.7583;113.7
0;4;1;2;0;1;0;0.7583;136.19
6;3;1;2;0;0;0;0.7583;137.7
6;3;1;2;0;0;1;0.7583;142.35
6;3;1;2;0;1;0;0.7583;144.25
0;3;1;2;0;0;1;0.7583;150.75
0;4;1;2;0;0;1;0.7583;158.02
0;3;1;2;0;1;0;0.7583;161.74
0;4;1;2;0;1;1;0.7583;164.03
6;3;1;2;0;1;1;0.7583;166.28
6;4;1;2;0;1;0;0.7583;168.55
6;4;1;2;0;0;0;0.7583;181.81
0;3;1;2;0;1;1;0.7583;185.03
6;4;1;2;0;0;1;0.7583;197.44
6;4;1;2;0;1;1;0.7583;205.68
0;4;2;2;0;1;0;0.7582;69.83
0;3;2;2;0;1;0;0.7582;81.8
0;3;2;2;1;1;0;0.7582;86.6
0;4;2;2;1;1;0;0.7582;92.56
6;3;2;2;0;1;0;0.7582;102.49
6;3;2;2;1;1;0;0.7582;104.63
0;4;2;2;1;1;1;0.7582;104.86
0;3;2;2;1;1;1;0.7582;112.39
0;3;2;2;0;1;1;0.7582;120.21
0;4;2;2;0;1;1;0.7582;125.33
6;4;2;2;0;1;0;0.7582;129.51
6;4;2;2;1;1;1;0.7582;138.5
6;3;2;2;0;1;1;0.7582;139.47
6;3;2;2;1;1;1;0.7582;153.44
6;4;2;2;1;1;0;0.7582;157.24
6;4;2;2;0;1;1;0.7582;181.65
3;1;1;2;0;1;0;0.7562;155.34
3;0;1;2;0;1;0;0.7562;156.04
3;4;1;2;0;1;1;0.7562;159.09
3;4;1;2;0;1;0;0.7562;163.13
3;1;1;2;0;1;1;0.7562;170.43
3;3;1;2;0;1;0;0.7562;181.04
3;5;1;2;0;1;0;0.7562;181.35
3;2;1;2;0;1;0;0.7562;189.11
3;0;1;2;0;1;1;0.7562;195.15
3;5;1;2;0;1;1;0.7562;212.81
3;3;1;2;0;1;1;0.7562;217.03
3;2;1;2;0;1;1;0.7562;225.11
0;3;0;2;0;0;0;0.7556;80.05
0;3;0;2;0;1;0;0.7556;83.69
0;4;0;2;0;0;0;0.7556;85.43
0;3;0;2;0;1;1;0.7556;99.86
6;4;0;2;0;1;0;0.7556;102.13
0;4;0;2;0;1;0;0.7556;108.2
6;3;0;2;0;0;0;0.7556;108.75
6;3;0;2;0;1;0;0.7556;116.12
0;4;0;2;0;1;1;0.7556;125.49
6;3;0;2;0;1;1;0.7556;127.03
0;3;0;2;0;0;1;0.7556;132.42
6;4;0;2;0;1;1;0.7556;141.26
6;3;0;2;0;0;1;0.7556;146.95
0;4;0;2;0;0;1;0.7556;148.28
6;4;0;2;0;0;0;0.7556;159.27
6;4;0;2;0;0;1;0.7556;170.38
4;0;4;2;0;0;0;0.7527;278.15
4;4;4;2;0;0;1;0.7527;279.67
4;1;4;2;0;0;0;0.7527;280.12
4;2;4;2;0;0;0;0.7527;284.29
4;3;4;2;0;0;0;0.7527;290.33
4;1;4;2;0;0;1;0.7527;291.19
4;2;4;2;0;0;1;0.7527;296.06
4;4;4;2;0;0;0;0.7527;300.62
4;0;4;2;0;0;1;0.7527;333.15
4;5;4;2;0;0;1;0.7527;334.99
4;5;4;2;0;0;0;0.7527;337.4
4;3;4;2;0;0;1;0.7527;453.13
2;3;4;2;1;0;0;0.7495;331.53
2;0;4;2;1;0;0;0.7495;358.93
2;3;4;2;1;0;1;0.7495;369.56
2;1;4;2;1;0;1;0.7495;373.19
2;4;5;2;0;0;0;0.7495;373.28
2;1;5;2;0;0;0;0.7495;373.42
2;0;4;2;1;0;1;0.7495;378.16
2;1;4;2;1;0;0;0.7495;392.02
2;5;4;2;1;0;0;0.7495;403.65
2;1;5;2;0;0;1;0.7495;404.25
2;4;5;2;0;0;1;0.7495;404.45
2;2;4;2;1;0;0;0.7495;405.16
2;4;4;2;1;0;0;0.7495;415.32
2;3;5;2;0;0;0;0.7495;422.72
2;5;5;2;0;0;0;0.7495;433.45
2;0;5;2;0;0;0;0.7495;435.46
2;5;4;2;1;0;1;0.7495;436.44
2;3;5;2;0;0;1;0.7495;436.98
2;4;4;2;1;0;1;0.7495;437.73
2;0;5;2;0;0;1;0.7495;451.75
2;5;5;2;0;0;1;0.7495;463.36
2;2;4;2;1;0;1;0.7495;466.26
2;2;5;2;0;0;0;0.7495;485.92
2;2;5;2;0;0;1;0.7495;494.9
3;0;1;2;1;1;0;0.7486;220.67
3;5;1;2;1;1;0;0.7486;238.93
3;4;1;2;1;1;1;0.7486;266.73
3;5;1;2;1;1;1;0.7486;268.2
3;1;1;2;1;1;0;0.7486;275.17
3;4;1;2;1;1;0;0.7486;287.03
3;3;1;2;1;1;0;0.7486;290.5
3;2;1;2;1;1;0;0.7486;290.64
3;2;1;2;1;1;1;0.7486;293.5
3;0;1;2;1;1;1;0.7486;298.22
3;1;1;2;1;1;1;0.7486;322.74
3;3;1;2;1;1;1;0.7486;371.87
5;4;2;2;1;1;0;0.7432;95.35
5;2;2;2;1;1;0;0.7432;100.76
5;2;2;2;0;1;0;0.7432;102.64
5;5;2;2;1;1;0;0.7432;104.3
5;1;2;2;0;1;0;0.7432;118.25
5;4;2;2;0;1;0;0.7432;120.76
5;1;2;2;1;1;0;0.7432;120.81
5;3;2;2;1;1;0;0.7432;125.0
5;3;2;2;0;1;0;0.7432;127.09
5;0;2;2;1;1;0;0.7432;128.16
5;5;2;2;1;1;1;0.7432;129.79
5;2;2;2;1;1;1;0.7432;130.38
5;4;2;2;0;1;1;0.7432;131.73
5;5;2;2;0;1;1;0.7432;132.19
5;0;2;2;0;1;0;0.7432;132.67
5;4;2;2;1;1;1;0.7432;133.04
5;5;2;2;0;1;0;0.7432;133.68
5;2;2;2;0;1;1;0.7432;135.68
5;1;2;2;1;1;1;0.7432;135.83
5;1;2;2;0;1;1;0.7432;136.46
5;3;2;2;0;1;1;0.7432;155.08
5;0;2;2;1;1;1;0.7432;157.06
5;3;2;2;1;1;1;0.7432;157.29
5;0;2;2;0;1;1;0.7432;239.92
5;0;1;2;0;1;0;0.7423;149.5
5;3;1;2;0;1;0;0.7423;163.94
5;1;1;2;0;1;0;0.7423;171.24
5;5;1;2;0;1;0;0.7423;173.51
5;4;1;2;0;1;0;0.7423;181.27
5;2;1;2;0;1;0;0.7423;182.06
5;1;1;2;0;1;1;0.7423;183.35
5;3;1;2;0;1;1;0.7423;188.95
5;4;1;2;0;1;1;0.7423;189.37
5;0;1;2;0;1;1;0.7423;204.81
5;5;1;2;0;1;1;0.7423;209.09
5;2;1;2;0;1;1;0.7423;224.36
1;5;4;2;0;1;1;0.741;269.58
1;5;4;2;0;0;0;0.741;274.25
1;5;4;2;0;0;1;0.741;274.44
1;5;4;2;0;1;0;0.741;277.7
1;2;4;2;0;0;0;0.741;291.07
1;2;4;2;0;1;0;0.741;292.19
1;2;4;2;0;0;1;0.741;306.87
1;2;4;2;0;1;1;0.741;307.23
5;4;0;2;0;1;0;0.741;110.82
5;3;0;2;0;1;0;0.741;115.29
5;5;0;2;0;1;0;0.741;118.12
5;2;0;2;0;1;0;0.741;124.69
5;0;0;2;0;1;0;0.741;127.52
5;4;0;2;0;1;1;0.741;132.18
5;3;0;2;0;1;1;0.741;133.62
5;1;0;2;0;1;0;0.741;136.76
5;0;0;2;0;1;1;0.741;152.09
5;5;0;2;0;1;1;0.741;152.57
5;1;0;2;0;1;1;0.741;161.05
5;2;0;2;0;1;1;0.741;218.66
4;0;1;2;0;1;0;0.7408;138.01
4;3;1;2;0;1;0;0.7408;144.7
4;5;1;2;0;1;0;0.7408;151.58
4;4;1;2;0;1;0;0.7408;151.65
4;2;1;2;0;1;0;0.7408;174.87
4;3;1;2;0;1;1;0.7408;175.15
4;5;1;2;0;1;1;0.7408;176.79
4;0;1;2;0;1;1;0.7408;179.14
4;4;1;2;0;1;1;0.7408;182.25
4;1;1;2;0;1;0;0.7408;185.33
4;2;1;2;0;1;1;0.7408;190.92
4;1;1;2;0;1;1;0.7408;216.97
3;4;1;2;0;0;0;0.7376;143.61
3;0;1;2;0;0;0;0.7376;146.74
3;1;1;2;0;0;0;0.7376;160.08
3;2;1;2;0;0;0;0.7376;167.1
3;5;1;2;0;0;0;0.7376;169.17
3;4;1;2;0;0;1;0.7376;182.45
3;0;1;2;0;0;1;0.7376;184.14
3;1;1;2;0;0;1;0.7376;196.66
3;3;1;2;0;0;1;0.7376;206.52
3;3;1;2;0;0;0;0.7376;212.75
3;2;1;2;0;0;1;0.7376;233.39
3;5;1;2;0;0;1;0.7376;277.34
3;0;1;2;1;0;1;0.7304;228.14
3;1;1;2;1;0;0;0.7304;235.43
3;0;1;2;1;0;0;0.7304;237.94
3;5;1;2;1;0;0;0.7304;246.6
3;5;1;2;1;0;1;0.7304;257.02
3;1;1;2;1;0;1;0.7304;261.37
3;2;1;2;1;0;1;0.7304;304.36
3;2;1;2;1;0;0;0.7304;338.45
4;4;0;2;0;1;0;0.726;95.52
4;3;0;2;0;1;1;0.726;96.47
4;3;0;2;0;1;0;0.726;96.54
4;1;0;2;0;1;0;0.726;104.33
4;5;0;2;0;1;0;0.726;112.23
4;2;0;2;0;1;0;0.726;143.26
4;0;0;2;0;1;0;0.726;143.82
4;4;0;2;0;1;1;0.726;146.87
4;2;0;2;0;1;1;0.726;165.55
4;5;0;2;0;1;1;0.726;169.38
4;0;0;2;0;1;1;0.726;184.83
4;1;0;2;0;1;1;0.726;195.55
4;2;4;2;1;1;1;0.726;262.46
4;2;4;2;1;1;0;0.726;279.58
4;3;4;2;1;1;0;0.726;284.61
4;5;0;2;1;1;0;0.726;294.28
4;1;4;2;1;1;0;0.726;295.48
4;0;4;2;1;1;0;0.726;307.82
4;3;5;2;0;1;0;0.726;310.53
4;4;5;2;0;1;0;0.726;310.76
4;0;0;2;1;1;0;0.726;311.94
4;0;0;2;1;1;1;0.726;313.59
4;0;4;2;1;1;1;0.726;317.17
4;1;0;2;1;1;0;0.726;318.39
4;1;4;2;1;1;1;0.726;320.51
4;0;5;2;0;1;0;0.726;322.34
4;2;0;2;1;1;0;0.726;323.21
4;5;5;2;0;1;0;0.726;325.51
4;4;4;2;1;1;0;0.726;327.63
4;3;5;2;0;1;1;0.726;328.61
4;4;0;2;1;1;0;0.726;329.72
4;4;5;2;0;1;1;0.726;330.66
4;5;0;2;1;1;1;0.726;335.14
4;1;5;2;0;1;0;0.726;336.08
4;5;4;2;1;1;1;0.726;336.17
4;0;5;2;0;1;1;0.726;339.32
4;5;4;2;1;1;0;0.726;348.05
4;1;5;2;0;1;1;0.726;348.4
4;1;0;2;1;1;1;0.726;349.69
4;5;5;2;0;1;1;0.726;350.51
4;2;5;2;0;1;0;0.726;356.29
4;2;5;2;0;1;1;0.726;357.02
4;3;0;2;1;1;0;0.726;358.87
4;4;0;2;1;1;1;0.726;364.28
4;4;4;2;1;1;1;0.726;395.25
4;2;0;2;1;1;1;0.726;420.48
4;3;4;2;1;1;1;0.726;428.55
4;3;0;2;1;1;1;0.726;430.68
4;3;1;2;0;0;0;0.723;132.69
4;0;1;2;0;0;0;0.723;144.44
4;2;1;2;0;0;0;0.723;150.23
4;5;1;2;0;0;0;0.723;155.49
4;3;1;2;0;0;1;0.723;157.39
4;4;1;2;0;0;0;0.723;161.65
4;1;1;2;0;0;0;0.723;162.62
4;5;1;2;0;0;1;0.723;174.68
4;2;1;2;0;0;1;0.723;187.59
4;4;1;2;0;0;1;0.723;189.35
4;1;1;2;0;0;1;0.723;189.99
4;0;1;2;0;0;1;0.723;194.48
2;0;1;2;1;1;0;0.7227;383.69
2;0;1;2;1;1;1;0.7227;394.35
0;3;2;2;1;0;0;0.7221;69.16
0;3;2;2;0;0;0;0.7221;81.82
0;3;2;2;0;0;1;0.7221;93.62
0;4;2;2;1;0;0;0.7221;94.77
0;3;2;2;1;0;1;0.7221;99.17
0;4;2;2;0;0;0;0.7221;103.04
6;3;2;2;0;0;0;0.7221;113.83
6;4;2;2;0;0;0;0.7221;115.09
6;3;2;2;1;0;1;0.7221;120.92
6;3;2;2;0;0;1;0.7221;122.02
6;3;2;2;1;0;0;0.7221;127.73
6;4;2;2;1;0;0;0.7221;129.33
0;4;2;2;0;0;1;0.7221;131.47
0;4;2;2;1;0;1;0.7221;139.68
6;4;2;2;0;0;1;0.7221;155.87
6;4;2;2;1;0;1;0.7221;157.4
1;5;1;2;1;1;1;0.7212;225.41
1;5;1;2;1;1;0;0.7212;225.42
1;2;1;2;1;1;0;0.7212;249.97
1;4;1;2;1;1;0;0.7212;264.23
1;3;1;2;1;1;0;0.7212;264.59
1;1;1;2;1;1;0;0.7212;266.56
1;0;1;2;1;1;0;0.7212;272.35
1;4;1;2;1;1;1;0.7212;273.07
1;3;1;2;1;1;1;0.7212;293.61
1;0;1;2;1;1;1;0.7212;294.49
1;2;1;2;1;1;1;0.7212;299.17
1;1;1;2;1;1;1;0.7212;309.33
4;3;0;2;0;0;0;0.7208;65.19
4;2;0;2;0;0;0;0.7208;100.26
4;3;0;2;0;0;1;0.7208;106.47
4;4;0;2;0;0;0;0.7208;114.27
4;5;0;2;0;0;0;0.7208;119.57
4;4;0;2;0;0;1;0.7208;130.58
4;1;0;2;0;0;0;0.7208;133.76
4;0;0;2;0;0;0;0.7208;151.19
4;5;0;2;0;0;1;0.7208;156.99
4;1;0;2;0;0;1;0.7208;170.26
4;0;0;2;0;0;1;0.7208;194.52
4;2;0;2;0;0;1;0.7208;224.35
6;1;1;2;1;1;0;0.7172;214.07
6;1;1;2;1;1;1;0.7172;226.43
6;4;1;2;1;1;1;0.7172;245.98
6;0;1;2;1;1;0;0.7172;254.14
6;4;1;2;1;1;0;0.7172;259.16
6;0;1;2;1;1;1;0.7172;283.61
6;3;1;2;1;1;0;0.7172;297.21
6;3;1;2;1;1;1;0.7172;417.25
0;0;0;2;1;1;1;0.7158;173.04
0;0;0;2;1;1;0;0.7158;181.58
0;0;4;2;1;1;0;0.7158;203.47
0;1;0;2;1;1;0;0.7158;212.57
0;4;0;2;1;1;0;0.7158;215.77
0;4;0;2;1;1;1;0.7158;223.61
0;1;4;2;1;1;0;0.7158;229.35
0;3;0;2;1;1;0;0.7158;231.06
0;3;0;2;1;1;1;0.7158;238.19
0;1;0;2;1;1;1;0.7158;241.12
0;0;4;2;1;1;1;0.7158;247.83
0;1;4;2;1;1;1;0.7158;253.41
0;0;5;2;0;1;0;0.7158;254.31
0;3;4;2;1;1;0;0.7158;258.66
0;0;5;2;0;1;1;0.7158;267.72
0;4;4;2;1;1;0;0.7158;283.18
0;3;4;2;1;1;1;0.7158;283.32
