#@seed 273
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;1;0.9953;20.3
6;5;4;1;0;0;1;0.9953;25.51
6;5;4;1;0;0;0;0.9953;27.87
6;2;4;1;0;0;0;0.9953;28.43
6;2;4;1;0;0;1;0.9953;35.07
6;5;5;2;1;1;1;0.9953;48.89
6;5;5;1;1;1;0;0.9953;49.88
6;2;5;2;1;1;0;0.9953;50.44
6;2;5;1;1;1;1;0.9953;50.97
6;5;5;1;1;1;1;0.9953;51.93
6;2;5;2;1;1;1;0.9953;55.09
6;5;5;2;1;1;0;0.9953;57.46
6;2;5;1;1;1;0;0.9953;62.69
0;3;0;1;0;0;0;0.9923;7.49
6;3;0;1;0;0;1;0.9923;10.19
0;3;0;1;0;1;1;0.9923;10.97
0;4;0;1;0;1;0;0.9923;11.94
6;3;0;1;0;1;0;0.9923;12.78
6;4;0;1;0;1;1;0.9923;12.9
6;4;0;1;0;1;0;0.9923;13.86
0;4;0;1;0;0;0;0.9923;14.18
0;3;0;1;0;1;0;0.9923;14.56
6;3;0;1;0;0;0;0.9923;15.02
0;3;0;1;0;0;1;0.9923;15.19
0;4;0;1;0;0;1;0.9923;15.99
0;4;0;1;0;1;1;0.9923;16.18
6;4;0;1;0;0;0;0.9923;16.55
6;4;0;1;0;0;1;0.9923;17.53
6;3;0;1;0;1;1;0.9923;19.62
6;5;4;1;0;1;0;0.9903;23.96
6;5;4;1;0;1;1;0.9903;38.82
6;2;4;1;0;1;1;0.9903;40.25
6;2;4;1;0;1;0;0.9903;43.01
6;2;5;2;1;0;0;0.9903;44.16
6;5;5;1;1;0;0;0.9903;50.87
6;2;5;2;1;0;1;0.9903;57.22
6;5;5;2;1;0;0;0.9903;58.84
6;5;5;2;1;0;1;0.9903;60.07
6;2;5;1;1;0;0;0.9903;62.42
6;5;5;1;1;0;1;0.9903;67.45
6;2;5;1;1;0;1;0.9903;72.07
1;0;4;1;1;0;0;0.9885;24.33
1;2;0;1;1;1;1;0.9885;24.59
1;3;4;1;1;1;0;0.9885;26.73
1;5;4;1;1;0;0;0.9885;27.23
1;4;0;1;1;0;0;0.9885;28.59
1;0;4;1;1;1;0;0.9885;28.86
1;0;0;1;1;0;0;0.9885;28.98
1;4;0;1;1;1;0;0.9885;29.27
1;5;0;1;1;1;0;0.9885;29.56
1;3;4;1;1;0;0;0.9885;29.69
1;3;0;1;1;0;0;0.9885;30.07
1;5;4;1;1;0;1;0.9885;30.85
1;5;0;1;1;0;1;0.9885;31.19
1;5;4;1;1;1;0;0.9885;32.23
1;3;0;1;1;1;1;0.9885;32.3
1;3;0;1;1;0;1;0.9885;32.61
1;0;0;1;1;0;1;0.9885;33.21
1;4;4;1;1;1;0;0.9885;33.48
1;1;0;1;1;1;0;0.9885;33.69
1;3;4;1;1;0;1;0.9885;34.02
1;3;0;1;1;1;0;0.9885;34.05
1;1;4;1;1;0;0;0.9885;34.38
1;2;0;1;1;0;1;0.9885;34.39
1;4;0;1;1;0;1;0.9885;34.57
1;1;0;1;1;0;0;0.9885;34.73
1;0;4;1;1;1;1;0.9885;34.79
1;3;4;1;1;1;1;0.9885;35.15
1;1;5;1;0;0;0;0.9885;35.38
1;0;0;1;1;1;0;0.9885;35.4
1;4;0;1;1;1;1;0.9885;35.44
1;4;5;1;0;1;1;0.9885;36.52
1;0;5;1;0;1;1;0.9885;36.62
1;4;5;1;0;1;0;0.9885;36.66
1;2;0;1;1;1;0;0.9885;36.72
1;2;0;1;1;0;0;0.9885;36.83
1;2;4;1;1;0;0;0.9885;37.55
1;1;4;1;1;1;0;0.9885;37.6
1;5;0;1;1;0;0;0.9885;37.67
1;2;5;1;0;0;0;0.9885;37.69
1;1;0;1;1;1;1;0.9885;37.94
1;0;0;1;1;1;1;0.9885;38.16
1;4;4;1;1;1;1;0.9885;38.35
1;4;4;1;1;0;1;0.9885;38.58
1;5;0;1;1;1;1;0.9885;38.71
1;2;4;1;1;1;0;0.9885;38.85
1;1;0;1;1;0;1;0.9885;39.16
1;1;4;1;1;0;1;0.9885;39.88
1;1;5;1;0;0;1;0.9885;39.97
1;5;5;1;0;1;0;0.9885;40.0
1;3;5;1;0;0;0;0.9885;40.3
1;4;4;1;1;0;0;0.9885;40.7
1;0;5;1;0;0;1;0.9885;40.83
1;3;5;1;0;1;1;0.9885;40.91
1;2;4;1;1;0;1;0.9885;41.53
1;5;4;1;1;1;1;0.9885;41.58
1;1;4;1;1;1;1;0.9885;42.46
1;2;4;1;1;1;1;0.9885;43.15
1;2;5;1;0;0;1;0.9885;43.88
1;4;5;1;0;0;0;0.9885;44.28
1;0;4;1;1;0;1;0.9885;44.55
1;0;5;1;0;1;0;0.9885;45.81
1;1;5;1;0;1;0;0.9885;45.82
1;0;5;1;0;0;0;0.9885;46.01
1;3;5;1;0;1;0;0.9885;46.88
1;4;5;1;0;0;1;0.9885;47.11
1;3;5;1;0;0;1;0.9885;47.91
1;5;5;1;0;0;0;0.9885;50.99
1;5;5;1;0;1;1;0.9885;51.24
1;1;5;1;0;1;1;0.9885;52.76
1;2;5;1;0;1;0;0.9885;53.27
1;2;5;1;0;1;1;0.9885;53.37
1;5;5;1;0;0;1;0.9885;53.4
1;0;0;1;0;1;0;0.9884;6.58
1;4;0;1;0;1;0;0.9884;8.43
1;0;0;1;0;1;1;0.9884;8.84
1;3;0;1;0;1;0;0.9884;8.99
1;5;0;1;0;1;0;0.9884;10.27
1;2;0;1;0;1;1;0.9884;10.59
1;2;0;1;0;1;0;0.9884;11.48
1;1;0;1;0;1;1;0.9884;12.11
1;3;0;1;0;1;1;0.9884;12.42
1;5;0;1;0;1;1;0.9884;12.67
1;1;0;1;0;1;0;0.9884;12.88
1;4;0;1;0;1;1;0.9884;13.93
1;5;4;1;0;1;1;0.9884;21.09
1;4;4;1;0;1;0;0.9884;23.36
1;5;4;1;0;1;0;0.9884;23.42
1;0;4;1;0;1;0;0.9884;23.47
1;3;4;1;0;1;0;0.9884;25.29
1;2;4;1;0;1;1;0.9884;27.87
1;0;5;1;1;1;1;0.9884;28.32
1;2;4;1;0;1;0;0.9884;28.38
1;3;4;1;0;1;1;0.9884;28.45
1;4;4;1;0;1;1;0.9884;28.87
1;5;5;1;1;1;1;0.9884;29.21
1;5;5;1;1;1;0;0.9884;29.65
1;0;5;1;1;1;0;0.9884;30.2
1;0;4;1;0;1;1;0.9884;30.59
1;0;5;2;1;1;0;0.9884;31.28
1;0;5;2;1;1;1;0.9884;32.69
1;4;5;2;1;1;0;0.9884;33.14
1;3;5;2;1;1;0;0.9884;33.72
1;5;5;2;1;1;1;0.9884;33.74
1;2;5;1;1;1;0;0.9884;34.92
1;3;5;1;1;1;1;0.9884;37.43
1;4;5;1;1;1;0;0.9884;38.28
1;5;5;2;1;1;0;0.9884;38.28
1;1;5;1;1;1;0;0.9884;38.43
1;2;5;1;1;1;1;0.9884;38.55
1;1;5;1;1;1;1;0.9884;38.61
1;4;5;1;1;1;1;0.9884;38.87
1;1;4;1;0;1;1;0.9884;39.49
1;1;4;1;0;1;0;0.9884;39.8
1;2;5;2;1;1;0;0.9884;39.92
1;3;5;2;1;1;1;0.9884;40.08
1;1;5;2;1;1;0;0.9884;40.15
1;4;5;2;1;1;1;0.9884;40.53
1;1;5;2;1;1;1;0.9884;41.73
1;3;5;1;1;1;0;0.9884;41.8
1;2;5;2;1;1;1;0.9884;43.85
5;1;4;1;1;1;0;0.9881;30.92
5;1;0;1;1;1;1;0.9881;31.67
5;1;4;1;1;1;1;0.9881;36.75
5;1;0;1;1;1;0;0.9881;39.3
5;1;5;1;0;1;0;0.9881;46.39
5;1;5;1;0;1;1;0.9881;49.86
5;1;0;0;0;0;0;0.9871;20.02
5;1;0;0;0;1;1;0.9871;21.01
5;1;0;0;0;0;1;0.9871;22.48
5;1;0;0;0;1;0;0.9871;24.72
2;0;0;0;0;0;1;0.987;38.61
2;0;0;0;0;1;0;0.987;46.03
2;0;0;0;0;1;1;0.987;47.19
2;0;0;0;0;0;0;0.987;47.49
6;0;4;1;0;0;1;0.987;31.52
6;0;4;1;0;0;0;0.987;38.16
6;0;4;1;0;1;0;0.987;38.42
6;0;5;2;1;0;0;0.987;41.28
6;3;5;2;1;0;0;0.987;44.19
6;0;4;1;0;1;1;0.987;45.53
6;4;5;1;1;0;0;0.987;45.71
6;0;5;2;1;0;1;0.987;45.9
6;0;5;2;1;1;0;0.987;49.06
0;0;5;2;1;1;1;0.987;49.36
0;0;5;1;1;1;0;0.987;49.76
6;4;5;2;1;1;0;0.987;49.86
6;4;5;1;1;1;1;0.987;51.14
6;1;5;2;1;1;1;0.987;51.72
0;0;5;1;1;0;1;0.987;51.94
6;4;5;2;1;0;0;0.987;52.0
6;3;5;1;1;0;0;0.987;52.88
6;0;5;1;1;1;1;0.987;54.14
6;1;5;1;1;1;1;0.987;54.41
6;1;5;1;1;0;0;0.987;54.82
6;3;5;1;1;1;1;0.987;55.02
6;0;5;1;1;0;1;0.987;55.3
6;3;5;1;1;1;0;0.987;57.04
6;4;5;1;1;0;1;0.987;57.07
6;4;5;2;1;0;1;0.987;57.13
0;0;5;1;1;1;1;0.987;57.38
0;0;5;2;1;1;0;0.987;57.57
6;0;5;1;1;1;0;0.987;58.56
6;1;5;2;1;0;1;0.987;58.71
6;3;5;2;1;1;1;0.987;59.51
0;0;5;2;1;0;0;0.987;60.89
6;3;5;2;1;0;1;0.987;61.02
6;3;5;1;1;0;1;0.987;61.27
0;0;5;2;1;0;1;0.987;61.59
6;4;5;2;1;1;1;0.987;64.94
6;1;5;2;1;0;0;0.987;65.15
0;0;5;1;1;0;0;0.987;65.69
6;1;5;1;1;1;0;0.987;65.89
6;1;5;2;1;1;0;0.987;66.33
6;3;5;2;1;1;0;0.987;66.91
6;0;5;1;1;0;0;0.987;67.08
6;0;5;2;1;1;1;0.987;67.76
6;1;5;1;1;0;1;0.987;68.47
6;4;5;1;1;1;0;0.987;70.26
5;5;4;1;0;0;1;0.9864;22.98
0;5;4;1;0;0;0;0.9864;24.94
4;5;4;1;0;1;1;0.9864;25.37
5;5;4;1;0;0;0;0.9864;25.41
4;2;4;1;0;0;1;0.9864;26.39
4;2;4;1;0;0;0;0.9864;26.44
4;2;4;1;0;1;1;0.9864;26.57
0;2;4;1;0;1;1;0.9864;26.77
5;2;4;1;0;1;0;0.9864;27.16
0;5;4;1;0;0;1;0.9864;28.05
5;2;4;1;0;0;0;0.9864;29.12
5;5;4;1;0;1;0;0.9864;29.26
0;5;4;1;0;1;0;0.9864;30.29
5;2;4;1;0;0;1;0.9864;31.14
4;5;4;1;0;1;0;0.9864;31.36
0;2;4;1;0;1;0;0.9864;34.35
0;2;4;1;0;0;1;0.9864;34.4
4;5;4;1;0;0;1;0.9864;34.7
4;2;4;1;0;1;0;0.9864;37.66
4;5;4;1;0;0;0;0.9864;37.76
5;5;5;1;1;0;0;0.9864;38.51
0;5;4;1;0;1;1;0.9864;38.69
0;2;4;1;0;0;0;0.9864;38.86
5;5;4;1;0;1;1;0.9864;39.43
5;2;4;1;0;1;1;0.9864;40.65
0;2;5;1;1;0;0;0.9864;41.57
5;2;5;1;1;1;0;0.9864;44.85
5;2;5;1;1;0;0;0.9864;45.9
5;5;5;2;1;1;1;0.9864;46.22
0;5;5;1;1;1;1;0.9864;46.49
5;2;5;2;1;1;0;0.9864;47.02
5;5;5;2;1;1;0;0.9864;47.73
0;2;5;1;1;1;0;0.9864;47.96
0;5;5;1;1;0;0;0.9864;49.62
0;5;5;1;1;0;1;0.9864;50.04
0;2;5;2;1;1;0;0.9864;52.44
5;2;5;2;1;0;0;0.9864;52.69
0;5;5;2;1;0;1;0.9864;52.93
0;5;5;2;1;1;0;0.9864;53.62
0;5;5;2;1;0;0;0.9864;53.64
0;5;5;1;1;1;0;0.9864;54.2
0;2;5;2;1;0;0;0.9864;55.02
0;2;5;1;1;0;1;0.9864;56.05
0;2;5;1;1;1;1;0.9864;56.24
0;2;5;2;1;0;1;0.9864;58.44
5;5;5;2;1;0;0;0.9864;58.8
5;2;5;1;1;0;1;0.9864;58.95
0;2;5;2;1;1;1;0.9864;59.46
5;2;5;2;1;0;1;0.9864;60.17
5;5;5;1;1;1;1;0.9864;61.65
5;2;5;1;1;1;1;0.9864;62.05
5;5;5;1;1;0;1;0.9864;62.76
5;5;5;2;1;0;1;0.9864;64.05
5;5;5;1;1;1;0;0.9864;64.69
5;2;5;2;1;1;1;0.9864;71.0
0;5;5;2;1;1;1;0.9864;73.33
0;3;0;0;0;1;0;0.9861;13.9
0;3;0;0;0;0;1;0.9861;14.1
0;3;0;0;0;1;1;0.9861;16.74
6;3;0;0;0;1;0;0.9861;17.04
0;3;0;0;0;0;0;0.9861;17.77
6;3;0;0;0;0;0;0.9861;19.56
6;3;0;0;0;0;1;0.9861;20.72
6;4;0;0;0;1;1;0.9861;21.53
0;4;0;0;0;0;0;0.9861;21.82
0;4;0;0;0;1;0;0.9861;23.06
6;4;0;0;0;0;0;0.9861;25.46
0;4;0;0;0;0;1;0.9861;25.89
0;4;0;0;0;1;1;0.9861;26.52
6;3;0;0;0;1;1;0.9861;26.63
6;4;0;0;0;1;0;0.9861;28.05
6;4;0;0;0;0;1;0.9861;29.31
6;1;4;1;0;1;0;0.9843;26.51
0;1;4;1;0;0;0;0.9843;27.1
6;1;4;1;0;1;1;0.9843;27.2
0;1;4;1;0;1;0;0.9843;30.67
6;1;4;1;0;0;0;0.9843;30.81
6;1;4;1;0;0;1;0.9843;30.95
0;1;4;1;0;1;1;0.9843;31.5
0;1;4;1;0;0;1;0.9843;33.75
0;1;5;1;1;0;1;0.9843;46.28
0;1;5;2;1;0;0;0.9843;46.45
0;1;5;1;1;1;0;0.9843;52.94
0;1;5;2;1;1;1;0.9843;55.27
0;1;5;1;1;1;1;0.9843;57.65
0;1;5;2;1;0;1;0.9843;59.37
0;1;5;1;1;0;0;0.9843;60.89
0;1;5;2;1;1;0;0.9843;60.95
0;1;0;0;0;0;0;0.9836;16.15
6;1;0;0;0;1;0;0.9836;18.42
6;1;0;0;0;0;0;0.9836;18.47
0;1;0;0;0;1;0;0.9836;19.5
0;1;0;0;0;0;1;0.9836;25.28
0;1;0;0;0;1;1;0.9836;26.4
6;1;0;0;0;0;1;0.9836;26.62
6;1;0;0;0;1;1;0.9836;29.93
0;1;4;2;0;1;0;0.9831;72.86
0;0;4;2;0;1;0;0.9831;75.42
0;1;4;2;0;1;1;0.9831;77.95
0;0;4;2;0;1;1;0.9831;80.98
4;0;4;1;0;1;1;0.9825;22.77
4;0;4;1;0;1;0;0.9825;22.86
4;0;4;1;0;0;0;0.9825;24.82
4;0;4;1;0;0;1;0.9825;28.5
4;2;5;1;1;1;0;0.9825;37.13
4;5;5;2;1;1;1;0.9825;39.09
4;2;5;2;1;0;0;0.9825;40.13
4;5;5;1;1;0;0;0.9825;41.05
4;2;5;2;1;0;1;0.9825;45.46
4;5;5;2;1;0;0;0.9825;46.32
4;2;5;1;1;0;1;0.9825;50.36
4;5;5;1;1;1;0;0.9825;50.7
4;2;5;1;1;1;1;0.9825;52.35
4;5;5;2;1;0;1;0.9825;52.41
4;2;5;1;1;0;0;0.9825;52.47
4;5;5;1;1;0;1;0.9825;53.83
4;5;5;1;1;1;1;0.9825;55.39
4;5;5;2;1;1;0;0.9825;57.18
4;2;5;2;1;1;0;0.9825;58.03
4;2;5;2;1;1;1;0.9825;62.19
4;3;4;1;0;1;1;0.9817;23.55
4;3;4;1;0;1;0;0.9817;26.09
4;3;4;1;0;0;1;0.9817;30.55
4;4;4;1;0;1;1;0.9817;32.38
4;4;4;1;0;0;0;0.9817;32.98
4;4;4;1;0;1;0;0.9817;33.04
4;3;4;1;0;0;0;0.9817;33.85
4;4;5;1;1;0;0;0.9817;34.88
4;4;4;1;0;0;1;0.9817;35.25
4;1;5;1;1;0;0;0.9817;39.29
4;0;5;2;1;1;1;0.9817;41.1
4;3;5;2;1;0;0;0.9817;42.32
4;4;5;1;1;0;1;0.9817;43.52
4;3;5;2;1;0;1;0.9817;43.54
4;3;5;1;1;0;0;0.9817;44.28
4;0;5;1;1;1;0;0.9817;44.3
4;4;5;1;1;1;0;0.9817;44.41
4;0;5;1;1;0;0;0.9817;45.57
4;1;5;1;1;1;1;0.9817;46.19
4;4;5;2;1;0;0;0.9817;46.57
4;1;5;2;1;1;1;0.9817;49.02
4;1;5;2;1;1;0;0.9817;49.26
4;1;5;1;1;1;0;0.9817;50.75
4;3;5;2;1;1;1;0.9817;51.32
4;0;5;1;1;1;1;0.9817;51.34
4;0;5;1;1;0;1;0.9817;51.41
4;4;5;2;1;1;0;0.9817;51.75
4;4;5;2;1;1;1;0.9817;51.81
4;3;5;1;1;1;1;0.9817;52.7
4;3;5;1;1;1;0;0.9817;53.82
4;3;5;2;1;1;0;0.9817;55.26
4;1;5;2;1;0;1;0.9817;55.29
4;4;5;2;1;0;1;0.9817;55.55
4;0;5;2;1;0;1;0.9817;55.68
4;0;5;2;1;1;0;0.9817;55.8
4;4;5;1;1;1;1;0.9817;57.44
4;0;5;2;1;0;0;0.9817;57.89
4;3;5;1;1;0;1;0.9817;58.53
4;1;5;2;1;0;0;0.9817;59.11
4;1;5;1;1;0;1;0.9817;59.52
5;1;4;1;1;0;0;0.9816;26.88
5;1;0;1;1;0;1;0.9816;33.99
5;1;5;1;0;0;1;0.9816;35.43
5;1;4;1;1;0;1;0.9816;36.86
5;1;0;1;1;0;0;0.9816;36.92
5;1;5;1;0;0;0;0.9816;39.48
6;3;4;2;0;0;0;0.9814;62.84
6;4;4;2;0;0;0;0.9814;69.52
6;4;4;2;0;0;1;0.9814;71.48
6;3;4;2;0;0;1;0.9814;71.68
5;5;0;1;0;1;0;0.981;9.86
5;2;0;1;0;0;1;0.981;10.6
5;5;0;1;0;0;1;0.981;11.51
5;2;0;1;0;1;0;0.981;12.17
5;2;0;1;0;0;0;0.981;12.62
5;5;0;1;0;0;0;0.981;14.44
5;5;0;1;0;1;1;0.981;14.82
5;2;0;1;0;1;1;0.981;18.56
6;2;0;1;1;0;0;0.9808;27.43
6;5;0;1;1;1;0;0.9808;29.95
6;5;0;1;1;1;1;0.9808;30.22
6;2;5;1;0;0;0;0.9808;30.63
6;2;0;1;1;0;1;0.9808;30.72
6;2;4;1;1;0;0;0.9808;30.8
6;5;0;1;1;0;0;0.9808;32.03
6;2;4;1;1;1;0;0.9808;33.73
6;5;4;1;1;0;0;0.9808;34.12
6;5;0;1;1;0;1;0.9808;34.81
6;2;0;1;1;1;1;0.9808;36.13
6;2;4;1;1;0;1;0.9808;36.88
6;5;4;1;1;1;0;0.9808;37.43
6;2;5;1;0;0;1;0.9808;37.83
6;2;4;1;1;1;1;0.9808;39.15
6;2;5;1;0;1;1;0.9808;40.83
6;5;4;1;1;0;1;0.9808;41.66
6;5;5;1;0;0;0;0.9808;41.98
6;2;0;1;1;1;0;0.9808;42.77
6;5;5;1;0;0;1;0.9808;46.44
6;2;5;1;0;1;0;0.9808;46.91
6;5;4;1;1;1;1;0.9808;47.43
6;5;5;1;0;1;1;0.9808;49.76
6;5;5;1;0;1;0;0.9808;52.5
0;1;4;2;0;0;1;0.9808;57.96
0;1;4;2;0;0;0;0.9808;71.05
0;0;4;2;0;0;0;0.9808;72.43
0;0;4;2;0;0;1;0.9808;74.14
4;1;4;1;0;1;0;0.9799;26.58
4;1;4;1;0;1;1;0.9799;27.47
4;1;4;1;0;0;0;0.9799;36.77
4;1;4;1;0;0;1;0.9799;39.46
5;4;0;0;0;0;0;0.9799;17.0
5;3;0;0;0;0;1;0.9799;18.77
5;3;0;0;0;0;0;0.9799;19.15
5;3;0;0;0;1;0;0.9799;25.0
5;4;0;0;0;1;1;0.9799;26.12
5;3;0;0;0;1;1;0.9799;26.3
5;4;0;0;0;1;0;0.9799;28.28
5;4;0;0;0;0;1;0.9799;28.66
6;3;4;2;0;1;0;0.9796;60.45
6;4;4;2;0;1;0;0.9796;61.76
6;4;4;2;0;1;1;0.9796;64.45
6;3;4;2;0;1;1;0.9796;73.42
6;3;0;1;1;0;1;0.9793;25.55
6;0;0;1;1;0;1;0.9793;27.54
6;0;4;1;1;1;0;0.9793;28.03
6;4;0;1;1;1;1;0.9793;29.2
6;3;0;1;1;0;0;0.9793;29.53
6;3;0;1;1;1;1;0.9793;29.61
6;3;0;1;1;1;0;0.9793;30.44
6;4;0;1;1;0;0;0.9793;31.23
6;3;4;1;1;1;0;0.9793;31.71
6;4;4;1;1;1;1;0.9793;32.5
6;0;0;1;1;1;0;0.9793;32.56
6;0;4;1;1;0;1;0.9793;33.22
6;4;0;1;1;1;0;0.9793;33.32
6;3;4;1;1;0;0;0.9793;34.27
6;4;4;1;1;0;0;0.9793;35.37
6;3;4;1;1;0;1;0.9793;35.89
6;3;4;1;1;1;1;0.9793;35.94
6;4;0;1;1;0;1;0.9793;37.78
6;0;4;1;1;0;0;0.9793;38.14
6;0;4;1;1;1;1;0.9793;38.45
6;4;4;1;1;0;1;0.9793;38.48
6;0;5;1;0;0;0;0.9793;40.0
6;0;0;1;1;0;0;0.9793;41.57
6;3;5;1;0;0;0;0.9793;42.01
6;4;5;1;0;0;1;0.9793;42.04
6;4;5;1;0;1;1;0.9793;42.83
6;3;5;1;0;1;0;0.9793;42.97
6;0;0;1;1;1;1;0.9793;43.89
6;4;4;1;1;1;0;0.9793;45.33
6;4;5;1;0;0;0;0.9793;46.68
6;3;5;1;0;1;1;0.9793;46.73
6;0;5;1;0;1;1;0.9793;47.78
6;0;5;1;0;1;0;0.9793;54.6
6;3;5;1;0;0;1;0.9793;54.84
6;0;5;1;0;0;1;0.9793;54.92
6;4;5;1;0;1;0;0.9793;55.27
6;0;0;0;0;0;0;0.9786;15.21
0;0;0;0;0;1;0;0.9786;16.51
6;0;0;0;0;0;1;0.9786;17.53
0;0;0;0;0;0;0;0.9786;18.24
6;0;0;0;0;1;1;0.9786;21.05
0;0;0;0;0;0;1;0.9786;23.61
0;0;0;0;0;1;1;0.9786;23.99
6;0;0;0;0;1;0;0.9786;27.07
5;3;0;1;0;0;1;0.9786;11.33
5;4;0;1;0;1;1;0.9786;12.91
5;4;0;1;0;0;1;0.9786;12.96
5;3;0;1;0;0;0;0.9786;16.49
5;4;0;1;0;1;0;0.9786;16.77
5;4;0;1;0;0;0;0.9786;17.47
5;3;0;1;0;1;0;0.9786;17.48
5;3;0;1;0;1;1;0.9786;18.17
6;3;4;1;0;1;0;0.9786;23.66
5;4;4;1;0;1;0;0.9786;27.78
5;3;4;1;0;0;0;0.9786;28.92
0;3;4;1;0;0;1;0.9786;29.11
5;4;4;1;0;0;1;0.9786;30.0
5;1;4;1;0;0;0;0.9786;30.04
5;0;4;1;0;0;1;0.9786;31.29
0;0;4;1;0;0;0;0.9786;31.38
6;4;4;1;0;0;1;0.9786;31.56
0;0;4;1;0;0;1;0.9786;31.72
5;4;4;1;0;0;0;0.9786;32.3
6;3;4;1;0;0;0;0.9786;32.44
5;0;4;1;0;0;0;0.9786;32.68
0;0;4;1;0;1;0;0.9786;32.87
5;1;4;1;0;0;1;0.9786;33.04
6;3;4;1;0;0;1;0.9786;33.28
5;0;4;1;0;1;1;0.9786;33.29
0;0;4;1;0;1;1;0.9786;33.4
5;1;4;1;0;1;0;0.9786;33.41
0;4;4;1;0;1;0;0.9786;34.06
5;0;4;1;0;1;0;0.9786;34.32
5;3;4;1;0;0;1;0.9786;34.73
5;4;4;1;0;1;1;0.9786;35.05
0;4;4;1;0;1;1;0.9786;35.94
6;3;4;1;0;1;1;0.9786;36.54
0;3;4;1;0;0;0;0.9786;36.61
5;3;4;1;0;1;1;0.9786;37.28
0;4;4;1;0;0;0;0.9786;37.34
0;4;4;1;0;0;1;0.9786;37.43
6;4;4;1;0;0;0;0.9786;38.05
0;3;4;1;0;1;0;0.9786;38.67
6;4;4;1;0;1;0;0.9786;38.98
5;1;4;1;0;1;1;0.9786;39.53
5;0;5;1;1;0;0;0.9786;40.17
0;3;4;1;0;1;1;0.9786;40.38
0;4;5;2;1;1;0;0.9786;41.61
5;3;4;1;0;1;0;0.9786;41.92
6;4;4;1;0;1;1;0.9786;44.48
5;0;5;2;1;1;1;0.9786;46.02
5;3;5;1;1;0;0;0.9786;46.28
5;1;5;1;1;1;0;0.9786;47.26
5;0;5;1;1;1;0;0.9786;47.86
5;3;5;2;1;0;0;0.9786;48.52
5;1;5;1;1;0;1;0.9786;49.11
5;1;5;2;1;1;1;0.9786;49.43
0;3;5;2;1;1;0;0.9786;50.37
5;3;5;2;1;1;0;0.9786;51.0
5;1;5;1;1;0;0;0.9786;51.61
5;4;5;2;1;1;0;0.9786;51.75
5;1;5;2;1;1;0;0.9786;51.78
5;0;5;1;1;0;1;0.9786;52.89
5;4;5;2;1;1;1;0.9786;52.92
0;3;5;1;1;1;1;0.9786;53.1
5;3;5;1;1;1;0;0.9786;53.18
0;4;5;1;1;0;1;0.9786;53.76
5;3;5;2;1;1;1;0.9786;53.86
0;4;5;2;1;0;1;0.9786;54.16
0;3;5;2;1;0;0;0.9786;54.59
