#@seed 4190
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.9834

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;0;1.0;29.88
6;1;4;2;0;0;0;1.0;29.94
4;5;5;2;0;1;0;1.0;30.02
6;3;4;2;0;0;0;1.0;30.04
0;4;0;2;0;1;1;1.0;30.17
3;4;4;2;0;0;1;1.0;30.24
1;4;0;2;0;0;1;1.0;30.31
4;3;4;0;1;1;1;1.0;30.31
4;1;4;0;1;1;0;1.0;30.5
4;3;4;2;1;0;1;1.0;30.53
4;1;5;2;0;1;0;1.0;30.65
5;0;4;0;0;1;0;1.0;30.71
4;2;0;2;1;0;0;1.0;30.78
4;2;5;2;0;1;0;1.0;30.86
4;3;0;2;1;1;1;1.0;30.88
4;3;5;0;0;1;0;1.0;30.93
5;3;4;0;0;1;1;1.0;30.94
4;5;4;2;1;1;1;1.0;31.02
5;0;4;2;0;0;0;1.0;31.02
4;0;0;2;1;0;1;1.0;31.06
4;5;5;0;0;1;1;1.0;31.06
4;4;5;0;0;0;1;1.0;31.11
5;4;4;0;0;0;1;1.0;31.11
5;0;4;0;0;1;1;1.0;31.14
2;0;0;2;0;1;1;1.0;31.25
3;4;4;2;0;0;0;1.0;31.25
4;4;5;0;0;0;0;1.0;31.26
5;4;4;0;0;0;0;1.0;31.33
5;1;4;0;0;1;0;1.0;31.34
4;2;4;2;1;1;1;1.0;31.35
4;2;0;2;1;1;0;1.0;31.38
4;5;5;0;0;0;0;1.0;31.46
4;0;5;0;0;1;1;1.0;31.47
4;2;5;0;0;0;1;1.0;31.56
4;1;4;2;1;0;1;1.0;31.61
4;4;4;2;1;1;1;1.0;31.65
4;2;4;2;1;0;1;1.0;31.81
5;2;4;0;0;0;1;1.0;31.81
4;4;4;0;1;0;1;1.0;32.07
6;2;4;2;0;0;0;1.0;32.12
5;1;4;0;0;0;0;1.0;32.15
4;3;5;2;0;1;0;1.0;32.17
4;2;4;2;1;1;0;1.0;32.26
5;0;5;0;1;0;1;1.0;32.26
4;4;5;2;0;1;1;1.0;32.31
6;2;4;2;0;1;0;1.0;32.5
5;2;4;0;0;1;0;1.0;32.52
4;1;0;2;1;0;1;1.0;32.54
4;0;5;2;0;1;0;1.0;32.56
4;5;5;0;0;0;1;1.0;32.56
5;3;4;0;0;0;1;1.0;32.62
4;1;5;0;0;0;1;1.0;32.7
6;1;4;2;0;1;1;1.0;32.74
4;0;4;2;1;1;0;1.0;32.75
5;4;4;0;0;1;0;1.0;32.77
4;4;5;0;0;1;1;1.0;32.8
5;5;4;0;0;1;0;1.0;32.84
4;1;0;2;1;1;0;1.0;33.0
3;4;4;2;0;1;0;1.0;33.09
4;1;5;2;0;1;1;1.0;33.36
4;0;0;2;1;1;0;1.0;33.37
6;4;4;2;0;0;0;1.0;33.57
4;3;5;0;0;0;1;1.0;33.7
4;5;5;2;0;0;0;1.0;33.73
6;4;4;2;0;0;1;1.0;33.73
5;2;4;0;0;0;0;1.0;33.79
4;3;0;2;1;0;1;1.0;33.92
5;1;4;0;0;1;1;1.0;34.15
2;0;0;2;0;0;1;1.0;34.16
3;4;4;2;0;1;1;1.0;34.18
4;4;0;2;1;1;1;1.0;34.23
4;5;5;2;0;1;1;1.0;34.35
4;2;0;2;1;0;1;1.0;34.42
5;3;4;0;0;1;0;1.0;34.44
4;3;5;2;0;0;1;1.0;34.48
6;3;4;2;0;0;1;1.0;34.52
6;4;4;2;0;1;1;1.0;34.73
0;4;4;2;0;1;0;1.0;34.9
4;0;5;2;0;1;1;1.0;35.24
6;3;4;2;0;1;1;1.0;35.27
6;0;4;2;0;0;0;1.0;35.29
5;5;4;2;0;0;0;1.0;35.36
4;5;0;2;1;1;0;1.0;35.38
6;0;4;2;0;1;0;1.0;35.5
5;5;4;0;0;0;1;1.0;35.51
6;5;4;2;0;1;0;1.0;35.51
5;3;4;2;0;1;0;1.0;35.71
2;0;1;2;0;1;1;1.0;35.76
6;1;4;2;0;1;0;1.0;35.84
4;1;0;2;1;1;1;1.0;36.0
5;1;4;0;0;0;1;1.0;36.1
0;5;4;2;0;0;0;1.0;36.28
6;2;4;2;0;0;1;1.0;36.41
5;1;4;2;0;0;0;1.0;36.45
4;3;5;0;0;1;1;1.0;36.56
3;3;4;2;0;1;0;1.0;36.57
0;1;4;2;0;1;0;1.0;36.61
6;5;4;2;0;0;1;1.0;36.62
5;2;4;0;0;1;1;1.0;36.76
5;3;4;2;0;0;1;1.0;36.8
5;5;4;0;0;1;1;1.0;36.98
6;0;4;2;0;1;1;1.0;37.4
4;1;5;0;0;1;1;1.0;37.48
5;4;4;2;0;0;0;1.0;37.55
5;4;4;0;0;1;1;1.0;37.66
3;3;4;2;0;0;0;1.0;38.23
6;5;4;2;0;0;0;1.0;38.36
4;2;5;0;0;1;1;1.0;38.53
6;5;4;2;0;1;1;1.0;39.31
4;2;0;2;1;1;1;1.0;39.55
5;5;5;0;1;0;1;1.0;39.56
0;4;4;2;0;0;0;1.0;39.69
5;3;4;2;0;0;0;1.0;39.85
5;4;5;0;1;0;0;1.0;39.9
4;3;4;2;1;1;1;1.0;40.25
4;3;5;2;0;1;1;1.0;40.39
2;0;1;2;0;0;1;1.0;40.42
0;3;4;2;0;0;0;1.0;40.44
4;4;5;2;0;0;0;1.0;40.64
5;2;5;0;1;0;0;1.0;40.76
4;1;5;2;0;0;1;1.0;40.95
5;5;4;2;0;0;1;1.0;40.95
4;5;4;0;1;0;0;1.0;41.11
5;4;4;2;0;1;1;1.0;41.19
0;4;4;2;0;0;1;1.0;41.59
5;1;5;0;1;0;0;1.0;41.59
5;5;4;2;0;1;0;1.0;41.65
5;1;4;2;0;1;0;1.0;41.83
3;3;4;2;0;0;1;1.0;41.87
3;3;4;2;0;1;1;1.0;41.89
5;1;5;0;1;1;0;1.0;42.13
0;1;4;2;0;0;0;1.0;42.25
0;1;4;2;0;1;1;1.0;42.29
5;0;4;2;0;1;0;1.0;42.45
0;0;4;2;0;0;0;1.0;42.56
5;1;4;2;0;0;1;1.0;42.88
5;2;4;2;0;1;0;1.0;42.91
4;2;5;2;0;0;1;1.0;42.97
4;5;0;2;1;0;0;1.0;43.09
0;3;4;2;0;0;1;1.0;44.03
5;0;5;0;1;0;0;1.0;44.11
5;0;4;2;0;0;1;1.0;44.19
5;3;5;0;1;0;0;1.0;44.28
5;4;4;2;0;1;0;1.0;44.48
5;3;5;0;1;1;1;1.0;44.75
2;0;1;2;0;0;0;1.0;44.77
5;2;4;2;0;0;1;1.0;44.91
5;1;5;0;1;1;1;1.0;44.94
1;4;0;2;0;0;0;1.0;45.09
0;5;4;2;0;1;0;1.0;45.24
5;0;5;0;1;1;1;1.0;45.71
5;2;4;2;0;0;0;1.0;46.23
5;0;5;0;1;1;0;1.0;46.23
5;4;4;2;0;0;1;1.0;46.4
0;1;4;2;0;0;1;1.0;46.48
5;0;4;2;0;1;1;1.0;46.64
5;2;5;0;1;1;0;1.0;46.74
5;1;5;0;1;0;1;1.0;47.04
5;5;5;0;1;0;0;1.0;47.1
5;5;5;0;1;1;0;1.0;47.46
0;3;4;2;0;1;0;1.0;47.49
0;2;4;2;0;1;0;1.0;47.52
5;3;5;0;1;0;1;1.0;47.65
5;3;5;0;1;1;0;1.0;47.68
4;5;0;2;1;1;1;1.0;47.96
0;5;4;2;0;0;1;1.0;48.11
0;3;4;2;0;1;1;1.0;48.24
0;0;4;2;0;0;1;1.0;48.46
0;0;4;2;0;1;0;1.0;48.55
4;5;0;2;1;0;1;1.0;48.65
5;5;4;2;0;1;1;1.0;48.65
5;3;4;2;0;1;1;1.0;48.88
0;4;4;2;0;1;1;1.0;49.36
5;2;5;0;1;1;1;1.0;50.07
0;2;4;2;0;0;0;1.0;50.29
5;2;5;0;1;0;1;1.0;50.29
5;1;4;2;0;1;1;1.0;50.31
0;0;4;2;0;1;1;1.0;51.13
0;2;4;2;0;0;1;1.0;51.29
5;2;4;2;0;1;1;1.0;51.68
0;4;0;2;0;0;1;1.0;52.37
4;2;5;2;0;1;1;1.0;52.49
0;2;4;2;0;1;1;1.0;55.03
5;4;5;0;1;1;1;1.0;55.31
5;5;5;0;1;1;1;1.0;56.22
5;4;5;0;1;1;0;1.0;56.63
5;4;5;0;1;0;1;1.0;60.24
0;5;4;2;0;1;1;1.0;61.41
0;4;0;2;0;1;0;1.0;82.67
1;5;2;2;0;1;0;0.9619;6.87
1;5;2;2;1;1;0;0.9619;7.56
1;5;2;2;0;0;0;0.9619;7.8
0;0;2;2;0;1;0;0.9619;8.17
1;5;2;2;1;0;0;0.9619;8.26
0;5;2;2;1;1;0;0.9619;8.81
1;5;2;2;0;0;1;0.9619;9.09
3;5;2;2;1;1;0;0.9619;9.39
6;4;2;2;1;1;0;0.9619;9.63
4;5;2;2;0;0;0;0.9619;9.71
1;3;2;2;1;0;0;0.9619;9.74
1;3;2;2;0;1;1;0.9619;9.89
6;0;2;2;0;0;0;0.9619;9.98
3;4;2;2;0;0;0;0.9619;10.08
6;0;2;2;1;0;0;0.9619;10.13
6;4;2;2;0;0;0;0.9619;10.14
4;4;2;2;1;0;0;0.9619;10.21
1;5;2;2;1;0;1;0.9619;10.46
4;2;2;2;1;0;0;0.9619;10.54
6;3;2;2;1;1;0;0.9619;10.61
1;3;2;2;0;0;1;0.9619;10.87
4;2;2;2;1;1;0;0.9619;10.88
4;5;2;2;1;0;0;0.9619;11.0
6;1;2;2;1;0;0;0.9619;11.06
5;2;2;2;1;0;0;0.9619;11.13
1;5;2;2;0;1;1;0.9619;11.21
4;3;2;2;0;1;0;0.9619;11.22
5;0;2;2;1;1;0;0.9619;11.52
1;0;2;2;0;0;0;0.9619;11.6
5;1;2;2;1;1;0;0.9619;11.61
5;4;2;2;0;1;0;0.9619;11.61
1;4;2;2;0;1;0;0.9619;11.78
5;0;2;2;1;0;0;0.9619;11.98
6;4;2;2;1;1;1;0.9619;12.0
0;5;2;2;1;0;1;0.9619;12.08
6;1;2;2;0;1;0;0.9619;12.1
4;4;2;2;0;1;0;0.9619;12.13
5;1;2;2;1;0;0;0.9619;12.13
4;4;2;2;0;1;1;0.9619;12.21
1;5;2;2;1;1;1;0.9619;12.25
4;0;2;2;1;1;0;0.9619;12.25
5;3;2;2;1;0;0;0.9619;12.26
4;0;2;2;0;0;0;0.9619;12.29
4;5;2;2;0;0;1;0.9619;12.33
1;3;2;2;1;1;0;0.9619;12.38
3;4;2;2;0;1;0;0.9619;12.43
3;1;2;2;1;0;0;0.9619;12.49
4;2;2;2;0;0;0;0.9619;12.49
4;3;2;2;1;1;1;0.9619;12.64
1;2;2;2;0;1;0;0.9619;12.67
1;4;2;2;0;1;1;0.9619;12.7
4;4;2;2;0;0;0;0.9619;12.72
6;1;2;2;0;0;0;0.9619;12.72
5;3;2;2;0;0;0;0.9619;12.8
6;0;2;2;0;1;1;0.9619;12.86
6;0;2;2;1;1;0;0.9619;13.0
3;3;2;2;1;1;0;0.9619;13.05
3;5;2;2;0;0;0;0.9619;13.09
1;3;2;2;0;0;0;0.9619;13.1
5;5;2;2;1;0;0;0.9619;13.14
5;5;2;2;0;1;0;0.9619;13.41
5;0;2;2;0;1;0;0.9619;13.43
4;3;2;2;0;0;0;0.9619;13.47
6;1;2;2;1;1;0;0.9619;13.58
0;3;2;2;0;1;0;0.9619;13.6
4;4;2;2;1;1;0;0.9619;13.61
5;1;2;2;0;0;0;0.9619;13.66
4;2;2;2;0;1;1;0.9619;13.72
0;4;2;2;1;1;0;0.9619;13.74
3;1;2;2;0;0;0;0.9619;13.78
3;5;2;2;1;0;0;0.9619;13.9
4;0;2;2;1;0;0;0.9619;13.9
3;5;2;2;0;1;0;0.9619;13.97
1;4;2;2;1;0;0;0.9619;13.99
4;5;2;2;1;1;0;0.9619;14.0
3;0;2;2;0;1;0;0.9619;14.05
6;2;2;2;1;1;0;0.9619;14.1
1;4;2;2;1;1;0;0.9619;14.13
3;3;2;2;1;0;0;0.9619;14.14
6;3;2;2;0;0;0;0.9619;14.17
5;1;2;2;0;0;1;0.9619;14.28
4;3;2;2;1;0;0;0.9619;14.3
1;0;2;2;1;0;0;0.9619;14.34
6;4;2;2;1;0;0;0.9619;14.36
0;3;2;2;0;0;0;0.9619;14.39
3;3;2;2;0;1;0;0.9619;14.58
5;5;2;2;0;1;1;0.9619;14.6
4;1;2;2;0;1;0;0.9619;14.68
3;4;2;2;1;0;0;0.9619;14.69
5;3;2;2;1;1;0;0.9619;14.7
1;3;2;2;0;1;0;0.9619;14.76
4;3;2;2;0;1;1;0.9619;14.8
0;0;2;2;0;0;0;0.9619;14.81
5;3;2;2;0;1;1;0.9619;14.82
0;5;2;2;1;0;0;0.9619;14.85
6;4;2;2;0;1;0;0.9619;14.9
4;3;2;2;1;0;1;0.9619;14.98
5;2;2;2;0;1;1;0.9619;14.99
0;3;2;2;0;1;1;0.9619;15.02
0;3;2;2;0;0;1;0.9619;15.08
0;3;2;2;1;1;0;0.9619;15.1
6;3;2;2;1;1;1;0.9619;15.13
6;5;2;2;1;1;0;0.9619;15.13
3;4;2;2;1;1;0;0.9619;15.17
4;4;2;2;1;0;1;0.9619;15.19
3;2;2;2;1;1;1;0.9619;15.21
0;4;2;2;1;0;0;0.9619;15.23
1;2;2;2;1;1;0;0.9619;15.28
3;3;2;2;0;0;0;0.9619;15.35
0;5;2;2;0;0;0;0.9619;15.46
0;0;2;2;1;0;0;0.9619;15.52
6;4;2;2;0;0;1;0.9619;15.55
1;2;2;2;0;0;0;0.9619;15.59
4;5;2;2;1;0;1;0.9619;15.6
5;4;2;2;0;0;0;0.9619;15.65
3;4;2;2;1;0;1;0.9619;15.73
0;2;2;2;1;1;0;0.9619;15.81
4;3;2;2;0;0;1;0.9619;15.87
5;1;2;2;0;1;1;0.9619;15.96
6;2;2;2;1;0;0;0.9619;16.02
5;1;2;2;0;1;0;0.9619;16.03
6;2;2;2;0;1;0;0.9619;16.06
3;1;2;2;0;1;0;0.9619;16.08
1;4;2;2;0;0;1;0.9619;16.15
0;0;2;2;0;0;1;0.9619;16.16
1;0;2;2;1;0;1;0.9619;16.18
1;3;2;2;1;0;1;0.9619;16.19
1;0;2;2;0;1;0;0.9619;16.2
4;3;2;2;1;1;0;0.9619;16.21
6;3;2;2;1;0;1;0.9619;16.25
5;4;2;2;1;1;0;0.9619;16.3
0;2;2;2;1;1;1;0.9619;16.33
6;3;2;2;0;1;1;0.9619;16.37
4;2;2;2;0;1;0;0.9619;16.39
5;2;2;2;1;0;1;0.9619;16.47
6;4;2;2;0;1;1;0.9619;16.48
3;4;2;2;0;0;1;0.9619;16.5
0;5;2;2;0;0;1;0.9619;16.52
4;1;2;2;1;1;0;0.9619;16.52
0;0;2;2;0;1;1;0.9619;16.58
5;1;2;2;1;0;1;0.9619;16.58
6;1;2;2;0;1;1;0.9619;16.58
1;4;2;2;1;1;1;0.9619;16.6
3;0;2;2;1;1;0;0.9619;16.6
3;1;2;2;1;1;0;0.9619;16.6
1;4;2;2;0;0;0;0.9619;16.61
4;1;2;2;0;0;0;0.9619;16.67
3;2;2;2;0;0;0;0.9619;16.69
3;5;2;2;0;0;1;0.9619;16.7
5;2;2;2;1;1;1;0.9619;16.83
4;2;2;2;0;0;1;0.9619;16.85
3;2;2;2;1;1;0;0.9619;16.92
3;2;2;2;0;1;0;0.9619;16.94
0;1;2;2;0;1;0;0.9619;16.95
5;5;2;2;1;0;1;0.9619;16.95
4;2;2;2;1;1;1;0.9619;16.98
0;2;2;2;1;0;1;0.9619;17.09
6;1;2;2;0;0;1;0.9619;17.18
4;1;2;2;1;0;0;0.9619;17.21
0;2;2;2;0;1;0;0.9619;17.24
1;4;2;2;1;0;1;0.9619;17.26
6;0;2;2;0;1;0;0.9619;17.34
5;2;2;2;1;1;0;0.9619;17.39
0;4;2;2;0;1;0;0.9619;17.4
3;0;2;2;1;0;0;0.9619;17.4
1;2;2;2;1;0;0;0.9619;17.42
0;2;2;2;0;0;0;0.9619;17.43
1;0;2;2;1;1;0;0.9619;17.44
4;0;2;2;0;1;0;0.9619;17.44
4;2;2;2;1;0;1;0.9619;17.45
6;5;2;2;1;0;0;0.9619;17.48
5;2;2;2;0;0;0;0.9619;17.49
5;5;2;2;0;0;0;0.9619;17.54
3;1;2;2;0;1;1;0.9619;17.55
4;0;2;2;0;0;1;0.9619;17.6
0;0;2;2;1;1;0;0.9619;17.61
3;0;2;2;0;0;0;0.9619;17.65
0;2;2;2;1;0;0;0.9619;17.66
6;2;2;2;0;1;1;0.9619;17.69
4;4;2;2;1;1;1;0.9619;17.71
0;2;2;2;0;1;1;0.9619;17.72
6;5;2;2;0;1;0;0.9619;17.74
5;5;2;2;1;1;0;0.9619;17.77
6;5;2;2;0;0;0;0.9619;17.78
4;5;2;2;0;1;0;0.9619;17.83
4;5;2;2;1;1;1;0.9619;17.84
4;4;2;2;0;0;1;0.9619;17.9
5;0;2;2;0;0;0;0.9619;17.91
1;2;2;2;0;1;1;0.9619;17.95
5;4;2;2;0;1;1;0.9619;17.96
3;3;2;2;0;1;1;0.9619;18.0
6;3;2;2;1;0;0;0.9619;18.05
6;2;2;2;0;0;0;0.9619;18.09
6;1;2;2;1;0;1;0.9619;18.15
5;0;2;2;1;0;1;0.9619;18.16
1;1;2;2;0;1;1;0.9619;18.19
6;2;2;2;1;0;1;0.9619;18.19
3;1;2;2;0;0;1;0.9619;18.21
3;0;2;2;0;0;1;0.9619;18.29
4;0;2;2;1;0;1;0.9619;18.39
5;3;2;2;0;1;0;0.9619;18.39
3;5;2;2;1;1;1;0.9619;18.4
1;1;2;2;0;1;0;0.9619;18.52
1;0;2;2;0;0;1;0.9619;18.53
3;3;2;2;1;0;1;0.9619;18.58
4;5;2;2;0;1;1;0.9619;18.58
3;5;2;2;0;1;1;0.9619;18.63
6;5;2;2;1;0;1;0.9619;18.67
0;1;2;2;1;0;0;0.9619;18.74
6;4;2;2;1;0;1;0.9619;18.78
0;3;2;2;1;0;0;0.9619;18.79
6;0;2;2;0;0;1;0.9619;18.79
5;2;2;2;0;1;0;0.9619;18.81
6;3;2;2;0;1;0;0.9619;18.81
0;5;2;2;1;1;1;0.9619;18.83
3;5;2;2;1;0;1;0.9619;18.94
4;1;2;2;1;1;1;0.9619;19.03
0;4;2;2;0;0;0;0.9619;19.23
3;0;2;2;1;1;1;0.9619;19.23
1;0;2;2;1;1;1;0.9619;19.24
1;3;2;2;1;1;1;0.9619;19.34
1;1;2;2;0;0;0;0.9619;19.39
6;0;2;2;1;1;1;0.9619;19.45
0;5;2;2;0;1;0;0.9619;19.48
3;0;2;2;1;0;1;0.9619;19.53
5;0;2;2;1;1;1;0.9619;19.56
4;1;2;2;0;0;1;0.9619;19.62
6;5;2;2;1;1;1;0.9619;19.77
5;3;2;2;0;0;1;0.9619;19.85
1;1;2;2;1;0;0;0.9619;19.86
3;2;2;2;1;0;0;0.9619;19.9
3;3;2;2;0;0;1;0.9619;19.95
6;1;2;2;1;1;1;0.9619;19.95
5;0;2;2;0;0;1;0.9619;19.97
3;4;2;2;1;1;1;0.9619;20.02
1;2;2;2;1;0;1;0.9619;20.08
6;5;2;2;0;1;1;0.9619;20.1
1;1;2;2;0;0;1;0.9619;20.39
1;2;2;2;0;0;1;0.9619;20.43
