#@seed 3178
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.5253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;1;1;0.8443;15.16
3;3;5;0;0;1;1;0.8443;15.25
1;1;1;1;0;1;1;0.8434;2.52
1;1;1;1;0;1;0;0.8434;2.66
1;0;1;1;0;1;0;0.8434;2.71
1;2;1;1;0;1;0;0.8434;3.76
1;4;1;1;0;1;1;0.8434;3.76
1;4;1;1;0;1;0;0.8434;3.79
1;5;1;1;0;1;0;0.8434;3.84
1;3;1;1;0;1;0;0.8434;3.92
1;0;1;1;0;1;1;0.8434;4.67
1;5;1;1;0;1;1;0.8434;4.68
1;3;1;1;0;1;1;0.8434;4.73
1;2;1;1;0;1;1;0.8434;4.78
5;0;5;1;1;0;0;0.8431;14.21
5;0;5;1;1;0;1;0.8431;14.62
5;0;5;2;1;0;1;0.8431;16.69
5;0;5;2;1;0;0;0.8431;17.15
1;1;1;1;1;1;1;0.8406;6.62
1;1;1;1;1;1;0;0.8406;9.04
1;4;1;1;1;1;0;0.8406;9.23
1;0;1;1;1;1;1;0.8406;9.78
1;2;1;1;1;1;1;0.8406;10.11
1;5;1;1;1;1;0;0.8406;10.65
1;2;1;1;1;1;0;0.8406;10.73
1;3;1;1;1;1;0;0.8406;10.77
1;0;1;1;1;1;0;0.8406;10.83
1;4;1;1;1;1;1;0.8406;11.61
1;3;1;1;1;1;1;0.8406;11.7
1;5;1;1;1;1;1;0.8406;12.03
6;1;1;1;0;1;0;0.8396;2.76
0;1;1;1;0;1;0;0.8396;3.3
0;1;1;1;0;1;1;0.8396;4.23
6;1;1;1;0;1;1;0.8396;5.23
0;1;4;0;0;0;1;0.8389;9.69
0;1;4;0;0;1;0;0.8389;9.82
5;1;4;0;0;1;0;0.8389;9.89
0;1;4;0;0;0;0;0.8389;12.56
5;1;4;0;0;0;1;0.8389;12.99
5;1;4;0;0;1;1;0.8389;13.58
0;1;4;0;0;1;1;0.8389;13.92
5;1;4;0;0;0;0;0.8389;15.81
6;3;4;0;0;0;0;0.8378;8.81
6;3;4;0;0;0;1;0.8378;9.25
6;4;4;0;0;0;0;0.8378;9.83
0;3;4;0;0;0;1;0.8378;10.68
6;4;4;0;0;0;1;0.8378;11.76
0;4;4;0;0;0;1;0.8378;12.67
0;3;4;0;0;0;0;0.8378;14.51
0;4;4;0;0;0;0;0.8378;15.9
5;5;5;1;1;1;0;0.8326;12.13
5;5;5;2;1;1;0;0.8326;14.23
5;5;5;2;1;1;1;0.8326;16.12
5;2;5;2;1;1;0;0.8326;17.78
5;2;5;1;1;1;0;0.8326;18.12
5;5;5;1;1;1;1;0.8326;18.93
5;2;5;1;1;1;1;0.8326;18.95
5;2;5;2;1;1;1;0.8326;21.4
0;1;4;1;1;1;1;0.8313;5.4
0;1;4;1;1;1;0;0.8313;5.45
5;1;0;1;1;1;0;0.8313;5.68
5;1;5;1;0;0;1;0.8313;6.56
5;1;5;1;0;1;0;0.8313;6.71
5;1;5;1;0;0;0;0.8313;6.99
5;1;0;1;1;0;1;0.8313;7.58
5;1;4;1;1;0;0;0.8313;8.62
0;1;0;1;1;1;0;0.8313;8.64
5;1;0;1;1;0;0;0.8313;8.75
0;1;0;1;1;1;1;0.8313;9.37
5;1;4;1;1;0;1;0.8313;9.78
5;1;4;1;1;1;0;0.8313;9.95
5;1;0;1;1;1;1;0.8313;10.35
5;1;4;1;1;1;1;0.8313;10.9
0;1;5;1;0;1;1;0.8313;11.03
0;1;5;1;0;1;0;0.8313;11.29
5;1;5;1;0;1;1;0.8313;12.38
5;1;4;1;0;1;1;0.8313;8.12
5;1;4;1;0;1;0;0.8313;11.89
4;1;4;1;0;1;0;0.8303;4.73
4;1;4;1;0;1;1;0.8303;4.84
6;4;4;1;0;0;1;0.8292;6.12
6;3;4;1;0;0;1;0.8292;7.39
6;1;0;1;1;1;0;0.829;7.65
6;1;4;1;1;1;1;0.829;7.68
6;1;0;1;1;1;1;0.829;9.27
6;1;4;1;1;1;0;0.829;9.51
6;1;5;1;0;1;0;0.829;10.44
6;1;5;1;0;1;1;0.829;10.59
3;1;0;1;0;1;0;0.8273;2.12
3;1;0;1;0;1;1;0.8273;3.18
1;5;5;1;1;1;0;0.8261;6.74
3;5;4;0;0;1;0;0.8261;7.5
1;2;5;1;1;1;1;0.8261;7.6
1;5;5;1;1;1;1;0.8261;8.59
1;2;5;2;1;1;1;0.8261;8.68
3;5;4;0;0;1;1;0.8261;8.73
1;2;5;1;1;1;0;0.8261;9.34
1;2;5;2;1;1;0;0.8261;9.34
3;2;4;0;0;1;0;0.8261;9.4
1;5;5;2;1;1;1;0.8261;10.22
3;0;5;0;1;1;0;0.8261;10.61
6;0;5;1;1;0;0;0.8261;11.11
0;0;5;2;1;0;0;0.8261;12.25
0;0;5;1;1;0;0;0.8261;12.3
1;5;5;2;1;1;0;0.8261;12.92
3;0;4;0;0;1;0;0.8261;12.98
0;0;5;1;1;0;1;0.8261;13.05
3;5;5;0;1;1;1;0.8261;13.56
3;2;4;0;0;1;1;0.8261;14.1
3;2;5;0;1;1;0;0.8261;14.1
6;0;5;2;1;0;0;0.8261;14.21
6;0;5;2;1;0;1;0.8261;15.57
6;0;5;1;1;0;1;0.8261;15.66
3;0;5;0;1;1;1;0.8261;16.59
3;0;4;0;0;1;1;0.8261;17.15
0;0;5;2;1;0;1;0.8261;17.27
3;5;5;0;1;1;0;0.8261;17.59
3;2;5;0;1;1;1;0.8261;19.2
3;0;0;1;0;0;0;0.8258;3.34
3;0;0;1;0;1;0;0.8258;3.45
3;0;0;1;0;0;1;0.8258;4.51
3;0;0;1;0;1;1;0.8258;4.55
5;4;0;1;1;0;1;0.8257;7.04
5;4;4;1;1;0;1;0.8257;7.2
5;4;0;1;1;0;0;0.8257;7.64
5;4;4;1;1;0;0;0.8257;7.96
5;3;0;1;1;0;0;0.8257;8.81
5;3;4;1;1;0;0;0.8257;9.2
5;3;4;1;1;0;1;0.8257;9.6
5;3;0;1;1;0;1;0.8257;10.04
5;3;5;1;0;0;1;0.8257;10.49
5;3;5;1;0;0;0;0.8257;10.66
5;4;5;1;0;0;0;0.8257;11.43
5;4;5;1;0;0;1;0.8257;12.41
5;2;1;1;0;1;0;0.8253;5.16
5;5;1;1;0;1;0;0.8253;6.05
5;2;1;1;0;1;1;0.8253;6.37
5;5;1;1;0;1;1;0.8253;7.35
4;0;1;1;0;0;0;0.8253;2.34
4;3;1;1;0;0;0;0.8253;2.92
4;1;1;1;0;0;0;0.8253;2.99
4;1;1;1;0;0;1;0.8253;3.15
4;2;1;1;0;0;1;0.8253;3.63
4;2;1;1;0;0;0;0.8253;3.67
4;5;1;1;0;0;0;0.8253;4.49
4;4;1;1;0;0;0;0.8253;4.52
4;0;1;1;0;0;1;0.8253;4.56
4;5;1;1;0;0;1;0.8253;5.86
4;4;1;1;0;0;1;0.8253;5.95
4;3;1;1;0;0;1;0.8253;6.02
6;4;4;1;0;0;0;0.8248;4.75
6;3;4;1;0;0;0;0.8248;5.95
6;1;4;1;1;0;1;0.8224;5.76
6;1;4;1;1;0;0;0.8224;7.57
6;1;0;1;1;0;0;0.8224;9.33
6;1;0;1;1;0;1;0.8224;10.22
6;1;5;1;0;0;1;0.8224;10.77
6;1;5;1;0;0;0;0.8224;10.81
5;0;0;1;1;1;0;0.8221;5.7
5;0;4;1;1;1;1;0.8221;6.43
0;0;4;1;1;1;1;0.8221;6.57
0;0;5;1;0;1;0;0.8221;6.75
5;0;4;1;1;1;0;0.8221;7.35
0;0;0;1;1;1;1;0.8221;8.89
0;0;0;1;1;1;0;0.8221;9.46
0;0;4;1;1;1;0;0.8221;9.68
5;0;0;1;1;1;1;0.8221;9.98
5;0;5;1;0;1;0;0.8221;11.79
0;0;5;1;0;1;1;0.8221;12.06
5;0;5;1;0;1;1;0.8221;12.81
4;3;5;0;1;1;0;0.8219;12.95
4;3;5;0;1;1;1;0.8219;15.21
4;4;5;0;1;1;1;0.8219;17.11
4;4;5;0;1;1;0;0.8219;17.5
3;2;5;0;1;0;1;0.8219;17.69
3;2;5;0;1;0;0;0.8219;18.03
3;5;5;0;1;0;1;0.8219;18.05
3;5;5;0;1;0;0;0.8219;18.11
1;5;5;1;1;0;1;0.8219;7.21
1;2;5;2;1;0;0;0.8219;7.55
1;2;5;2;1;0;1;0.8219;8.56
1;5;5;2;1;0;1;0.8219;10.5
1;5;5;1;1;0;0;0.8219;11.68
1;2;5;1;1;0;0;0.8219;11.69
1;2;5;1;1;0;1;0.8219;11.92
1;5;5;2;1;0;0;0.8219;12.03
0;1;0;0;1;1;0;0.8218;10.33
0;1;0;0;1;1;1;0.8218;11.78
6;0;4;2;0;1;0;0.821;17.59
6;0;4;2;0;1;1;0.821;18.61
6;2;4;2;0;1;0;0.8201;10.92
6;5;4;2;0;1;1;0.8201;11.22
6;5;4;2;0;1;0;0.8201;11.73
6;2;4;2;0;1;1;0.8201;12.95
3;0;1;1;0;1;1;0.8199;3.43
6;1;5;0;1;0;0;0.819;13.39
6;1;5;0;1;0;1;0.819;15.84
6;1;5;0;1;1;1;0.819;16.39
6;1;5;0;1;1;0;0.819;18.1
3;2;4;0;0;0;0;0.8166;9.65
3;2;4;0;0;0;1;0.8166;11.07
3;5;4;0;0;0;0;0.8166;12.77
3;5;4;0;0;0;1;0.8166;13.85
3;0;5;0;1;0;1;0.8166;16.06
3;1;5;0;1;0;0;0.8166;17.3
3;0;5;0;1;0;0;0.8166;17.77
3;1;5;0;1;0;1;0.8166;18.28
5;3;4;1;1;1;1;0.8166;5.74
5;4;0;1;1;1;1;0.8166;5.85
5;3;5;1;0;1;0;0.8166;6.65
5;4;0;1;1;1;0;0.8166;8.52
5;3;4;1;1;1;0;0.8166;9.05
5;3;0;1;1;1;0;0.8166;9.4
5;4;5;1;0;1;1;0.8166;9.4
5;4;4;1;1;1;0;0.8166;9.67
5;3;0;1;1;1;1;0.8166;10.14
5;4;4;1;1;1;1;0.8166;10.65
5;3;5;1;0;1;1;0.8166;10.71
5;4;5;1;0;1;0;0.8166;11.95
3;5;0;1;0;0;0;0.8155;1.83
3;5;0;1;0;0;1;0.8155;2.77
3;2;0;1;0;0;0;0.8155;3.39
3;2;0;1;0;0;1;0.8155;4.41
3;3;5;0;1;1;0;0.8151;13.85
3;4;5;0;1;1;1;0.8151;14.92
3;1;5;0;1;1;0;0.8151;17.87
3;1;5;0;1;1;1;0.8151;19.01
3;3;5;0;1;1;1;0.8151;19.11
3;4;5;0;1;1;0;0.8151;19.92
2;0;1;1;0;1;0;0.8151;3.87
2;0;1;1;0;1;1;0.8151;4.53
2;0;1;1;0;0;1;0.8151;6.61
2;0;1;1;0;0;0;0.8151;6.92
3;0;4;0;0;0;0;0.8144;7.5
3;0;4;0;0;0;1;0.8144;14.15
4;2;5;2;1;0;0;0.8143;7.63
4;5;5;2;1;0;0;0.8143;7.81
4;2;5;2;1;0;1;0.8143;8.16
4;5;5;2;1;1;0;0.8143;8.8
4;5;5;1;1;0;1;0.8143;9.03
4;2;5;2;1;1;0;0.8143;9.29
4;2;5;2;1;1;1;0.8143;9.35
4;5;5;2;1;1;1;0.8143;9.61
4;2;5;1;1;1;1;0.8143;9.63
4;2;5;1;1;1;0;0.8143;9.82
4;2;5;1;1;0;0;0.8143;10.0
4;5;5;1;1;0;0;0.8143;10.02
4;5;5;2;1;0;1;0.8143;11.11
4;5;5;1;1;1;0;0.8143;12.53
4;2;5;1;1;0;1;0.8143;13.54
4;5;5;1;1;1;1;0.8143;13.73
0;1;1;1;0;0;0;0.8141;3.26
6;1;1;1;0;0;1;0.8141;3.28
0;1;1;1;0;0;1;0.8141;4.44
6;1;1;1;0;0;0;0.8141;4.87
3;3;5;0;1;0;0;0.811;15.9
3;4;5;0;1;0;0;0.811;18.18
3;4;5;0;1;0;1;0.811;18.89
3;3;5;0;1;0;1;0.811;19.49
1;1;4;1;0;1;0;0.8089;4.25
1;1;4;1;0;0;1;0.8089;4.29
1;1;4;1;0;1;1;0.8089;4.4
1;1;4;1;0;0;0;0.8089;5.17
1;1;5;1;1;0;0;0.8089;6.82
1;1;5;1;1;0;1;0.8089;7.82
1;1;5;2;1;0;0;0.8089;8.27
1;1;5;2;1;0;1;0.8089;8.97
1;2;4;1;0;1;0;0.8074;5.89
1;2;4;1;0;1;1;0.8074;7.0
1;5;4;1;0;1;0;0.8074;7.09
1;5;4;1;0;1;1;0.8074;7.91
0;1;4;1;1;0;0;0.8068;5.61
0;1;0;1;1;0;0;0.8068;8.27
0;1;4;1;1;0;1;0.8068;9.17
0;1;0;1;1;0;1;0.8068;9.21
0;1;5;1;0;0;0;0.8068;10.61
0;1;5;1;0;0;1;0.8068;11.78
1;1;0;1;0;0;0;0.8048;1.57
1;0;0;1;0;0;0;0.8048;1.74
1;4;0;1;0;0;0;0.8048;2.39
1;4;0;1;0;1;0;0.8048;2.69
1;2;0;1;0;0;0;0.8048;2.81
1;3;0;1;0;0;0;0.8048;2.82
1;1;0;1;0;1;0;0.8048;2.94
1;0;0;1;0;1;0;0.8048;2.96
1;3;0;1;0;1;0;0.8048;2.96
1;2;0;1;0;1;0;0.8048;3.04
1;5;0;1;0;1;0;0.8048;3.04
1;1;0;1;0;0;1;0.8048;3.11
1;5;0;1;0;0;0;0.8048;3.18
1;4;0;1;0;1;1;0.8048;3.41
1;0;0;1;0;1;1;0.8048;3.59
1;0;0;1;0;0;1;0.8048;3.64
1;5;0;1;0;1;1;0.8048;3.68
1;4;0;1;0;0;1;0.8048;3.71
1;3;0;1;0;0;1;0.8048;3.73
1;2;0;1;0;0;1;0.8048;3.75
1;2;0;1;0;1;1;0.8048;3.82
1;0;4;1;0;0;0;0.8048;3.83
1;5;0;1;0;0;1;0.8048;3.85
1;3;0;1;0;1;1;0.8048;3.91
1;1;0;1;0;1;1;0.8048;4.0
1;4;4;1;0;1;0;0.8048;4.05
1;4;4;1;0;0;1;0.8048;4.06
1;4;4;1;0;1;1;0.8048;5.06
1;4;4;1;0;0;0;0.8048;5.28
1;0;4;1;0;0;1;0.8048;5.45
1;3;4;1;0;1;0;0.8048;5.74
1;3;4;1;0;0;0;0.8048;5.94
1;3;5;2;1;0;0;0.8048;7.14
1;3;5;1;1;1;1;0.8048;7.19
1;4;5;1;1;1;1;0.8048;7.29
1;3;4;1;0;0;1;0.8048;7.33
1;3;4;1;0;1;1;0.8048;7.93
1;4;5;1;1;1;0;0.8048;8.07
1;3;5;2;1;0;1;0.8048;8.94
1;3;5;1;1;0;1;0.8048;9.11
1;0;5;2;1;0;1;0.8048;9.49
1;4;5;2;1;0;1;0.8048;9.72
1;3;5;2;1;1;0;0.8048;9.91
1;4;5;2;1;1;0;0.8048;10.61
1;4;5;2;1;1;1;0.8048;10.7
1;0;5;1;1;0;0;0.8048;11.23
1;0;5;2;1;0;0;0.8048;11.38
1;4;5;1;1;0;0;0.8048;11.58
1;4;5;2;1;0;0;0.8048;11.69
1;3;5;1;1;0;0;0.8048;12.1
1;3;5;1;1;1;0;0.8048;12.15
1;4;5;1;1;0;1;0.8048;12.29
1;0;5;1;1;0;1;0.8048;12.63
1;3;5;2;1;1;1;0.8048;13.03
6;2;4;1;0;0;0;0.8036;4.67
6;2;4;1;0;0;1;0.8036;7.42
6;5;4;1;0;0;0;0.8036;8.33
6;2;4;1;0;1;0;0.8036;8.97
6;5;4;1;0;0;1;0.8036;9.3
6;5;4;1;0;1;1;0.8036;10.07
6;2;4;1;0;1;1;0.8036;10.09
6;5;5;2;1;1;1;0.8036;12.28
6;5;4;1;0;1;0;0.8036;12.6
6;5;5;1;1;0;1;0.8036;12.6
0;2;5;0;1;0;0;0.8036;13.11
6;2;5;1;1;1;0;0.8036;13.46
6;2;5;2;1;1;0;0.8036;13.68
6;5;5;1;1;1;0;0.8036;13.81
0;5;5;0;1;1;1;0.8036;14.36
6;2;5;1;1;1;1;0.8036;14.57
6;5;5;1;1;1;1;0.8036;14.63
6;5;5;2;1;1;0;0.8036;14.65
6;2;5;2;1;1;1;0.8036;14.84
0;0;5;0;1;0;1;0.8036;14.85
6;5;5;2;1;0;1;0.8036;15.27
6;2;5;1;1;0;1;0.8036;15.34
6;2;5;2;1;0;1;0.8036;15.46
0;2;5;0;1;1;1;0.8036;16.09
0;5;5;0;1;0;0;0.8036;16.19
0;2;5;0;1;1;0;0.8036;17.28
0;2;5;0;1;0;1;0.8036;18.55
0;5;5;0;1;1;0;0.8036;18.77
0;0;5;0;1;1;0;0.8036;19.21
0;5;5;0;1;0;1;0.8036;20.6
0;0;5;0;1;0;0;0.8036;22.6
0;0;5;0;1;1;1;0.8036;25.34
0;0;0;0;0;1;0;0.8036;2.76
0;0;0;0;0;1;1;0.8036;3.21
0;1;0;0;0;1;1;0.8036;4.12
0;1;0;0;0;1;0;0.8036;5.22
6;1;0;0;0;1;1;0.8036;5.46
6;1;0;0;0;1;0;0.8036;5.57
6;0;0;0;0;1;0;0.8036;5.66
6;0;0;0;0;1;1;0.8036;6.71
1;2;4;1;0;0;1;0.8034;6.22
1;2;4;1;0;0;0;0.8034;6.74
1;5;4;1;0;0;0;0.8034;6.84
1;5;4;1;0;0;1;0.8034;7.98
5;5;4;0;1;0;1;0.8032;8.36
5;2;4;0;1;0;1;0.8032;9.28
5;5;4;0;1;0;0;0.8032;9.94
5;5;5;0;0;0;0;0.8032;9.99
5;2;4;0;1;0;0;0.8032;11.12
5;2;5;0;0;0;1;0.8032;12.73
5;5;5;0;0;0;1;0.8032;13.03
5;2;5;0;0;0;0;0.8032;13.68
5;0;5;0;0;0;0;0.8028;7.14
5;0;4;0;1;0;0;0.8028;8.31
5;0;4;0;1;0;1;0.8028;9.63
5;0;5;0;0;0;1;0.8028;12.06
0;3;4;1;1;0;0;0.8022;5.01
0;3;4;1;1;0;1;0.8022;5.64
0;4;5;1;0;0;0;0.8022;7.19
0;4;5;1;0;0;1;0.8022;7.77
0;4;0;1;1;0;0;0.8022;8.01
0;3;0;1;1;0;0;0.8022;8.19
0;4;4;1;1;0;1;0.8022;8.71
0;4;4;1;1;0;0;0.8022;8.74
0;3;5;1;0;0;0;0.8022;9.01
0;4;0;1;1;0;1;0.8022;9.11
0;3;0;1;1;0;1;0.8022;9.18
0;3;5;1;0;0;1;0.8022;11.51
6;5;5;1;1;0;0;0.8017;9.49
6;2;5;2;1;0;0;0.8017;13.79
6;2;5;1;1;0;0;0.8017;14.25
6;5;5;2;1;0;0;0.8017;14.27
4;2;1;1;0;1;0;0.8011;2.91
4;1;1;1;0;1;0;0.8011;3.92
4;5;1;1;0;1;0;0.8011;4.67
4;0;1;1;0;1;0;0.8011;4.69
4;3;1;1;0;1;0;0.8011;4.69
4;4;1;1;0;1;0;0.8011;4.72
4;2;1;1;0;1;1;0.8011;5.55
4;5;1;1;0;1;1;0.8011;5.78
4;1;1;1;0;1;1;0.8011;5.81
4;4;1;1;0;1;1;0.8011;5.85
4;0;1;1;0;1;1;0.8011;5.92
4;3;1;1;0;1;1;0.8011;6.05
3;5;0;1;1;0;0;0.8011;5.09
3;5;4;1;1;0;1;0.8011;7.21
3;5;5;1;0;0;0;0.8011;7.5
3;2;4;1;1;0;0;0.8011;7.64
3;5;0;1;1;0;1;0.8011;8.66
3;2;0;1;1;0;0;0.8011;9.26
3;5;4;1;1;0;0;0.8011;10.4
3;2;4;1;1;0;1;0.8011;10.45
3;2;0;1;1;0;1;0.8011;10.51
3;2;5;1;0;0;0;0.8011;11.94
3;5;5;1;0;0;1;0.8011;12.61
3;2;5;1;0;0;1;0.8011;13.07
4;4;4;0;0;1;0;0.8004;7.91
4;3;4;0;0;1;1;0.8004;10.14
4;4;4;0;0;1;1;0.8004;11.07
4;3;4;0;0;1;0;0.8004;12.6
4;1;5;0;1;1;0;0.7978;11.21
4;1;5;0;1;1;1;0.7978;13.77
6;0;5;0;0;1;1;0.7971;8.54
6;0;4;0;1;1;0;0.7971;11.93
6;0;4;0;1;1;1;0.7971;12.18
6;0;5;0;0;1;0;0.7971;12.57
6;0;0;1;1;0;0;0.7964;5.23
6;0;0;1;1;0;1;0.7964;6.48
6;0;4;1;1;0;0;0.7964;9.79
6;0;5;1;0;0;0;0.7964;9.89
6;0;4;1;1;0;1;0.7964;11.47
6;0;5;1;0;0;1;0.7964;12.35
0;2;4;0;0;1;0;0.7946;10.14
5;5;4;0;0;0;0;0.7946;10.98
5;5;4;0;0;1;1;0.7946;11.1
5;5;4;0;0;0;1;0.7946;11.26
0;2;4;0;0;0;0;0.7946;11.98
5;2;4;0;0;1;1;0.7946;12.89
5;2;4;0;0;0;1;0.7946;13.12
6;0;5;0;1;0;0;0.7946;13.65
0;2;4;0;0;1;1;0.7946;13.9
0;5;4;0;0;1;0;0.7946;14.33
5;5;4;0;0;1;0;0.7946;15.03
0;5;4;0;0;0;0;0.7946;15.66
5;5;5;0;1;1;1;0.7946;16.48
5;2;4;0;0;1;0;0.7946;16.57
5;2;5;0;1;1;0;0.7946;16.78
5;2;4;0;0;0;0;0.7946;16.86
0;5;4;0;0;0;1;0.7946;17.11
0;5;4;0;0;1;1;0.7946;17.22
0;2;4;0;0;0;1;0.7946;17.25
6;0;5;0;1;0;1;0.7946;19.22
5;5;5;0;1;1;0;0.7946;20.96
5;2;5;0;1;1;1;0.7946;23.25
1;4;4;2;0;0;1;0.7946;10.28
1;3;4;2;0;0;1;0.7946;12.04
1;3;4;2;0;0;0;0.7946;13.02
1;4;4;2;0;0;0;0.7946;13.78
0;0;0;1;1;0;0;0.7943;4.95
5;0;0;1;1;0;1;0.7943;5.51
0;0;5;1;0;0;0;0.7943;6.56
0;0;5;1;0;0;1;0.7943;7.51
1;5;4;0;1;1;0;0.7943;7.69
5;0;4;1;1;0;0;0.7943;7.9
1;3;4;0;1;1;1;0.7943;8.2
0;0;4;1;1;0;0;0.7943;8.89
5;0;0;1;1;0;0;0.7943;9.04
0;0;0;1;1;0;1;0.7943;9.1
1;2;5;0;0;1;0;0.7943;9.18
1;4;5;0;0;1;1;0.7943;9.28
5;0;4;1;1;0;1;0.7943;9.41
1;3;4;0;1;1;0;0.7943;9.69
0;0;4;1;1;0;1;0.7943;9.77
1;3;5;0;0;1;0;0.7943;9.95
1;0;5;0;0;1;1;0.7943;10.33
1;4;4;0;1;1;1;0.7943;10.68
1;1;4;0;1;1;0;0.7943;10.81
1;1;4;0;1;1;1;0.7943;11.29
5;0;5;1;0;0;0;0.7943;11.51
1;4;4;0;1;1;0;0.7943;11.56
1;0;4;0;1;1;0;0.7943;12.03
5;0;5;1;0;0;1;0.7943;12.55
1;2;4;0;1;1;0;0.7943;12.83
1;5;4;0;1;1;1;0.7943;13.19
1;2;4;0;1;1;1;0.7943;13.84
1;0;5;0;0;1;0;0.7943;14.07
1;0;4;0;1;1;1;0.7943;14.41
1;5;5;0;0;1;0;0.7943;14.55
1;3;5;0;0;1;1;0.7943;14.7
1;4;5;0;0;1;0;0.7943;15.15
1;1;5;0;0;1;0;0.7943;15.22
1;1;5;0;0;1;1;0.7943;15.59
1;2;5;0;0;1;1;0.7943;16.28
1;5;5;0;0;1;1;0.7943;16.3
5;4;2;1;1;0;0;0.7943;2.65
5;4;2;1;1;0;1;0.7943;2.77
5;3;2;1;0;0;0;0.7943;3.45
5;4;2;1;0;0;0;0.7943;3.69
5;3;2;1;1;0;0;0.7943;4.14
5;3;2;1;1;0;1;0.7943;4.75
5;3;2;1;0;0;1;0.7943;5.09
5;4;2;1;0;0;1;0.7943;5.18
4;0;4;1;0;0;0;0.7931;6.91
4;0;4;1;0;0;1;0.7931;7.92
6;2;4;0;1;1;1;0.7894;7.6
6;5;5;0;0;1;1;0.7894;8.01
6;5;4;0;1;1;0;0.7894;9.29
6;2;4;0;1;1;0;0.7894;9.31
6;5;5;0;0;1;0;0.7894;11.96
6;5;4;0;1;1;1;0.7894;13.26
6;2;5;0;0;1;0;0.7894;13.76
6;2;5;0;0;1;1;0.7894;15.13
5;4;0;2;0;1;0;0.7879;3.53
5;4;0;2;0;1;1;0.7879;4.99
5;3;0;2;0;1;0;0.7879;5.85
5;3;0;2;0;1;1;0.7879;6.93
1;4;4;1;1;0;0;0.7873;5.37
1;4;0;1;1;0;0;0.7873;6.09
1;0;0;1;1;0;1;0.7873;6.1
1;0;0;1;1;0;0;0.7873;6.26
1;1;4;1;1;0;0;0.7873;6.37
1;5;5;1;0;0;0;0.7873;6.9
1;2;4;1;1;0;1;0.7873;6.96
1;4;4;1;1;0;1;0.7873;7.01
1;2;4;1;1;0;0;0.7873;7.39
1;3;5;1;0;0;0;0.7873;7.41
1;5;5;1;0;0;1;0.7873;7.75
1;3;5;1;0;0;1;0.7873;7.79
1;4;0;1;1;0;1;0.7873;7.83
1;0;4;1;1;0;1;0.7873;8.49
1;0;4;1;1;0;0;0.7873;8.76
1;1;5;1;0;0;1;0.7873;8.77
1;3;0;1;1;0;0;0.7873;8.9
1;5;4;1;1;0;0;0.7873;9.45
1;3;4;1;1;0;1;0.7873;9.55
1;2;0;1;1;0;0;0.7873;9.59
1;1;0;1;1;0;0;0.7873;9.65
1;3;0;1;1;0;1;0.7873;9.97
1;3;4;1;1;0;0;0.7873;10.23
1;5;4;1;1;0;1;0.7873;10.71
1;1;0;1;1;0;1;0.7873;10.74
1;2;0;1;1;0;1;0.7873;10.83
1;5;0;1;1;0;0;0.7873;11.2
1;1;4;1;1;0;1;0.7873;11.2
1;4;5;1;0;0;1;0.7873;11.88
1;0;5;1;0;0;0;0.7873;12.11
1;2;5;1;0;0;0;0.7873;12.14
1;1;5;1;0;0;0;0.7873;12.23
1;4;5;1;0;0;0;0.7873;12.73
1;0;5;1;0;0;1;0.7873;13.45
1;2;5;1;0;0;1;0.7873;13.65
1;5;0;1;1;0;1;0.7873;16.99
3;1;0;1;0;0;0;0.7859;1.92
3;1;0;1;0;0;1;0.7859;2.3
1;0;0;1;1;1;0;0.7859;5.91
1;5;0;1;1;1;1;0.7859;6.08
1;4;4;1;1;1;0;0.7859;6.28
1;1;4;1;1;1;1;0.7859;6.87
1;3;4;1;1;1;0;0.7859;7.27
1;1;4;1;1;1;0;0.7859;7.42
1;4;4;1;1;1;1;0.7859;8.5
1;3;4;1;1;1;1;0.7859;8.67
1;4;0;1;1;1;0;0.7859;8.8
1;0;0;1;1;1;1;0.7859;8.83
1;5;0;1;1;1;0;0.7859;8.97
1;2;4;1;1;1;0;0.7859;9.03
1;3;0;1;1;1;0;0.7859;9.93
1;3;0;1;1;1;1;0.7859;10.08
1;2;0;1;1;1;0;0.7859;10.28
1;5;4;1;1;1;0;0.7859;10.28
1;1;0;1;1;1;0;0.7859;10.34
1;2;0;1;1;1;1;0.7859;10.65
1;1;0;1;1;1;1;0.7859;10.97
1;4;0;1;1;1;1;0.7859;11.05
1;0;4;1;1;1;0;0.7859;11.24
1;5;5;1;0;1;0;0.7859;11.26
1;3;5;1;0;1;1;0.7859;11.29
1;3;5;1;0;1;0;0.7859;11.5
1;5;5;1;0;1;1;0.7859;11.67
1;5;4;1;1;1;1;0.7859;11.84
1;0;4;1;1;1;1;0.7859;12.03
1;2;4;1;1;1;1;0.7859;12.05
1;4;5;1;0;1;0;0.7859;12.1
1;0;5;1;0;1;0;0.7859;12.83
1;2;5;1;0;1;0;0.7859;12.91
1;1;5;1;0;1;0;0.7859;13.0
1;1;5;1;0;1;1;0.7859;13.49
1;2;5;1;0;1;1;0.7859;13.7
1;0;5;1;0;1;1;0.7859;13.83
1;4;5;1;0;1;1;0.7859;13.88
3;4;1;1;0;1;0;0.785;2.26
3;3;1;1;0;1;0;0.785;2.79
3;4;1;1;0;1;1;0.785;3.82
3;3;1;1;0;1;1;0.785;4.71
