#@seed 2326
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.7825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;0;0.9757;8.5
0;3;4;0;0;1;1;0.9757;8.52
0;4;4;0;0;1;0;0.9757;9.17
0;3;4;0;0;0;1;0.9757;9.73
0;3;4;0;0;1;0;0.9757;10.23
0;4;4;0;0;0;1;0.9757;11.32
0;4;4;0;0;1;1;0.9757;12.86
0;5;0;1;0;0;0;0.975;2.32
6;5;0;1;0;0;0;0.975;2.75
0;2;0;1;0;0;0;0.975;3.3
0;5;0;1;0;0;1;0.975;3.3
0;2;0;1;0;1;0;0.975;3.32
2;0;0;1;0;0;1;0.975;3.37
0;5;0;1;0;1;0;0.975;3.62
2;0;0;1;0;1;0;0.975;3.69
0;2;0;1;0;1;1;0.975;3.79
6;5;0;1;0;1;0;0.975;3.84
6;2;0;1;0;0;0;0.975;4.01
0;2;0;1;0;0;1;0.975;4.05
6;2;0;1;0;1;0;0.975;4.14
0;5;0;1;0;1;1;0.975;4.16
6;5;0;1;0;0;1;0.975;4.74
6;2;0;1;0;0;1;0.975;4.81
6;2;0;1;0;1;1;0.975;4.95
6;5;0;1;0;1;1;0.975;4.95
2;0;0;1;0;0;0;0.975;5.02
2;0;0;1;0;1;1;0.975;6.6
5;3;0;1;0;1;0;0.9742;2.23
5;3;0;1;0;1;1;0.9742;2.57
5;4;0;1;0;1;0;0.9742;2.8
5;4;0;1;0;1;1;0.9742;2.95
5;3;0;1;0;0;0;0.9742;3.94
5;4;0;1;0;0;0;0.9742;4.05
5;4;0;1;0;0;1;0.9742;4.87
5;3;0;1;0;0;1;0.9742;4.95
0;2;5;0;1;0;0;0.9738;9.34
0;5;5;0;1;0;0;0.9738;11.23
0;2;5;0;1;1;0;0.9738;11.38
0;2;5;0;1;0;1;0.9738;14.62
0;2;5;0;1;1;1;0.9738;15.16
0;5;5;0;1;1;0;0.9738;17.31
0;5;5;0;1;1;1;0.9738;17.43
0;5;5;0;1;0;1;0.9738;17.5
5;5;4;2;0;0;0;0.9738;8.94
0;0;4;2;0;0;0;0.9738;12.45
0;0;4;2;0;0;1;0.9738;15.13
5;5;4;2;0;1;0;0.9738;15.26
5;5;4;2;0;0;1;0.9738;15.29
0;0;4;2;0;1;0;0.9738;16.46
5;2;4;2;0;0;0;0.9738;16.48
5;2;4;2;0;1;0;0.9738;16.64
5;5;4;2;0;1;1;0.9738;16.91
0;0;4;2;0;1;1;0.9738;17.1
5;2;4;2;0;0;1;0.9738;17.16
5;2;4;2;0;1;1;0.9738;17.63
0;1;4;1;0;0;0;0.9735;4.23
0;0;4;1;0;0;1;0.9735;4.24
0;0;4;1;0;1;0;0.9735;4.5
0;1;4;1;0;0;1;0.9735;5.25
0;0;4;1;0;0;0;0.9735;5.28
0;0;4;1;0;1;1;0.9735;5.49
0;1;4;1;0;1;0;0.9735;7.58
0;1;4;1;0;1;1;0.9735;9.32
0;0;4;0;0;1;0;0.9728;7.69
0;0;4;0;0;0;1;0.9728;8.08
0;0;4;0;0;1;1;0.9728;8.91
0;0;4;0;0;0;0;0.9728;9.89
0;1;5;0;1;0;0;0.9728;10.37
0;1;5;0;1;1;0;0.9728;10.65
0;1;5;0;1;1;1;0.9728;11.31
0;0;5;0;1;1;1;0.9728;14.44
0;0;5;0;1;0;0;0.9728;15.18
0;1;5;0;1;0;1;0.9728;16.73
0;0;5;0;1;1;0;0.9728;17.49
0;0;5;0;1;0;1;0.9728;17.55
6;5;5;0;1;0;0;0.9728;11.45
6;2;5;0;1;0;1;0.9728;11.71
6;2;5;0;1;0;0;0.9728;12.86
6;2;5;0;1;1;0;0.9728;13.11
6;5;5;0;1;0;1;0.9728;13.5
6;2;5;0;1;1;1;0.9728;13.69
6;5;5;0;1;1;0;0.9728;17.53
6;5;5;0;1;1;1;0.9728;17.59
0;1;0;1;0;0;0;0.9726;1.98
6;1;0;1;0;0;0;0.9726;2.29
6;1;0;1;0;0;1;0.9726;2.46
6;1;0;1;0;1;0;0.9726;2.5
6;1;0;1;0;1;1;0.9726;2.81
0;1;0;1;0;1;0;0.9726;3.51
0;1;0;1;0;0;1;0.9726;4.42
0;1;0;1;0;1;1;0.9726;4.42
0;4;0;1;0;1;0;0.9723;1.72
0;3;0;1;0;0;0;0.9723;2.02
6;4;0;1;0;1;0;0.9723;2.12
6;3;0;1;0;1;0;0.9723;2.16
0;3;0;1;0;1;0;0.9723;2.18
6;3;0;1;0;0;0;0.9723;2.23
6;3;0;1;0;0;1;0.9723;2.54
0;4;0;1;0;0;1;0.9723;2.76
0;4;0;1;0;1;1;0.9723;3.02
6;3;0;1;0;1;1;0.9723;3.1
0;4;0;1;0;0;0;0.9723;3.53
0;3;0;1;0;1;1;0.9723;3.62
6;4;0;1;0;0;1;0.9723;3.65
6;4;0;1;0;1;1;0.9723;3.9
0;3;0;1;0;0;1;0.9723;4.17
6;4;0;1;0;0;0;0.9723;4.17
5;3;0;0;0;0;0;0.9715;5.59
5;3;0;0;0;1;0;0.9715;5.64
5;3;0;0;0;0;1;0.9715;5.86
5;4;0;0;0;1;0;0.9715;5.91
5;4;0;0;0;0;0;0.9715;5.95
5;3;0;0;0;1;1;0.9715;6.32
5;4;0;0;0;0;1;0.9715;6.46
5;4;0;0;0;1;1;0.9715;6.62
0;4;0;0;0;1;0;0.971;2.55
0;3;0;0;0;1;1;0.971;4.19
6;4;0;0;0;0;0;0.971;4.2
6;3;0;0;0;0;0;0.971;4.51
0;4;0;0;0;0;0;0.971;4.86
0;3;0;0;0;0;0;0.971;4.93
0;4;0;0;0;1;1;0.971;4.99
0;3;0;0;0;1;0;0.971;5.03
6;4;0;0;0;1;1;0.971;5.07
0;4;0;0;0;0;1;0.971;5.14
0;3;0;0;0;0;1;0.971;5.52
6;4;0;0;0;1;0;0.971;5.79
6;3;0;0;0;1;0;0.971;5.98
6;3;0;0;0;0;1;0.971;6.31
6;4;0;0;0;0;1;0.971;6.39
6;3;0;0;0;1;1;0.971;6.46
5;4;4;0;0;0;0;0.97;7.8
5;4;4;0;0;0;1;0.97;8.44
5;4;4;0;0;1;0;0.97;8.57
5;3;4;0;0;0;1;0.97;9.6
5;3;4;0;0;1;1;0.97;10.38
5;3;5;0;1;0;1;0.97;11.25
5;3;4;0;0;1;0;0.97;11.29
5;3;5;0;1;1;1;0.97;12.61
5;4;4;0;0;1;1;0.97;12.91
5;3;4;0;0;0;0;0.97;13.14
5;4;5;0;1;0;0;0.97;13.21
5;4;5;0;1;1;1;0.97;14.08
5;4;5;0;1;0;1;0.97;16.15
5;3;5;0;1;0;0;0.97;17.35
5;3;5;0;1;1;0;0.97;17.83
5;4;5;0;1;1;0;0.97;18.15
2;0;0;0;0;0;0;0.9696;3.76
2;0;0;0;0;1;0;0.9696;4.87
2;0;0;0;0;1;1;0.9696;5.15
2;0;0;0;0;0;1;0.9696;6.55
5;0;4;2;0;1;1;0.9684;10.72
5;0;4;2;0;1;0;0.9684;11.33
5;0;4;2;0;0;0;0.9684;11.95
5;0;4;2;0;0;1;0.9684;14.05
0;1;0;2;0;1;1;0.967;3.31
0;1;0;2;0;0;1;0.967;3.75
0;1;0;2;0;1;0;0.967;3.81
0;1;0;2;0;0;0;0.967;5.33
6;1;0;2;0;0;0;0.967;6.46
6;1;0;2;0;1;0;0.967;6.57
6;1;0;2;0;0;1;0.967;7.16
6;1;0;2;0;1;1;0.967;7.2
0;3;0;2;0;0;1;0.9664;3.55
6;3;0;2;0;1;1;0.9664;3.77
0;3;0;2;0;1;1;0.9664;3.82
6;3;0;2;0;1;0;0.9664;4.04
0;4;0;2;0;0;0;0.9664;4.8
0;3;0;2;0;1;0;0.9664;4.85
0;3;0;2;0;0;0;0.9664;5.68
0;4;0;2;0;1;0;0.9664;5.76
6;3;0;2;0;0;0;0.9664;5.85
6;4;0;2;0;0;0;0.9664;6.4
0;4;0;2;0;0;1;0.9664;6.55
6;4;0;2;0;1;0;0.9664;6.61
0;4;0;2;0;1;1;0.9664;6.74
6;4;0;2;0;0;1;0.9664;6.94
6;4;0;2;0;1;1;0.9664;7.26
6;3;0;2;0;0;1;0.9664;7.28
0;0;0;1;0;0;0;0.966;1.69
6;0;0;1;0;0;0;0.966;2.08
0;0;0;1;0;1;0;0.966;2.09
6;0;0;1;0;1;0;0.966;2.12
0;0;0;1;0;1;1;0.966;2.21
0;0;0;1;0;0;1;0.966;2.74
6;0;0;1;0;1;1;0.966;2.91
6;0;0;1;0;0;1;0.966;2.97
0;1;4;2;0;1;0;0.9654;8.62
0;1;4;2;0;0;1;0.9654;9.66
0;1;4;2;0;1;1;0.9654;9.79
0;1;4;2;0;0;0;0.9654;11.31
5;0;0;2;0;0;1;0.9653;3.67
5;3;0;2;0;0;0;0.9653;4.04
5;3;0;2;0;0;1;0.9653;4.86
5;3;0;2;0;1;0;0.9653;4.95
5;1;0;2;0;1;0;0.9653;5.23
5;0;0;2;0;0;0;0.9653;5.33
5;1;0;2;0;0;1;0.9653;5.37
5;1;0;2;0;0;0;0.9653;5.4
5;4;0;2;0;0;0;0.9653;6.43
5;4;0;2;0;1;0;0.9653;6.47
5;0;0;2;0;1;0;0.9653;6.54
5;3;0;2;0;1;1;0.9653;6.62
5;4;0;2;0;0;1;0.9653;7.23
5;4;0;2;0;1;1;0.9653;7.25
5;0;0;2;0;1;1;0.9653;7.27
5;1;0;2;0;1;1;0.9653;7.51
5;2;2;2;1;0;0;0.9647;3.36
5;2;2;2;0;0;1;0.9647;4.09
5;2;2;2;0;1;0;0.9647;4.27
5;2;2;2;0;1;1;0.9647;4.27
5;2;2;2;1;1;0;0.9647;5.58
5;2;2;2;0;0;0;0.9647;5.77
5;2;2;2;1;1;1;0.9647;5.82
5;2;2;2;1;0;1;0.9647;6.51
5;5;2;2;1;1;0;0.9647;7.14
5;5;2;2;1;1;1;0.9647;7.28
5;5;2;2;0;1;0;0.9647;7.93
5;5;2;2;1;0;0;0.9647;8.08
5;5;2;2;1;0;1;0.9647;8.32
5;5;2;2;0;0;0;0.9647;8.66
5;5;2;2;0;1;1;0.9647;9.11
5;5;2;2;0;0;1;0.9647;10.24
0;1;4;0;0;0;1;0.9641;7.31
0;1;4;0;0;0;0;0.9641;7.67
5;5;4;0;0;0;0;0.9641;7.88
5;2;4;0;0;1;0;0.9641;10.14
5;2;4;0;0;0;0;0.9641;11.44
5;5;4;0;0;1;0;0.9641;11.7
5;5;4;0;0;1;1;0.9641;11.97
5;2;4;0;0;0;1;0.9641;11.99
5;1;4;0;0;0;0;0.9641;12.17
0;1;4;0;0;1;0;0.9641;12.62
0;1;4;0;0;1;1;0.9641;13.62
5;5;4;0;0;0;1;0.9641;13.65
5;1;4;0;0;0;1;0.9641;14.15
5;1;4;0;0;1;0;0.9641;14.3
5;2;4;0;0;1;1;0.9641;16.05
5;1;4;0;0;1;1;0.9641;16.66
0;4;4;2;0;0;0;0.9628;8.04
0;4;4;2;0;1;0;0.9628;8.5
0;4;4;2;0;1;1;0.9628;8.6
0;4;4;2;0;0;1;0.9628;9.32
0;3;4;2;0;0;0;0.9628;9.56
0;3;4;2;0;1;0;0.9628;10.12
0;3;4;2;0;0;1;0.9628;12.92
0;3;4;2;0;1;1;0.9628;16.13
5;5;0;2;0;0;0;0.9626;3.76
5;5;0;2;0;1;0;0.9626;3.89
5;5;0;2;0;0;1;0.9626;4.16
5;2;0;2;0;1;0;0.9626;6.54
5;2;0;2;0;0;0;0.9626;6.55
5;5;0;2;0;1;1;0.9626;6.73
5;2;0;2;0;0;1;0.9626;7.26
5;2;0;2;0;1;1;0.9626;7.34
5;1;4;2;0;0;0;0.9626;10.53
5;1;4;2;0;1;0;0.9626;11.6
5;1;4;2;0;1;1;0.9626;15.55
5;1;4;2;0;0;1;0.9626;20.71
5;0;0;1;0;0;0;0.9625;2.03
5;0;0;1;0;1;0;0.9625;2.14
5;0;0;1;0;1;1;0.9625;2.63
5;1;0;1;0;1;1;0.9625;3.28
5;1;0;1;0;1;0;0.9625;3.68
5;0;0;1;0;0;1;0.9625;3.8
5;2;0;1;0;0;0;0.9625;4.04
5;1;0;1;0;0;0;0.9625;4.05
5;5;0;1;0;1;0;0.9625;4.2
5;2;0;1;0;1;0;0.9625;4.24
5;5;0;1;0;0;0;0.9625;4.29
5;1;4;1;0;1;0;0.9625;4.58
5;0;4;1;0;0;1;0.9625;4.68
5;1;0;1;0;0;1;0.9625;4.8
5;0;4;1;0;0;0;0.9625;4.84
5;5;0;1;0;0;1;0.9625;4.87
5;2;0;1;0;0;1;0.9625;4.89
5;5;0;1;0;1;1;0.9625;5.03
5;2;0;1;0;1;1;0.9625;5.08
5;2;4;1;0;0;1;0.9625;5.32
0;2;4;1;0;0;0;0.9625;5.98
5;1;4;1;0;1;1;0.9625;5.98
0;2;4;1;0;1;1;0.9625;6.39
5;5;4;1;0;1;1;0.9625;6.62
0;2;5;1;1;1;0;0.9625;7.11
5;2;4;1;0;0;0;0.9625;7.14
0;5;4;1;0;0;0;0.9625;7.45
5;1;5;2;1;1;0;0.9625;7.5
5;1;5;2;1;0;0;0.9625;7.63
5;1;5;2;1;0;1;0.9625;7.68
0;2;4;1;0;1;0;0.9625;7.74
5;0;5;1;1;1;0;0.9625;7.74
5;0;5;2;1;1;1;0.9625;7.74
5;2;4;1;0;1;0;0.9625;7.75
0;2;5;1;1;1;1;0.9625;7.77
0;5;4;1;0;1;0;0.9625;7.79
5;0;5;1;1;0;0;0.9625;7.86
5;0;5;1;1;0;1;0.9625;7.86
5;5;4;1;0;1;0;0.9625;7.89
5;1;5;2;1;1;1;0.9625;7.96
5;5;4;1;0;0;0;0.9625;8.16
0;2;4;1;0;0;1;0.9625;8.27
0;5;4;1;0;0;1;0.9625;8.33
0;5;4;1;0;1;1;0.9625;8.55
5;0;5;2;1;1;0;0.9625;8.88
5;5;4;1;0;0;1;0.9625;8.9
5;1;4;1;0;0;1;0.9625;8.99
5;1;4;1;0;0;0;0.9625;9.24
5;0;5;2;1;0;1;0.9625;9.34
5;0;4;1;0;1;1;0.9625;9.55
5;2;4;1;0;1;1;0.9625;9.63
0;2;5;1;1;0;1;0.9625;9.87
5;0;5;1;1;1;1;0.9625;10.52
5;1;5;1;1;0;1;0.9625;10.75
5;0;4;1;0;1;0;0.9625;11.19
5;1;5;1;1;0;0;0.9625;12.07
0;5;5;1;1;0;0;0.9625;12.31
0;5;5;2;1;0;0;0.9625;12.36
0;5;5;1;1;1;0;0.9625;12.38
0;2;5;2;1;0;0;0.9625;12.39
0;5;5;1;1;0;1;0.9625;12.44
0;5;5;2;1;1;0;0.9625;12.55
0;2;5;1;1;0;0;0.9625;12.58
5;0;5;2;1;0;0;0.9625;12.72
0;2;5;2;1;1;0;0.9625;12.75
0;5;5;1;1;1;1;0.9625;12.9
0;5;5;2;1;0;1;0.9625;12.99
0;5;5;2;1;1;1;0.9625;13.03
0;2;5;2;1;0;1;0.9625;13.19
0;2;5;2;1;1;1;0.9625;13.2
5;1;5;1;1;1;0;0.9625;13.25
5;1;5;1;1;1;1;0.9625;14.24
1;0;1;2;1;0;1;0.962;5.84
1;4;1;2;1;1;0;0.962;6.03
1;1;1;2;1;1;1;0.962;6.26
1;0;1;2;1;1;1;0.962;6.44
1;0;1;2;1;1;0;0.962;6.49
1;2;1;2;1;0;1;0.962;6.55
1;5;1;2;1;0;1;0.962;6.59
1;3;1;2;1;1;1;0.962;6.85
1;5;1;2;1;0;0;0.962;6.87
1;3;1;2;1;0;0;0.962;7.54
1;3;1;2;1;1;0;0.962;7.96
1;5;1;2;1;1;0;0.962;8.53
1;1;1;2;1;1;0;0.962;8.62
1;2;1;2;1;0;0;0.962;9.55
1;4;1;2;1;0;0;0.962;9.59
1;4;1;2;1;0;1;0.962;9.75
1;0;1;2;1;0;0;0.962;9.77
1;1;1;2;1;0;0;0.962;9.87
1;1;1;2;1;0;1;0.962;10.11
1;4;1;2;1;1;1;0.962;10.22
1;2;1;2;1;1;0;0.962;10.67
1;2;1;2;1;1;1;0.962;10.77
1;3;1;2;1;0;1;0.962;11.26
1;5;1;2;1;1;1;0.962;12.28
1;2;0;0;1;1;0;0.9616;5.47
1;4;0;0;1;0;0;0.9616;5.75
1;2;0;0;1;0;1;0.9616;5.78
1;3;0;0;1;0;0;0.9616;5.86
1;4;0;0;1;0;1;0.9616;5.95
1;5;0;0;1;0;0;0.9616;6.2
1;2;0;0;1;0;0;0.9616;6.3
1;0;0;0;1;0;1;0.9616;8.32
1;3;0;0;1;1;0;0.9616;9.08
1;0;0;0;1;0;0;0.9616;9.22
1;4;0;0;1;1;0;0.9616;9.22
1;1;0;0;1;0;0;0.9616;9.23
1;3;0;0;1;0;1;0.9616;9.43
1;2;0;0;1;1;1;0.9616;9.61
1;1;0;0;1;1;0;0.9616;9.69
1;0;0;0;1;1;0;0.9616;9.76
1;5;0;0;1;1;0;0.9616;9.77
1;3;0;0;1;1;1;0.9616;10.03
1;5;0;0;1;0;1;0.9616;10.06
1;1;0;0;1;0;1;0.9616;10.09
1;1;0;0;1;1;1;0.9616;10.52
1;0;0;0;1;1;1;0.9616;10.56
1;4;0;0;1;1;1;0.9616;10.64
1;5;0;0;1;1;1;0.9616;10.65
5;3;4;2;0;1;1;0.9614;10.48
5;3;4;2;0;0;0;0.9614;11.31
5;3;4;2;0;0;1;0.9614;11.44
5;3;4;2;0;1;0;0.9614;13.12
5;4;4;2;0;1;1;0.9614;14.19
5;4;4;2;0;1;0;0.9614;15.93
5;4;4;2;0;0;0;0.9614;16.23
5;4;4;2;0;0;1;0.9614;16.87
2;4;4;0;0;0;0;0.9604;7.43
2;4;4;0;0;0;1;0.9604;9.27
2;3;4;0;0;0;0;0.9604;14.24
2;4;4;0;0;1;0;0.9604;14.44
2;3;4;0;0;1;0;0.9604;14.54
2;3;4;0;0;1;1;0.9604;14.72
2;4;4;0;0;1;1;0.9604;15.21
2;3;4;0;0;0;1;0.9604;15.38
1;1;0;1;1;0;0;0.9604;3.98
1;3;4;1;1;0;0;0.9604;4.47
1;4;0;1;1;1;0;0.9604;4.51
1;2;4;1;1;1;0;0.9604;4.54
1;2;0;1;1;1;0;0.9604;4.67
1;0;4;1;1;1;0;0.9604;4.72
1;2;4;1;1;0;0;0.9604;4.79
1;4;4;1;1;1;1;0.9604;5.0
1;2;4;1;1;0;1;0.9604;5.03
1;0;0;1;1;1;1;0.9604;5.19
1;1;5;1;0;0;0;0.9604;5.28
1;1;4;1;1;0;0;0.9604;5.31
1;2;4;1;1;1;1;0.9604;5.35
1;3;4;1;1;0;1;0.9604;5.35
1;4;5;1;0;0;0;0.9604;5.39
1;4;0;1;1;1;1;0.9604;5.61
1;3;4;1;1;1;0;0.9604;5.75
1;2;0;1;1;1;1;0.9604;5.82
1;2;5;1;0;0;1;0.9604;6.24
1;0;4;1;1;0;1;0.9604;6.47
1;1;5;1;0;1;0;0.9604;6.51
1;0;4;1;1;1;1;0.9604;6.57
1;2;5;1;0;1;0;0.9604;6.57
1;2;5;1;0;0;0;0.9604;6.83
1;3;4;1;1;1;1;0.9604;6.85
1;3;0;1;1;1;0;0.9604;7.06
1;5;4;1;1;1;1;0.9604;7.09
1;4;0;1;1;0;1;0.9604;7.16
1;4;4;1;1;0;0;0.9604;7.2
1;2;0;1;1;0;1;0.9604;7.21
1;5;0;1;1;0;0;0.9604;7.23
1;5;4;1;1;0;1;0.9604;7.27
1;2;0;1;1;0;0;0.9604;7.44
1;1;0;1;1;0;1;0.9604;7.52
1;5;4;1;1;1;0;0.9604;7.52
1;3;5;1;0;1;1;0.9604;7.56
1;0;0;1;1;0;0;0.9604;7.57
1;0;5;1;0;1;1;0.9604;7.58
1;4;0;1;1;0;0;0.9604;7.8
1;2;5;1;0;1;1;0.9604;7.81
1;0;0;1;1;1;0;0.9604;8.05
1;5;0;1;1;1;0;0.9604;8.15
1;0;4;1;1;0;0;0.9604;8.2
1;4;4;1;1;1;0;0.9604;8.21
1;0;0;1;1;0;1;0.9604;8.3
1;1;5;1;0;1;1;0.9604;8.37
1;1;0;1;1;1;0;0.9604;8.46
1;3;0;1;1;0;0;0.9604;8.49
1;5;0;1;1;0;1;0.9604;8.65
1;3;0;1;1;0;1;0.9604;8.67
1;4;4;1;1;0;1;0.9604;8.74
1;1;4;1;1;1;0;0.9604;8.75
1;1;0;1;1;1;1;0.9604;8.89
1;0;5;1;0;1;0;0.9604;8.91
1;4;5;1;0;0;1;0.9604;8.99
1;1;5;1;0;0;1;0.9604;9.08
1;1;4;1;1;0;1;0.9604;9.18
1;3;0;1;1;1;1;0.9604;9.47
1;1;4;1;1;1;1;0.9604;9.64
1;5;4;1;1;0;0;0.9604;9.73
1;5;5;1;0;0;0;0.9604;9.97
1;3;5;1;0;0;0;0.9604;10.06
1;4;5;1;0;1;0;0.9604;10.12
1;0;5;1;0;0;0;0.9604;10.19
1;5;5;1;0;1;0;0.9604;10.5
1;5;0;1;1;1;1;0.9604;10.65
1;3;5;1;0;1;0;0.9604;10.68
1;5;5;1;0;0;1;0.9604;10.72
1;4;5;1;0;1;1;0.9604;10.74
1;0;5;1;0;0;1;0.9604;10.75
1;5;5;1;0;1;1;0.9604;10.87
1;3;5;1;0;0;1;0.9604;11.65
5;1;0;0;0;0;0;0.9594;4.48
5;1;0;0;0;1;0;0.9594;5.83
5;1;0;0;0;0;1;0.9594;6.51
5;1;0;0;0;1;1;0.9594;6.56
