#@seed 3168
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.1688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;1;0;0.8679;21.23
5;3;5;0;1;1;1;0.8679;21.51
0;3;5;0;1;1;1;0.8679;22.52
5;3;5;0;1;0;0;0.8679;23.22
0;2;3;1;0;1;0;0.8678;1.73
0;5;3;1;0;1;0;0.8678;1.74
6;2;3;1;1;1;0;0.8678;2.14
5;0;3;1;0;1;0;0.8678;2.15
0;2;3;1;0;1;1;0.8678;2.38
0;5;3;1;0;1;1;0.8678;2.63
6;0;3;1;0;1;1;0.8678;2.63
6;0;3;1;0;1;0;0.8678;3.23
0;0;3;1;0;1;0;0.8678;3.31
0;2;3;1;1;1;0;0.8678;3.31
0;0;3;1;1;1;0;0.8678;3.32
6;2;3;1;1;1;1;0.8678;3.62
5;0;3;1;0;1;1;0.8678;3.91
0;5;3;1;1;1;0;0.8678;3.95
6;0;3;1;1;1;0;0.8678;4.01
5;0;3;1;1;1;0;0.8678;4.04
6;5;3;1;0;1;0;0.8678;4.08
6;5;3;1;1;1;0;0.8678;4.12
6;2;3;1;0;1;0;0.8678;4.21
0;2;3;1;1;1;1;0.8678;4.36
0;0;3;1;1;1;1;0.8678;4.39
0;5;3;1;1;1;1;0.8678;4.6
0;0;3;1;0;1;1;0.8678;4.75
5;0;3;1;1;1;1;0.8678;5.13
6;5;3;1;1;1;1;0.8678;5.18
6;5;3;1;0;1;1;0.8678;5.24
6;0;3;1;1;1;1;0.8678;5.34
6;2;3;1;0;1;1;0.8678;5.53
6;1;4;1;0;0;0;0.8672;7.8
6;1;5;2;1;0;0;0.8672;8.92
6;1;4;1;0;0;1;0.8672;8.93
6;1;5;1;1;0;1;0.8672;10.81
6;1;5;1;1;0;0;0.8672;12.18
6;1;5;2;1;0;1;0.8672;13.5
0;2;4;0;0;0;0;0.8664;8.4
0;5;4;0;0;0;0;0.8664;8.95
5;2;4;0;0;0;1;0.8664;9.73
5;2;5;1;1;0;1;0.8664;9.73
0;5;4;0;0;0;1;0.8664;10.4
5;2;4;0;0;0;0;0.8664;11.94
5;2;5;2;1;0;0;0.8664;12.28
5;5;5;1;1;1;0;0.8664;12.42
5;5;4;0;0;0;0;0.8664;12.55
0;5;5;0;1;0;0;0.8664;12.97
5;2;5;1;1;1;0;0.8664;13.14
5;2;5;0;1;0;0;0.8664;13.71
0;2;5;0;1;0;1;0.8664;14.17
5;2;5;1;1;1;1;0.8664;14.17
0;2;4;0;0;0;1;0.8664;14.22
5;2;5;1;1;0;0;0.8664;14.7
5;2;5;2;1;1;1;0.8664;14.84
5;5;5;2;1;0;0;0.8664;17.21
5;5;5;2;1;1;0;0.8664;17.35
5;5;5;1;1;0;1;0.8664;17.47
5;5;5;1;1;0;0;0.8664;17.76
5;2;5;2;1;1;0;0.8664;17.93
5;5;5;2;1;0;1;0.8664;17.94
5;2;5;2;1;0;1;0.8664;18.15
5;5;5;1;1;1;1;0.8664;18.38
0;2;5;0;1;0;0;0.8664;19.85
5;5;5;2;1;1;1;0.8664;19.9
5;5;4;0;0;0;1;0.8664;20.56
0;5;5;0;1;0;1;0.8664;21.92
5;5;5;0;1;0;0;0.8664;22.66
5;2;5;0;1;0;1;0.8664;23.88
5;5;5;0;1;0;1;0.8664;24.22
4;0;0;1;0;0;0;0.8624;1.86
4;2;0;1;0;0;0;0.8624;1.87
4;3;0;1;0;0;0;0.8624;1.91
4;2;0;1;0;0;1;0.8624;2.57
4;3;0;1;0;0;1;0.8624;3.04
4;4;0;1;0;0;0;0.8624;3.56
4;5;0;1;0;0;0;0.8624;3.56
4;1;0;1;0;0;0;0.8624;3.71
4;0;0;1;0;0;1;0.8624;3.94
4;4;0;1;0;0;1;0.8624;4.85
4;5;0;1;0;0;1;0.8624;4.85
4;3;0;1;1;0;0;0.8624;5.15
4;5;0;1;1;0;0;0.8624;5.77
4;2;0;1;1;0;0;0.8624;6.18
4;1;0;1;0;0;1;0.8624;6.47
4;0;0;1;1;0;1;0.8624;6.76
4;3;4;1;1;0;0;0.8624;6.89
4;3;4;1;1;0;1;0.8624;7.78
4;0;0;1;1;0;0;0.8624;7.88
4;2;0;1;1;0;1;0.8624;7.91
4;4;0;1;1;0;1;0.8624;8.46
4;1;5;1;0;0;1;0.8624;8.62
4;2;5;1;0;0;0;0.8624;8.67
4;5;4;1;1;0;1;0.8624;8.8
4;1;0;1;1;0;1;0.8624;8.89
4;2;5;1;0;0;1;0.8624;9.7
4;4;5;1;0;0;0;0.8624;9.74
4;0;5;1;0;0;1;0.8624;9.91
4;4;0;1;1;0;0;0.8624;10.01
4;1;0;1;1;0;0;0.8624;10.15
4;3;0;1;1;0;1;0.8624;10.5
4;1;4;1;1;0;0;0.8624;10.71
4;5;0;1;1;0;1;0.8624;10.73
4;5;4;1;1;0;0;0.8624;10.85
4;0;4;1;1;0;0;0.8624;10.87
4;4;4;1;1;0;0;0.8624;11.05
4;0;5;1;0;0;0;0.8624;11.34
4;4;5;1;0;0;1;0.8624;11.42
4;2;4;1;1;0;0;0.8624;11.46
4;3;5;1;0;0;0;0.8624;11.59
4;2;4;1;1;0;1;0.8624;11.93
4;0;4;1;1;0;1;0.8624;12.09
4;4;4;1;1;0;1;0.8624;12.24
4;1;4;1;1;0;1;0.8624;12.41
4;5;5;1;0;0;0;0.8624;12.64
4;1;5;1;0;0;0;0.8624;12.88
4;3;5;1;0;0;1;0.8624;13.56
4;5;5;1;0;0;1;0.8624;13.91
4;2;0;1;0;1;0;0.8609;1.96
4;3;0;1;0;1;0;0.8609;2.11
4;5;0;1;0;1;1;0.8609;2.7
4;2;0;1;0;1;1;0.8609;2.84
4;0;0;1;0;1;0;0.8609;3.66
4;5;0;1;0;1;0;0.8609;3.7
4;4;0;1;0;1;0;0.8609;3.78
4;1;0;1;0;1;0;0.8609;4.18
4;0;0;1;0;1;1;0.8609;4.83
4;4;0;1;0;1;1;0.8609;4.91
4;3;0;1;0;1;1;0.8609;5.03
4;1;0;1;0;1;1;0.8609;6.43
3;1;3;1;0;1;0;0.8608;3.47
3;1;3;1;1;1;0;0.8608;3.51
3;1;3;1;1;1;1;0.8608;4.69
3;1;3;1;0;1;1;0.8608;4.8
3;1;0;0;0;0;1;0.8599;3.19
3;0;0;0;0;0;1;0.8599;3.2
3;1;0;1;0;0;0;0.8599;3.25
3;4;0;0;0;0;0;0.8599;3.51
3;1;0;0;0;0;0;0.8599;3.52
3;3;0;0;0;0;0;0.8599;4.07
3;3;0;0;0;0;1;0.8599;4.27
3;1;0;1;0;0;1;0.8599;4.62
3;4;0;0;0;0;1;0.8599;5.36
3;0;0;0;0;0;0;0.8599;5.41
3;1;0;1;1;0;0;0.8599;5.9
3;0;0;0;1;0;1;0.8599;7.01
3;3;0;0;1;0;0;0.8599;7.45
3;1;4;1;1;0;0;0.8599;8.13
3;1;5;1;0;0;1;0.8599;8.31
3;0;0;0;1;0;0;0.8599;8.72
3;1;5;1;0;0;0;0.8599;8.94
3;1;4;1;1;0;1;0.8599;10.06
3;1;0;1;1;0;1;0.8599;10.14
3;4;0;0;1;0;0;0.8599;11.16
3;1;0;0;1;0;0;0.8599;11.27
3;4;0;0;1;0;1;0.8599;12.45
3;3;0;0;1;0;1;0.8599;12.89
3;1;0;0;1;0;1;0.8599;13.11
0;1;4;1;0;1;0;0.8568;4.63
0;1;4;1;0;1;1;0.8568;9.46
4;4;5;1;1;0;0;0.8556;7.36
4;3;5;1;1;1;0;0.8556;8.1
4;4;5;2;1;1;0;0.8556;8.5
4;3;5;2;1;1;1;0.8556;9.23
4;4;5;1;1;1;0;0.8556;9.46
4;4;5;1;1;0;1;0.8556;9.51
4;4;5;2;1;0;1;0.8556;9.61
4;3;5;1;1;1;1;0.8556;9.7
4;4;5;1;1;1;1;0.8556;9.92
4;3;5;1;1;0;1;0.8556;10.04
4;3;5;2;1;0;1;0.8556;11.84
4;3;5;1;1;0;0;0.8556;12.56
4;3;5;2;1;1;0;0.8556;13.5
4;4;5;2;1;1;1;0.8556;13.7
4;3;5;2;1;0;0;0.8556;13.98
4;4;5;2;1;0;0;0.8556;17.5
6;0;5;0;0;1;1;0.8538;9.15
6;0;4;0;1;1;0;0.8538;11.02
6;0;4;0;1;1;1;0.8538;12.66
6;0;5;0;0;1;0;0.8538;12.89
0;0;4;1;0;1;0;0.8535;5.26
0;0;4;1;0;1;1;0.8535;7.13
0;0;5;0;1;1;1;0.8534;15.64
0;0;5;0;1;1;0;0.8534;19.99
3;1;1;2;0;1;0;0.853;4.86
3;1;1;2;0;1;1;0.853;4.9
3;1;1;2;1;1;1;0.853;8.46
3;1;1;2;1;1;0;0.853;10.65
5;3;5;2;1;0;1;0.8524;10.49
5;4;5;1;1;0;1;0.8524;12.8
5;4;5;1;1;0;0;0.8524;14.9
5;3;5;1;1;0;0;0.8524;15.98
5;4;5;2;1;0;0;0.8524;16.02
5;3;5;2;1;0;0;0.8524;16.17
5;3;5;1;1;0;1;0.8524;17.06
5;4;5;2;1;0;1;0.8524;17.33
5;0;1;1;0;1;0;0.8522;5.25
5;0;1;1;0;1;1;0.8522;6.24
4;3;5;0;0;0;0;0.8516;7.7
4;4;4;0;1;0;0;0.8516;8.93
4;2;5;0;0;0;0;0.8516;9.64
4;3;4;0;1;0;0;0.8516;9.68
4;3;5;0;0;0;1;0.8516;9.85
4;3;4;0;1;0;1;0.8516;10.05
4;5;4;0;1;0;0;0.8516;10.06
4;0;4;0;1;0;1;0.8516;10.11
4;1;4;0;1;0;1;0.8516;10.41
4;2;4;0;1;0;1;0.8516;11.29
4;0;4;0;1;0;0;0.8516;12.38
4;2;4;0;1;0;0;0.8516;12.49
4;1;4;0;1;0;0;0.8516;12.61
4;4;5;0;0;0;0;0.8516;12.62
4;1;5;0;0;0;0;0.8516;12.96
4;4;4;0;1;0;1;0.8516;13.64
4;1;5;0;0;0;1;0.8516;13.77
4;0;5;0;0;0;0;0.8516;14.11
4;5;5;0;0;0;0;0.8516;14.12
4;5;4;0;1;0;1;0.8516;14.2
4;2;5;0;0;0;1;0.8516;14.26
4;5;5;0;0;0;1;0.8516;15.59
4;0;5;0;0;0;1;0.8516;15.71
4;4;5;0;0;0;1;0.8516;15.79
3;2;0;0;1;0;0;0.8507;7.49
3;5;0;0;1;0;0;0.8507;10.93
3;5;0;0;1;0;1;0.8507;12.64
3;2;0;0;1;0;1;0.8507;13.48
0;0;5;0;1;0;0;0.8497;19.93
0;0;5;0;1;0;1;0.8497;20.82
2;0;0;1;0;0;0;0.8488;2.85
2;0;0;0;0;0;0;0.8488;5.44
2;0;0;1;0;0;1;0.8488;6.74
2;0;0;0;0;0;1;0.8488;7.2
2;0;3;1;1;1;0;0.8488;4.12
2;0;3;1;0;1;0;0.8488;5.8
2;0;3;1;1;1;1;0.8488;7.12
2;0;3;1;0;1;1;0.8488;7.87
3;1;1;0;0;0;1;0.8475;3.59
3;1;1;2;0;0;0;0.8475;4.26
3;1;1;2;0;0;1;0.8475;4.45
3;1;1;0;0;0;0;0.8475;4.77
5;2;4;1;0;0;1;0.8474;5.94
5;5;4;1;0;0;0;0.8474;8.48
5;2;4;1;0;0;0;0.8474;10.2
5;5;4;1;0;0;1;0.8474;11.5
6;1;0;1;1;1;0;0.8472;4.9
0;1;0;1;1;1;0;0.8472;4.98
6;1;0;1;1;1;1;0.8472;5.61
5;1;0;1;1;1;1;0.8472;5.65
6;1;5;1;0;1;0;0.8472;6.74
5;1;0;1;1;1;0;0.8472;7.17
0;1;5;1;0;1;0;0.8472;7.18
5;1;4;1;1;1;1;0.8472;7.29
5;1;4;1;1;1;0;0.8472;8.03
0;1;4;1;1;1;0;0.8472;9.16
0;1;0;1;1;1;1;0.8472;9.63
0;1;4;1;1;1;1;0.8472;10.09
6;1;4;1;1;1;0;0.8472;10.51
0;1;5;1;0;1;1;0.8472;11.59
6;1;4;1;1;1;1;0.8472;11.72
5;1;5;1;0;1;0;0.8472;11.89
6;1;5;1;0;1;1;0.8472;12.79
5;1;5;1;0;1;1;0.8472;13.04
0;4;4;1;0;1;0;0.8465;5.0
0;4;4;1;0;0;1;0.8465;7.44
0;3;4;1;0;0;0;0.8465;7.97
0;4;4;1;0;0;0;0.8465;7.98
0;3;4;1;0;1;0;0.8465;8.33
0;4;4;1;0;1;1;0.8465;8.45
0;3;4;1;0;0;1;0.8465;9.0
0;3;4;1;0;1;1;0.8465;9.43
6;0;4;0;0;1;1;0.845;12.06
6;0;5;0;1;1;0;0.845;12.88
6;0;4;0;0;1;0;0.845;13.31
6;0;5;0;1;1;1;0.845;14.95
6;0;4;0;0;0;1;0.845;15.16
6;0;4;0;0;0;0;0.845;16.08
6;0;5;0;1;0;0;0.845;18.46
6;0;5;0;1;0;1;0.845;20.28
6;4;4;0;0;1;0;0.844;8.42
6;4;4;0;0;0;1;0.844;10.66
6;4;4;0;0;0;0;0.844;11.65
6;3;4;0;0;0;1;0.844;12.78
6;3;4;0;0;0;0;0.844;13.17
6;3;5;0;1;0;0;0.844;13.62
6;4;4;0;0;1;1;0.844;13.84
6;4;5;0;1;0;1;0.844;14.01
6;3;4;0;0;1;0;0.844;14.15
6;4;5;0;1;0;0;0.844;14.6
6;3;4;0;0;1;1;0.844;15.13
6;3;5;0;1;0;1;0.844;15.62
6;4;5;0;1;1;1;0.844;17.46
6;4;5;0;1;1;0;0.844;18.34
6;3;5;0;1;1;0;0.844;19.0
6;3;5;0;1;1;1;0.844;21.81
0;0;4;1;0;0;0;0.8433;5.37
0;0;4;1;0;0;1;0.8433;9.38
4;0;3;1;0;1;0;0.8424;1.93
4;3;3;1;0;1;0;0.8424;2.38
4;2;3;1;0;1;0;0.8424;2.43
4;3;3;1;1;1;1;0.8424;2.7
4;3;3;1;0;1;1;0.8424;2.74
4;2;3;1;0;1;1;0.8424;3.25
4;3;3;1;1;1;0;0.8424;3.27
4;2;3;1;1;1;0;0.8424;3.37
4;4;3;1;0;1;0;0.8424;3.63
4;5;3;1;0;1;0;0.8424;3.66
4;5;3;1;1;1;0;0.8424;3.69
4;1;3;1;1;1;0;0.8424;3.7
4;4;3;1;1;1;0;0.8424;3.73
4;0;3;1;1;1;0;0.8424;3.74
4;1;3;1;0;1;0;0.8424;3.76
4;2;3;1;1;1;1;0.8424;4.22
4;0;3;1;0;1;1;0.8424;4.8
4;5;3;1;0;1;1;0.8424;5.16
4;1;3;1;0;1;1;0.8424;5.2
4;5;3;1;1;1;1;0.8424;5.22
4;0;3;1;1;1;1;0.8424;5.23
4;1;3;1;1;1;1;0.8424;5.23
4;4;3;1;1;1;1;0.8424;5.28
4;4;3;1;0;1;1;0.8424;5.66
6;3;3;1;1;1;0;0.8421;2.59
0;3;3;1;0;1;0;0.8421;3.01
0;3;3;1;0;1;1;0.8421;3.23
0;4;3;1;0;1;1;0.8421;3.25
0;4;3;1;0;1;0;0.8421;3.36
0;3;3;1;1;1;0;0.8421;3.37
0;4;3;1;1;1;0;0.8421;3.41
0;3;3;1;1;1;1;0.8421;3.68
6;4;3;1;1;1;0;0.8421;4.11
6;3;3;1;0;1;0;0.8421;4.19
6;4;3;1;0;1;0;0.8421;4.21
0;4;3;1;1;1;1;0.8421;4.46
6;3;3;1;1;1;1;0.8421;4.77
6;4;3;1;1;1;1;0.8421;5.17
6;4;3;1;0;1;1;0.8421;5.23
6;3;3;1;0;1;1;0.8421;5.28
1;0;0;1;1;0;0;0.8415;5.43
1;0;0;1;1;0;1;0.8415;5.9
1;3;0;1;1;0;0;0.8415;6.25
1;1;0;1;1;0;0;0.8415;6.3
1;4;0;1;1;0;1;0.8415;6.33
1;2;4;1;1;0;0;0.8415;6.35
1;1;0;1;1;0;1;0.8415;6.88
1;2;0;0;1;0;1;0.8415;7.05
1;1;0;0;1;0;0;0.8415;7.18
1;4;4;1;1;0;0;0.8415;7.35
1;1;5;1;0;0;0;0.8415;7.4
1;5;0;0;1;0;0;0.8415;7.6
1;4;0;1;1;0;0;0.8415;7.73
1;3;4;1;1;0;1;0.8415;8.17
1;0;5;1;0;0;0;0.8415;8.29
1;5;0;0;1;0;1;0.8415;8.33
1;5;4;1;1;0;0;0.8415;8.63
1;5;5;1;0;0;1;0.8415;8.65
1;2;4;1;1;0;1;0.8415;8.81
1;4;5;1;0;0;0;0.8415;9.03
1;2;0;0;1;0;0;0.8415;9.07
1;3;0;0;1;0;0;0.8415;9.24
1;4;5;1;0;0;1;0.8415;9.34
1;2;0;1;1;0;0;0.8415;9.45
1;5;0;1;1;0;0;0.8415;9.52
1;5;5;1;0;0;0;0.8415;9.94
1;0;0;0;1;0;0;0.8415;9.97
1;5;0;1;1;0;1;0.8415;10.16
1;0;4;1;1;0;0;0.8415;10.25
1;3;4;1;1;0;0;0.8415;10.48
1;2;0;1;1;0;1;0.8415;10.81
1;1;4;1;1;0;0;0.8415;10.89
1;3;0;1;1;0;1;0.8415;10.97
1;5;4;1;1;0;1;0.8415;11.19
1;4;0;0;1;0;0;0.8415;11.27
1;0;4;1;1;0;1;0.8415;11.6
1;4;4;1;1;0;1;0.8415;11.74
1;1;4;1;1;0;1;0.8415;11.8
1;2;5;1;0;0;0;0.8415;11.89
1;3;5;1;0;0;0;0.8415;12.01
1;1;0;0;1;0;1;0.8415;12.38
1;0;0;0;1;0;1;0.8415;12.39
1;1;5;1;0;0;1;0.8415;12.62
1;4;0;0;1;0;1;0.8415;12.66
1;3;0;0;1;0;1;0.8415;12.72
1;2;5;1;0;0;1;0.8415;13.33
1;3;5;1;0;0;1;0.8415;13.49
1;0;5;1;0;0;1;0.8415;13.68
3;1;4;1;0;1;0;0.8414;6.95
3;1;4;1;0;1;1;0.8414;8.68
3;5;0;1;0;0;0;0.841;3.25
3;2;0;1;0;0;0;0.841;3.3
3;2;0;1;0;0;1;0.841;3.3
3;5;0;1;0;0;1;0.841;4.63
3;5;4;1;1;0;0;0.841;5.93
3;5;4;1;1;0;1;0.841;7.41
3;2;4;1;1;0;0;0.841;7.52
3;5;0;1;1;0;1;0.841;10.22
3;5;0;1;1;0;0;0.841;10.31
3;2;0;1;1;0;0;0.841;10.35
3;2;0;1;1;0;1;0.841;11.54
3;2;4;1;1;0;1;0.841;12.3
3;2;5;1;0;0;0;0.841;12.72
3;5;5;1;0;0;0;0.841;12.72
3;5;5;1;0;0;1;0.841;14.1
3;2;5;1;0;0;1;0.841;14.35
5;4;4;0;0;0;1;0.8398;10.65
5;4;4;0;0;0;0;0.8398;14.2
5;3;4;0;0;0;0;0.8398;16.28
5;3;4;0;0;0;1;0.8398;17.57
5;1;3;0;1;1;0;0.8393;3.89
5;1;3;0;1;1;1;0.8393;4.0
5;1;3;0;0;1;0;0.8393;5.66
5;1;3;0;0;1;1;0.8393;6.73
3;1;3;0;1;1;0;0.8393;4.84
3;1;3;0;0;1;0;0.8393;4.88
3;1;3;0;1;1;1;0.8393;6.07
3;1;3;0;0;1;1;0.8393;6.44
5;1;3;1;1;0;0;0.8381;2.03
5;3;3;1;1;0;0;0.8381;3.32
5;1;3;1;1;0;1;0.8381;3.59
5;4;3;1;1;0;1;0.8381;3.79
5;4;3;1;1;0;0;0.8381;3.91
5;3;3;1;0;0;0;0.8381;3.93
5;1;3;1;0;0;0;0.8381;4.17
5;4;3;1;0;0;0;0.8381;4.17
5;1;3;1;0;0;1;0.8381;5.2
5;3;3;1;1;0;1;0.8381;5.21
5;3;3;1;0;0;1;0.8381;5.28
5;4;3;1;0;0;1;0.8381;5.61
4;4;4;1;0;0;0;0.838;6.15
4;3;4;1;0;0;0;0.838;7.43
4;3;4;1;0;0;1;0.838;8.32
4;4;4;1;0;0;1;0.838;8.6
0;4;4;0;0;1;1;0.8376;11.64
0;3;4;0;0;1;1;0.8376;12.56
0;4;4;0;0;1;0;0.8376;12.75
0;3;4;0;0;1;0;0.8376;13.61
5;0;1;1;0;0;0;0.8375;3.86
5;0;1;1;0;0;1;0.8375;5.15
0;1;0;1;1;0;0;0.8372;5.45
0;1;4;1;1;0;0;0.8372;5.8
0;1;5;1;0;0;0;0.8372;6.16
5;1;0;1;1;0;1;0.8372;6.18
5;1;4;1;1;0;1;0.8372;6.63
5;1;0;1;1;0;0;0.8372;7.16
5;1;5;1;0;0;0;0.8372;7.43
0;1;0;1;1;0;1;0.8372;7.62
5;1;4;1;1;0;0;0.8372;7.77
6;1;5;1;0;0;1;0.8372;8.55
6;1;0;1;1;0;0;0.8372;8.71
6;1;0;1;1;0;1;0.8372;9.15
0;1;4;1;1;0;1;0.8372;9.38
6;1;5;1;0;0;0;0.8372;9.77
6;1;4;1;1;0;0;0.8372;9.84
0;1;5;1;0;0;1;0.8372;10.45
6;1;4;1;1;0;1;0.8372;11.02
5;1;5;1;0;0;1;0.8372;11.85
0;0;1;0;0;0;0;0.8345;2.9
0;0;1;0;0;0;1;0.8345;5.25
6;0;1;0;0;0;0;0.8345;6.32
6;0;1;0;0;0;1;0.8345;7.59
5;0;4;0;0;0;0;0.8345;9.63
5;0;4;0;0;1;0;0.8345;12.18
5;0;4;0;0;1;1;0.8345;12.36
5;0;4;0;0;0;1;0.8345;15.22
6;0;3;1;0;0;0;0.8341;2.39
6;0;3;1;1;0;0;0.8341;2.42
6;0;3;1;0;0;1;0.8341;2.83
0;0;3;1;0;0;0;0.8341;3.23
0;0;3;1;1;0;0;0.8341;3.34
5;0;3;1;0;0;1;0.8341;3.5
5;0;3;1;1;0;0;0.8341;3.89
5;0;3;1;0;0;0;0.8341;4.08
0;0;3;1;0;0;1;0.8341;4.53
6;0;3;1;1;0;1;0.8341;4.85
0;0;3;1;1;0;1;0.8341;5.22
5;0;3;1;1;0;1;0.8341;5.23
6;3;3;0;1;1;0;0.8333;2.92
0;3;3;0;0;1;0;0.8333;2.96
0;3;3;0;1;1;0;0.8333;2.99
6;3;3;0;0;1;0;0.8333;3.38
0;4;3;0;0;1;1;0.8333;3.39
6;3;3;0;1;1;1;0.8333;4.02
0;3;3;0;0;1;1;0.8333;4.54
0;4;3;0;0;1;0;0.8333;4.85
0;4;3;0;1;1;0;0.8333;4.93
6;3;3;0;0;1;1;0.8333;5.05
6;4;3;0;0;1;0;0.8333;5.23
6;4;3;0;1;1;0;0.8333;5.71
0;3;3;0;1;1;1;0.8333;5.98
0;4;3;0;1;1;1;0.8333;6.23
6;4;3;0;1;1;1;0.8333;6.82
6;4;3;0;0;1;1;0.8333;6.83
4;4;5;0;1;1;0;0.8324;17.68
4;3;5;0;1;1;1;0.8324;17.84
4;3;5;0;1;0;0;0.8324;18.01
4;4;5;0;1;1;1;0.8324;18.12
4;4;5;0;1;0;0;0.8324;19.45
4;3;5;0;1;1;0;0.8324;19.67
4;4;5;0;1;0;1;0.8324;20.87
4;3;5;0;1;0;1;0.8324;21.06
6;4;0;1;0;0;1;0.8311;2.72
6;3;0;1;0;0;0;0.8311;2.74
0;4;0;1;0;0;0;0.8311;3.2
0;3;0;1;0;0;0;0.8311;3.22
6;3;0;1;0;0;1;0.8311;3.23
6;4;0;1;0;0;0;0.8311;4.14
0;4;0;1;0;0;1;0.8311;4.48
0;3;0;1;0;0;1;0.8311;4.49
3;1;3;1;1;0;0;0.8275;3.27
3;1;3;1;0;0;0;0.8275;3.33
3;1;3;1;0;0;1;0.8275;4.67
3;1;3;1;1;0;1;0.8275;4.89
3;4;1;2;1;0;0;0.8266;7.04
3;3;1;2;1;0;0;0.8266;7.17
3;4;1;2;1;0;1;0.8266;10.07
3;3;1;2;1;0;1;0.8266;13.24
3;0;0;1;0;0;0;0.8266;3.22
3;4;0;1;0;0;0;0.8266;3.22
3;3;0;1;0;0;0;0.8266;3.28
3;4;0;1;0;0;1;0.8266;4.72
3;3;0;1;0;0;1;0.8266;4.75
3;0;0;1;0;0;1;0.8266;4.81
3;0;4;1;1;0;0;0.8266;5.71
3;4;4;1;1;0;1;0.8266;8.26
3;4;0;1;1;0;1;0.8266;8.99
3;0;0;1;1;0;1;0.8266;9.11
3;4;0;1;1;0;0;0.8266;9.98
3;0;5;1;0;0;1;0.8266;10.13
3;3;0;1;1;0;0;0.8266;10.16
3;0;0;1;1;0;0;0.8266;10.17
3;4;4;1;1;0;0;0.8266;10.81
3;3;4;1;1;0;0;0.8266;10.89
3;3;0;1;1;0;1;0.8266;11.78
3;0;4;1;1;0;1;0.8266;12.16
3;3;4;1;1;0;1;0.8266;12.35
3;0;5;1;0;0;0;0.8266;12.55
3;3;5;1;0;0;0;0.8266;12.71
3;4;5;1;0;0;0;0.8266;12.75
3;3;5;1;0;0;1;0.8266;14.07
3;4;5;1;0;0;1;0.8266;14.14
0;0;4;0;0;1;0;0.8262;8.53
0;0;4;0;0;1;1;0.8262;12.52
3;4;5;2;1;0;0;0.8258;6.27
3;4;5;2;1;0;1;0.8258;9.72
3;4;5;1;1;0;0;0.8258;10.74
3;3;5;2;1;0;0;0.8258;10.75
3;3;5;1;1;0;0;0.8258;10.78
3;3;5;1;1;0;1;0.8258;11.49
3;4;5;1;1;0;1;0.8258;11.99
3;3;5;2;1;0;1;0.8258;12.08
4;0;5;1;1;0;0;0.8255;7.06
4;0;5;2;1;0;0;0.8255;7.87
4;0;5;1;1;0;1;0.8255;7.94
4;0;5;1;1;1;0;0.8255;8.34
4;0;5;2;1;1;0;0.8255;8.6
4;0;5;2;1;0;1;0.8255;9.1
4;5;5;1;1;1;1;0.8255;9.47
4;2;5;2;1;1;1;0.8255;11.47
4;0;5;1;1;1;1;0.8255;11.61
4;5;5;2;1;1;1;0.8255;12.12
4;0;5;2;1;1;1;0.8255;12.14
4;2;5;2;1;1;0;0.8255;12.27
4;2;5;1;1;1;0;0.8255;12.54
4;5;5;1;1;1;0;0.8255;13.29
4;5;5;2;1;1;0;0.8255;13.46
4;2;5;1;1;1;1;0.8255;14.41
1;2;5;0;0;0;1;0.8254;8.19
1;3;5;0;0;0;0;0.8254;8.77
1;2;5;0;0;0;0;0.8254;8.9
1;5;5;0;0;0;0;0.8254;9.38
1;1;4;0;1;0;1;0.8254;9.69
1;4;5;0;0;0;0;0.8254;10.03
1;0;4;0;1;0;0;0.8254;11.02
1;4;4;0;1;0;0;0.8254;11.27
1;2;4;0;1;0;0;0.8254;11.55
1;1;4;0;1;0;0;0.8254;11.67
1;3;4;0;1;0;0;0.8254;11.88
1;1;5;0;0;0;0;0.8254;11.9
1;5;4;0;1;0;0;0.8254;11.98
1;4;4;0;1;0;1;0.8254;12.33
1;3;5;0;0;0;1;0.8254;12.52
1;5;5;0;0;0;1;0.8254;12.92
1;3;4;0;1;0;1;0.8254;13.2
1;2;4;0;1;0;1;0.8254;13.28
1;0;4;0;1;0;1;0.8254;13.49
1;0;5;0;0;0;0;0.8254;13.54
1;5;4;0;1;0;1;0.8254;13.55
1;0;5;0;0;0;1;0.8254;14.31
1;1;5;0;0;0;1;0.8254;15.04
1;4;5;0;0;0;1;0.8254;15.05
6;5;5;0;1;1;0;0.8231;16.69
6;2;5;0;1;1;0;0.8231;20.49
6;5;5;0;1;1;1;0.8231;21.99
6;2;5;0;1;1;1;0.8231;26.84
0;0;4;0;0;0;1;0.8228;9.18
0;0;4;0;0;0;0;0.8228;9.89
3;5;4;0;0;1;0;0.8228;8.19
3;5;4;0;0;1;1;0.8228;9.06
3;2;4;0;0;1;0;0.8228;12.25
3;2;4;0;0;1;1;0.8228;12.41
4;2;5;2;1;0;0;0.8221;7.45
4;2;5;1;1;0;1;0.8221;8.43
4;5;5;2;1;0;1;0.8221;9.5
4;5;5;1;1;0;0;0.8221;11.24
4;2;5;1;1;0;0;0.8221;11.48
4;5;5;2;1;0;0;0.8221;11.92
4;5;5;1;1;0;1;0.8221;14.45
4;2;5;2;1;0;1;0.8221;14.87
