#@seed 3752
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 25.8336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;1;0.9682;12.09
6;2;0;1;0;1;1;0.9682;12.1
6;5;0;1;0;1;1;0.9682;14.97
0;5;4;1;0;0;0;0.9664;14.43
0;2;4;1;0;0;1;0.9664;19.3
0;5;4;1;0;0;1;0.9664;21.4
0;2;4;1;0;0;0;0.9664;22.75
0;4;0;0;0;1;0;0.9657;7.81
0;3;0;0;0;1;1;0.9657;8.96
6;3;0;0;0;0;0;0.9657;8.97
0;4;0;0;0;0;1;0.9657;10.18
6;4;0;0;0;0;0;0.9657;10.52
0;4;0;0;0;1;1;0.9657;11.77
0;3;0;0;0;1;0;0.9657;11.98
0;4;0;0;0;0;0;0.9657;12.66
0;3;0;0;0;0;0;0.9657;13.73
6;4;0;0;0;1;0;0.9657;14.78
0;3;0;0;0;0;1;0.9657;15.75
6;3;0;0;0;0;1;0.9657;16.47
6;3;0;0;0;1;0;0.9657;16.72
6;4;0;0;0;0;1;0.9657;17.73
6;3;0;0;0;1;1;0.9657;18.69
6;4;0;0;0;1;1;0.9657;19.04
5;1;4;1;0;0;0;0.9632;23.13
5;1;4;1;0;1;0;0.9632;23.98
5;1;4;1;0;0;1;0.9632;26.62
5;1;4;1;0;1;1;0.9632;27.07
5;3;4;1;0;0;0;0.962;21.58
5;3;4;1;0;1;0;0.962;21.81
5;4;4;1;0;1;0;0.962;22.9
5;4;5;2;1;1;0;0.962;23.41
5;4;4;1;0;0;0;0.962;24.91
5;4;4;1;0;1;1;0.962;26.18
5;3;4;1;0;1;1;0.962;28.15
5;3;5;2;1;1;1;0.962;28.15
5;0;5;1;1;1;0;0.962;28.21
5;3;5;2;1;0;1;0.962;28.75
5;3;4;1;0;0;1;0.962;28.92
5;4;4;1;0;0;1;0.962;29.38
5;3;5;2;1;1;0;0.962;29.83
5;0;5;1;1;1;1;0.962;30.33
5;4;5;2;1;0;1;0.962;30.78
5;0;5;2;1;0;1;0.962;31.73
5;3;5;1;1;0;1;0.962;31.84
5;3;5;1;1;0;0;0.962;31.92
5;0;5;2;1;1;1;0.962;32.99
5;0;5;1;1;0;1;0.962;33.22
5;0;5;2;1;1;0;0.962;33.4
5;3;5;2;1;0;0;0.962;34.72
5;4;5;2;1;0;0;0.962;36.99
5;4;5;1;1;0;0;0.962;37.37
5;4;5;1;1;1;0;0.962;37.53
5;4;5;2;1;1;1;0.962;38.02
5;3;5;1;1;1;1;0.962;38.45
5;0;5;2;1;0;0;0.962;38.83
5;3;5;1;1;1;0;0.962;39.72
5;0;5;1;1;0;0;0.962;39.73
5;4;5;1;1;0;1;0.962;40.27
5;4;5;1;1;1;1;0.962;42.38
0;4;4;1;0;0;0;0.9619;14.03
0;4;4;1;0;1;0;0.9619;18.38
0;4;4;1;0;0;1;0.9619;21.51
0;4;4;1;0;1;1;0.9619;23.66
0;3;4;1;0;0;1;0.9619;24.17
0;3;4;1;0;1;0;0.9619;26.34
0;3;4;1;0;0;0;0.9619;26.66
0;3;4;1;0;1;1;0.9619;34.08
0;4;4;0;0;1;0;0.9613;25.26
0;4;4;0;0;0;1;0.9613;26.63
0;3;4;0;0;1;1;0.9613;27.96
0;3;4;0;0;1;0;0.9613;28.69
0;3;4;0;0;0;0;0.9613;29.62
0;4;4;0;0;0;0;0.9613;32.69
0;4;4;0;0;1;1;0.9613;33.09
0;3;4;0;0;0;1;0.9613;35.07
2;0;0;1;0;1;0;0.961;9.71
2;0;0;1;0;1;1;0.961;19.76
0;0;4;1;0;1;0;0.9598;17.87
0;0;4;1;0;1;1;0.9598;25.83
0;1;0;1;0;1;0;0.9595;5.77
0;1;0;1;0;1;1;0.9595;8.26
6;1;0;1;0;1;0;0.9595;9.69
6;1;0;1;0;1;1;0.9595;12.38
6;1;5;2;1;0;0;0.9593;22.71
6;1;5;2;1;0;1;0.9593;23.77
6;1;5;1;1;0;1;0.9593;24.66
6;1;5;1;1;0;0;0.9593;30.35
6;4;4;1;0;0;0;0.9557;21.18
6;3;4;1;0;0;1;0.9557;21.38
6;3;4;1;0;1;0;0.9557;23.68
6;4;4;1;0;1;0;0.9557;26.3
6;4;4;1;0;1;1;0.9557;27.8
6;3;4;1;0;0;0;0.9557;28.82
6;4;4;1;0;0;1;0.9557;29.14
6;3;4;1;0;1;1;0.9557;35.22
6;0;4;1;0;1;0;0.9551;23.15
6;1;5;2;1;1;1;0.9551;26.11
6;1;5;2;1;1;0;0.9551;28.53
6;0;4;1;0;1;1;0.9551;28.9
6;1;5;1;1;1;0;0.9551;31.68
6;1;5;1;1;1;1;0.9551;37.45
0;2;5;1;1;0;0;0.955;21.68
0;5;5;2;1;0;0;0.955;21.7
0;5;5;2;1;0;1;0.955;22.62
0;2;5;2;1;0;0;0.955;24.19
0;2;5;1;1;0;1;0.955;31.25
0;5;5;1;1;0;0;0.955;35.32
0;5;5;1;1;0;1;0.955;36.42
0;2;5;2;1;0;1;0.955;38.76
5;1;0;1;0;1;1;0.9547;10.86
5;1;0;1;0;1;0;0.9547;12.25
0;3;5;2;1;0;1;0.9515;21.26
0;3;5;1;1;1;0;0.9515;25.09
0;3;5;2;1;0;0;0.9515;25.44
0;3;5;1;1;0;0;0.9515;26.43
0;3;5;1;1;0;1;0.9515;27.49
0;3;5;2;1;1;1;0.9515;29.12
0;3;5;2;1;1;0;0.9515;29.34
0;3;5;1;1;1;1;0.9515;30.22
0;4;5;2;1;1;0;0.9515;31.75
0;4;5;2;1;0;0;0.9515;34.85
0;4;5;1;1;0;1;0.9515;35.12
0;4;5;1;1;1;0;0.9515;35.14
0;4;5;2;1;0;1;0.9515;37.07
0;4;5;1;1;0;0;0.9515;37.24
0;4;5;1;1;1;1;0.9515;37.77
0;4;5;2;1;1;1;0.9515;39.57
6;4;0;1;0;0;0;0.9504;7.86
6;3;0;1;0;0;0;0.9504;7.87
0;3;0;1;0;0;1;0.9504;8.32
0;4;0;1;0;0;0;0.9504;9.66
0;3;0;1;0;0;0;0.9504;10.26
6;3;0;1;0;0;1;0.9504;11.72
0;4;0;1;0;0;1;0.9504;11.89
6;4;0;1;0;0;1;0.9504;12.59
3;1;5;1;1;0;1;0.9499;18.07
3;1;5;1;1;1;0;0.9499;21.99
3;1;5;2;1;1;0;0.9499;23.1
3;1;5;2;1;0;1;0.9499;23.67
3;1;5;1;1;0;0;0.9499;24.09
3;1;5;2;1;0;0;0.9499;24.84
3;1;5;1;1;1;1;0.9499;26.96
3;1;5;2;1;1;1;0.9499;27.28
6;0;5;1;1;1;1;0.9492;22.82
6;4;5;1;1;0;0;0.9492;23.63
6;4;5;1;1;0;1;0.9492;23.93
6;4;5;1;1;1;0;0.9492;25.4
6;4;5;2;1;0;0;0.9492;26.25
6;0;5;1;1;1;0;0.9492;26.72
6;0;5;2;1;1;0;0.9492;27.19
6;4;5;2;1;1;1;0.9492;27.39
6;3;5;2;1;0;0;0.9492;29.07
6;3;5;2;1;0;1;0.9492;29.42
6;3;5;1;1;1;1;0.9492;29.76
6;4;5;2;1;0;1;0.9492;30.01
6;0;5;1;1;0;0;0.9492;30.62
6;3;5;1;1;1;0;0.9492;31.42
6;0;5;1;1;0;1;0.9492;31.94
6;4;5;1;1;1;1;0.9492;32.21
6;3;5;1;1;0;1;0.9492;32.85
6;3;5;2;1;1;0;0.9492;33.29
6;3;5;2;1;1;1;0.9492;34.87
6;0;5;2;1;1;1;0.9492;36.47
6;4;5;2;1;1;0;0.9492;36.54
6;0;5;2;1;0;1;0.9492;36.61
6;3;5;1;1;0;0;0.9492;37.15
6;0;5;2;1;0;0;0.9492;38.27
0;1;4;1;0;0;0;0.9491;14.83
0;1;4;1;0;0;1;0.9491;19.32
0;3;0;1;0;1;0;0.9471;6.21
0;3;0;1;0;1;1;0.9471;9.13
0;4;0;1;0;1;0;0.9471;9.98
6;4;0;1;0;1;0;0.9471;11.28
0;4;0;1;0;1;1;0.9471;12.02
6;3;0;1;0;1;0;0.9471;12.63
6;3;0;1;0;1;1;0.9471;15.15
6;4;0;1;0;1;1;0.9471;15.73
3;1;4;1;0;0;0;0.9447;21.98
3;1;4;1;0;0;1;0.9447;23.21
0;1;4;0;0;1;0;0.9438;26.21
0;0;4;0;0;1;0;0.9438;30.46
0;1;4;0;0;1;1;0.9438;31.41
0;0;4;0;0;1;1;0.9438;36.99
6;1;4;1;0;1;1;0.9437;22.91
6;1;4;1;0;1;0;0.9437;25.35
3;1;4;1;0;1;0;0.9411;20.68
3;1;4;1;0;1;1;0.9411;23.49
0;2;5;1;1;1;0;0.9397;22.71
0;2;5;1;1;1;1;0.9397;29.27
0;5;5;2;1;1;1;0.9397;32.26
0;5;5;2;1;1;0;0.9397;32.58
0;5;5;1;1;1;0;0.9397;35.62
0;2;5;2;1;1;0;0.9397;35.95
0;2;5;2;1;1;1;0.9397;37.81
0;5;5;1;1;1;1;0.9397;39.9
4;0;5;2;1;0;0;0.9397;21.5
4;0;5;2;1;0;1;0.9397;25.61
4;0;5;1;1;0;0;0.9397;30.02
4;0;5;1;1;0;1;0.9397;32.04
6;0;4;1;0;0;0;0.9387;16.92
6;0;4;1;0;0;1;0.9387;26.73
5;1;4;0;0;1;0;0.9376;29.11
5;1;4;0;0;1;1;0.9376;36.13
0;1;4;1;0;1;1;0.9374;22.48
0;1;4;1;0;1;0;0.9374;22.55
6;2;4;1;0;0;0;0.9366;24.41
6;5;4;1;0;0;0;0.9366;24.58
6;2;4;1;0;0;1;0.9366;26.53
6;5;4;1;0;0;1;0.9366;26.7
6;2;5;2;1;1;1;0.9346;23.27
6;2;5;2;1;0;0;0.9346;23.48
6;5;5;1;1;0;0;0.9346;23.81
6;5;5;2;1;0;0;0.9346;28.94
6;2;5;1;1;0;0;0.9346;29.13
6;5;5;2;1;0;1;0.9346;31.58
6;2;5;2;1;1;0;0.9346;33.3
6;2;5;2;1;0;1;0.9346;33.7
6;5;5;1;1;0;1;0.9346;33.91
6;2;5;1;1;1;1;0.9346;34.12
6;5;5;2;1;1;0;0.9346;34.21
6;2;5;1;1;1;0;0.9346;36.43
6;5;5;1;1;1;0;0.9346;36.89
6;2;5;1;1;0;1;0.9346;37.63
6;5;5;1;1;1;1;0.9346;38.14
6;5;5;2;1;1;1;0.9346;44.66
5;2;5;1;1;0;0;0.934;26.4
5;2;5;1;1;0;1;0.934;26.89
5;2;5;2;1;0;1;0.934;28.95
5;5;5;2;1;1;1;0.934;29.72
5;2;5;1;1;1;0;0.934;30.59
5;2;5;2;1;1;1;0.934;32.87
5;5;5;1;1;1;1;0.934;33.06
5;2;5;1;1;1;1;0.934;33.55
5;5;5;1;1;1;0;0.934;33.67
5;5;5;2;1;0;1;0.934;33.89
5;2;5;2;1;0;0;0.934;34.09
5;2;5;2;1;1;0;0.934;34.32
5;5;5;2;1;1;0;0.934;34.33
5;5;5;2;1;0;0;0.934;36.72
5;5;5;1;1;0;0;0.934;37.05
5;5;5;1;1;0;1;0.934;38.31
3;4;4;1;0;0;0;0.9337;12.72
3;4;4;1;0;0;1;0.9337;15.05
3;3;4;1;0;1;1;0.9337;16.57
3;3;4;1;0;0;0;0.9337;20.13
3;3;4;1;0;1;0;0.9337;20.47
3;4;4;1;0;1;1;0.9337;21.38
3;3;4;1;0;0;1;0.9337;21.84
3;4;4;1;0;1;0;0.9337;22.8
3;4;5;2;1;1;0;0.9328;19.71
3;3;5;1;1;0;1;0.9328;20.36
3;4;5;2;1;0;0;0.9328;21.19
3;4;5;1;1;0;1;0.9328;22.51
3;3;5;1;1;0;0;0.9328;22.85
3;3;5;2;1;1;1;0.9328;23.36
3;4;5;2;1;1;1;0.9328;24.52
3;3;5;2;1;0;0;0.9328;24.54
3;3;5;2;1;1;0;0.9328;24.89
3;4;5;2;1;0;1;0.9328;25.73
3;4;5;1;1;0;0;0.9328;28.1
3;3;5;2;1;0;1;0.9328;28.29
3;4;5;1;1;1;0;0.9328;28.34
3;3;5;1;1;1;1;0.9328;28.87
3;3;5;1;1;1;0;0.9328;29.15
3;4;5;1;1;1;1;0.9328;31.81
4;5;4;1;0;1;0;0.9309;12.23
4;2;4;1;0;0;1;0.9309;12.5
4;1;4;1;0;0;1;0.9309;13.31
4;0;4;1;0;0;1;0.9309;13.57
4;0;4;1;0;0;0;0.9309;14.13
4;2;4;1;0;0;0;0.9309;14.32
4;2;4;1;0;1;0;0.9309;14.36
4;5;4;1;0;0;0;0.9309;14.54
4;5;4;1;0;1;1;0.9309;14.97
4;1;4;1;0;1;0;0.9309;15.66
4;1;4;1;0;0;0;0.9309;16.81
4;5;4;1;0;0;1;0.9309;17.78
4;0;4;1;0;1;1;0.9309;18.47
4;2;4;1;0;1;1;0.9309;19.52
4;0;4;1;0;1;0;0.9309;21.28
4;1;4;1;0;1;1;0.9309;23.13
4;0;5;2;1;1;0;0.9301;18.26
4;1;5;1;1;0;1;0.9301;21.25
4;1;5;1;1;1;0;0.9301;21.74
4;1;5;1;1;0;0;0.9301;22.49
4;1;5;1;1;1;1;0.9301;23.15
4;0;5;2;1;1;1;0.9301;23.6
4;0;5;1;1;1;0;0.9301;25.23
4;0;5;1;1;1;1;0.9301;27.42
4;1;5;2;1;0;1;0.9301;27.66
4;1;5;2;1;1;0;0.9301;28.3
4;1;5;2;1;0;0;0.9301;30.9
4;1;5;2;1;1;1;0.9301;31.74
3;2;0;1;0;1;1;0.9267;6.42
3;5;0;1;0;0;1;0.9267;7.79
3;5;0;1;0;0;0;0.9267;8.16
3;2;0;1;0;1;0;0.9267;8.33
3;2;0;1;0;0;0;0.9267;9.38
3;5;0;1;0;1;0;0.9267;10.07
3;2;0;1;0;0;1;0.9267;11.92
3;5;0;1;0;1;1;0.9267;11.94
5;2;0;0;0;1;1;0.9253;12.48
5;5;0;0;0;1;0;0.9253;16.49
5;2;0;0;0;1;0;0.9253;17.13
5;5;0;0;0;1;1;0.9253;18.74
6;5;4;1;0;1;0;0.9252;19.29
6;2;4;1;0;1;0;0.9252;24.9
6;2;4;1;0;1;1;0.9252;26.37
6;5;4;1;0;1;1;0.9252;27.17
3;0;4;1;0;0;1;0.9243;17.66
3;0;4;1;0;0;0;0.9243;19.91
3;0;4;1;0;1;0;0.9243;20.66
3;0;4;1;0;1;1;0.9243;21.23
3;2;4;1;0;0;0;0.9242;11.86
3;2;4;1;0;1;0;0.9242;13.46
3;2;4;1;0;1;1;0.9242;14.84
3;5;4;1;0;0;0;0.9242;16.28
3;2;4;1;0;0;1;0.9242;16.81
3;5;4;1;0;1;0;0.9242;19.27
3;5;4;1;0;1;1;0.9242;19.63
3;5;4;1;0;0;1;0.9242;21.9
5;1;5;0;1;1;1;0.9231;41.54
5;1;5;0;1;1;0;0.9231;50.64
5;0;5;0;1;0;0;0.9195;33.15
5;0;5;0;1;1;0;0.9195;44.47
5;0;5;0;1;0;1;0.9195;47.79
5;0;5;0;1;1;1;0.9195;49.04
3;4;4;0;1;0;0;0.9184;17.35
3;4;4;0;1;0;1;0.9184;22.16
3;3;5;0;0;1;0;0.9184;23.04
3;4;4;0;1;1;1;0.9184;26.38
3;3;4;0;1;0;0;0.9184;27.89
3;4;4;0;1;1;0;0.9184;28.12
3;3;5;0;0;0;0;0.9184;30.31
3;4;5;0;0;1;1;0.9184;31.93
3;3;4;0;1;1;0;0.9184;32.32
3;3;4;0;1;0;1;0.9184;33.31
3;4;5;0;0;0;0;0.9184;33.49
3;3;5;0;0;0;1;0.9184;34.14
3;3;4;0;1;1;1;0.9184;34.62
3;3;5;0;0;1;1;0.9184;35.77
3;4;5;0;0;0;1;0.9184;36.39
3;4;5;0;0;1;0;0.9184;36.44
0;1;1;1;0;1;0;0.9181;8.64
0;1;1;1;0;0;1;0.9181;10.83
0;1;1;1;0;0;0;0.9181;11.12
6;1;1;1;0;0;0;0.9181;11.66
0;1;1;1;0;1;1;0.9181;12.62
6;1;1;1;0;0;1;0.9181;15.68
6;1;1;1;0;1;0;0.9181;17.37
6;1;1;1;0;1;1;0.9181;19.15
6;1;0;0;0;1;1;0.9177;10.91
6;1;0;0;0;1;0;0.9177;12.89
0;1;0;0;0;1;0;0.9177;13.32
0;1;0;0;0;1;1;0.9177;13.74
4;5;5;2;1;1;1;0.9175;20.28
4;2;5;2;1;0;0;0.9175;20.84
4;5;5;2;1;1;0;0.9175;21.25
4;2;5;1;1;1;1;0.9175;21.49
4;2;5;2;1;1;0;0.9175;21.85
4;5;5;2;1;0;1;0.9175;22.99
4;2;5;2;1;0;1;0.9175;23.85
4;5;5;2;1;0;0;0.9175;25.22
4;5;5;1;1;1;0;0.9175;26.13
4;5;5;1;1;1;1;0.9175;28.8
4;2;5;1;1;1;0;0.9175;29.41
4;5;5;1;1;0;0;0.9175;29.56
4;5;5;1;1;0;1;0.9175;29.57
4;2;5;1;1;0;0;0.9175;29.62
4;2;5;1;1;0;1;0.9175;31.38
4;2;5;2;1;1;1;0.9175;32.64
0;1;0;1;0;0;1;0.9172;6.81
0;1;0;1;0;0;0;0.9172;7.57
6;1;0;1;0;0;0;0.9172;11.28
6;1;0;1;0;0;1;0.9172;13.22
6;2;0;0;0;1;0;0.9172;9.23
0;5;0;0;0;0;0;0.9172;9.51
0;2;0;0;0;1;1;0.9172;9.96
6;5;0;0;0;0;0;0.9172;10.05
0;5;0;0;0;0;1;0.9172;10.1
0;2;0;0;0;0;1;0.9172;10.44
0;5;0;0;0;1;0;0.9172;10.78
0;2;0;0;0;1;0;0.9172;11.55
6;2;0;0;0;0;1;0.9172;12.93
6;2;0;0;0;1;1;0.9172;13.16
0;2;0;0;0;0;0;0.9172;13.63
6;2;0;0;0;0;0;0.9172;14.3
0;5;0;0;0;1;1;0.9172;15.14
6;5;0;0;0;1;0;0.9172;16.43
6;5;0;0;0;0;1;0.9172;18.74
6;5;0;0;0;1;1;0.9172;18.99
1;5;4;0;0;1;1;0.9165;16.87
1;1;4;0;0;1;1;0.9165;17.66
1;5;4;0;0;1;0;0.9165;19.87
1;0;4;0;0;1;0;0.9165;20.91
1;3;4;0;0;1;0;0.9165;21.5
1;2;4;0;0;1;0;0.9165;21.7
1;1;4;0;0;1;0;0.9165;21.92
1;2;4;0;0;1;1;0.9165;23.68
1;3;4;0;0;1;1;0.9165;25.01
1;0;4;0;0;1;1;0.9165;26.72
1;4;4;0;0;1;0;0.9165;27.19
1;4;4;0;0;1;1;0.9165;28.87
0;1;2;0;0;1;0;0.9163;8.65
0;1;2;0;0;0;1;0.9163;8.95
0;1;2;0;0;1;1;0.9163;9.88
6;1;2;0;0;1;0;0.9163;10.4
0;1;2;0;1;0;0;0.9163;10.45
0;1;1;0;0;0;0;0.9163;10.83
0;1;1;0;0;0;1;0.9163;11.36
0;1;1;0;0;1;1;0.9163;11.54
0;1;2;0;0;0;0;0.9163;12.47
0;1;2;0;1;1;0;0.9163;13.95
6;1;2;0;0;0;0;0.9163;14.98
6;1;2;0;0;0;1;0.9163;15.55
6;1;1;0;0;1;0;0.9163;15.7
6;1;2;0;0;1;1;0.9163;16.05
0;1;2;0;1;0;1;0.9163;16.08
0;1;2;0;1;1;1;0.9163;16.34
0;1;1;0;0;1;0;0.9163;17.03
6;1;2;0;1;0;0;0.9163;17.14
6;1;1;0;0;0;1;0.9163;19.68
6;1;1;0;0;1;1;0.9163;20.08
6;1;1;0;0;0;0;0.9163;21.36
6;1;2;0;1;1;0;0.9163;21.43
6;1;2;0;1;1;1;0.9163;23.89
6;1;2;0;1;0;1;0.9163;24.33
5;1;0;0;1;0;0;0.9155;28.45
5;1;0;0;1;0;1;0.9155;29.45
4;3;4;1;0;1;0;0.9152;13.5
4;4;4;1;0;0;0;0.9152;18.07
4;3;4;1;0;1;1;0.9152;18.71
4;3;4;1;0;0;0;0.9152;18.92
4;4;4;1;0;1;0;0.9152;20.92
4;3;4;1;0;0;1;0.9152;21.45
4;4;4;1;0;0;1;0.9152;22.3
4;4;4;1;0;1;1;0.9152;23.07
5;3;5;0;1;1;0;0.9149;36.38
5;3;5;0;1;1;1;0.9149;42.67
5;4;5;0;1;1;1;0.9149;46.54
5;4;5;0;1;1;0;0.9149;47.11
5;1;0;1;0;0;1;0.9146;10.0
5;1;0;1;0;0;0;0.9146;11.48
3;2;4;0;1;1;0;0.9144;19.87
3;0;5;0;0;0;0;0.9144;21.31
3;0;4;0;1;0;1;0.9144;21.32
3;0;5;0;0;1;0;0.9144;21.9
3;2;4;0;1;1;1;0.9144;22.08
3;0;4;0;1;1;0;0.9144;23.11
3;0;4;0;1;1;1;0.9144;23.12
3;5;5;0;0;0;0;0.9144;24.05
3;1;4;0;1;1;1;0.9144;24.81
3;1;4;0;1;0;0;0.9144;25.51
3;1;5;0;0;0;0;0.9144;25.76
3;5;4;0;1;0;0;0.9144;25.78
3;0;4;0;1;0;0;0.9144;25.95
3;2;4;0;1;0;1;0.9144;27.29
3;5;5;0;0;1;1;0.9144;27.7
3;0;5;0;0;0;1;0.9144;27.88
3;2;4;0;1;0;0;0.9144;28.0
3;2;5;0;0;1;0;0.9144;28.69
3;5;5;0;0;1;0;0.9144;28.85
3;5;5;0;0;0;1;0.9144;29.36
3;2;5;0;0;0;0;0.9144;30.04
3;0;5;0;0;1;1;0.9144;30.06
3;5;4;0;1;1;0;0.9144;30.42
3;5;4;0;1;0;1;0.9144;30.46
3;5;4;0;1;1;1;0.9144;30.69
3;1;5;0;0;1;0;0.9144;31.58
3;2;5;0;0;1;1;0.9144;32.18
3;1;4;0;1;1;0;0.9144;34.98
3;1;4;0;1;0;1;0.9144;35.42
3;1;5;0;0;1;1;0.9144;37.59
3;1;5;0;0;0;1;0.9144;37.65
3;2;5;0;0;0;1;0.9144;37.65
0;0;0;0;0;0;0;0.9141;9.05
0;0;0;0;0;1;0;0.9141;10.23
0;0;0;0;0;0;1;0.9141;13.41
0;0;0;0;0;1;1;0.9141;13.84
6;0;0;0;0;1;0;0.9141;15.86
6;0;0;0;0;0;1;0.9141;15.92
6;0;0;0;0;0;0;0.9141;16.18
6;0;0;0;0;1;1;0.9141;19.08
5;2;1;1;1;0;1;0.9141;19.66
5;2;1;1;1;0;0;0.9141;24.87
5;5;1;1;1;0;0;0.9141;25.07
5;5;1;1;1;0;1;0.9141;26.65
5;1;2;1;1;1;0;0.9137;7.2
5;1;2;1;1;0;1;0.9137;8.02
5;1;2;1;1;0;0;0.9137;12.04
5;1;2;1;0;0;0;0.9137;12.4
5;1;2;1;0;1;0;0.9137;12.75
5;1;2;1;1;1;1;0.9137;12.82
5;1;2;1;0;0;1;0.9137;14.53
5;1;2;1;0;1;1;0.9137;14.88
1;5;1;1;0;1;0;0.913;7.08
1;4;1;1;0;1;0;0.913;7.24
1;3;1;1;0;1;0;0.913;7.32
1;5;1;1;0;1;1;0.913;8.3
1;1;1;1;0;1;0;0.913;8.8
1;3;1;1;0;1;1;0.913;10.5
1;2;1;1;0;1;0;0.913;12.41
1;1;1;1;0;1;1;0.913;12.8
1;2;1;1;0;1;1;0.913;13.07
1;4;1;1;0;1;1;0.913;13.24
1;0;1;1;0;1;0;0.913;13.41
1;0;1;1;0;1;1;0.913;15.28
5;2;4;0;0;0;0;0.9102;23.2
5;5;4;0;0;0;0;0.9102;25.12
5;2;4;0;0;1;0;0.9102;27.88
5;5;4;0;0;1;1;0.9102;28.92
5;5;4;0;0;0;1;0.9102;29.75
5;2;4;0;0;0;1;0.9102;31.74
5;2;4;0;0;1;1;0.9102;32.16
5;5;4;0;0;1;0;0.9102;37.76
5;5;0;0;0;0;0;0.9101;16.19
5;2;0;0;0;0;0;0.9101;16.82
5;2;0;0;0;0;1;0.9101;18.76
