#@seed 1266
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 52.4232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;1;0.9811;140.82
0;3;5;1;1;0;1;0.9811;142.14
0;4;5;1;1;1;0;0.9811;143.01
0;4;5;2;1;1;1;0.9811;144.97
0;3;5;2;1;1;1;0.9811;145.37
0;4;5;2;1;1;0;0.9811;146.8
0;3;5;2;1;0;0;0.9811;149.12
0;3;5;2;1;1;0;0.9811;152.97
0;4;5;1;1;0;0;0.9811;162.04
0;4;5;2;1;0;0;0.9811;167.09
0;3;5;1;1;1;1;0.9811;173.7
5;3;5;1;1;1;0;0.9807;127.82
5;4;5;2;1;1;1;0.9807;130.23
5;4;5;2;1;0;1;0.9807;133.81
5;3;5;1;1;0;0;0.9807;136.8
5;3;5;1;1;0;1;0.9807;146.68
5;4;5;1;1;1;0;0.9807;149.37
5;3;5;2;1;0;0;0.9807;152.07
5;3;5;1;1;1;1;0.9807;157.41
5;4;5;1;1;1;1;0.9807;159.17
5;4;5;1;1;0;0;0.9807;159.95
5;3;5;2;1;1;0;0.9807;164.79
5;4;5;2;1;0;0;0.9807;168.51
5;4;5;1;1;0;1;0.9807;169.95
5;3;5;2;1;0;1;0.9807;172.23
5;3;5;2;1;1;1;0.9807;173.89
5;4;5;2;1;1;0;0.9807;184.5
6;2;5;2;1;0;0;0.9795;109.95
6;2;5;1;1;0;1;0.9795;118.37
6;5;5;1;1;0;0;0.9795;127.49
6;2;5;2;1;0;1;0.9795;131.26
6;5;5;1;1;0;1;0.9795;133.53
6;2;5;2;1;1;0;0.9795;136.8
6;5;5;2;1;0;0;0.9795;137.51
6;5;5;1;1;1;0;0.9795;140.3
6;2;5;1;1;0;0;0.9795;148.68
6;5;5;2;1;1;0;0.9795;151.88
6;2;5;2;1;1;1;0.9795;156.53
6;2;5;1;1;1;0;0.9795;157.48
6;5;5;1;1;1;1;0.9795;161.14
6;5;5;2;1;0;1;0.9795;162.84
6;2;5;1;1;1;1;0.9795;168.66
6;5;5;2;1;1;1;0.9795;171.41
0;5;5;1;1;1;0;0.9794;117.41
0;5;5;1;1;0;0;0.9794;117.54
0;5;5;2;1;0;1;0.9794;130.42
0;2;5;1;1;1;0;0.9794;131.46
0;2;5;2;1;1;1;0.9794;133.62
0;2;5;2;1;1;0;0.9794;139.31
0;5;5;1;1;0;1;0.9794;142.09
0;2;5;2;1;0;1;0.9794;144.77
0;5;5;2;1;1;0;0.9794;147.87
0;2;5;2;1;0;0;0.9794;151.83
0;2;5;1;1;0;0;0.9794;152.46
0;5;5;2;1;0;0;0.9794;152.87
0;5;5;2;1;1;1;0.9794;156.34
0;5;5;1;1;1;1;0.9794;156.65
0;2;5;1;1;1;1;0.9794;158.88
0;2;5;1;1;0;1;0.9794;181.45
6;1;5;0;1;1;1;0.9793;162.2
6;1;5;0;1;0;1;0.9793;166.95
6;1;5;0;1;0;0;0.9793;167.3
6;1;5;0;1;1;0;0.9793;168.21
5;5;4;1;0;0;0;0.9731;99.09
5;2;4;1;0;1;0;0.9731;107.12
5;2;4;1;0;0;0;0.9731;111.79
5;5;4;1;0;1;0;0.9731;115.61
5;5;4;1;0;0;1;0.9731;120.41
5;2;4;1;0;0;1;0.9731;121.38
5;5;4;1;0;1;1;0.9731;139.8
5;2;4;1;0;1;1;0.9731;142.18
6;0;4;1;0;0;0;0.9721;92.57
6;0;4;1;0;0;1;0.9721;107.51
0;5;4;1;0;0;0;0.9714;94.76
0;2;4;1;0;0;1;0.9714;106.0
0;2;4;1;0;0;0;0.9714;106.57
0;2;4;1;0;1;1;0.9714;106.93
0;5;4;1;0;1;1;0.9714;107.27
0;5;4;1;0;0;1;0.9714;109.23
0;5;4;1;0;1;0;0.9714;110.33
0;2;4;1;0;1;0;0.9714;113.35
5;4;4;0;0;1;1;0.9699;142.0
5;3;4;0;0;1;0;0.9699;142.62
5;3;4;0;0;1;1;0.9699;158.93
5;4;4;0;0;1;0;0.9699;159.73
5;1;4;1;0;0;1;0.9696;110.16
5;1;4;1;0;1;0;0.9696;113.57
5;1;4;1;0;0;0;0.9696;117.84
5;1;4;1;0;1;1;0.9696;132.82
6;0;5;2;1;0;1;0.9676;123.88
6;0;5;1;1;0;0;0.9676;129.88
6;0;5;2;1;1;0;0.9676;131.8
6;0;5;2;1;1;1;0.9676;139.89
6;0;5;1;1;1;1;0.9676;141.0
6;0;5;2;1;0;0;0.9676;141.69
6;0;5;1;1;1;0;0.9676;154.78
6;0;5;1;1;0;1;0.9676;159.31
5;4;4;1;0;0;0;0.9665;109.39
5;3;4;1;0;0;1;0.9665;115.59
5;3;4;1;0;0;0;0.9665;116.9
5;4;4;1;0;0;1;0.9665;121.2
5;4;4;1;0;1;0;0.9665;122.55
5;3;4;1;0;1;0;0.9665;124.21
5;3;4;1;0;1;1;0.9665;130.52
5;4;4;1;0;1;1;0.9665;132.8
0;4;4;0;0;0;0;0.9658;106.82
0;3;4;0;0;1;0;0.9658;129.15
0;4;4;0;0;0;1;0.9658;134.49
0;3;4;0;0;1;1;0.9658;139.71
0;3;4;0;0;0;1;0.9658;140.81
0;3;4;0;0;0;0;0.9658;141.42
0;4;4;0;0;1;0;0.9658;143.19
0;4;4;0;0;1;1;0.9658;150.78
2;0;1;1;0;1;0;0.9638;98.26
2;0;1;1;0;1;1;0.9638;101.11
6;2;4;1;0;0;0;0.9632;106.24
6;2;4;1;0;0;1;0.9632;115.9
6;5;4;1;0;0;1;0.9632;123.14
6;5;4;1;0;0;0;0.9632;131.16
6;0;5;0;1;0;0;0.9624;150.94
6;0;5;0;1;0;1;0.9624;177.35
5;1;4;0;0;1;0;0.9605;153.29
5;1;4;0;0;1;1;0.9605;161.54
6;2;4;1;0;1;1;0.9597;100.26
6;2;4;1;0;1;0;0.9597;110.91
6;5;4;1;0;1;0;0.9597;116.99
6;5;4;1;0;1;1;0.9597;122.74
6;5;5;0;1;0;1;0.9576;144.9
6;2;5;0;1;0;1;0.9576;152.74
6;5;5;0;1;0;0;0.9576;176.58
6;2;5;0;1;0;0;0.9576;183.67
0;5;4;0;0;1;0;0.9572;151.56
0;2;4;0;0;1;0;0.9572;155.08
0;5;4;0;0;1;1;0.9572;166.01
0;2;4;0;0;1;1;0.9572;178.69
1;4;1;1;0;0;0;0.9568;48.18
1;3;1;1;0;0;0;0.9568;52.03
1;4;1;1;0;0;1;0.9568;54.89
1;2;1;1;0;0;0;0.9568;58.05
1;5;1;1;0;0;0;0.9568;58.95
1;3;1;1;0;0;1;0.9568;67.44
1;5;1;1;0;0;1;0.9568;67.88
1;1;1;1;0;0;1;0.9568;74.95
1;0;1;1;0;0;0;0.9568;76.87
1;2;1;1;0;0;1;0.9568;77.38
1;0;1;1;0;0;1;0.9568;78.17
1;1;1;1;0;0;0;0.9568;81.89
6;4;5;2;1;0;0;0.9568;124.12
6;3;5;2;1;0;0;0.9568;125.48
6;4;5;1;1;0;0;0.9568;131.62
6;4;5;1;1;0;1;0.9568;138.09
6;3;5;2;1;0;1;0.9568;140.07
6;3;5;1;1;0;0;0.9568;150.07
6;4;5;2;1;0;1;0.9568;155.29
6;3;5;1;1;0;1;0.9568;162.99
6;0;5;0;1;1;1;0.9558;144.51
6;0;5;0;1;1;0;0.9558;177.19
0;0;4;1;0;1;1;0.9543;106.41
5;0;4;1;0;1;0;0.9543;107.46
5;0;4;1;0;1;1;0.9543;114.64
5;0;4;1;0;0;1;0.9543;121.85
0;0;4;1;0;0;0;0.9543;122.38
5;0;4;1;0;0;0;0.9543;124.57
0;0;4;1;0;1;0;0.9543;126.02
0;0;4;1;0;0;1;0.9543;126.27
0;5;4;0;0;0;0;0.9541;103.27
0;5;4;0;0;0;1;0.9541;123.72
0;2;4;0;0;0;0;0.9541;160.27
0;2;4;0;0;0;1;0.9541;164.65
0;1;4;0;0;1;0;0.9539;142.83
0;1;4;0;0;1;1;0.9539;170.18
1;4;1;1;0;1;0;0.9537;47.64
1;3;1;1;0;1;1;0.9537;54.93
1;4;1;1;0;1;1;0.9537;59.79
1;5;1;1;0;1;0;0.9537;60.23
1;2;1;1;0;1;1;0.9537;65.98
1;2;1;1;0;1;0;0.9537;70.21
1;5;1;1;0;1;1;0.9537;71.64
1;0;1;1;0;1;0;0.9537;72.92
1;0;1;1;0;1;1;0.9537;74.02
1;1;1;1;0;1;1;0.9537;74.3
1;3;1;1;0;1;0;0.9537;78.28
1;1;1;1;0;1;0;0.9537;84.0
5;5;4;0;0;1;0;0.9535;132.84
5;2;4;0;0;1;1;0.9535;143.18
5;2;4;0;0;1;0;0.9535;164.02
5;5;4;0;0;1;1;0.9535;188.69
0;2;1;1;0;1;0;0.9528;74.94
0;2;1;1;0;1;1;0.9528;78.95
6;5;1;1;0;1;0;0.9528;81.11
0;5;1;1;0;1;1;0.9528;83.23
0;5;1;1;0;1;0;0.9528;84.88
6;2;1;1;0;1;0;0.9528;93.74
6;5;1;1;0;1;1;0.9528;99.35
6;2;1;1;0;1;1;0.9528;101.6
5;1;4;0;0;0;0;0.9527;130.46
5;1;4;0;0;0;1;0.9527;147.51
6;3;5;0;1;1;0;0.9526;166.49
6;3;5;0;1;1;1;0.9526;170.37
6;4;5;0;1;1;1;0.9526;175.44
6;4;5;0;1;1;0;0.9526;181.1
6;4;5;0;1;0;0;0.9516;160.67
6;3;5;0;1;0;0;0.9516;177.59
6;3;5;0;1;0;1;0.9516;196.41
6;4;5;0;1;0;1;0.9516;205.86
6;4;4;0;0;0;1;0.9513;122.22
6;3;4;0;0;0;0;0.9513;134.84
6;4;4;0;0;0;0;0.9513;142.28
6;3;4;0;0;0;1;0.9513;157.24
0;3;4;1;0;0;0;0.9509;92.69
0;3;4;1;0;0;1;0.9509;95.79
0;4;4;1;0;1;0;0.9509;111.36
0;3;4;1;0;1;0;0.9509;112.35
0;4;4;1;0;0;0;0.9509;114.71
0;3;4;1;0;1;1;0.9509;117.04
0;4;4;1;0;0;1;0.9509;117.78
0;4;4;1;0;1;1;0.9509;133.46
0;1;4;0;0;0;0;0.9509;147.86
0;1;4;0;0;0;1;0.9509;157.09
5;2;0;1;0;1;0;0.9503;38.35
5;5;0;1;0;1;0;0.9503;53.62
5;2;0;1;0;1;1;0.9503;57.38
5;5;0;1;0;1;1;0.9503;61.26
1;2;5;2;1;1;0;0.9497;93.5
1;2;5;1;1;1;0;0.9497;103.77
1;5;5;2;1;1;1;0.9497;105.51
1;5;5;1;1;1;1;0.9497;107.01
1;5;5;1;1;1;0;0.9497;122.54
1;2;5;2;1;1;1;0.9497;125.98
1;2;5;1;1;1;1;0.9497;126.81
1;5;5;2;1;1;0;0.9497;127.02
5;5;4;0;0;0;0;0.9497;138.3
5;2;4;0;0;0;0;0.9497;155.22
5;2;4;0;0;0;1;0.9497;164.75
5;5;4;0;0;0;1;0.9497;179.19
0;0;0;1;0;0;0;0.9494;35.28
0;0;0;1;0;0;1;0.9494;36.48
6;0;0;1;0;0;0;0.9494;43.79
6;0;0;1;0;0;1;0.9494;48.96
2;0;0;1;0;1;0;0.9494;45.79
2;0;0;1;0;1;1;0.9494;77.3
6;1;5;1;1;1;0;0.9489;120.51
6;1;5;1;1;0;0;0.9489;129.57
6;1;5;2;1;1;0;0.9489;131.03
6;1;5;2;1;0;0;0.9489;136.57
6;1;5;1;1;1;1;0.9489;150.56
6;1;5;2;1;0;1;0.9489;151.5
6;1;5;2;1;1;1;0.9489;156.27
6;1;5;1;1;0;1;0.9489;180.53
6;1;4;1;0;0;0;0.9484;102.9
6;1;4;1;0;0;1;0.9484;125.15
6;0;0;1;0;1;0;0.9481;35.98
0;0;0;1;0;1;0;0.9481;39.41
0;0;0;1;0;1;1;0.9481;40.25
6;0;0;1;0;1;1;0.9481;44.34
5;3;4;0;0;0;0;0.9478;139.84
5;4;4;0;0;0;0;0.9478;141.76
5;4;4;0;0;0;1;0.9478;151.4
5;3;4;0;0;0;1;0.9478;170.05
6;4;5;2;1;1;0;0.9474;137.83
6;4;5;2;1;1;1;0.9474;145.35
6;3;5;2;1;1;0;0.9474;146.32
6;3;5;2;1;1;1;0.9474;154.58
6;3;5;1;1;1;0;0.9474;158.98
6;4;5;1;1;1;1;0.9474;160.49
6;4;5;1;1;1;0;0.9474;162.86
6;3;5;1;1;1;1;0.9474;170.78
2;0;0;0;0;0;0;0.9467;50.28
2;0;0;0;0;0;1;0.9467;59.81
5;0;4;0;0;1;1;0.9464;145.81
5;0;4;0;0;1;0;0.9464;164.43
6;4;4;0;0;1;0;0.9457;135.73
6;3;4;0;0;1;1;0.9457;141.95
6;3;4;0;0;1;0;0.9457;151.98
6;4;4;0;0;1;1;0.9457;191.43
1;2;0;1;0;1;0;0.9443;16.02
1;4;0;1;0;1;0;0.9443;19.23
1;0;0;1;0;1;0;0.9443;20.98
1;1;0;1;0;1;0;0.9443;22.02
1;2;0;1;0;1;1;0.9443;27.04
1;5;0;1;0;1;0;0.9443;29.05
1;5;0;1;0;1;1;0.9443;29.29
1;1;0;1;0;1;1;0.9443;31.61
1;3;0;1;0;1;0;0.9443;31.94
1;0;0;1;0;1;1;0.9443;36.98
1;3;0;1;0;1;1;0.9443;37.11
1;4;0;1;0;1;1;0.9443;37.49
5;0;4;0;0;0;0;0.9434;155.15
5;0;4;0;0;0;1;0.9434;162.19
3;0;5;1;1;0;0;0.9434;103.29
3;0;5;2;1;0;1;0.9434;104.5
3;0;5;2;1;0;0;0.9434;119.11
3;0;5;1;1;0;1;0.9434;145.03
0;1;4;1;0;1;0;0.9432;105.85
0;1;4;1;0;0;0;0.9432;117.39
0;1;4;1;0;1;1;0.9432;121.87
0;1;4;1;0;0;1;0.9432;139.76
0;5;0;1;0;1;1;0.9431;28.2
0;2;0;1;0;1;0;0.9431;29.88
0;5;0;1;0;1;0;0.9431;32.87
6;5;0;1;0;1;0;0.9431;36.21
6;2;0;1;0;1;1;0.9431;37.49
6;5;0;1;0;1;1;0.9431;48.47
0;2;0;1;0;1;1;0.9431;51.06
6;2;0;1;0;1;0;0.9431;51.8
1;3;5;2;1;1;0;0.9428;90.65
1;3;5;2;1;1;1;0.9428;97.19
1;0;5;1;1;1;0;0.9428;101.0
1;3;5;1;1;1;0;0.9428;103.39
1;0;5;1;1;1;1;0.9428;103.48
1;4;5;1;1;1;0;0.9428;105.38
1;4;5;1;1;1;1;0.9428;111.09
1;4;5;2;1;1;0;0.9428;111.79
1;4;5;2;1;1;1;0.9428;119.31
1;3;5;1;1;1;1;0.9428;126.17
1;0;5;2;1;1;1;0.9428;126.8
1;0;5;2;1;1;0;0.9428;127.78
5;5;0;1;0;0;0;0.9423;41.0
5;2;0;1;0;0;1;0.9423;49.74
5;2;0;1;0;0;0;0.9423;50.91
5;5;0;1;0;0;1;0.9423;61.47
0;1;0;1;0;1;0;0.9422;30.0
6;1;0;1;0;1;0;0.9422;31.66
0;1;0;1;0;0;0;0.9422;39.77
6;1;0;1;0;0;0;0.9422;41.38
6;1;0;1;0;1;1;0.9422;42.1
0;1;0;1;0;1;1;0.9422;45.73
0;1;0;1;0;0;1;0.9422;48.02
6;1;0;1;0;0;1;0.9422;56.67
0;3;0;1;0;1;0;0.942;22.23
0;3;0;1;0;1;1;0.942;30.9
6;4;0;1;0;1;0;0.942;40.03
0;4;0;1;0;1;0;0.942;42.64
6;3;0;1;0;1;0;0.942;44.49
0;4;0;1;0;1;1;0.942;48.12
6;3;0;1;0;1;1;0.942;52.12
6;4;0;1;0;1;1;0.942;57.67
0;3;0;1;0;0;0;0.9418;24.16
0;3;0;1;0;0;1;0.9418;31.94
6;4;0;1;0;0;0;0.9418;39.76
0;4;0;1;0;0;0;0.9418;40.07
6;3;0;1;0;0;0;0.9418;41.52
0;4;0;1;0;0;1;0.9418;51.08
6;3;0;1;0;0;1;0.9418;55.87
6;4;0;1;0;0;1;0.9418;60.85
1;4;5;0;1;1;1;0.9417;112.2
1;3;5;0;1;1;0;0.9417;128.27
1;0;5;0;1;1;0;0.9417;132.57
1;0;5;0;1;1;1;0.9417;134.77
1;4;5;0;1;1;0;0.9417;143.89
1;3;5;0;1;1;1;0.9417;144.09
3;5;5;1;1;0;1;0.9417;97.18
3;2;5;2;1;0;0;0.9417;99.34
3;5;5;1;1;0;0;0.9417;107.0
3;2;5;1;1;0;1;0.9417;110.81
3;2;5;2;1;0;1;0.9417;120.07
3;5;5;2;1;0;1;0.9417;126.8
3;5;5;2;1;0;0;0.9417;128.32
3;2;5;1;1;0;0;0.9417;130.33
0;0;4;0;0;0;0;0.9401;122.29
0;0;4;0;0;0;1;0.9401;142.93
0;0;4;0;0;1;0;0.9401;171.75
0;0;4;0;0;1;1;0.9401;183.06
5;5;1;1;0;1;0;0.9393;61.78
5;5;1;1;0;1;1;0.9393;77.44
5;2;1;1;0;1;0;0.9393;86.76
5;2;1;1;0;1;1;0.9393;101.53
5;1;0;1;0;1;1;0.9389;65.29
5;1;0;1;0;1;0;0.9389;79.62
0;1;1;1;0;0;1;0.9375;56.08
6;1;1;1;0;0;1;0.9375;72.88
6;1;1;1;0;0;0;0.9375;76.35
0;1;1;1;0;1;0;0.9375;79.9
6;1;1;1;0;1;1;0.9375;80.94
0;1;1;1;0;0;0;0.9375;82.25
6;1;1;1;0;1;0;0.9375;86.69
0;1;1;1;0;1;1;0.9375;99.08
6;1;4;0;0;1;0;0.9374;146.9
6;1;4;0;0;1;1;0.9374;159.6
6;1;4;0;0;0;1;0.9374;163.25
6;1;4;0;0;0;0;0.9374;164.96
2;0;1;1;0;0;0;0.9368;66.27
2;0;1;1;0;0;1;0.9368;112.01
2;0;0;1;0;0;0;0.9367;46.3
2;0;0;1;0;0;1;0.9367;62.6
0;5;0;1;0;0;0;0.9366;25.61
0;2;0;1;0;0;0;0.9366;32.29
6;5;0;1;0;0;0;0.9366;35.21
6;5;0;1;0;0;1;0.9366;37.82
0;5;0;1;0;0;1;0.9366;39.23
0;2;0;1;0;0;1;0.9366;42.85
6;2;0;1;0;0;1;0.9366;48.46
6;2;0;1;0;0;0;0.9366;53.85
3;0;4;1;0;1;1;0.9359;77.83
3;0;4;1;0;1;0;0.9359;101.76
2;0;0;0;0;1;0;0.9357;63.03
2;0;0;0;0;1;1;0.9357;82.96
0;2;1;1;0;0;0;0.9355;69.93
6;5;1;1;0;0;1;0.9355;75.99
0;5;1;1;0;0;0;0.9355;76.41
0;2;1;1;0;0;1;0.9355;88.62
6;5;1;1;0;0;0;0.9355;88.68
0;5;1;1;0;0;1;0.9355;89.61
6;2;1;1;0;0;1;0.9355;106.33
6;2;1;1;0;0;0;0.9355;107.07
6;0;4;1;0;1;0;0.9328;109.96
6;0;4;1;0;1;1;0.9328;119.8
5;3;0;1;0;1;1;0.9325;47.82
5;3;0;1;0;1;0;0.9325;51.78
5;4;0;1;0;1;0;0.9325;54.81
5;4;0;1;0;1;1;0.9325;63.53
5;3;0;1;0;0;0;0.9323;36.95
5;3;0;1;0;0;1;0.9323;44.84
5;4;0;1;0;0;0;0.9323;46.3
5;4;0;1;0;0;1;0.9323;54.61
3;5;5;1;1;1;0;0.932;101.51
3;5;5;2;1;1;1;0.932;109.72
3;5;5;1;1;1;1;0.932;113.54
3;2;5;1;1;1;1;0.932;115.42
3;2;5;2;1;1;1;0.932;116.77
3;5;5;2;1;1;0;0.932;118.21
3;2;5;2;1;1;0;0.932;119.86
3;2;5;1;1;1;0;0.932;145.25
1;2;4;1;0;1;0;0.9314;70.06
1;5;4;1;0;1;0;0.9314;79.0
1;5;4;1;0;1;1;0.9314;82.84
1;2;4;1;0;1;1;0.9314;85.37
5;5;1;1;0;0;0;0.9309;76.99
5;2;1;1;0;0;0;0.9309;83.52
5;5;1;1;0;0;1;0.9309;96.59
5;2;1;1;0;0;1;0.9309;109.84
5;1;1;1;0;1;0;0.9308;76.21
5;1;1;1;0;1;1;0.9308;110.46
0;4;1;0;0;0;0;0.9304;71.34
0;4;1;0;0;1;0;0.9304;72.65
0;3;1;0;0;1;0;0.9304;79.86
0;3;1;0;0;0;0;0.9304;81.07
6;3;1;0;0;0;1;0.9304;87.04
6;4;1;0;0;0;0;0.9304;87.69
0;3;1;0;0;1;1;0.9304;90.35
0;3;1;0;0;0;1;0.9304;92.47
6;3;1;0;0;0;0;0.9304;98.64
6;3;1;0;0;1;0;0.9304;99.81
6;4;1;0;0;0;1;0.9304;100.61
0;4;1;0;0;0;1;0.9304;103.05
6;3;1;0;0;1;1;0.9304;103.46
6;4;1;0;0;1;0;0.9304;107.15
0;4;1;0;0;1;1;0.9304;111.02
6;4;1;0;0;1;1;0.9304;130.15
1;1;4;1;0;1;0;0.9295;57.57
1;0;4;1;0;1;0;0.9295;79.6
1;4;4;1;0;1;0;0.9295;87.83
1;1;4;1;0;1;1;0.9295;89.53
1;3;4;1;0;1;0;0.9295;89.79
1;0;4;1;0;1;1;0.9295;91.26
1;3;4;1;0;1;1;0.9295;95.39
1;4;4;1;0;1;1;0.9295;104.31
3;3;0;1;0;1;1;0.9292;30.88
3;3;0;1;0;1;0;0.9292;37.18
3;4;0;1;0;1;0;0.9292;39.14
3;4;0;1;0;1;1;0.9292;47.57
1;1;0;0;0;0;0;0.9281;22.55
1;4;0;0;0;0;0;0.9281;29.49
1;0;0;0;0;0;0;0.9281;30.07
1;3;0;0;0;0;0;0.9281;30.19
1;2;0;0;0;0;0;0.9281;33.1
1;0;0;0;0;0;1;0.9281;34.11
1;1;0;0;0;0;1;0.9281;35.09
1;2;0;0;0;0;1;0.9281;37.6
1;3;0;0;0;0;1;0.9281;39.69
1;5;0;0;0;0;0;0.9281;41.66
1;4;0;0;0;0;1;0.9281;41.7
1;5;0;0;0;0;1;0.9281;45.46
5;1;1;1;0;0;0;0.9277;73.67
5;1;1;1;0;0;1;0.9277;83.0
6;3;4;1;0;0;1;0.9275;108.94
6;3;4;1;0;0;0;0.9275;117.04
6;4;4;1;0;0;0;0.9275;128.39
6;4;4;1;0;0;1;0.9275;133.75
3;0;5;2;1;1;0;0.9263;116.68
3;0;5;1;1;1;0;0.9263;128.53
3;0;5;1;1;1;1;0.9263;132.03
3;0;5;2;1;1;1;0.9263;144.32
6;4;4;1;0;1;1;0.9262;107.98
6;4;4;1;0;1;0;0.9262;110.01
6;3;4;1;0;1;1;0.9262;114.35
6;3;4;1;0;1;0;0.9262;115.97
5;5;0;0;0;0;0;0.9252;44.66
5;2;0;0;0;0;0;0.9252;59.92
5;5;0;0;0;0;1;0.9252;65.82
5;2;0;0;0;0;1;0.9252;79.55
6;0;4;0;0;0;0;0.9248;102.93
6;0;4;0;0;1;0;0.9248;111.51
6;0;4;0;0;0;1;0.9248;118.26
6;0;4;0;0;1;1;0.9248;144.27
4;1;5;0;1;1;0;0.9241;132.53
4;1;5;0;1;1;1;0.9241;182.28
1;2;5;1;1;0;0;0.9228;101.43
1;5;5;2;1;0;0;0.9228;101.44
