#@seed 3210
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.82

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;0;0;1;0.9781;2.97
6;2;0;1;0;1;0;0.9781;3.05
5;0;0;1;0;1;1;0.9781;3.11
6;2;0;1;0;1;1;0.9781;3.34
5;4;0;1;0;1;0;0.9781;3.38
5;0;0;1;0;0;0;0.9781;3.44
0;5;0;1;0;0;0;0.9781;3.53
5;3;0;1;0;0;0;0.9781;3.62
0;5;0;1;0;1;0;0.9781;3.72
5;3;0;1;0;1;1;0.9781;4.42
0;5;0;1;0;1;1;0.9781;4.47
6;5;0;1;0;0;0;0.9781;4.47
6;2;0;1;0;0;0;0.9781;4.54
5;5;0;1;0;0;0;0.9781;4.57
5;2;0;1;0;0;0;0.9781;4.59
5;5;0;1;0;1;0;0.9781;4.63
6;5;0;1;0;1;0;0.9781;4.65
5;5;4;1;0;0;0;0.9781;4.73
5;4;0;1;0;0;0;0.9781;4.89
0;5;0;1;0;0;1;0.9781;4.9
5;2;0;1;0;1;0;0.9781;4.97
6;2;0;1;0;0;1;0.9781;5.1
0;2;4;1;0;0;1;0.9781;5.18
5;2;0;1;0;1;1;0.9781;5.31
5;2;0;1;0;0;1;0.9781;5.36
5;5;0;1;0;0;1;0.9781;5.36
6;5;0;1;0;0;1;0.9781;5.36
5;4;0;1;0;1;1;0.9781;5.41
6;5;0;1;0;1;1;0.9781;5.41
0;2;4;1;0;1;0;0.9781;5.55
5;5;4;1;0;0;1;0.9781;5.84
5;5;0;1;0;1;1;0.9781;5.89
5;5;4;1;0;1;0;0.9781;6.13
0;5;4;1;0;0;0;0.9781;6.42
0;2;4;1;0;1;1;0.9781;7.02
0;2;4;1;0;0;0;0.9781;7.18
5;5;4;1;0;1;1;0.9781;7.2
0;5;4;1;0;1;1;0.9781;8.33
0;5;4;1;0;1;0;0.9781;9.02
5;2;4;1;0;0;0;0.9781;9.17
0;5;4;1;0;0;1;0.9781;9.25
5;2;4;1;0;1;0;0.9781;9.38
5;2;4;1;0;0;1;0.9781;9.73
5;2;4;1;0;1;1;0.9781;10.03
2;0;1;1;0;0;0;0.9777;7.86
2;0;1;1;0;0;1;0.9777;8.08
5;2;5;1;1;1;0;0.9732;8.49
5;2;5;2;1;1;1;0.9732;8.81
5;5;5;2;1;1;1;0.9732;9.19
5;5;5;1;1;0;0;0.9732;9.52
5;2;5;1;1;0;0;0.9732;9.68
5;2;5;2;1;1;0;0.9732;10.54
5;2;5;1;1;1;1;0.9732;11.91
5;5;5;2;1;0;1;0.9732;12.05
5;5;5;1;1;1;1;0.9732;12.15
5;2;5;1;1;0;1;0.9732;13.71
5;5;5;2;1;0;0;0.9732;13.96
5;2;5;2;1;0;0;0.9732;14.09
5;2;5;2;1;0;1;0.9732;14.46
5;5;5;1;1;1;0;0.9732;14.61
5;5;5;2;1;1;0;0.9732;14.86
5;5;5;1;1;0;1;0.9732;16.94
6;4;5;0;1;1;1;0.9708;10.56
0;4;5;0;1;0;0;0.9708;10.59
6;3;5;0;1;1;0;0.9708;11.18
0;4;5;0;1;1;0;0.9708;12.03
6;4;5;0;1;1;0;0.9708;13.82
6;3;5;0;1;0;1;0.9708;14.29
0;4;5;0;1;1;1;0.9708;14.44
6;3;5;0;1;1;1;0.9708;15.86
0;3;5;0;1;0;1;0.9708;16.81
6;4;5;0;1;0;0;0.9708;17.41
0;4;5;0;1;0;1;0.9708;17.72
6;3;5;0;1;0;0;0.9708;17.81
0;3;5;0;1;0;0;0.9708;17.98
0;3;5;0;1;1;0;0.9708;18.4
6;4;5;0;1;0;1;0.9708;18.97
0;3;5;0;1;1;1;0.9708;19.01
6;1;5;1;1;0;0;0.9593;7.98
6;1;5;1;1;0;1;0.9593;8.15
6;1;5;2;1;0;1;0.9593;10.99
6;1;5;2;1;0;0;0.9593;11.34
6;0;5;2;1;0;0;0.9572;7.33
6;4;5;1;1;0;0;0.9572;7.66
6;3;5;2;1;0;0;0.9572;8.85
6;3;5;1;1;0;0;0.9572;9.2
6;4;5;2;1;0;0;0.9572;9.5
6;0;5;2;1;0;1;0.9572;9.83
6;4;5;1;1;0;1;0.9572;10.43
6;4;5;2;1;0;1;0.9572;11.0
6;0;5;1;1;0;0;0.9572;13.4
6;3;5;1;1;0;1;0.9572;13.53
6;0;5;1;1;0;1;0.9572;13.88
6;3;5;2;1;0;1;0.9572;14.9
2;0;1;0;0;1;0;0.9516;9.32
2;0;1;0;0;1;1;0.9516;9.64
4;4;5;1;1;0;0;0.9496;6.42
4;4;5;2;1;0;0;0.9496;6.5
4;4;5;1;1;0;1;0.9496;6.65
4;0;5;2;1;0;1;0.9496;6.99
4;0;5;1;1;0;1;0.9496;7.63
4;4;5;2;1;0;1;0.9496;7.71
4;0;5;2;1;0;0;0.9496;7.74
4;1;5;2;1;0;1;0.9496;8.36
4;0;5;1;1;0;0;0.9496;8.53
4;3;5;2;1;0;0;0.9496;9.88
4;1;5;2;1;0;0;0.9496;10.29
4;1;5;1;1;0;0;0.9496;11.53
4;3;5;1;1;0;0;0.9496;12.13
4;3;5;2;1;0;1;0.9496;12.34
4;3;5;1;1;0;1;0.9496;12.47
4;1;5;1;1;0;1;0.9496;12.53
1;1;4;0;0;1;0;0.9486;10.45
1;1;4;0;0;1;1;0.9486;11.36
1;1;5;0;1;1;0;0.9486;12.84
1;1;5;0;1;1;1;0.9486;15.62
2;0;1;0;0;0;0;0.9464;9.24
2;0;1;0;0;0;1;0.9464;10.06
1;1;4;0;0;0;0;0.9463;8.66
1;1;5;0;1;0;0;0.9463;9.32
1;1;4;0;0;0;1;0.9463;11.13
1;1;5;0;1;0;1;0.9463;13.82
1;5;0;0;0;1;0;0.9454;2.55
1;2;0;0;0;1;1;0.9454;3.65
1;1;0;0;0;1;0;0.9454;4.88
1;3;0;0;0;1;0;0.9454;4.88
1;4;0;0;0;1;0;0.9454;4.9
1;2;0;0;0;1;0;0.9454;4.94
1;0;0;0;0;1;0;0.9454;4.95
1;0;0;0;0;1;1;0.9454;5.57
1;4;0;0;0;1;1;0.9454;5.59
1;1;0;0;0;1;1;0.9454;5.66
1;5;0;0;0;1;1;0.9454;5.89
1;3;0;0;0;1;1;0.9454;6.22
0;2;4;0;0;0;0;0.9429;9.62
0;5;4;0;0;1;1;0.9429;11.44
0;2;4;0;0;1;1;0.9429;12.39
0;2;4;0;0;0;1;0.9429;12.47
0;2;4;0;0;1;0;0.9429;12.81
0;5;4;0;0;1;0;0.9429;12.98
0;5;4;0;0;0;0;0.9429;13.08
0;5;4;0;0;0;1;0.9429;13.68
6;3;5;1;1;1;1;0.9412;8.64
6;4;5;1;1;1;1;0.9412;10.95
6;4;5;1;1;1;0;0.9412;11.0
6;4;5;2;1;1;0;0.9412;11.28
6;3;5;1;1;1;0;0.9412;13.19
6;3;5;2;1;1;0;0.9412;13.3
6;3;5;2;1;1;1;0.9412;14.6
6;4;5;2;1;1;1;0.9412;14.92
3;0;4;2;0;1;0;0.9409;6.7
3;0;4;2;0;1;1;0.9409;8.58
1;0;0;0;0;0;0;0.9407;2.57
1;2;0;0;0;0;0;0.9407;3.01
1;0;0;0;0;0;1;0.9407;3.04
1;5;0;0;0;0;1;0.9407;3.5
1;5;0;0;0;0;0;0.9407;3.98
1;4;0;0;0;0;0;0.9407;4.31
1;1;0;0;0;0;0;0.9407;4.71
1;4;0;0;0;0;1;0.9407;4.97
1;3;0;0;0;0;0;0.9407;5.4
1;2;0;0;0;0;1;0.9407;5.61
1;3;0;0;0;0;1;0.9407;5.69
1;1;0;0;0;0;1;0.9407;5.74
4;2;5;1;1;0;0;0.94;6.29
4;5;5;1;1;0;0;0.94;7.29
4;2;5;2;1;0;1;0.94;8.75
4;2;5;2;1;0;0;0.94;9.31
4;2;5;1;1;0;1;0.94;9.91
4;5;5;2;1;0;0;0.94;11.13
4;5;5;1;1;0;1;0.94;11.92
4;5;5;2;1;0;1;0.94;11.98
3;4;5;2;1;1;1;0.9383;7.37
3;3;5;1;1;1;1;0.9383;8.59
3;4;5;2;1;1;0;0.9383;8.93
3;3;5;2;1;1;1;0.9383;9.26
3;3;5;2;1;1;0;0.9383;9.66
3;4;5;1;1;1;1;0.9383;10.04
3;3;5;1;1;1;0;0.9383;10.16
3;4;5;1;1;1;0;0.9383;10.27
2;0;0;0;0;1;0;0.935;8.5
2;0;0;0;0;0;0;0.935;8.55
2;0;0;0;0;0;1;0.935;9.35
2;0;0;0;0;1;1;0.935;11.65
3;0;5;2;1;0;0;0.9318;6.31
3;0;5;2;1;0;1;0.9318;6.63
3;0;5;1;1;0;1;0.9318;7.08
3;0;5;1;1;0;0;0.9318;7.22
3;2;5;1;1;0;1;0.9318;7.85
3;1;5;2;1;0;0;0.9318;8.02
3;2;5;1;1;0;0;0.9318;9.51
3;5;5;1;1;0;1;0.9318;10.72
3;5;5;1;1;0;0;0.9318;10.77
3;5;5;2;1;0;0;0.9318;10.82
3;1;5;1;1;0;0;0.9318;11.2
3;2;5;2;1;0;0;0.9318;11.25
3;5;5;2;1;0;1;0.9318;11.68
3;1;5;2;1;0;1;0.9318;11.69
3;1;5;1;1;0;1;0.9318;11.94
3;2;5;2;1;0;1;0.9318;12.87
2;0;2;0;0;1;0;0.931;4.46
2;0;2;0;1;0;1;0.931;6.37
2;0;2;0;0;1;1;0.931;7.16
2;0;2;0;1;1;1;0.931;7.58
2;0;2;0;0;0;0;0.931;7.99
2;0;2;0;1;0;0;0.931;8.5
2;0;2;0;1;1;0;0.931;8.8
2;0;2;0;0;0;1;0.931;9.16
3;1;0;1;0;1;0;0.9305;2.41
3;1;0;1;0;1;1;0.9305;2.52
3;1;0;1;0;0;0;0.9305;3.67
3;1;0;1;0;0;1;0.9305;4.22
3;3;4;0;0;1;0;0.9298;6.15
3;4;4;0;0;0;0;0.9298;6.22
4;4;4;0;0;0;0;0.9298;6.33
4;4;4;0;0;0;1;0.9298;6.38
4;3;4;0;0;1;1;0.9298;6.68
3;3;4;0;0;1;1;0.9298;6.71
4;3;4;0;0;0;1;0.9298;6.77
3;4;4;0;0;1;1;0.9298;7.69
3;4;4;0;0;0;1;0.9298;8.04
3;3;4;0;0;0;1;0.9298;8.16
3;4;4;0;0;1;0;0.9298;9.04
4;3;4;0;0;0;0;0.9298;9.29
4;4;4;0;0;1;0;0.9298;10.11
4;3;4;0;0;1;0;0.9298;10.23
3;3;4;0;0;0;0;0.9298;10.77
4;4;4;0;0;1;1;0.9298;12.69
5;1;4;0;0;0;0;0.9274;7.54
5;1;4;0;0;1;1;0.9274;9.38
5;1;4;0;0;0;1;0.9274;11.21
5;1;4;0;0;1;0;0.9274;14.05
5;4;0;0;0;1;0;0.9266;3.2
5;3;0;0;0;0;0;0.9266;3.53
5;3;0;0;0;1;1;0.9266;4.42
5;4;0;0;0;0;1;0.9266;5.31
5;4;0;0;0;1;1;0.9266;5.68
5;4;0;0;0;0;0;0.9266;6.17
5;1;0;0;0;1;0;0.9266;6.35
5;0;0;0;0;1;0;0.9266;6.41
5;3;0;0;0;1;0;0.9266;6.47
5;1;0;0;0;1;1;0.9266;6.57
5;3;0;0;0;0;1;0.9266;7.2
5;0;0;0;0;1;1;0.9266;7.21
0;1;0;1;0;1;0;0.9248;3.76
6;1;0;1;0;1;0;0.9248;3.82
0;1;0;1;0;1;1;0.9248;4.88
6;1;0;1;0;1;1;0.9248;7.09
0;3;4;1;0;1;0;0.924;5.2
6;4;4;1;0;1;1;0.924;5.23
6;1;4;1;0;1;0;0.924;5.4
6;4;4;1;0;1;0;0.924;5.73
5;4;4;1;0;1;1;0.924;5.8
0;4;4;1;0;1;0;0.924;8.61
5;3;4;1;0;0;0;0.924;8.86
6;1;4;1;0;1;1;0.924;8.96
5;4;4;1;0;0;0;0.924;8.97
5;3;4;1;0;1;0;0.924;9.31
0;4;4;1;0;1;1;0.924;9.36
0;3;4;1;0;1;1;0.924;9.53
5;4;4;1;0;1;0;0.924;9.53
6;3;4;1;0;1;0;0.924;9.55
5;4;4;1;0;0;1;0.924;9.7
5;3;4;1;0;1;1;0.924;9.71
5;3;4;1;0;0;1;0.924;9.95
6;3;4;1;0;1;1;0.924;9.99
5;1;4;1;0;1;0;0.9219;6.16
5;1;4;1;0;0;1;0.9219;6.99
5;1;4;1;0;1;1;0.9219;7.38
0;1;4;1;0;1;0;0.9219;7.61
5;0;5;1;1;1;0;0.9219;8.17
5;1;5;2;1;1;1;0.9219;8.54
5;1;5;1;1;1;1;0.9219;8.6
5;0;5;1;1;0;0;0.9219;8.77
5;1;5;2;1;1;0;0.9219;8.9
0;1;5;1;1;1;1;0.9219;9.53
5;1;4;1;0;0;0;0.9219;9.63
5;1;5;2;1;0;1;0.9219;9.79
5;0;5;2;1;0;0;0.9219;10.03
0;1;4;1;0;1;1;0.9219;10.12
5;1;5;2;1;0;0;0.9219;10.41
5;0;5;1;1;1;1;0.9219;10.45
5;0;5;1;1;0;1;0.9219;10.77
5;1;5;1;1;1;0;0.9219;11.25
0;0;5;1;1;1;1;0.9219;11.72
5;0;5;2;1;1;0;0.9219;11.77
5;0;5;2;1;1;1;0.9219;11.84
0;1;5;1;1;1;0;0.9219;12.06
5;1;5;1;1;0;1;0.9219;12.55
5;1;5;1;1;0;0;0.9219;13.42
0;1;5;2;1;1;1;0.9219;13.59
0;1;5;2;1;1;0;0.9219;13.66
0;0;5;1;1;1;0;0.9219;13.88
0;0;5;2;1;1;0;0.9219;14.11
0;0;5;2;1;1;1;0.9219;14.67
5;0;5;2;1;0;1;0.9219;15.4
3;4;0;1;0;0;0;0.9218;1.86
3;4;0;1;0;1;0;0.9218;2.05
3;4;0;1;0;1;1;0.9218;2.92
3;3;0;1;0;0;0;0.9218;3.64
3;3;0;1;0;1;0;0.9218;3.72
3;4;0;1;0;0;1;0.9218;4.44
3;3;0;1;0;0;1;0.9218;4.57
3;3;0;1;0;1;1;0.9218;4.73
3;2;5;0;1;1;0;0.9209;8.83
3;5;5;0;1;1;0;0.9209;9.66
4;1;5;0;1;1;1;0.9209;10.17
3;0;5;0;1;1;1;0.9209;10.5
3;1;5;0;1;1;0;0.9209;12.06
4;1;5;0;1;1;0;0.9209;12.1
4;5;5;0;1;1;0;0.9209;12.95
4;5;5;0;1;1;1;0.9209;12.95
4;2;5;0;1;1;1;0.9209;13.22
3;1;5;0;1;1;1;0.9209;13.54
4;2;5;0;1;1;0;0.9209;15.08
3;5;5;0;1;1;1;0.9209;15.69
3;2;5;0;1;1;1;0.9209;15.79
4;0;5;0;1;1;0;0.9209;16.17
3;0;5;0;1;1;0;0.9209;16.23
4;0;5;0;1;1;1;0.9209;17.45
3;4;5;1;1;0;0;0.9204;6.84
3;3;5;2;1;0;0;0.9204;6.85
3;3;5;1;1;0;0;0.9204;7.21
3;3;5;2;1;0;1;0.9204;8.97
3;4;5;1;1;0;1;0.9204;9.39
3;4;5;2;1;0;0;0.9204;11.57
3;3;5;1;1;0;1;0.9204;11.63
3;4;5;2;1;0;1;0.9204;11.82
0;1;0;1;0;0;0;0.9204;3.3
0;1;0;1;0;0;1;0.9204;3.64
6;1;0;1;0;0;0;0.9204;5.02
6;1;0;1;0;0;1;0.9204;6.01
0;3;4;1;0;0;0;0.9196;8.21
0;4;4;1;0;0;0;0.9196;8.23
0;4;4;1;0;0;1;0.9196;9.1
0;3;4;1;0;0;1;0.9196;9.14
0;2;0;0;0;1;0;0.9186;2.83
0;2;0;0;0;1;1;0.9186;3.29
5;5;0;0;0;0;0;0.9186;3.31
5;2;0;0;0;1;0;0.9186;3.54
5;2;0;0;0;1;1;0.9186;3.78
6;2;0;0;0;0;0;0.9186;3.94
5;2;0;0;0;0;1;0.9186;4.13
6;2;0;0;0;0;1;0.9186;4.99
5;5;0;0;0;1;0;0.9186;5.27
0;5;0;0;0;0;0;0.9186;5.28
0;2;0;0;0;0;0;0.9186;5.43
0;5;0;0;0;1;0;0.9186;5.47
6;2;0;0;0;1;0;0.9186;5.54
5;2;0;0;0;0;0;0.9186;5.62
0;2;0;0;0;0;1;0.9186;5.95
6;5;0;0;0;0;0;0.9186;6.15
0;5;0;0;0;0;1;0.9186;6.32
6;5;0;0;0;1;0;0.9186;6.41
0;5;0;0;0;1;1;0.9186;6.47
5;5;0;0;0;1;1;0.9186;6.82
5;5;0;0;0;0;1;0.9186;6.9
6;5;0;0;0;0;1;0.9186;7.17
6;5;0;0;0;1;1;0.9186;7.33
6;2;0;0;0;1;1;0.9186;7.56
0;2;4;2;0;0;1;0.9182;11.49
0;2;4;2;0;1;0;0.9182;12.28
0;5;4;2;0;0;1;0.9182;13.31
0;2;4;2;0;0;0;0.9182;13.64
0;2;4;2;0;1;1;0.9182;13.91
0;5;4;2;0;0;0;0.9182;14.97
0;5;4;2;0;1;1;0.9182;16.42
0;5;4;2;0;1;0;0.9182;17.02
6;2;5;2;1;1;0;0.918;8.0
6;1;5;2;1;1;0;0.918;8.87
6;1;5;1;1;1;0;0.918;9.05
6;5;5;2;1;1;1;0.918;10.53
6;5;5;2;1;1;0;0.918;11.09
6;2;5;1;1;1;1;0.918;11.1
6;2;5;2;1;1;1;0.918;12.03
6;1;5;2;1;1;1;0.918;12.18
6;0;5;2;1;1;0;0.918;12.58
6;2;5;1;1;1;0;0.918;13.11
6;0;5;1;1;1;0;0.918;13.26
6;0;5;1;1;1;1;0.918;14.09
6;0;5;2;1;1;1;0.918;14.1
6;5;5;1;1;1;0;0.918;14.29
6;5;5;1;1;1;1;0.918;14.44
6;1;5;1;1;1;1;0.918;14.55
0;1;4;1;0;0;1;0.9175;6.31
0;1;4;1;0;0;0;0.9175;6.76
0;0;5;1;1;0;0;0.9175;9.04
0;0;5;1;1;0;1;0.9175;10.35
0;1;5;1;1;0;0;0.9175;10.65
0;0;5;2;1;0;0;0.9175;11.03
0;1;5;2;1;0;0;0.9175;13.81
0;1;5;1;1;0;1;0.9175;14.0
0;0;5;2;1;0;1;0.9175;14.6
0;1;5;2;1;0;1;0.9175;14.69
0;5;1;0;0;0;0;0.9131;3.63
6;5;1;0;0;0;0;0.9131;3.79
6;2;1;0;0;1;0;0.9131;4.04
6;2;1;0;0;0;1;0.9131;4.26
6;2;1;0;0;1;1;0.9131;4.66
5;5;1;0;0;1;1;0.9131;4.73
6;5;1;0;0;0;1;0.9131;4.82
0;2;1;0;0;1;0;0.9131;5.66
6;5;1;0;0;1;0;0.9131;5.7
0;2;1;0;0;0;0;0.9131;6.21
0;5;1;0;0;1;0;0.9131;6.41
6;2;1;0;0;0;0;0.9131;6.59
0;2;1;0;0;1;1;0.9131;6.71
0;2;1;0;0;0;1;0.9131;7.08
0;5;1;0;0;1;1;0.9131;7.12
5;5;1;0;0;0;0;0.9131;7.15
5;5;1;0;0;1;0;0.9131;7.29
5;2;1;0;0;0;0;0.9131;7.39
0;5;1;0;0;0;1;0.9131;7.52
6;5;1;0;0;1;1;0.9131;7.92
5;5;1;0;0;0;1;0.9131;8.01
5;2;1;0;0;1;0;0.9131;8.02
5;2;1;0;0;0;1;0.9131;8.26
5;2;1;0;0;1;1;0.9131;8.35
0;2;2;0;0;0;0;0.9126;3.2
0;2;2;0;0;1;1;0.9126;3.27
6;5;2;0;1;1;0;0.9126;3.59
6;2;2;0;1;0;0;0.9126;3.61
6;5;2;0;1;0;1;0.9126;3.69
6;5;2;0;0;1;1;0.9126;3.74
6;5;2;0;0;0;0;0.9126;3.76
6;2;2;0;0;1;1;0.9126;3.77
6;2;2;0;1;0;1;0.9126;3.77
6;2;2;0;0;1;0;0.9126;3.78
6;5;2;0;1;0;0;0.9126;4.06
6;5;2;0;1;1;1;0.9126;4.1
5;2;2;0;0;0;0;0.9126;4.22
5;2;2;0;0;1;1;0.9126;4.32
5;2;2;0;1;0;0;0.9126;4.35
6;5;2;0;0;1;0;0.9126;4.38
0;2;2;0;1;0;0;0.9126;4.86
6;2;2;0;1;1;0;0.9126;4.96
5;2;2;0;0;1;0;0.9126;5.08
5;5;2;0;1;1;0;0.9126;5.14
0;2;2;0;0;0;1;0.9126;5.23
5;5;2;0;0;0;0;0.9126;5.35
0;2;2;0;0;1;0;0.9126;5.37
0;5;2;0;1;0;0;0.9126;5.42
0;2;2;0;1;1;0;0.9126;5.44
0;5;2;0;1;1;0;0.9126;5.44
0;5;2;0;0;0;0;0.9126;5.5
5;5;2;0;1;1;1;0.9126;5.54
0;5;2;0;0;1;0;0.9126;5.66
6;2;2;0;0;0;1;0.9126;5.85
5;2;2;0;0;0;1;0.9126;5.86
0;2;2;0;1;0;1;0.9126;5.89
0;5;2;0;1;0;1;0.9126;6.13
6;2;2;0;0;0;0;0.9126;6.13
5;2;2;0;1;1;1;0.9126;6.22
0;5;2;0;1;1;1;0.9126;6.26
6;5;2;0;0;0;1;0.9126;6.34
5;5;2;0;0;1;0;0.9126;6.38
5;2;2;0;1;1;0;0.9126;6.39
0;2;2;0;1;1;1;0.9126;6.45
0;5;2;0;0;1;1;0.9126;6.45
0;5;2;0;0;0;1;0.9126;6.51
5;5;2;0;1;0;0;0.9126;6.57
5;5;2;0;0;1;1;0.9126;7.03
5;5;2;0;0;0;1;0.9126;7.04
5;5;2;0;1;0;1;0.9126;7.1
5;2;2;0;1;0;1;0.9126;7.14
6;2;2;0;1;1;1;0.9126;7.24
5;4;5;0;1;1;1;0.9118;11.44
5;3;5;0;1;1;0;0.9118;12.06
5;3;5;0;1;1;1;0.9118;13.1
5;4;5;0;1;0;0;0.9118;15.8
5;4;5;0;1;0;1;0.9118;18.18
5;3;5;0;1;0;0;0.9118;18.64
5;4;5;0;1;1;0;0.9118;19.28
5;3;5;0;1;0;1;0.9118;21.53
6;2;5;2;1;0;0;0.9106;7.68
6;5;5;1;1;0;0;0.9106;9.9
6;2;5;1;1;0;0;0.9106;10.51
6;5;5;1;1;0;1;0.9106;10.95
6;5;5;2;1;0;0;0.9106;10.95
6;2;5;2;1;0;1;0.9106;11.48
6;2;5;1;1;0;1;0.9106;12.15
6;5;5;2;1;0;1;0.9106;13.52
4;2;0;1;1;0;0;0.9092;5.21
4;5;0;1;1;0;1;0.9092;5.25
4;4;0;1;1;1;0;0.9092;5.32
4;5;4;1;1;0;0;0.9092;5.52
4;1;0;1;1;1;0;0.9092;5.56
4;2;0;1;1;0;1;0.9092;5.73
4;4;0;1;1;1;1;0.9092;5.87
4;2;4;1;1;0;0;0.9092;5.93
4;2;0;1;1;1;1;0.9092;6.11
4;4;4;1;1;0;1;0.9092;6.26
4;1;0;1;1;1;1;0.9092;6.44
4;4;5;1;0;1;0;0.9092;6.56
4;5;0;1;1;1;0;0.9092;6.69
4;5;0;1;1;1;1;0.9092;6.78
4;5;0;1;1;0;0;0.9092;6.91
4;2;4;1;1;1;0;0.9092;7.04
4;3;5;1;0;0;1;0.9092;7.08
4;5;5;1;0;0;0;0.9092;7.1
4;0;5;1;0;0;1;0.9092;7.19
4;5;5;1;0;1;1;0.9092;7.29
4;3;0;1;1;1;1;0.9092;7.35
4;5;5;1;0;0;1;0.9092;7.39
4;4;5;1;0;1;1;0.9092;7.5
4;0;4;1;1;1;1;0.9092;7.53
4;4;5;1;0;0;1;0.9092;7.62
4;3;4;1;1;0;0;0.9092;7.64
4;0;4;1;1;0;0;0.9092;8.03
4;4;4;1;1;0;0;0.9092;8.04
4;3;5;1;0;0;0;0.9092;8.08
4;2;5;1;0;0;0;0.9092;8.11
4;3;4;1;1;1;1;0.9092;8.16
4;3;0;1;1;0;0;0.9092;8.21
4;2;0;1;1;1;0;0.9092;8.23
4;0;5;1;0;1;0;0.9092;8.24
4;3;4;1;1;1;0;0.9092;8.25
4;1;0;1;1;0;1;0.9092;8.71
4;2;5;1;0;0;1;0.9092;8.75
4;4;4;1;1;1;1;0.9092;8.76
4;0;0;1;1;0;0;0.9092;8.99
4;1;5;1;0;0;1;0.9092;9.0
4;1;4;1;1;0;0;0.9092;9.1
4;1;0;1;1;0;0;0.9092;9.11
4;4;0;1;1;0;0;0.9092;9.28
4;0;4;1;1;0;1;0.9092;9.28
4;1;5;1;0;0;0;0.9092;9.4
4;2;5;1;0;1;1;0.9092;9.4
4;3;0;1;1;1;0;0.9092;9.47
4;0;4;1;1;1;0;0.9092;9.56
4;0;0;1;1;1;0;0.9092;9.64
4;0;5;1;0;0;0;0.9092;9.81
4;2;5;1;0;1;0;0.9092;9.85
4;4;4;1;1;1;0;0.9092;9.87
4;0;0;1;1;0;1;0.9092;9.89
4;3;4;1;1;0;1;0.9092;10.04
4;3;0;1;1;0;1;0.9092;10.16
4;4;0;1;1;0;1;0.9092;10.19
4;1;4;1;1;1;0;0.9092;10.39
4;5;4;1;1;0;1;0.9092;10.42
4;5;4;1;1;1;0;0.9092;10.45
4;5;5;1;0;1;0;0.9092;10.52
4;0;0;1;1;1;1;0.9092;10.73
4;1;4;1;1;0;1;0.9092;10.89
4;1;4;1;1;1;1;0.9092;11.08
4;2;4;1;1;0;1;0.9092;11.2
4;2;4;1;1;1;1;0.9092;11.21
4;5;4;1;1;1;1;0.9092;11.24
