#@seed 436
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.0151

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;1;1;0;0.872;1.06
3;0;2;1;0;1;1;0.872;1.19
3;3;2;1;0;1;1;0.872;1.51
3;0;2;1;1;1;1;0.872;1.52
3;4;2;1;0;1;1;0.872;1.53
3;3;2;1;1;1;1;0.872;1.54
3;1;2;1;1;1;1;0.872;1.55
3;1;2;1;0;1;1;0.872;1.79
3;4;2;1;1;1;1;0.872;2.28
5;2;0;2;1;1;0;0.8717;1.94
5;5;4;2;1;1;0;0.8717;2.14
5;2;4;2;1;1;0;0.8717;2.22
5;5;4;2;1;1;1;0.8717;2.45
5;2;5;2;0;1;0;0.8717;2.45
5;2;5;2;0;1;1;0.8717;2.83
5;2;0;2;1;1;1;0.8717;3.09
5;5;0;2;1;1;1;0.8717;3.5
5;5;0;2;1;1;0;0.8717;3.55
5;2;4;2;1;1;1;0.8717;4.32
5;5;5;2;0;1;0;0.8717;4.58
5;5;5;2;0;1;1;0.8717;5.48
6;3;4;2;0;1;0;0.8717;3.75
6;3;4;2;0;1;1;0.8717;4.4
6;4;4;2;0;1;1;0.8717;4.49
6;4;4;2;0;1;0;0.8717;5.4
3;1;2;2;1;1;0;0.8712;0.88
3;1;2;2;1;1;1;0.8712;1.13
3;0;2;2;0;1;0;0.8712;1.67
3;1;2;2;0;1;0;0.8712;1.71
3;0;2;2;1;1;0;0.8712;1.72
3;1;2;2;0;1;1;0.8712;2.18
3;0;2;2;1;1;1;0.8712;2.19
3;0;2;2;0;1;1;0.8712;2.2
1;5;2;1;0;1;0;0.8711;0.48
1;5;2;1;1;1;0;0.8711;0.48
1;1;2;1;0;1;0;0.8711;0.5
1;0;2;1;0;1;0;0.8711;0.53
1;1;2;1;1;1;0;0.8711;0.53
1;0;2;1;1;1;0;0.8711;0.61
1;1;2;1;0;1;1;0.8711;0.69
1;5;2;1;0;1;1;0.8711;0.69
1;0;2;1;1;1;1;0.8711;0.7
1;5;2;1;1;1;1;0.8711;0.75
1;2;2;1;1;1;0;0.8711;0.92
1;3;2;1;0;1;0;0.8711;0.92
1;3;2;1;1;1;0;0.8711;0.92
1;4;2;1;0;1;0;0.8711;0.92
1;4;2;1;1;1;0;0.8711;0.92
1;1;2;1;1;1;1;0.8711;0.95
1;2;2;1;0;1;0;0.8711;0.98
1;2;2;1;1;1;1;0.8711;1.32
1;4;2;1;1;1;1;0.8711;1.33
1;2;2;1;0;1;1;0.8711;1.34
1;3;2;1;0;1;1;0.8711;1.34
1;4;2;1;0;1;1;0.8711;1.34
1;3;2;1;1;1;1;0.8711;1.35
1;0;2;1;0;1;1;0.8711;1.4
2;0;5;2;1;1;1;0.8685;3.52
2;0;5;1;1;1;0;0.8685;6.08
2;0;5;1;1;1;1;0.8685;6.52
2;0;5;2;1;1;0;0.8685;6.59
0;1;4;1;1;1;0;0.8684;1.44
5;1;4;1;1;1;0;0.8684;1.71
5;1;5;1;0;1;0;0.8684;1.86
0;1;5;1;0;1;0;0.8684;1.91
0;1;4;1;1;1;1;0.8684;2.05
5;1;5;1;0;1;1;0.8684;2.15
5;1;4;1;1;1;1;0.8684;2.17
5;1;0;1;1;1;0;0.8684;2.98
0;1;5;1;0;1;1;0.8684;3.15
0;1;0;1;1;1;0;0.8684;3.24
5;1;0;1;1;1;1;0.8684;3.33
0;1;0;1;1;1;1;0.8684;3.69
3;3;2;2;1;1;0;0.8673;1.03
3;3;2;2;1;1;1;0.8673;1.14
3;4;2;2;1;1;0;0.8673;1.3
3;4;2;2;1;1;1;0.8673;1.67
3;3;2;2;0;1;0;0.8673;1.71
3;3;2;2;0;1;1;0.8673;2.17
3;4;2;2;0;1;0;0.8673;2.21
3;4;2;2;0;1;1;0.8673;2.45
0;2;4;0;0;1;0;0.8667;2.62
0;2;4;0;0;1;1;0.8667;2.74
5;2;4;0;0;1;1;0.8667;2.85
0;0;4;0;0;1;0;0.8667;3.11
0;3;4;0;0;1;0;0.8667;3.13
0;3;4;0;0;1;1;0.8667;3.26
0;0;4;0;0;1;1;0.8667;3.56
0;5;4;0;0;1;0;0.8667;4.19
5;2;4;0;0;1;0;0.8667;4.55
0;4;4;0;0;1;0;0.8667;4.67
5;5;4;0;0;1;0;0.8667;4.85
0;1;4;0;0;1;0;0.8667;4.86
0;3;5;0;1;1;1;0.8667;4.91
0;5;4;0;0;1;1;0.8667;5.09
0;1;4;0;0;1;1;0.8667;5.29
5;5;4;0;0;1;1;0.8667;5.37
0;4;4;0;0;1;1;0.8667;5.4
6;3;5;0;1;1;0;0.8667;5.63
0;3;5;0;1;1;0;0.8667;6.43
6;3;5;0;1;1;1;0.8667;7.02
0;4;5;0;1;1;0;0.8667;7.28
5;4;5;0;1;1;0;0.8667;7.44
5;3;5;0;1;1;0;0.8667;7.66
5;4;5;0;1;1;1;0.8667;7.86
5;3;5;0;1;1;1;0.8667;8.19
0;4;5;0;1;1;1;0.8667;8.21
6;4;5;0;1;1;0;0.8667;9.41
6;4;5;0;1;1;1;0.8667;12.42
4;0;4;2;0;1;0;0.8666;3.12
4;0;4;2;0;1;1;0.8666;5.36
6;0;0;1;1;1;0;0.8656;1.64
6;0;0;1;1;1;1;0.8656;2.38
6;0;4;1;1;1;1;0.8656;3.79
6;0;4;1;1;1;0;0.8656;3.93
6;0;5;1;0;1;0;0.8656;4.44
6;0;1;1;1;1;0;0.8656;4.65
6;0;1;1;1;1;1;0.8656;4.95
6;0;5;1;0;1;1;0.8656;5.34
6;5;4;2;0;1;0;0.8644;3.92
6;5;4;2;0;1;1;0.8644;4.26
0;5;4;2;0;1;1;0.8644;5.59
6;2;4;2;0;1;1;0.8644;7.17
0;5;4;2;0;1;0;0.8644;7.19
6;0;4;2;0;1;0;0.8644;7.19
6;2;4;2;0;1;0;0.8644;7.19
6;0;4;2;0;1;1;0.8644;7.38
0;2;4;2;0;1;1;0.8644;8.06
0;2;4;2;0;1;0;0.8644;8.53
0;3;5;2;0;1;0;0.8644;2.34
0;3;5;2;0;1;1;0.8644;2.58
0;3;0;2;1;1;0;0.8644;3.27
0;4;0;2;1;1;0;0.8644;3.42
0;4;4;2;1;1;0;0.8644;3.78
0;3;0;2;1;1;1;0.8644;3.81
0;4;0;2;1;1;1;0.8644;3.87
0;3;4;2;1;1;0;0.8644;3.89
0;4;4;2;1;1;1;0.8644;4.26
0;3;4;2;1;1;1;0.8644;4.32
0;4;5;2;0;1;0;0.8644;4.47
0;4;5;2;0;1;1;0.8644;4.84
2;2;4;2;0;1;0;0.8616;4.14
2;5;4;2;0;1;0;0.8616;5.0
2;2;4;2;0;1;1;0.8616;5.58
2;5;4;2;0;1;1;0.8616;7.68
5;0;4;2;0;0;1;0.8607;4.15
5;0;4;2;0;1;0;0.8607;4.22
5;0;4;2;0;0;0;0.8607;4.31
5;0;4;2;0;1;1;0.8607;4.31
5;1;4;2;0;0;0;0.8607;4.43
5;1;4;2;0;0;1;0.8607;7.37
5;0;4;0;0;1;0;0.8599;3.1
5;0;4;0;0;1;1;0.8599;6.29
1;5;0;2;0;1;0;0.8591;0.8
1;2;0;2;0;1;0;0.8591;0.83
1;5;0;2;0;1;1;0.8591;1.04
1;2;0;2;0;1;1;0.8591;1.35
1;0;0;2;0;1;0;0.8591;1.53
1;1;0;2;0;1;0;0.8591;1.57
1;4;0;2;0;1;0;0.8591;1.69
1;3;0;2;0;1;0;0.8591;1.91
1;1;0;2;0;1;1;0.8591;1.97
1;0;0;2;0;1;1;0.8591;2.0
1;4;0;2;0;1;1;0.8591;2.02
1;3;0;2;0;1;1;0.8591;2.13
5;5;1;2;1;1;0;0.8577;2.06
5;2;1;2;1;1;1;0.8577;2.16
5;5;1;2;1;1;1;0.8577;2.36
5;2;1;2;1;1;0;0.8577;2.61
5;1;4;1;0;0;0;0.8575;1.68
0;1;5;2;1;0;0;0.8575;2.89
5;1;5;1;1;0;0;0.8575;3.17
5;1;4;1;0;0;1;0.8575;3.2
5;1;5;1;1;1;1;0.8575;3.49
5;1;4;1;0;1;0;0.8575;3.5
0;1;5;2;1;0;1;0.8575;3.63
0;1;5;2;1;1;0;0.8575;3.75
5;1;4;1;0;1;1;0.8575;3.86
5;1;5;2;1;1;1;0.8575;3.96
0;1;5;1;1;1;0;0.8575;4.03
0;1;5;1;1;0;1;0.8575;4.56
5;1;5;2;1;1;0;0.8575;5.31
5;1;5;1;1;0;1;0.8575;5.5
0;1;5;1;1;0;0;0.8575;5.56
0;1;5;1;1;1;1;0.8575;5.83
5;1;5;1;1;1;0;0.8575;5.83
5;1;5;2;1;0;1;0.8575;6.34
0;1;5;2;1;1;1;0.8575;6.35
5;1;5;2;1;0;0;0.8575;6.39
5;0;4;2;1;1;0;0.8563;2.09
5;0;0;2;1;1;1;0.8563;2.11
5;0;0;2;1;1;0;0.8563;2.64
5;0;4;2;1;1;1;0.8563;2.75
5;0;5;2;0;1;1;0.8563;4.11
5;0;5;2;0;1;0;0.8563;4.69
5;3;4;2;0;0;1;0.8548;5.24
5;3;4;2;0;0;0;0.8548;5.97
5;4;4;2;0;1;0;0.8548;6.2
5;3;4;2;0;1;0;0.8548;6.23
5;3;4;2;0;1;1;0.8548;7.36
5;4;4;2;0;1;1;0.8548;8.1
5;4;4;2;0;0;1;0.8548;8.24
5;4;4;2;0;0;0;0.8548;8.62
4;4;5;1;1;0;0;0.8545;2.59
4;3;5;1;1;1;0;0.8545;2.69
4;3;5;1;1;0;1;0.8545;2.78
4;3;5;1;1;0;0;0.8545;2.91
4;3;5;2;1;1;1;0.8545;3.63
4;3;5;2;1;1;0;0.8545;3.98
4;4;5;1;1;0;1;0.8545;4.67
4;4;5;2;1;0;0;0.8545;5.03
4;3;5;2;1;0;0;0.8545;5.1
4;4;5;2;1;1;0;0.8545;5.23
4;3;5;2;1;0;1;0.8545;5.33
4;4;5;1;1;1;0;0.8545;5.49
4;4;5;1;1;1;1;0.8545;5.53
4;4;5;2;1;0;1;0.8545;5.57
4;3;5;1;1;1;1;0.8545;5.61
4;4;5;2;1;1;1;0.8545;5.61
0;1;4;2;1;1;0;0.8543;2.1
0;1;5;2;0;1;0;0.8543;2.21
6;1;0;2;1;1;1;0.8543;2.24
6;1;1;2;1;1;0;0.8543;2.36
0;1;5;2;0;1;1;0.8543;2.55
0;1;4;2;1;1;1;0.8543;2.88
0;1;0;2;1;1;1;0.8543;2.93
6;1;5;2;0;1;0;0.8543;3.06
0;1;0;2;1;1;0;0.8543;3.48
6;1;0;2;1;1;0;0.8543;3.92
6;1;5;2;0;1;1;0.8543;4.27
6;1;1;2;1;1;1;0.8543;4.4
6;1;4;2;1;1;0;0.8543;4.4
6;1;4;2;1;1;1;0.8543;4.83
6;1;1;1;1;1;0;0.8539;2.28
0;1;1;1;1;1;0;0.8539;2.93
0;1;1;1;1;1;1;0.8539;3.48
6;1;1;1;1;1;1;0.8539;3.6
5;1;4;0;0;1;0;0.8535;4.85
5;1;4;0;0;1;1;0.8535;5.52
4;1;4;2;0;1;0;0.8531;2.96
4;1;4;2;0;1;1;0.8531;6.08
5;1;4;2;0;1;1;0.8512;3.91
5;1;4;2;0;1;0;0.8512;5.01
0;2;5;0;1;1;1;0.8504;3.68
5;5;5;0;1;1;0;0.8504;4.11
0;5;5;0;1;1;0;0.8504;4.71
0;5;5;0;1;1;1;0.8504;4.95
0;2;5;0;1;1;0;0.8504;5.04
5;2;5;0;1;1;1;0.8504;5.9
5;2;5;0;1;0;1;0.8504;6.07
0;2;5;0;1;0;0;0.8504;6.39
0;5;5;0;1;0;0;0.8504;6.39
0;5;5;0;1;0;1;0.8504;6.76
0;0;5;0;1;1;0;0.8504;6.82
0;2;5;0;1;0;1;0.8504;6.82
0;0;5;0;1;0;0;0.8504;6.84
5;2;5;0;1;0;0;0.8504;6.88
5;5;5;0;1;0;0;0.8504;7.06
0;0;5;0;1;1;1;0.8504;7.07
0;0;5;0;1;0;1;0.8504;7.17
5;5;5;0;1;0;1;0.8504;7.19
5;5;5;0;1;1;1;0.8504;7.48
5;2;5;0;1;1;0;0.8504;8.32
0;1;4;1;0;1;1;0.8469;2.46
0;1;4;1;0;0;0;0.8469;3.06
0;1;4;1;0;1;0;0.8469;3.16
0;1;4;1;0;0;1;0.8469;3.49
6;0;1;2;1;1;0;0.8457;4.21
6;0;1;2;1;1;1;0.8457;4.61
5;3;4;0;0;1;0;0.8441;2.53
5;3;4;0;0;1;1;0.8441;2.77
5;4;4;0;0;1;1;0.8441;3.13
5;4;4;0;0;1;0;0.8441;3.15
5;3;0;2;1;1;0;0.844;2.79
5;3;5;2;0;1;1;0.844;2.85
5;4;0;2;1;1;0;0.844;2.93
5;3;5;2;0;1;0;0.844;3.04
5;4;5;2;0;1;0;0.844;3.04
5;3;4;2;1;1;1;0.844;3.11
5;4;4;2;1;1;1;0.844;3.16
5;4;0;2;1;1;1;0.844;3.26
5;3;0;2;1;1;1;0.844;3.92
5;3;4;2;1;1;0;0.844;4.05
5;4;5;2;0;1;1;0.844;4.37
5;4;4;2;1;1;0;0.844;5.18
0;0;4;1;0;1;0;0.8435;1.64
0;0;4;1;0;0;1;0.8435;1.78
5;2;4;1;0;1;1;0.8435;1.98
0;0;4;1;0;1;1;0.8435;2.05
0;0;4;1;0;0;0;0.8435;2.17
0;5;5;1;1;0;0;0.8435;2.87
0;2;5;2;1;0;0;0.8435;2.95
0;2;5;2;1;1;0;0.8435;3.02
5;0;5;2;1;0;0;0.8435;3.02
0;0;5;2;1;1;0;0.8435;3.09
0;0;5;2;1;0;1;0.8435;3.2
5;2;4;1;0;0;0;0.8435;3.21
5;5;4;1;0;0;0;0.8435;3.21
0;5;5;1;1;0;1;0.8435;3.23
0;2;5;1;1;1;1;0.8435;3.24
0;2;5;2;1;0;1;0.8435;3.27
5;0;5;2;1;1;0;0.8435;3.31
5;2;4;1;0;1;0;0.8435;3.36
5;5;4;1;0;1;0;0.8435;3.37
0;0;5;2;1;1;1;0.8435;3.38
5;0;5;2;1;1;1;0.8435;3.39
5;2;5;2;1;0;0;0.8435;3.44
0;0;4;2;0;0;0;0.8435;3.51
0;2;5;1;1;1;0;0.8435;3.6
5;2;4;1;0;0;1;0.8435;3.62
5;5;4;1;0;0;1;0.8435;3.64
5;2;5;2;1;0;1;0.8435;3.65
0;0;4;2;0;1;0;0.8435;3.78
5;0;5;2;1;0;1;0.8435;3.78
5;5;4;1;0;1;1;0.8435;3.83
0;5;5;1;1;1;0;0.8435;4.0
0;0;4;2;0;1;1;0.8435;4.31
0;0;5;2;1;0;0;0.8435;4.33
5;2;5;2;1;1;1;0.8435;4.36
0;0;4;2;0;0;1;0.8435;4.43
0;5;5;2;1;0;0;0.8435;4.61
5;2;5;1;1;1;0;0.8435;4.92
0;0;5;1;1;1;1;0.8435;4.94
5;0;5;1;1;1;1;0.8435;5.03
5;0;5;1;1;1;0;0.8435;5.16
0;5;5;2;1;1;1;0.8435;5.18
0;2;5;2;1;1;1;0.8435;5.22
0;2;5;1;1;0;1;0.8435;5.24
5;2;5;1;1;0;1;0.8435;5.31
0;0;5;1;1;0;0;0.8435;5.54
0;2;5;1;1;0;0;0.8435;5.55
5;2;5;2;1;1;0;0.8435;5.55
5;5;5;1;1;0;0;0.8435;5.68
5;2;5;1;1;0;0;0.8435;5.76
0;0;5;1;1;1;0;0.8435;5.77
5;0;5;1;1;0;0;0.8435;5.93
0;0;5;1;1;0;1;0.8435;6.05
0;5;5;2;1;0;1;0.8435;6.11
0;5;5;1;1;1;1;0.8435;6.24
5;0;5;1;1;0;1;0.8435;6.26
5;5;5;1;1;0;1;0.8435;6.38
5;5;5;1;1;1;1;0.8435;6.39
5;2;5;1;1;1;1;0.8435;6.4
5;5;5;1;1;1;0;0.8435;6.55
0;5;5;2;1;1;0;0.8435;6.62
5;5;5;2;1;0;0;0.8435;7.12
5;5;5;2;1;1;1;0.8435;7.39
5;5;5;2;1;0;1;0.8435;7.57
5;5;5;2;1;1;0;0.8435;9.08
3;5;2;0;0;1;0;0.8435;0.79
3;2;2;0;0;1;0;0.8435;0.87
3;5;2;0;0;1;1;0.8435;1.12
3;5;2;0;1;1;0;0.8435;1.42
3;2;2;0;1;1;0;0.8435;1.49
3;2;2;0;1;1;1;0.8435;1.92
3;5;2;0;1;1;1;0.8435;1.95
3;2;2;0;0;1;1;0.8435;1.96
6;4;0;1;0;1;0;0.8432;0.63
6;3;0;1;0;1;0;0.8432;0.65
6;4;0;1;0;0;0;0.8432;0.66
6;3;0;1;0;0;0;0.8432;0.67
6;4;0;1;0;1;1;0.8432;0.85
6;3;0;1;0;0;1;0.8432;0.88
6;4;0;1;0;0;1;0.8432;0.88
0;4;0;1;0;0;0;0.8432;0.99
0;4;0;1;0;1;0;0.8432;1.02
0;3;0;1;0;1;0;0.8432;1.09
0;4;0;1;0;1;1;0.8432;1.19
0;4;0;1;0;0;1;0.8432;1.41
0;3;0;1;0;0;0;0.8432;1.42
6;3;0;1;0;1;1;0.8432;1.63
0;3;0;1;0;1;1;0.8432;1.65
0;3;0;1;0;0;1;0.8432;1.7
3;1;4;0;0;1;0;0.8431;2.15
3;1;4;0;0;1;1;0.8431;3.58
2;2;5;2;1;0;0;0.8423;3.09
2;5;5;1;1;0;0;0.8423;3.6
2;5;5;1;1;0;1;0.8423;3.85
2;2;5;2;1;0;1;0.8423;4.54
2;5;5;2;1;0;1;0.8423;4.63
2;5;5;2;1;0;0;0.8423;5.1
2;2;5;1;1;0;0;0.8423;5.9
2;2;5;1;1;0;1;0.8423;6.33
2;0;0;0;0;1;0;0.8417;1.15
2;0;0;0;0;1;1;0.8417;1.56
2;0;0;2;0;1;0;0.8415;2.33
2;0;0;2;0;1;1;0.8415;2.73
2;1;4;2;0;1;1;0.8412;6.2
2;1;4;2;0;1;0;0.8412;6.3
6;1;5;0;0;1;0;0.8412;2.14
6;1;5;0;0;1;1;0.8412;2.41
0;1;4;0;1;1;0;0.8412;2.77
0;1;5;0;0;1;1;0.8412;3.07
0;1;5;0;0;1;0;0.8412;3.08
6;1;4;0;1;1;0;0.8412;3.09
0;1;4;0;1;1;1;0.8412;3.58
6;1;4;0;1;1;1;0.8412;3.76
6;3;4;2;1;1;0;0.8403;2.3
6;3;4;2;1;1;1;0.8403;2.48
6;3;1;2;1;1;1;0.8403;2.5
6;4;4;2;1;1;1;0.8403;2.68
6;0;0;2;1;1;0;0.8403;2.85
6;4;4;2;1;1;0;0.8403;2.86
6;0;4;2;1;1;1;0.8403;3.61
6;4;5;2;0;1;0;0.8403;3.65
6;4;0;2;1;1;0;0.8403;3.75
6;3;0;2;1;1;0;0.8403;3.96
6;0;4;2;1;1;0;0.8403;4.19
6;4;0;2;1;1;1;0.8403;4.23
6;4;1;2;1;1;1;0.8403;4.57
6;0;0;2;1;1;1;0.8403;4.72
6;3;0;2;1;1;1;0.8403;4.78
6;4;5;2;0;1;1;0.8403;5.39
6;0;5;2;0;1;0;0.8403;5.4
6;3;5;2;0;1;1;0.8403;5.53
6;0;5;2;0;1;1;0.8403;6.4
6;3;5;2;0;1;0;0.8403;6.58
5;1;1;2;1;1;0;0.8397;1.86
5;1;1;2;1;1;1;0.8397;3.54
2;0;1;2;0;1;0;0.8395;1.79
2;0;1;2;0;1;1;0.8395;1.94
5;1;0;1;0;0;0;0.8393;1.18
5;1;0;1;0;1;0;0.8393;1.22
5;1;0;1;0;0;1;0.8393;1.58
5;1;0;1;0;1;1;0.8393;1.6
0;1;1;0;0;1;0;0.8381;0.92
0;1;1;0;0;1;1;0.8381;1.16
0;1;0;0;0;1;0;0.8381;1.45
6;1;1;0;0;1;0;0.8381;1.79
6;1;0;0;0;1;0;0.8381;1.82
0;1;0;0;0;1;1;0.8381;2.02
6;1;0;0;0;1;1;0.8381;2.16
6;1;1;0;0;1;1;0.8381;2.2
5;1;0;2;0;1;0;0.8381;0.99
5;1;0;2;0;1;1;0.8381;1.75
0;4;4;2;0;0;0;0.8381;6.43
0;4;4;2;0;0;1;0.8381;6.81
0;4;4;2;0;1;0;0.8381;6.98
0;3;4;2;0;1;0;0.8381;7.15
0;4;4;2;0;1;1;0.8381;7.4
0;3;4;2;0;1;1;0.8381;7.43
0;3;4;2;0;0;0;0.8381;7.62
0;3;4;2;0;0;1;0.8381;7.76
6;3;1;2;1;1;0;0.8381;2.11
6;4;1;2;1;1;0;0.8381;3.95
6;5;0;2;0;1;0;0.838;1.16
0;2;0;2;0;1;0;0.838;1.33
0;2;0;2;0;1;1;0.838;1.56
6;2;0;2;0;1;0;0.838;1.58
0;5;0;2;0;1;0;0.838;1.81
0;5;0;2;0;1;1;0.838;2.38
6;2;0;2;0;1;1;0.838;2.38
6;5;0;2;0;1;1;0.838;2.46
5;2;4;2;0;1;0;0.8377;4.19
5;2;4;2;0;1;1;0.8377;4.34
5;5;4;2;0;1;0;0.8377;7.44
5;5;4;2;0;1;1;0.8377;7.64
0;2;4;1;0;0;1;0.8371;1.82
0;2;4;1;0;0;0;0.8371;2.03
0;2;4;1;0;1;0;0.8371;2.12
0;2;4;1;0;1;1;0.8371;2.69
0;5;4;1;0;1;1;0.8371;2.72
0;5;4;1;0;0;0;0.8371;3.0
0;5;4;1;0;1;0;0.8371;3.26
0;5;4;1;0;0;1;0.8371;5.62
0;2;1;0;0;0;0;0.8363;0.82
0;2;1;0;0;1;0;0.8363;0.84
0;2;1;0;0;0;1;0.8363;1.08
0;2;1;0;0;1;1;0.8363;1.08
0;5;1;0;0;0;0;0.8363;1.54
0;5;1;0;0;1;0;0.8363;1.57
6;5;1;0;0;0;0;0.8363;1.76
6;5;1;0;0;1;0;0.8363;1.79
6;2;1;0;0;1;0;0.8363;1.81
6;2;1;0;0;0;0;0.8363;1.84
0;5;1;0;0;0;1;0.8363;1.96
0;5;1;0;0;1;1;0.8363;2.18
6;2;1;0;0;0;1;0.8363;2.19
6;5;1;0;0;0;1;0.8363;2.19
6;5;1;0;0;1;1;0.8363;2.26
6;2;1;0;0;1;1;0.8363;2.27
5;2;4;2;0;0;0;0.8362;3.64
5;2;4;2;0;0;1;0.8362;4.3
5;5;4;2;0;0;0;0.8362;7.08
5;5;4;2;0;0;1;0.8362;7.6
3;5;2;1;1;1;0;0.8362;0.66
3;5;2;1;0;1;0;0.8362;0.85
3;2;2;1;0;1;0;0.8362;1.02
3;2;2;1;1;1;0;0.8362;1.02
3;5;2;1;1;1;1;0.8362;1.14
3;5;2;1;0;1;1;0.8362;1.21
3;2;2;1;0;1;1;0.8362;1.51
3;2;2;1;1;1;1;0.8362;1.52
2;0;0;0;0;0;0;0.8356;1.02
2;0;0;0;0;0;1;0.8356;1.25
2;0;1;1;1;1;0;0.8356;1.93
2;0;1;1;1;1;1;0.8356;3.33
3;2;2;2;1;1;0;0.8354;0.87
3;2;2;2;1;1;1;0.8354;1.13
3;2;2;2;0;1;0;0.8354;1.72
3;5;2;2;1;1;0;0.8354;1.72
3;5;2;2;0;1;0;0.8354;1.84
3;5;2;2;0;1;1;0.8354;2.13
3;5;2;2;1;1;1;0.8354;2.19
3;2;2;2;0;1;1;0.8354;2.23
2;5;4;0;0;1;0;0.8353;2.71
2;5;4;0;0;1;1;0.8353;3.01
2;2;5;0;1;1;0;0.8353;4.34
2;2;4;0;0;1;0;0.8353;4.54
2;2;4;0;0;1;1;0.8353;5.7
2;2;5;0;1;1;1;0.8353;5.72
2;5;5;0;1;1;0;0.8353;7.8
2;5;5;0;1;1;1;0.8353;8.0
0;0;4;0;1;1;0;0.8348;1.73
0;0;4;0;1;1;1;0.8348;3.18
0;0;5;0;0;1;0;0.8348;3.89
0;0;5;0;0;1;1;0.8348;4.38
0;1;0;1;0;0;0;0.834;0.52
6;1;1;1;0;0;0;0.834;0.7
6;1;1;1;0;1;0;0.834;0.72
0;1;0;1;0;1;0;0.834;0.73
0;1;0;1;0;0;1;0.834;0.81
6;1;1;1;0;0;1;0.834;0.91
6;1;1;1;0;1;1;0.834;0.98
6;1;0;1;0;0;0;0.834;1.17
6;1;0;1;0;1;0;0.834;1.2
6;1;0;1;0;0;1;0.834;1.61
6;1;0;1;0;1;1;0.834;1.62
0;1;1;1;0;0;0;0.834;1.75
0;1;1;1;0;1;0;0.834;2.03
0;1;0;1;0;1;1;0.834;2.13
0;1;1;1;0;1;1;0.834;2.69
0;1;1;1;0;0;1;0.834;2.8
2;1;5;1;1;1;0;0.8339;3.23
2;1;5;2;1;1;0;0.8339;3.67
2;1;5;1;1;1;1;0.8339;3.89
2;1;5;2;1;1;1;0.8339;4.33
6;1;0;2;0;1;1;0.8337;1.23
6;1;0;2;0;1;0;0.8337;1.42
0;1;0;2;0;1;0;0.8337;1.62
0;1;0;2;0;1;1;0.8337;1.93
0;1;4;0;0;0;0;0.8337;2.38
0;0;4;0;0;0;1;0.8337;2.49
0;0;4;0;0;0;0;0.8337;3.14
0;3;5;0;1;0;0;0.8337;3.7
0;4;5;0;1;0;0;0.8337;3.77
0;1;4;0;0;0;1;0.8337;3.99
5;5;4;0;0;0;0;0.8337;4.37
5;2;4;0;0;0;0;0.8337;4.7
