#@seed 293
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;1;1;0.9761;30.38
1;0;0;1;1;1;0;0.9761;30.58
1;5;0;1;1;1;0;0.9761;30.63
1;0;4;1;1;0;0;0.9761;30.72
1;3;0;1;1;0;1;0.9761;30.96
1;5;4;1;1;1;0;0.9761;31.29
1;4;5;1;0;1;0;0.9761;31.61
1;3;0;1;1;1;0;0.9761;32.28
1;5;4;1;1;1;1;0.9761;32.44
1;5;4;1;1;0;1;0.9761;32.5
1;3;4;1;1;1;0;0.9761;33.06
1;4;5;1;0;1;1;0.9761;33.25
1;4;0;1;1;1;0;0.9761;33.41
1;2;0;1;1;1;0;0.9761;33.68
1;1;4;1;1;0;0;0.9761;34.37
1;3;0;1;1;0;0;0.9761;35.11
1;0;0;1;1;0;1;0.9761;36.32
1;4;4;1;1;1;0;0.9761;36.57
1;3;4;1;1;0;1;0.9761;36.78
1;5;5;1;0;0;0;0.9761;37.07
1;4;0;1;1;1;1;0.9761;37.17
1;1;4;1;1;1;0;0.9761;37.34
1;4;0;1;1;0;1;0.9761;37.56
1;5;4;1;1;0;0;0.9761;37.65
1;4;4;1;1;0;0;0.9761;37.74
1;1;0;1;1;1;0;0.9761;38.53
1;0;4;1;1;0;1;0.9761;38.95
1;1;0;1;1;1;1;0.9761;39.01
1;4;0;1;1;0;0;0.9761;39.06
1;2;4;1;1;0;0;0.9761;39.65
1;4;4;1;1;0;1;0.9761;39.66
1;2;4;1;1;1;0;0.9761;39.71
1;1;5;1;0;0;1;0.9761;40.08
1;1;0;1;1;0;1;0.9761;40.12
1;0;0;1;1;1;1;0.9761;40.2
1;5;5;1;0;1;0;0.9761;40.48
1;3;4;1;1;1;1;0.9761;40.68
1;3;5;1;0;1;1;0.9761;40.81
1;1;5;1;0;1;1;0.9761;41.24
1;0;0;1;1;0;0;0.9761;41.56
1;1;0;1;1;0;0;0.9761;41.56
1;4;4;1;1;1;1;0.9761;41.63
1;2;4;1;1;1;1;0.9761;41.66
1;2;0;1;1;0;0;0.9761;42.06
1;0;5;1;0;0;1;0.9761;43.39
1;3;5;1;0;0;1;0.9761;43.63
1;2;0;1;1;0;1;0.9761;44.2
1;3;0;1;1;1;1;0.9761;44.24
1;0;5;1;0;0;0;0.9761;45.48
1;2;4;1;1;0;1;0.9761;46.32
1;3;5;1;0;1;0;0.9761;46.62
1;4;5;1;0;0;1;0.9761;46.83
1;0;4;1;1;1;1;0.9761;46.87
1;0;4;1;1;1;0;0.9761;46.89
1;3;5;1;0;0;0;0.9761;47.28
1;4;5;1;0;0;0;0.9761;47.6
1;2;5;1;0;0;1;0.9761;48.77
1;0;5;1;0;1;0;0.9761;49.17
1;2;5;1;0;1;0;0.9761;49.44
1;5;5;1;0;1;1;0.9761;50.48
1;1;5;1;0;0;0;0.9761;52.48
1;0;5;1;0;1;1;0.9761;54.46
1;2;5;1;0;0;0;0.9761;55.45
1;2;5;1;0;1;1;0.9761;56.47
2;0;0;1;0;0;0;0.9745;54.06
2;0;0;1;0;1;1;0.9745;54.37
2;0;0;1;0;1;0;0.9745;56.4
2;0;0;1;0;0;1;0.9745;57.06
6;3;4;1;0;0;1;0.9686;29.54
6;4;4;1;0;0;0;0.9686;39.16
6;3;4;1;0;0;0;0.9686;39.52
6;4;4;1;0;0;1;0.9686;40.77
6;3;4;1;0;1;0;0.9686;40.8
6;3;4;1;0;1;1;0.9686;43.12
6;0;4;1;0;1;1;0.9686;45.17
6;4;4;1;0;1;0;0.9686;46.82
6;4;4;1;0;1;1;0.9686;47.32
6;3;5;1;1;1;1;0.9686;47.56
6;0;4;1;0;0;1;0.9686;50.64
6;4;5;1;1;1;0;0.9686;52.12
6;4;5;1;1;0;1;0.9686;52.88
6;4;5;1;1;1;1;0.9686;53.39
6;0;4;1;0;1;0;0.9686;54.11
6;0;5;1;1;1;0;0.9686;54.69
6;4;5;1;1;0;0;0.9686;54.98
6;3;5;2;1;0;0;0.9686;55.37
6;4;5;2;1;0;0;0.9686;56.98
6;3;5;1;1;1;0;0.9686;57.41
6;0;4;1;0;0;0;0.9686;57.6
6;0;5;1;1;1;1;0.9686;57.66
6;4;5;2;1;1;0;0.9686;57.91
6;4;5;2;1;0;1;0.9686;58.47
6;3;5;2;1;0;1;0.9686;59.12
6;0;5;2;1;1;0;0.9686;59.75
6;0;5;2;1;1;1;0.9686;60.91
6;3;5;2;1;1;1;0.9686;62.23
6;4;5;2;1;1;1;0.9686;65.19
6;3;5;2;1;1;0;0.9686;66.75
6;3;5;1;1;0;1;0.9686;67.31
6;3;5;1;1;0;0;0.9686;68.74
4;1;4;1;0;0;1;0.9684;19.91
4;1;4;1;0;1;0;0.9684;25.02
4;1;4;1;0;1;1;0.9684;26.28
4;1;4;1;0;0;0;0.9684;31.6
6;3;0;1;0;0;0;0.9677;9.98
6;4;0;1;0;0;0;0.9677;10.26
6;3;0;1;0;0;1;0.9677;11.18
0;3;0;1;0;1;1;0.9677;11.42
0;4;0;1;0;0;0;0.9677;11.67
6;4;0;1;0;1;1;0.9677;11.8
0;3;0;1;0;1;0;0.9677;11.95
6;4;0;1;0;1;0;0.9677;12.25
6;4;0;1;0;0;1;0.9677;12.65
0;4;0;1;0;1;1;0.9677;13.62
0;3;0;1;0;0;0;0.9677;15.59
6;3;0;1;0;1;0;0.9677;15.92
6;3;0;1;0;1;1;0.9677;16.66
0;4;0;1;0;1;0;0.9677;17.01
0;4;0;1;0;0;1;0.9677;17.28
0;3;0;1;0;0;1;0.9677;19.4
0;4;4;1;0;0;0;0.9677;25.85
0;4;4;1;0;1;1;0.9677;27.69
0;0;4;1;0;1;0;0.9677;29.57
0;0;4;1;0;0;0;0.9677;30.58
0;4;4;1;0;1;0;0.9677;31.07
0;3;4;1;0;0;0;0.9677;36.92
0;0;4;1;0;1;1;0.9677;37.88
0;0;4;1;0;0;1;0.9677;38.87
0;4;5;2;1;0;1;0.9677;40.16
0;4;4;1;0;0;1;0.9677;40.57
0;3;4;1;0;0;1;0.9677;40.92
0;3;4;1;0;1;0;0.9677;41.24
0;3;4;1;0;1;1;0.9677;41.94
0;3;5;1;1;1;0;0.9677;46.31
0;4;5;2;1;1;0;0.9677;50.37
0;3;5;1;1;0;0;0.9677;51.43
0;1;5;1;1;1;0;0.9677;51.81
0;4;5;2;1;1;1;0.9677;51.98
0;0;5;1;1;0;1;0.9677;53.47
0;1;5;1;1;0;1;0.9677;53.61
0;0;5;2;1;0;1;0.9677;54.15
0;0;5;2;1;0;0;0.9677;54.82
0;0;5;1;1;1;1;0.9677;54.94
0;1;5;2;1;1;1;0.9677;55.9
0;3;5;1;1;1;1;0.9677;56.12
0;4;5;1;1;1;1;0.9677;56.22
0;0;5;1;1;1;0;0.9677;58.04
0;3;5;2;1;0;0;0.9677;58.42
0;0;5;2;1;1;1;0.9677;59.46
0;3;5;2;1;1;1;0.9677;59.67
0;4;5;1;1;0;1;0.9677;60.01
0;4;5;1;1;1;0;0.9677;60.86
0;1;5;2;1;0;1;0.9677;62.26
0;0;5;1;1;0;0;0.9677;62.48
0;3;5;2;1;1;0;0.9677;62.97
0;4;5;1;1;0;0;0.9677;63.12
0;4;5;2;1;0;0;0.9677;63.3
0;3;5;1;1;0;1;0.9677;63.51
0;0;5;2;1;1;0;0.9677;63.71
0;1;5;1;1;0;0;0.9677;64.12
0;3;5;2;1;0;1;0.9677;64.14
0;1;5;2;1;1;0;0.9677;66.71
0;1;5;2;1;0;0;0.9677;68.03
0;1;5;1;1;1;1;0.9677;73.04
6;1;5;2;1;0;0;0.9674;52.45
6;1;5;1;1;1;0;0.9674;58.09
6;1;5;2;1;1;0;0.9674;65.61
6;1;5;1;1;1;1;0.9674;66.29
6;1;5;1;1;0;0;0.9674;67.06
6;1;5;2;1;0;1;0.9674;67.28
6;1;5;2;1;1;1;0.9674;71.95
6;1;5;1;1;0;1;0.9674;73.2
3;3;5;1;1;1;0;0.9667;29.59
3;4;5;2;1;1;1;0.9667;35.87
3;4;5;2;1;1;0;0.9667;38.35
3;0;5;1;1;1;0;0.9667;38.5
3;4;5;1;1;1;1;0.9667;38.96
3;0;5;2;1;1;1;0.9667;39.06
3;3;5;2;1;1;1;0.9667;40.85
0;5;5;2;1;0;0;0.9667;43.4
3;0;5;1;1;1;1;0.9667;43.52
3;3;5;1;1;1;1;0.9667;43.62
3;0;5;2;1;1;0;0.9667;43.92
0;2;5;2;1;1;0;0.9667;45.19
3;1;5;2;1;1;0;0.9667;45.19
3;1;5;1;1;1;1;0.9667;49.34
3;4;5;1;1;1;0;0.9667;49.35
3;3;5;2;1;1;0;0.9667;50.15
0;2;5;2;1;0;0;0.9667;50.89
3;1;5;1;1;1;0;0.9667;51.25
0;2;5;1;1;1;0;0.9667;51.51
3;1;5;2;1;1;1;0.9667;54.51
0;5;5;1;1;1;0;0.9667;54.95
0;5;5;1;1;0;0;0.9667;60.77
0;2;5;1;1;0;1;0.9667;62.52
0;2;5;2;1;1;1;0.9667;63.38
0;5;5;2;1;1;0;0.9667;63.52
0;5;5;2;1;0;1;0.9667;63.61
0;5;5;2;1;1;1;0.9667;64.27
0;5;5;1;1;1;1;0.9667;66.07
0;2;5;2;1;0;1;0.9667;66.2
0;5;5;1;1;0;1;0.9667;67.07
0;2;5;1;1;1;1;0.9667;67.51
0;2;5;1;1;0;0;0.9667;67.91
6;0;5;2;1;0;0;0.9648;53.36
6;0;5;1;1;0;0;0.9648;55.06
6;0;5;1;1;0;1;0.9648;57.04
6;0;5;2;1;0;1;0.9648;62.68
6;1;0;1;0;0;0;0.9638;10.31
0;1;0;1;0;1;1;0.9638;11.93
0;1;0;1;0;1;0;0.9638;12.67
0;1;0;1;0;0;0;0.9638;12.99
0;0;0;1;0;1;0;0.9638;15.1
0;0;0;1;0;0;1;0.9638;15.8
0;1;0;1;0;0;1;0.9638;16.34
0;0;0;1;0;0;0;0.9638;17.46
0;0;0;1;0;1;1;0.9638;17.47
6;0;0;1;0;1;1;0.9638;17.61
6;1;0;1;0;1;1;0.9638;17.7
6;0;0;1;0;0;0;0.9638;17.75
6;1;0;1;0;1;0;0.9638;18.0
6;0;0;1;0;0;1;0.9638;18.77
6;0;0;1;0;1;0;0.9638;18.94
6;1;0;1;0;0;1;0.9638;21.1
5;5;0;1;0;0;0;0.9628;11.28
5;2;0;1;0;0;0;0.9628;14.99
5;2;0;1;0;1;1;0.9628;15.42
5;5;0;1;0;1;0;0.9628;15.85
5;2;0;1;0;0;1;0.9628;18.72
5;2;0;1;0;1;0;0.9628;18.9
5;5;0;1;0;1;1;0.9628;20.4
5;5;0;1;0;0;1;0.9628;21.47
6;1;4;1;0;0;0;0.9618;29.88
0;1;4;1;0;1;1;0.9618;31.88
6;1;4;1;0;1;1;0.9618;36.0
0;1;4;1;0;0;1;0.9618;37.81
0;1;4;1;0;1;0;0.9618;39.41
0;1;4;1;0;0;0;0.9618;39.47
6;1;4;1;0;1;0;0.9618;41.5
6;1;4;1;0;0;1;0.9618;41.88
6;2;5;1;1;0;0;0.9601;45.96
6;2;5;1;1;1;0;0.9601;50.84
6;2;5;2;1;1;1;0.9601;54.6
6;2;5;1;1;1;1;0.9601;54.91
6;5;5;2;1;0;0;0.9601;56.35
6;5;5;2;1;1;1;0.9601;58.35
6;2;5;2;1;1;0;0.9601;59.59
6;5;5;2;1;1;0;0.9601;59.75
6;5;5;1;1;0;0;0.9601;59.76
6;5;5;1;1;0;1;0.9601;60.24
6;5;5;2;1;0;1;0.9601;60.96
6;2;5;1;1;0;1;0.9601;61.77
6;2;5;2;1;0;1;0.9601;65.8
6;5;5;1;1;1;0;0.9601;67.48
6;2;5;2;1;0;0;0.9601;71.43
6;5;5;1;1;1;1;0.9601;72.11
3;0;5;1;1;0;0;0.9588;38.18
3;0;5;2;1;0;0;0.9588;39.61
3;1;5;2;1;0;1;0.9588;41.71
3;0;5;1;1;0;1;0.9588;42.04
4;2;5;1;1;0;0;0.9588;45.73
4;5;5;2;1;0;0;0.9588;45.96
3;1;5;2;1;0;0;0.9588;47.37
3;1;5;1;1;0;0;0.9588;47.89
3;0;5;2;1;0;1;0.9588;47.98
4;5;5;1;1;0;0;0.9588;49.04
3;1;5;1;1;0;1;0.9588;49.49
4;5;5;1;1;0;1;0.9588;49.81
4;2;5;2;1;0;0;0.9588;50.9
4;2;5;2;1;0;1;0.9588;51.96
4;2;5;1;1;0;1;0.9588;57.83
4;5;5;2;1;0;1;0.9588;59.08
5;4;4;1;1;1;1;0.9588;31.72
5;4;4;1;1;1;0;0.9588;31.99
5;3;4;1;1;1;1;0.9588;32.1
5;3;0;1;1;1;1;0.9588;33.11
5;4;5;1;0;1;0;0.9588;33.27
5;3;4;1;1;1;0;0.9588;33.89
5;3;5;1;0;1;0;0.9588;34.16
5;4;0;1;1;1;1;0.9588;38.71
5;4;5;1;0;1;1;0.9588;39.37
5;3;0;1;1;1;0;0.9588;40.5
5;4;0;1;1;1;0;0.9588;43.65
5;3;5;1;0;1;1;0.9588;45.11
5;5;5;1;1;0;0;0.9576;55.07
5;2;5;1;1;0;0;0.9576;55.17
5;2;5;1;1;0;1;0.9576;56.81
5;5;5;1;1;1;0;0.9576;56.94
5;5;5;2;1;0;0;0.9576;56.96
5;2;5;2;1;1;0;0.9576;60.79
5;2;5;1;1;1;0;0.9576;61.42
5;5;5;2;1;1;0;0.9576;61.43
5;5;5;1;1;0;1;0.9576;62.92
5;2;5;2;1;1;1;0.9576;62.93
5;2;5;1;1;1;1;0.9576;64.67
5;2;5;2;1;0;0;0.9576;67.99
5;5;5;2;1;0;1;0.9576;72.36
5;2;5;2;1;0;1;0.9576;73.46
5;5;5;2;1;1;1;0.9576;76.24
5;5;5;1;1;1;1;0.9576;78.89
4;3;4;1;0;1;1;0.9563;24.95
4;3;4;1;0;1;0;0.9563;26.79
4;4;4;1;0;1;0;0.9563;26.97
4;0;4;1;0;1;0;0.9563;28.54
4;3;4;1;0;0;0;0.9563;30.33
4;3;4;1;0;0;1;0.9563;31.63
4;4;4;1;0;0;0;0.9563;35.13
4;0;4;1;0;1;1;0.9563;35.53
4;4;4;1;0;0;1;0.9563;36.31
4;4;4;1;0;1;1;0.9563;38.53
6;2;4;1;0;0;1;0.9563;25.79
6;2;4;1;0;1;0;0.9563;33.85
6;5;4;1;0;1;1;0.9563;36.11
6;2;4;1;0;1;1;0.9563;38.63
6;2;4;1;0;0;0;0.9563;39.87
6;5;4;1;0;1;0;0.9563;41.05
6;5;4;1;0;0;1;0.9563;41.24
6;5;4;1;0;0;0;0.9563;41.53
3;5;5;1;1;1;1;0.9544;34.73
3;5;5;1;1;1;0;0.9544;40.01
3;5;5;2;1;1;0;0.9544;43.24
3;2;5;1;1;1;1;0.9544;44.3
3;5;5;2;1;1;1;0.9544;45.19
3;2;5;2;1;1;1;0.9544;45.68
3;2;5;2;1;1;0;0.9544;49.71
3;2;5;1;1;1;0;0.9544;50.81
0;5;4;1;0;0;1;0.9538;29.09
0;2;4;1;0;1;0;0.9538;30.65
0;5;4;1;0;0;0;0.9538;30.97
5;2;4;1;0;1;0;0.9538;32.07
0;5;4;1;0;1;0;0.9538;32.67
5;5;4;1;0;1;0;0.9538;33.38
5;2;4;1;0;0;1;0.9538;34.47
0;2;4;1;0;0;0;0.9538;37.06
5;2;4;1;0;0;0;0.9538;37.06
5;2;4;1;0;1;1;0.9538;37.6
0;2;4;1;0;0;1;0.9538;37.92
5;5;4;1;0;0;0;0.9538;40.79
5;5;4;1;0;1;1;0.9538;43.75
0;5;4;1;0;1;1;0.9538;43.76
0;2;4;1;0;1;1;0.9538;43.91
5;5;4;1;0;0;1;0.9538;44.01
5;3;0;1;0;1;0;0.9537;10.15
5;1;0;1;0;0;0;0.9537;12.88
5;0;0;1;0;1;0;0.9537;14.68
5;1;0;1;0;1;1;0.9537;14.98
5;4;0;1;0;0;0;0.9537;15.25
5;1;0;1;0;1;0;0.9537;15.73
5;0;0;1;0;0;0;0.9537;15.94
5;0;0;1;0;1;1;0.9537;16.12
5;3;0;1;0;1;1;0.9537;17.59
5;3;0;1;0;0;0;0.9537;17.92
5;3;0;1;0;0;1;0.9537;17.94
5;4;0;1;0;1;0;0.9537;18.65
5;4;0;1;0;0;1;0.9537;19.18
5;0;0;1;0;0;1;0.9537;20.14
5;1;0;1;0;0;1;0.9537;20.34
5;4;0;1;0;1;1;0.9537;20.99
5;0;4;1;0;0;0;0.9537;26.18
5;3;4;1;0;0;1;0.9537;29.53
5;0;4;1;0;1;0;0.9537;31.69
5;3;4;1;0;0;0;0.9537;32.14
5;4;4;1;0;0;0;0.9537;33.48
5;4;4;1;0;0;1;0.9537;33.52
5;3;4;1;0;1;0;0.9537;33.76
5;0;4;1;0;0;1;0.9537;36.05
5;4;4;1;0;1;0;0.9537;36.42
5;0;4;1;0;1;1;0.9537;38.31
5;3;4;1;0;1;1;0.9537;42.49
5;3;5;2;1;1;1;0.9537;43.66
5;4;5;1;1;0;0;0.9537;50.84
5;3;5;1;1;0;1;0.9537;52.8
5;3;5;1;1;1;0;0.9537;54.87
5;1;5;2;1;0;0;0.9537;54.97
5;4;5;1;1;0;1;0.9537;55.92
5;3;5;2;1;0;1;0.9537;57.14
5;0;5;1;1;1;1;0.9537;57.3
5;1;5;1;1;1;0;0.9537;57.44
5;3;5;1;1;1;1;0.9537;57.49
5;1;5;2;1;1;0;0.9537;58.96
5;3;5;2;1;1;0;0.9537;60.48
5;3;5;1;1;0;0;0.9537;61.35
5;1;5;2;1;1;1;0.9537;62.43
5;4;5;2;1;0;0;0.9537;62.66
5;1;5;1;1;0;0;0.9537;62.7
5;0;5;1;1;0;0;0.9537;63.57
5;1;5;2;1;0;1;0.9537;65.5
5;4;5;2;1;1;1;0.9537;66.14
5;0;5;2;1;0;0;0.9537;67.07
5;4;5;1;1;1;0;0.9537;68.21
5;4;5;1;1;1;1;0.9537;68.22
5;3;5;2;1;0;0;0.9537;69.91
5;0;5;2;1;0;1;0.9537;70.3
5;0;5;1;1;1;0;0.9537;70.71
5;0;5;1;1;0;1;0.9537;71.65
5;1;5;1;1;1;1;0.9537;71.72
5;0;5;2;1;1;0;0.9537;71.74
5;1;5;1;1;0;1;0.9537;72.81
5;0;5;2;1;1;1;0.9537;73.24
5;4;5;2;1;1;0;0.9537;73.7
5;4;4;1;0;1;1;0.9537;74.05
5;4;5;2;1;0;1;0.9537;78.56
4;0;4;1;0;0;0;0.9527;30.13
4;0;4;1;0;0;1;0.9527;36.45
0;0;4;1;1;1;1;0.9484;22.59
0;0;0;1;1;1;0;0.9484;23.2
0;4;0;1;1;1;0;0.9484;24.67
0;3;4;1;1;1;0;0.9484;27.09
0;0;4;1;1;1;0;0.9484;27.91
0;4;4;1;1;1;0;0.9484;27.94
6;4;0;1;1;1;1;0.9484;28.12
6;1;0;1;1;0;1;0.9484;28.98
0;4;0;1;1;1;1;0.9484;29.46
0;4;4;1;1;1;1;0.9484;29.7
0;1;4;1;1;1;0;0.9484;30.46
5;0;0;1;1;1;1;0.9484;30.53
0;3;4;1;1;1;1;0.9484;31.05
5;1;4;1;1;1;0;0.9484;31.22
6;1;0;1;1;1;1;0.9484;31.61
6;4;0;1;1;0;0;0.9484;32.66
6;3;4;1;1;1;0;0.9484;32.69
6;4;0;1;1;0;1;0.9484;33.81
6;3;4;1;1;1;1;0.9484;34.85
6;3;0;1;1;1;0;0.9484;35.3
5;0;4;1;1;1;1;0.9484;35.58
0;3;0;1;1;1;1;0.9484;36.4
0;1;0;1;1;1;1;0.9484;36.61
5;1;0;1;1;1;1;0.9484;36.73
0;3;0;1;1;1;0;0.9484;36.8
6;1;4;1;1;1;1;0.9484;37.54
6;3;0;1;1;1;1;0.9484;37.63
0;3;5;1;0;1;1;0.9484;37.86
5;1;0;1;1;1;0;0.9484;37.89
6;1;4;1;1;1;0;0.9484;37.9
0;1;0;1;1;1;0;0.9484;37.98
0;1;4;1;1;1;1;0.9484;38.06
0;3;5;1;0;1;0;0.9484;38.11
6;1;0;1;1;0;0;0.9484;38.81
6;1;4;1;1;0;0;0.9484;39.05
6;3;0;1;1;0;0;0.9484;39.15
0;0;5;1;0;1;0;0.9484;39.32
6;4;4;1;1;1;1;0.9484;39.35
0;1;5;1;0;1;0;0.9484;39.54
5;0;0;1;1;1;0;0.9484;39.66
5;0;4;1;1;1;0;0.9484;39.82
6;4;0;1;1;1;0;0.9484;40.0
0;0;0;1;1;1;1;0.9484;40.35
6;3;0;1;1;0;1;0.9484;40.68
6;1;0;1;1;1;0;0.9484;41.13
5;1;4;1;1;1;1;0.9484;42.32
5;1;5;1;0;1;0;0.9484;42.37
6;3;4;1;1;0;0;0.9484;43.09
0;0;5;1;0;1;1;0.9484;43.23
6;4;5;1;0;0;0;0.9484;43.25
6;1;4;1;1;0;1;0.9484;43.41
6;4;5;1;0;1;1;0.9484;45.01
0;1;5;1;0;1;1;0.9484;45.08
6;3;4;1;1;0;1;0.9484;47.04
6;4;5;1;0;1;0;0.9484;47.27
6;3;5;1;0;0;1;0.9484;47.72
6;4;4;1;1;1;0;0.9484;47.87
6;1;5;1;0;0;1;0.9484;48.67
5;1;5;1;0;1;1;0.9484;50.15
6;1;5;1;0;1;0;0.9484;50.36
5;0;5;1;0;1;0;0.9484;51.07
6;3;5;1;0;0;0;0.9484;52.08
5;0;5;1;0;1;1;0.9484;52.36
6;4;4;1;1;0;1;0.9484;53.19
0;4;5;1;0;1;1;0.9484;53.83
6;4;4;1;1;0;0;0.9484;54.22
6;4;5;1;0;0;1;0.9484;54.75
6;3;5;1;0;1;0;0.9484;55.02
0;4;5;1;0;1;0;0.9484;55.83
6;1;5;1;0;0;0;0.9484;56.53
6;1;5;1;0;1;1;0.9484;58.19
6;3;5;1;0;1;1;0.9484;59.73
5;1;4;1;0;0;0;0.9479;31.41
5;1;4;1;0;0;1;0.9479;41.96
5;1;4;1;0;1;0;0.9479;42.39
5;1;4;1;0;1;1;0.9479;47.16
3;4;4;1;0;1;1;0.9479;19.5
3;1;4;1;0;1;0;0.9479;20.05
3;0;4;1;0;1;0;0.9479;24.61
3;1;4;1;0;1;1;0.9479;26.88
3;3;4;1;0;1;0;0.9479;28.36
3;4;4;1;0;0;0;0.9479;29.64
3;4;4;1;0;1;0;0.9479;29.68
3;0;4;1;0;1;1;0.9479;31.22
3;3;4;1;0;0;0;0.9479;31.99
3;3;4;1;0;0;1;0.9479;32.23
3;4;4;1;0;0;1;0.9479;34.78
3;3;4;1;0;1;1;0.9479;35.5
1;5;0;1;0;1;0;0.9467;6.79
1;2;0;1;0;1;0;0.9467;7.4
1;3;0;1;0;1;1;0.9467;10.85
1;0;0;1;0;1;0;0.9467;10.96
1;4;0;1;0;1;1;0.9467;12.62
1;5;0;1;0;1;1;0.9467;12.67
1;4;0;1;0;1;0;0.9467;13.03
1;2;0;1;0;1;1;0.9467;13.16
1;3;0;1;0;1;0;0.9467;14.12
1;1;0;1;0;1;0;0.9467;15.03
1;1;0;1;0;1;1;0.9467;15.6
1;0;0;1;0;1;1;0.9467;15.74
1;0;4;1;0;1;0;0.9467;17.34
1;0;4;1;0;1;1;0.9467;24.25
1;4;4;1;0;1;1;0.9467;25.8
1;1;4;1;0;1;0;0.9467;27.26
5;3;4;1;1;0;0;0.9467;28.64
1;1;4;1;0;1;1;0.9467;29.19
1;4;4;1;0;1;0;0.9467;29.42
1;4;5;1;1;1;0;0.9467;30.95
5;4;5;1;0;0;1;0.9467;31.93
5;3;0;1;1;0;0;0.9467;32.05
5;3;4;1;1;0;1;0.9467;33.07
1;4;5;2;1;1;0;0.9467;35.88
1;0;5;1;1;1;1;0.9467;36.14
1;0;5;1;1;1;0;0.9467;36.15
1;0;5;2;1;1;1;0.9467;36.18
1;1;5;1;1;1;0;0.9467;36.26
1;3;4;1;0;1;1;0.9467;37.15
5;3;0;1;1;0;1;0.9467;37.88
5;4;0;1;1;0;0;0.9467;37.9
