#@seed 3459
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.7913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;1;1;0.958;3.34
6;5;0;2;0;1;1;0.958;3.37
5;4;1;1;1;1;0;0.958;3.38
0;2;0;2;0;1;1;0.958;3.43
5;5;0;2;0;1;1;0.958;3.44
0;5;0;2;0;0;1;0.958;3.56
5;4;1;1;1;1;1;0.958;3.74
0;5;0;2;0;1;1;0.958;4.12
5;3;1;1;1;1;0;0.958;4.44
5;3;1;1;1;1;1;0.958;5.05
0;2;4;1;0;0;0;0.9574;2.62
5;5;4;1;0;0;0;0.9574;2.64
0;2;4;1;0;1;0;0.9574;2.68
5;5;4;1;0;1;0;0.9574;2.76
6;5;4;1;0;0;0;0.9574;2.78
0;2;4;1;0;0;1;0.9574;2.87
5;5;4;1;0;0;1;0.9574;2.89
0;2;4;1;0;1;1;0.9574;2.97
6;5;4;1;0;0;1;0.9574;2.97
6;5;4;1;0;1;0;0.9574;2.98
5;5;4;1;0;1;1;0.9574;3.0
6;2;4;1;0;0;1;0.9574;3.25
6;2;4;1;0;0;0;0.9574;3.34
5;2;4;1;0;1;1;0.9574;3.42
6;5;4;1;0;1;1;0.9574;4.08
6;2;4;1;0;1;0;0.9574;4.48
6;2;4;1;0;1;1;0.9574;4.65
5;2;4;1;0;0;0;0.9574;5.04
0;5;4;1;0;0;0;0.9574;5.08
0;5;4;1;0;1;0;0.9574;5.36
5;2;4;1;0;1;0;0.9574;5.42
6;1;5;2;1;1;1;0.9574;5.44
0;5;4;1;0;0;1;0.9574;5.54
5;2;4;1;0;0;1;0.9574;5.64
0;5;4;1;0;1;1;0.9574;5.79
6;1;5;2;1;1;0;0.9574;7.0
0;1;5;1;1;0;0;0.9574;7.48
0;1;5;1;1;1;0;0.9574;7.6
0;1;5;1;1;0;1;0.9574;9.28
0;1;5;2;1;0;0;0.9574;9.51
0;1;5;2;1;1;0;0.9574;9.75
0;1;5;2;1;0;1;0.9574;9.76
0;1;5;1;1;1;1;0.9574;10.01
0;1;5;2;1;1;1;0.9574;10.05
6;1;5;2;1;0;1;0.9574;12.13
6;1;5;1;1;1;0;0.9574;12.61
6;1;5;1;1;1;1;0.9574;13.03
6;1;5;1;1;0;0;0.9574;13.42
6;1;5;1;1;0;1;0.9574;13.5
6;1;5;2;1;0;0;0.9574;14.27
2;0;0;0;0;1;0;0.9526;2.57
2;0;0;0;0;1;1;0.9526;2.75
2;0;0;0;0;0;1;0.9526;2.96
2;0;0;0;0;0;0;0.9526;4.11
6;3;1;1;1;1;1;0.9516;2.95
6;3;1;2;1;1;1;0.9516;3.61
6;4;1;1;1;1;1;0.9516;3.86
6;4;1;2;1;1;1;0.9516;6.91
6;4;0;2;1;0;1;0.9495;3.57
6;3;0;2;1;1;1;0.9495;3.6
6;4;4;2;1;0;1;0.9495;3.71
6;3;4;2;1;0;1;0.9495;3.77
6;3;5;2;0;1;1;0.9495;4.43
6;3;0;2;1;0;1;0.9495;6.55
6;4;0;2;1;1;1;0.9495;7.03
6;3;4;2;1;1;1;0.9495;7.41
6;3;5;2;0;0;1;0.9495;9.06
6;4;5;2;0;0;1;0.9495;9.06
6;4;4;2;1;1;1;0.9495;9.17
6;4;5;2;0;1;1;0.9495;13.28
6;0;0;1;1;0;0;0.9478;2.44
6;0;0;1;1;1;0;0.9478;2.59
6;0;4;1;1;1;0;0.9478;2.75
5;3;4;0;1;0;0;0.9478;2.82
0;3;4;0;1;1;0;0.9478;2.83
6;0;0;1;1;1;1;0.9478;2.85
5;4;4;0;1;0;0;0.9478;2.86
5;4;4;0;1;1;0;0.9478;2.86
6;0;4;1;1;1;1;0.9478;2.96
5;3;4;0;1;0;1;0.9478;3.03
5;4;4;0;1;0;1;0.9478;3.03
0;5;0;0;1;0;0;0.9478;3.04
0;3;4;0;1;1;1;0.9478;3.04
5;4;4;0;1;1;1;0.9478;3.14
6;0;0;1;1;0;1;0.9478;3.18
5;5;0;0;1;1;1;0.9478;3.37
5;3;5;0;0;0;0;0.9478;3.37
5;3;4;0;1;1;0;0.9478;3.46
5;3;5;0;0;1;0;0.9478;3.47
5;3;5;0;0;0;1;0.9478;3.67
0;5;0;0;1;0;1;0.9478;3.69
5;3;5;0;0;1;1;0.9478;3.71
0;5;0;0;1;1;0;0.9478;3.72
0;3;5;0;0;0;0;0.9478;3.73
0;3;5;0;0;1;0;0.9478;3.79
0;5;0;0;1;1;1;0.9478;3.81
0;3;5;0;0;0;1;0.9478;4.0
6;0;4;0;1;1;1;0.9478;4.47
6;0;4;1;1;0;0;0.9478;4.7
6;0;5;0;0;1;1;0.9478;4.83
6;0;5;1;0;1;0;0.9478;4.86
5;4;5;0;0;1;0;0.9478;5.05
5;5;0;0;1;0;0;0.9478;5.17
5;2;0;0;1;0;0;0.9478;5.21
6;0;5;1;0;1;1;0.9478;5.22
0;3;4;0;1;0;0;0.9478;5.25
6;0;4;1;1;0;1;0.9478;5.25
0;4;4;0;1;0;0;0.9478;5.26
0;2;0;0;1;1;0;0.9478;5.29
0;3;4;0;1;0;1;0.9478;5.41
5;2;0;0;1;1;0;0.9478;5.45
0;4;4;0;1;1;0;0.9478;5.5
5;5;0;0;1;1;0;0.9478;5.5
5;4;5;0;0;0;0;0.9478;5.54
5;5;0;0;1;0;1;0.9478;5.58
5;2;0;0;1;0;1;0.9478;5.67
6;5;0;0;1;0;0;0.9478;5.72
6;2;0;0;1;0;0;0.9478;5.79
6;5;0;0;1;0;1;0.9478;5.81
0;2;0;0;1;1;1;0.9478;5.83
6;5;0;0;1;1;1;0.9478;5.89
0;4;4;0;1;1;1;0.9478;5.94
6;2;0;0;1;1;0;0.9478;5.94
0;4;4;0;1;0;1;0.9478;5.98
5;2;0;0;1;1;1;0.9478;5.99
5;4;5;0;0;0;1;0.9478;5.99
6;5;0;0;1;1;0;0.9478;6.02
5;3;4;0;1;1;1;0.9478;6.03
6;0;5;1;0;0;0;0.9478;6.14
0;2;0;0;1;0;0;0.9478;6.18
6;2;0;0;1;0;1;0.9478;6.18
6;0;4;0;1;0;0;0.9478;6.2
5;4;5;0;0;1;1;0.9478;6.25
6;0;4;0;1;1;0;0.9478;6.42
0;2;0;0;1;0;1;0.9478;6.51
0;4;5;0;0;1;0;0.9478;6.53
6;2;0;0;1;1;1;0.9478;6.53
6;0;4;0;1;0;1;0.9478;6.7
0;3;5;0;0;1;1;0.9478;6.9
0;4;5;0;0;1;1;0.9478;7.02
6;0;5;1;0;0;1;0.9478;7.05
6;0;5;0;0;0;0;0.9478;7.27
6;0;5;0;0;1;0;0.9478;7.58
0;4;5;0;0;0;0;0.9478;7.69
6;0;5;0;0;0;1;0.9478;7.84
0;4;5;0;0;0;1;0.9478;8.37
6;0;1;0;1;1;1;0.9461;5.79
6;0;1;0;1;1;0;0.9461;6.45
6;4;0;2;1;0;0;0.9456;3.14
6;3;4;0;1;1;0;0.9456;3.33
6;4;0;2;1;1;0;0.9456;3.36
6;3;4;2;1;0;0;0.9456;3.47
6;3;4;0;1;0;1;0.9456;3.51
6;4;4;2;1;0;0;0.9456;3.56
6;3;4;0;1;0;0;0.9456;3.65
6;3;4;0;1;1;1;0.9456;4.17
6;3;5;2;0;1;0;0.9456;4.74
6;3;0;2;1;1;0;0.9456;5.33
6;4;5;0;0;1;1;0.9456;5.74
6;3;0;2;1;0;0;0.9456;5.99
6;4;4;0;1;1;0;0.9456;6.55
6;4;4;0;1;0;0;0.9456;6.68
6;3;4;2;1;1;0;0.9456;6.71
6;4;4;0;1;1;1;0.9456;6.96
6;4;4;0;1;0;1;0.9456;6.97
6;4;5;0;0;0;0;0.9456;7.41
6;4;5;0;0;1;0;0.9456;7.6
6;3;5;0;0;1;0;0.9456;7.68
6;3;5;0;0;1;1;0.9456;8.02
6;3;5;0;0;0;1;0.9456;8.03
6;4;5;0;0;0;1;0.9456;8.13
6;4;5;2;0;0;0;0.9456;8.19
6;4;4;2;1;1;0;0.9456;8.56
6;3;5;0;0;0;0;0.9456;8.94
6;3;5;2;0;0;0;0.9456;9.35
6;4;5;2;0;1;0;0.9456;11.29
4;2;4;1;0;0;0;0.944;2.49
4;5;4;1;0;1;0;0.944;2.6
4;2;4;1;0;0;1;0.944;2.64
4;5;4;1;0;0;1;0.944;2.65
6;0;4;1;0;0;0;0.944;2.66
6;1;4;1;0;0;0;0.944;2.7
4;5;4;1;0;1;1;0.944;2.75
6;0;4;1;0;1;0;0.944;2.75
0;0;4;1;0;1;0;0.944;2.8
5;0;4;1;0;1;0;0.944;2.82
5;0;4;1;0;0;1;0.944;2.86
6;0;4;1;0;0;1;0.944;2.86
6;1;4;1;0;1;0;0.944;2.86
0;0;4;1;0;1;1;0.944;2.88
5;0;4;1;0;1;1;0.944;2.98
4;1;4;1;0;1;1;0.944;3.0
4;5;4;1;0;0;0;0.944;3.0
6;1;4;1;0;1;1;0.944;3.02
5;0;4;1;0;0;0;0.944;3.16
6;1;4;1;0;0;1;0.944;3.38
4;2;4;1;0;1;0;0.944;3.41
6;0;4;1;0;1;1;0.944;3.42
4;0;4;1;0;1;0;0.944;3.45
5;1;4;1;0;1;1;0.944;3.46
0;0;4;1;0;0;1;0.944;3.56
4;0;4;1;0;1;1;0.944;3.92
4;1;4;1;0;1;0;0.944;3.93
4;0;4;1;0;0;0;0.944;4.6
4;2;5;1;1;0;0;0.944;4.7
4;0;4;1;0;0;1;0.944;4.77
4;2;5;1;1;0;1;0.944;4.89
4;5;5;2;1;0;0;0.944;4.94
5;1;4;1;0;1;0;0.944;4.97
4;2;5;1;1;1;1;0.944;5.0
4;5;5;2;1;0;1;0.944;5.0
4;5;5;2;1;1;0;0.944;5.0
0;1;4;1;0;0;0;0.944;5.14
0;0;5;1;1;1;0;0.944;5.17
4;1;4;1;0;0;0;0.944;5.18
0;0;4;1;0;0;0;0.944;5.27
0;0;5;1;1;0;1;0.944;5.29
5;0;5;2;1;0;1;0.944;5.32
4;2;4;1;0;1;1;0.944;5.34
4;2;5;1;1;1;0;0.944;5.36
5;0;5;2;1;1;0;0.944;5.37
5;1;4;1;0;0;0;0.944;5.39
0;1;4;1;0;1;0;0.944;5.4
5;0;5;1;1;1;1;0.944;5.45
0;1;4;1;0;0;1;0.944;5.52
4;1;4;1;0;0;1;0.944;5.52
5;0;5;2;1;0;0;0.944;5.67
6;0;5;2;1;0;1;0.944;5.69
5;1;4;1;0;0;1;0.944;5.73
0;1;4;1;0;1;1;0.944;5.75
6;0;5;2;1;1;0;0.944;5.78
6;0;5;2;1;0;0;0.944;5.95
6;0;5;1;1;1;0;0.944;6.35
0;0;5;1;1;0;0;0.944;6.54
4;2;5;2;1;0;1;0.944;7.65
4;2;5;2;1;1;0;0.944;7.9
4;2;5;2;1;0;0;0.944;7.95
4;5;5;1;1;1;0;0.944;7.98
4;5;5;1;1;0;1;0.944;8.15
5;0;5;1;1;1;0;0.944;8.24
4;5;5;1;1;0;0;0.944;8.27
4;5;5;1;1;1;1;0.944;8.29
4;5;5;2;1;1;1;0.944;8.9
4;2;5;2;1;1;1;0.944;8.93
0;0;5;1;1;1;1;0.944;8.96
6;0;5;1;1;0;0;0.944;9.06
5;0;5;2;1;1;1;0.944;9.25
6;0;5;2;1;1;1;0.944;9.57
0;0;5;2;1;0;0;0.944;9.87
5;0;5;1;1;0;0;0.944;10.07
0;0;5;2;1;1;0;0.944;10.15
5;0;5;1;1;0;1;0.944;10.4
0;0;5;2;1;0;1;0.944;10.41
0;0;5;2;1;1;1;0.944;10.49
6;0;5;1;1;0;1;0.944;11.22
6;0;5;1;1;1;1;0.944;12.89
6;1;1;1;0;0;0;0.9436;1.0
6;1;1;1;0;1;0;0.9436;1.01
6;1;1;1;0;0;1;0.9436;1.06
6;1;0;1;0;0;1;0.9436;1.16
6;1;1;1;0;1;1;0.9436;1.18
6;1;0;1;0;1;0;0.9436;1.33
6;1;0;1;0;0;0;0.9436;1.38
0;1;0;1;0;0;0;0.9436;1.43
0;1;0;1;0;1;0;0.9436;1.47
0;1;1;2;0;0;0;0.9436;1.51
5;1;0;1;0;0;0;0.9436;1.54
0;1;1;2;0;1;0;0.9436;1.61
5;1;0;1;0;1;0;0.9436;1.61
5;1;1;2;0;0;0;0.9436;1.63
5;1;1;2;0;1;0;0.9436;1.63
0;1;1;2;0;0;1;0.9436;1.64
0;1;1;2;0;1;1;0.9436;1.67
0;1;0;1;0;0;1;0.9436;1.71
0;1;0;1;0;1;1;0.9436;1.73
5;1;1;2;0;0;1;0.9436;1.74
6;1;1;2;0;1;1;0.9436;1.77
5;1;1;1;0;0;0;0.9436;1.78
0;1;1;1;0;0;0;0.9436;1.79
5;1;1;2;0;1;1;0.9436;1.82
5;1;0;1;0;1;1;0.9436;1.85
5;1;1;1;0;1;0;0.9436;1.85
5;1;0;1;0;0;1;0.9436;1.88
6;1;0;1;0;1;1;0.9436;1.91
0;1;1;1;0;1;0;0.9436;2.06
5;1;1;1;0;0;1;0.9436;2.06
5;1;1;1;0;1;1;0.9436;2.09
6;1;1;2;0;1;0;0.9436;2.1
0;1;1;1;0;0;1;0.9436;2.17
0;1;1;1;0;1;1;0.9436;2.41
6;1;1;2;0;0;1;0.9436;2.58
6;1;1;2;0;0;0;0.9436;3.1
5;1;5;1;1;0;0;0.9436;6.49
5;1;5;2;1;1;1;0.9436;6.78
5;1;5;1;1;1;0;0.9436;9.91
5;1;5;2;1;0;0;0.9436;9.92
5;1;5;1;1;0;1;0.9436;10.01
5;1;5;2;1;1;0;0.9436;10.17
5;1;5;2;1;0;1;0.9436;10.25
5;1;5;1;1;1;1;0.9436;10.34
6;1;0;0;1;1;0;0.937;4.99
6;1;0;0;1;0;1;0.937;5.24
6;1;0;0;1;1;1;0.937;5.44
6;1;0;0;1;0;0;0.937;7.56
4;1;5;2;1;0;0;0.9365;4.91
4;1;5;2;1;1;0;0.9365;5.01
4;1;5;2;1;0;1;0.9365;5.16
4;1;5;2;1;1;1;0.9365;5.27
4;1;5;1;1;0;0;0.9365;9.26
4;1;5;1;1;1;0;0.9365;9.5
4;1;5;1;1;0;1;0.9365;9.92
4;1;5;1;1;1;1;0.9365;10.16
5;1;0;2;0;0;0;0.9353;2.76
5;1;0;2;0;1;0;0.9353;2.79
5;1;0;2;0;0;1;0.9353;3.3
5;1;0;2;0;1;1;0.9353;3.33
3;5;4;2;0;0;1;0.9307;5.42
3;2;4;2;0;0;1;0.9307;5.43
3;5;4;2;0;1;1;0.9307;10.95
3;2;4;2;0;1;1;0.9307;10.98
0;5;0;1;0;0;0;0.9301;0.71
0;5;0;1;0;1;0;0.9301;0.74
5;5;0;1;0;0;0;0.9301;0.81
6;5;0;1;0;0;0;0.9301;0.81
5;5;0;1;0;1;0;0.9301;0.83
6;5;0;1;0;1;0;0.9301;0.83
6;5;0;1;0;0;1;0.9301;1.09
5;5;0;1;0;0;1;0.9301;1.1
6;5;0;1;0;1;1;0.9301;1.11
5;5;0;1;0;1;1;0.9301;1.12
0;5;0;1;0;1;1;0.9301;1.3
0;5;0;1;0;0;1;0.9301;1.32
0;2;0;1;0;0;0;0.9301;1.52
5;2;0;1;0;0;0;0.9301;1.57
6;2;0;1;0;0;0;0.9301;1.57
6;2;0;1;0;1;0;0.9301;1.61
5;2;0;1;0;1;0;0.9301;1.63
0;2;0;1;0;1;0;0.9301;1.86
0;2;0;1;0;0;1;0.9301;2.04
0;2;0;1;0;1;1;0.9301;2.11
6;2;0;1;0;0;1;0.9301;2.12
5;2;0;1;0;0;1;0.9301;2.14
6;2;0;1;0;1;1;0.9301;2.17
5;2;0;1;0;1;1;0.9301;2.2
6;1;1;2;1;1;0;0.9299;3.36
6;1;1;2;1;1;1;0.9299;3.63
6;1;1;1;1;1;0;0.9299;4.5
6;1;1;1;1;1;1;0.9299;5.32
1;2;0;0;0;0;0;0.929;1.22
1;3;0;0;0;0;0;0.929;1.22
1;0;0;0;0;1;0;0.929;1.24
1;0;0;0;0;0;0;0.929;1.25
1;2;0;0;0;1;0;0.929;1.25
1;3;0;0;0;1;0;0.929;1.25
1;0;0;0;0;0;1;0.929;1.35
1;2;0;0;0;0;1;0.929;1.35
1;3;0;0;0;0;1;0.929;1.38
1;3;0;0;0;1;1;0.929;1.38
1;0;0;0;0;1;1;0.929;1.39
1;2;0;0;0;1;1;0.929;2.07
1;4;0;0;0;0;0;0.929;2.34
1;5;0;0;0;0;0;0.929;2.34
1;1;0;0;0;0;0;0.929;2.36
1;5;0;0;0;1;0;0.929;2.41
1;1;0;0;0;1;0;0.929;2.42
1;5;0;0;0;0;1;0.929;2.57
1;1;0;0;0;1;1;0.929;2.69
1;5;0;0;0;1;1;0.929;2.72
1;1;0;0;0;0;1;0.929;2.92
1;4;0;0;0;1;0;0.929;3.3
1;4;0;0;0;0;1;0.929;3.64
1;4;0;0;0;1;1;0.929;3.64
0;5;0;0;0;1;0;0.9288;1.34
6;5;0;0;0;0;0;0.9288;1.37
0;5;0;0;0;1;1;0.9288;1.69
5;5;0;0;0;1;0;0.9288;1.79
6;5;0;0;0;0;1;0.9288;1.98
5;5;0;0;0;1;1;0.9288;2.28
5;5;0;0;0;0;0;0.9288;2.59
6;2;0;0;0;1;0;0.9288;2.69
5;2;0;0;0;1;0;0.9288;2.7
6;2;0;0;0;0;0;0.9288;2.75
0;5;0;0;0;0;0;0.9288;2.82
5;5;0;0;0;0;1;0.9288;2.89
6;2;0;0;0;0;1;0.9288;2.9
5;2;0;0;0;0;1;0.9288;2.91
5;2;0;0;0;1;1;0.9288;2.92
6;2;0;0;0;1;1;0.9288;2.97
0;2;0;0;0;0;0;0.9288;3.04
0;2;0;0;0;1;0;0.9288;3.17
0;2;0;0;0;0;1;0.9288;3.36
0;5;0;0;0;0;1;0.9288;3.46
5;2;0;0;0;0;0;0.9288;3.47
0;2;0;0;0;1;1;0.9288;3.56
6;5;0;0;0;1;0;0.9288;3.65
6;5;0;0;0;1;1;0.9288;4.06
6;5;1;1;1;1;1;0.9265;5.72
6;2;1;1;1;1;1;0.9265;5.76
2;0;4;0;1;1;0;0.9261;4.11
2;4;4;0;1;1;1;0.9261;4.25
2;2;4;0;1;1;0;0.9261;4.27
2;0;4;0;1;1;1;0.9261;4.31
2;1;4;0;1;1;1;0.9261;4.32
2;2;4;0;1;1;1;0.9261;4.35
2;4;4;0;1;1;0;0.9261;4.65
2;0;5;0;0;1;0;0.9261;4.68
2;5;5;0;0;1;1;0.9261;4.77
2;5;5;0;0;1;0;0.9261;5.13
2;3;5;0;0;1;1;0.9261;5.53
2;3;4;0;1;1;0;0.9261;6.26
2;4;5;0;0;1;0;0.9261;6.62
2;5;4;0;1;1;1;0.9261;7.06
2;3;4;0;1;1;1;0.9261;7.22
2;1;4;0;1;1;0;0.9261;7.27
2;5;4;0;1;1;0;0.9261;7.71
2;4;5;0;0;1;1;0.9261;7.73
2;0;5;0;0;1;1;0.9261;8.83
2;3;5;0;0;1;0;0.9261;9.14
2;2;5;0;0;1;1;0.9261;9.59
2;1;5;0;0;1;1;0.9261;9.8
2;2;5;0;0;1;0;0.9261;10.14
2;1;5;0;0;1;0;0.9261;10.23
6;4;4;1;1;0;0;0.9259;2.66
6;4;4;1;1;1;0;0.9259;2.84
6;4;0;1;1;1;1;0.9259;2.95
6;4;4;1;1;0;1;0.9259;2.98
6;4;0;1;1;1;0;0.9259;3.11
6;4;4;1;1;1;1;0.9259;3.27
6;3;5;1;0;1;0;0.9259;3.34
6;3;5;1;0;1;1;0.9259;4.0
6;3;5;1;0;0;0;0.9259;4.56
6;4;0;1;1;0;1;0.9259;4.77
6;4;0;1;1;0;0;0.9259;4.84
6;3;0;1;1;0;0;0.9259;4.89
6;3;5;1;0;0;1;0.9259;4.97
6;3;0;1;1;1;0;0.9259;5.29
6;3;0;1;1;0;1;0.9259;5.56
6;3;0;1;1;1;1;0.9259;5.82
6;4;5;1;0;1;0;0.9259;6.81
6;4;5;1;0;0;1;0.9259;7.38
6;4;5;1;0;1;1;0.9259;7.82
6;3;4;1;1;0;0;0.9259;8.8
6;3;4;1;1;1;0;0.9259;9.24
6;4;5;1;0;0;0;0.9259;9.37
6;3;4;1;1;1;1;0.9259;10.15
6;3;4;1;1;0;1;0.9259;10.29
2;0;2;1;1;1;0;0.9253;2.11
2;0;2;2;0;1;0;0.9253;2.61
2;0;2;2;0;0;0;0.9253;2.69
2;0;2;1;1;1;1;0.9253;2.92
2;0;2;2;0;0;1;0.9253;2.96
2;0;2;2;0;1;1;0.9253;2.98
2;0;2;2;1;0;0;0.9253;3.17
2;0;2;1;1;0;0;0.9253;3.82
2;0;2;1;0;0;0;0.9253;3.88
2;0;2;1;0;1;0;0.9253;3.92
2;0;2;1;1;0;1;0.9253;4.32
2;0;2;1;0;0;1;0.9253;4.39
2;0;2;1;0;1;1;0.9253;4.46
2;0;2;2;1;1;0;0.9253;5.2
2;0;2;2;1;1;1;0.9253;5.54
2;0;2;2;1;0;1;0.9253;5.73
6;3;1;1;1;1;0;0.9243;2.7
6;3;1;2;1;1;0;0.9243;3.3
0;3;1;1;1;1;0;0.9243;4.16
6;5;1;1;1;1;0;0.9243;4.55
0;4;1;1;1;1;0;0.9243;4.93
6;4;1;1;1;1;0;0.9243;5.25
6;2;1;1;1;1;0;0.9243;5.3
6;4;1;2;1;1;0;0.9243;6.6
1;2;0;2;0;0;0;0.9231;1.27
1;0;0;2;0;0;0;0.9231;1.28
1;1;0;2;0;0;0;0.9231;1.28
1;3;0;2;0;0;0;0.9231;1.28
1;0;0;2;0;1;0;0.9231;1.3
1;2;0;2;0;1;0;0.9231;1.3
1;3;0;2;0;1;0;0.9231;1.3
1;1;0;2;0;1;0;0.9231;1.31
1;1;0;2;0;0;1;0.9231;1.53
1;0;0;2;0;0;1;0.9231;1.54
1;1;0;2;0;1;1;0.9231;1.55
1;2;0;2;0;1;1;0.9231;1.55
1;3;0;2;0;1;1;0.9231;1.56
1;0;0;2;0;1;1;0.9231;1.58
1;3;0;2;0;0;1;0.9231;1.58
1;2;0;2;0;0;1;0.9231;1.65
1;4;0;2;0;0;0;0.9231;2.47
1;4;0;2;0;1;0;0.9231;2.5
1;5;0;2;0;0;0;0.9231;2.51
1;5;0;2;0;1;0;0.9231;2.57
1;4;0;2;0;1;1;0.9231;2.73
1;4;0;2;0;0;1;0.9231;2.92
1;5;0;2;0;0;1;0.9231;3.0
1;5;0;2;0;1;1;0.9231;3.09
1;4;2;1;1;1;0;0.923;0.68
1;0;2;1;1;1;0;0.923;0.69
1;2;2;1;0;1;0;0.923;0.69
1;2;2;1;1;1;0;0.923;0.69
