#@seed 648
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 16.023

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;0;0;0.9636;58.58
5;1;5;0;1;0;1;0.9636;63.24
6;4;4;1;0;0;1;0.96;22.99
6;3;4;1;0;1;0;0.96;26.03
6;3;4;1;0;1;1;0.96;26.33
6;4;4;1;0;1;0;0.96;28.25
6;4;4;1;0;0;0;0.96;28.93
6;3;4;1;0;0;0;0.96;30.13
6;4;4;1;0;1;1;0.96;30.22
6;3;4;1;0;0;1;0.96;33.61
4;3;0;0;1;1;0;0.9594;23.78
4;4;0;0;1;1;0;0.9594;24.4
4;5;0;0;1;0;0;0.9594;24.95
4;4;0;0;1;0;0;0.9594;25.42
4;2;0;0;1;0;1;0.9594;25.45
4;2;0;0;1;0;0;0.9594;25.67
4;0;0;0;1;1;0;0.9594;26.41
4;1;0;0;1;0;0;0.9594;26.73
4;4;0;0;1;0;1;0.9594;28.46
4;1;0;0;1;0;1;0.9594;28.97
4;2;0;0;1;1;1;0.9594;28.98
4;5;0;0;1;1;1;0.9594;28.98
4;5;0;0;1;1;0;0.9594;29.69
4;3;0;0;1;1;1;0.9594;31.12
4;2;0;0;1;1;0;0.9594;31.24
4;3;0;0;1;0;0;0.9594;31.84
4;1;0;0;1;1;1;0.9594;32.85
4;0;0;0;1;0;1;0.9594;33.54
4;4;0;0;1;1;1;0.9594;34.11
4;0;0;0;1;0;0;0.9594;35.75
4;0;0;0;1;1;1;0.9594;36.04
4;1;0;0;1;1;0;0.9594;36.28
4;5;0;0;1;0;1;0.9594;36.44
4;3;0;0;1;0;1;0.9594;38.09
5;0;4;0;0;0;1;0.9592;44.13
5;0;4;0;0;1;0;0.9592;44.21
5;0;4;0;0;0;0;0.9592;44.41
5;0;4;0;0;1;1;0.9592;44.73
4;2;0;0;0;0;0;0.9591;7.24
4;1;0;0;0;1;0;0.9591;7.38
4;0;0;0;0;0;0;0.9591;7.79
4;0;0;0;0;1;0;0.9591;7.85
4;4;0;0;0;1;1;0.9591;9.43
4;4;0;0;0;1;0;0.9591;9.46
4;1;0;0;0;0;0;0.9591;9.76
4;2;0;0;0;0;1;0.9591;10.94
4;3;0;0;0;1;0;0.9591;11.33
4;3;0;0;0;1;1;0.9591;12.27
4;5;0;0;0;1;0;0.9591;12.31
4;4;0;0;0;0;0;0.9591;12.37
4;3;0;0;0;0;0;0.9591;12.73
4;3;0;0;0;0;1;0.9591;13.09
4;2;0;0;0;1;0;0.9591;13.31
4;5;0;0;0;0;0;0.9591;13.35
4;1;0;0;0;0;1;0.9591;13.74
4;1;0;0;0;1;1;0.9591;14.73
4;0;0;0;0;0;1;0.9591;15.04
4;5;0;0;0;1;1;0.9591;16.1
4;5;0;0;0;0;1;0.9591;16.78
4;4;0;0;0;0;1;0.9591;16.92
4;2;0;0;0;1;1;0.9591;17.07
4;0;0;0;0;1;1;0.9591;17.08
5;1;4;0;0;0;0;0.9586;30.02
5;1;4;0;0;1;0;0.9586;32.18
5;1;4;0;0;0;1;0.9586;33.4
5;1;4;0;0;1;1;0.9586;41.08
2;2;5;0;1;1;1;0.9554;50.48
2;2;5;0;1;1;0;0.9554;63.96
2;5;5;0;1;1;0;0.9554;69.13
2;5;5;0;1;1;1;0.9554;70.48
3;5;1;1;1;1;0;0.9546;27.92
3;5;1;1;1;0;0;0.9546;28.37
3;2;1;1;1;0;1;0.9546;28.81
3;5;1;1;1;0;1;0.9546;29.33
3;5;1;1;1;1;1;0.9546;29.96
3;2;1;1;1;1;0;0.9546;31.15
3;2;1;1;1;0;0;0.9546;32.57
3;2;1;1;1;1;1;0.9546;38.45
2;1;4;0;0;0;1;0.9535;38.53
2;1;4;0;0;0;0;0.9535;50.65
0;4;4;1;0;0;0;0.9529;17.25
0;3;4;1;0;1;1;0.9529;18.88
0;3;4;1;0;0;0;0.9529;21.99
0;3;4;1;0;1;0;0.9529;24.58
0;4;4;1;0;1;0;0.9529;26.89
0;4;4;1;0;1;1;0.9529;26.98
0;3;4;1;0;0;1;0.9529;31.36
0;4;4;1;0;0;1;0.9529;32.06
4;0;5;1;1;1;1;0.952;29.46
4;0;5;2;1;1;0;0.952;35.18
4;0;5;1;1;1;0;0.952;36.03
4;0;5;1;1;0;0;0.952;39.21
4;0;5;1;1;0;1;0.952;40.47
4;0;5;2;1;1;1;0.952;41.13
4;0;5;2;1;0;1;0.952;41.28
4;0;5;2;1;0;0;0.952;42.4
4;3;5;1;1;1;1;0.9507;30.84
4;4;5;2;1;0;1;0.9507;32.5
4;4;5;2;1;1;0;0.9507;37.25
4;4;5;1;1;0;0;0.9507;37.62
4;3;5;2;1;0;1;0.9507;38.49
4;3;5;1;1;1;0;0.9507;38.85
4;4;5;1;1;1;0;0.9507;38.95
4;4;5;2;1;0;0;0.9507;40.56
4;3;5;2;1;0;0;0.9507;41.45
4;3;5;2;1;1;0;0.9507;42.11
4;3;5;1;1;0;0;0.9507;42.38
4;4;5;1;1;0;1;0.9507;42.43
4;4;5;2;1;1;1;0.9507;43.12
4;4;5;1;1;1;1;0.9507;46.3
4;3;5;1;1;0;1;0.9507;47.61
4;3;5;2;1;1;1;0.9507;49.83
5;3;4;1;0;0;0;0.9492;24.43
5;3;4;1;0;0;1;0.9492;24.55
5;4;4;1;0;0;1;0.9492;33.8
5;4;4;1;0;1;1;0.9492;34.06
5;4;4;1;0;1;0;0.9492;35.1
5;3;4;1;0;1;0;0.9492;35.49
5;3;4;1;0;1;1;0.9492;36.25
5;4;4;1;0;0;0;0.9492;36.38
0;0;4;1;0;1;0;0.9486;21.11
0;0;4;1;0;0;0;0.9486;22.26
0;0;4;1;0;0;1;0.9486;23.59
0;0;4;1;0;1;1;0.9486;27.18
4;2;5;1;1;0;1;0.9481;30.28
4;2;5;1;1;1;0;0.9481;31.03
4;5;5;1;1;0;0;0.9481;37.22
4;5;5;2;1;1;0;0.9481;37.88
4;2;5;2;1;0;0;0.9481;38.37
4;5;5;2;1;0;1;0.9481;38.43
4;5;5;1;1;1;1;0.9481;38.88
4;5;5;1;1;1;0;0.9481;39.2
4;2;5;1;1;0;0;0.9481;40.72
4;2;5;2;1;1;0;0.9481;40.97
4;2;5;2;1;0;1;0.9481;42.25
4;5;5;1;1;0;1;0.9481;43.74
4;5;5;2;1;0;0;0.9481;43.78
4;2;5;2;1;1;1;0.9481;45.9
4;5;5;2;1;1;1;0.9481;48.1
4;2;5;1;1;1;1;0.9481;50.92
2;2;5;0;1;0;1;0.9477;57.18
2;5;5;0;1;0;1;0.9477;61.32
2;2;5;0;1;0;0;0.9477;61.49
2;5;5;0;1;0;0;0.9477;65.05
6;1;4;0;0;0;0;0.9474;33.84
6;1;4;0;0;1;0;0.9474;35.4
6;1;4;0;0;1;1;0.9474;41.48
6;1;4;0;0;0;1;0.9474;42.92
5;2;0;0;0;1;0;0.946;8.95
5;2;0;0;0;1;1;0.946;12.71
5;5;0;0;0;1;0;0.946;15.6
5;5;0;0;0;1;1;0.946;15.78
2;5;5;2;1;1;0;0.9457;40.89
2;2;5;2;1;0;1;0.9457;44.39
2;2;5;2;1;1;1;0.9457;44.52
2;2;5;2;1;0;0;0.9457;44.79
2;5;5;1;1;0;0;0.9457;45.18
2;2;5;2;1;1;0;0.9457;45.81
2;5;5;2;1;0;0;0.9457;47.43
2;5;5;1;1;1;0;0.9457;47.48
2;2;5;1;1;0;1;0.9457;47.67
2;5;5;2;1;0;1;0.9457;48.92
2;2;5;1;1;0;0;0.9457;49.45
2;2;5;1;1;1;0;0.9457;50.02
2;2;5;1;1;1;1;0.9457;50.27
2;5;5;1;1;0;1;0.9457;54.32
2;5;5;1;1;1;1;0.9457;55.05
2;5;5;2;1;1;1;0.9457;57.06
4;4;1;1;1;0;0;0.9456;20.11
4;0;1;1;1;1;0;0.9456;21.22
4;1;1;1;1;0;0;0.9456;22.17
4;2;1;1;1;1;1;0.9456;22.32
4;1;1;1;1;0;1;0.9456;22.41
4;0;1;1;1;1;1;0.9456;22.62
4;2;1;1;1;0;0;0.9456;23.07
4;4;1;1;1;1;0;0.9456;23.16
4;2;1;1;1;0;1;0.9456;23.39
4;2;1;1;1;1;0;0.9456;23.69
4;2;1;0;1;0;0;0.9456;23.91
4;3;1;1;1;0;0;0.9456;24.07
4;1;1;0;1;0;1;0.9456;26.66
4;3;1;0;1;0;1;0.9456;26.96
4;3;1;1;1;0;1;0.9456;27.35
4;0;1;1;1;0;0;0.9456;27.38
4;3;1;0;1;1;0;0.9456;27.85
4;0;1;0;1;1;0;0.9456;28.33
4;5;1;1;1;1;1;0.9456;28.34
4;1;1;0;1;0;0;0.9456;28.41
4;3;1;1;1;1;0;0.9456;28.43
4;4;1;1;1;1;1;0.9456;28.66
4;3;1;0;1;1;1;0.9456;28.98
4;1;1;1;1;1;0;0.9456;29.1
4;3;1;0;1;0;0;0.9456;29.44
4;5;1;1;1;0;0;0.9456;29.64
4;0;1;1;1;0;1;0.9456;30.76
4;4;1;0;1;0;1;0.9456;30.83
4;2;1;0;1;0;1;0.9456;31.02
4;1;1;0;1;1;0;0.9456;31.3
4;0;1;0;1;0;1;0.9456;32.54
4;4;1;0;1;0;0;0.9456;32.84
4;5;1;0;1;1;0;0.9456;32.92
4;3;1;1;1;1;1;0.9456;33.39
4;5;1;1;1;1;0;0.9456;34.41
4;0;1;0;1;0;0;0.9456;34.73
4;2;1;0;1;1;1;0.9456;34.76
4;0;1;0;1;1;1;0.9456;35.55
4;5;1;1;1;0;1;0.9456;36.08
4;5;1;0;1;0;0;0.9456;36.12
4;5;1;0;1;0;1;0.9456;36.66
4;1;1;0;1;1;1;0.9456;36.76
4;1;1;1;1;1;1;0.9456;37.12
4;2;1;0;1;1;0;0.9456;37.57
4;4;1;0;1;1;0;0.9456;37.84
4;4;1;1;1;0;1;0.9456;38.31
4;4;1;0;1;1;1;0.9456;39.24
4;5;1;0;1;1;1;0.9456;39.52
0;2;4;0;0;0;0;0.9455;29.63
0;5;4;0;0;1;0;0.9455;30.99
0;5;4;0;0;0;0;0.9455;36.17
0;2;4;0;0;1;1;0.9455;37.86
0;2;4;0;0;0;1;0.9455;38.29
0;5;4;0;0;0;1;0.9455;46.79
0;5;4;0;0;1;1;0.9455;47.72
0;2;4;0;0;1;0;0.9455;47.78
3;2;1;0;0;0;0;0.9455;10.53
3;5;1;0;0;0;0;0.9455;13.44
3;5;1;0;0;1;1;0.9455;13.86
3;5;1;0;0;0;1;0.9455;15.73
3;2;1;0;0;1;0;0.9455;15.74
3;5;1;0;0;1;0;0.9455;15.89
3;2;1;0;0;1;1;0.9455;17.72
3;2;1;0;0;0;1;0.9455;18.55
3;2;1;0;1;0;0;0.9455;21.32
3;5;1;0;1;0;0;0.9455;22.83
3;2;1;0;1;0;1;0.9455;28.19
3;5;1;0;1;0;1;0.9455;30.54
3;2;1;0;1;1;0;0.9455;32.89
3;5;1;0;1;1;0;0.9455;33.36
3;2;1;0;1;1;1;0.9455;35.71
3;5;1;0;1;1;1;0.9455;42.18
5;5;4;0;0;1;0;0.9446;36.62
5;5;4;0;0;0;1;0.9446;40.57
5;5;4;0;0;1;1;0.9446;41.23
5;2;4;0;0;1;1;0.9446;41.5
5;5;4;0;0;0;0;0.9446;42.3
5;2;4;0;0;1;0;0.9446;44.93
5;2;4;0;0;0;0;0.9446;44.94
5;2;4;0;0;0;1;0.9446;52.57
4;1;0;1;1;1;0;0.9443;19.65
4;4;0;1;1;1;0;0.9443;20.73
4;5;0;1;1;1;1;0.9443;22.1
4;5;5;1;0;1;0;0.9443;24.36
4;3;0;1;1;1;1;0.9443;25.9
4;5;0;1;1;1;0;0.9443;26.81
4;1;0;1;1;1;1;0.9443;27.73
4;2;5;1;0;1;1;0.9443;27.73
4;5;5;1;0;1;1;0.9443;29.51
4;4;4;1;1;1;1;0.9443;30.34
4;3;0;1;1;1;0;0.9443;30.57
4;1;4;1;1;1;1;0.9443;30.87
4;4;0;1;1;1;1;0.9443;31.15
4;2;0;1;1;1;0;0.9443;31.23
4;2;0;1;1;1;1;0.9443;31.56
4;0;5;1;0;1;0;0.9443;32.28
4;3;5;1;0;1;0;0.9443;32.79
4;3;5;1;0;1;1;0.9443;32.86
4;0;4;1;1;1;0;0.9443;33.66
4;0;0;1;1;1;0;0.9443;33.88
4;5;4;1;1;1;1;0.9443;34.76
4;5;4;1;1;1;0;0.9443;34.97
4;4;4;1;1;1;0;0.9443;35.12
4;3;4;1;1;1;0;0.9443;35.38
4;1;4;1;1;1;0;0.9443;35.65
4;2;4;1;1;1;0;0.9443;35.75
4;2;4;1;1;1;1;0.9443;36.31
4;2;5;1;0;1;0;0.9443;36.35
4;0;4;1;1;1;1;0.9443;36.43
4;4;5;1;0;1;0;0.9443;36.62
4;1;5;1;0;1;0;0.9443;36.73
4;0;0;1;1;1;1;0.9443;37.32
4;4;5;1;0;1;1;0.9443;38.24
4;3;4;1;1;1;1;0.9443;39.3
4;0;5;1;0;1;1;0.9443;39.64
4;1;5;1;0;1;1;0.9443;40.01
6;2;5;1;1;1;0;0.9424;28.64
6;2;5;2;1;0;0;0.9424;32.57
6;5;5;1;1;0;0;0.9424;32.95
6;5;5;2;1;1;0;0.9424;34.26
6;5;5;2;1;0;1;0.9424;35.43
6;2;5;2;1;1;0;0.9424;36.4
6;2;5;1;1;1;1;0.9424;37.67
6;2;5;1;1;0;0;0.9424;40.06
6;2;5;2;1;0;1;0.9424;41.88
6;5;5;1;1;0;1;0.9424;42.85
6;2;5;1;1;0;1;0.9424;43.13
6;2;5;2;1;1;1;0.9424;43.27
6;5;5;1;1;1;0;0.9424;45.44
6;5;5;2;1;0;0;0.9424;45.84
6;5;5;1;1;1;1;0.9424;46.22
6;5;5;2;1;1;1;0.9424;50.53
0;2;4;2;0;1;1;0.942;47.29
0;5;4;2;0;0;1;0.942;51.2
0;5;4;2;0;1;0;0.942;51.9
0;2;4;2;0;1;0;0.942;53.64
0;2;4;2;0;0;0;0.942;53.66
0;2;4;2;0;0;1;0.942;55.99
0;5;4;2;0;0;0;0.942;58.92
0;5;4;2;0;1;1;0.942;59.15
2;4;4;0;0;1;1;0.9418;35.89
2;4;4;0;0;1;0;0.9418;36.11
2;3;4;0;0;0;0;0.9418;36.3
2;3;4;0;0;1;1;0.9418;41.96
2;3;4;0;0;0;1;0.9418;45.58
2;4;4;0;0;0;0;0.9418;46.4
2;4;4;0;0;0;1;0.9418;49.89
2;3;4;0;0;1;0;0.9418;50.95
0;3;4;0;0;1;0;0.9416;30.27
0;3;4;0;0;1;1;0.9416;31.85
0;3;4;0;0;0;0;0.9416;33.44
0;4;4;0;0;0;0;0.9416;36.42
0;4;4;0;0;1;0;0.9416;38.36
0;3;4;0;0;0;1;0.9416;40.31
0;4;4;0;0;0;1;0.9416;40.46
0;4;4;0;0;1;1;0.9416;41.58
2;4;5;0;1;1;0;0.9415;55.99
2;3;5;0;1;1;0;0.9415;65.7
2;3;5;0;1;1;1;0.9415;70.38
2;4;5;0;1;1;1;0.9415;72.1
5;0;5;0;1;1;0;0.9413;53.49
5;0;5;0;1;0;1;0.9413;55.26
5;0;5;0;1;1;1;0.9413;57.33
5;0;5;0;1;0;0;0.9413;60.71
5;5;1;1;0;1;0;0.9412;13.4
5;2;1;1;0;1;1;0.9412;13.44
5;2;1;1;0;1;0;0.9412;15.05
5;5;1;1;0;1;1;0.9412;16.12
4;2;5;0;1;1;0;0.941;36.21
4;5;5;0;1;1;1;0.941;41.48
4;5;5;0;1;0;1;0.941;44.2
4;5;5;0;1;0;0;0.941;45.63
4;2;5;0;1;0;0;0.941;46.83
4;2;5;0;1;1;1;0.941;49.19
4;2;5;0;1;0;1;0.941;51.24
4;5;5;0;1;1;0;0.941;54.92
2;0;1;2;0;0;0;0.9407;20.9
2;0;1;2;0;0;1;0.9407;24.7
2;0;1;2;0;1;0;0.9407;27.7
2;0;1;2;0;1;1;0.9407;32.75
3;5;1;1;0;1;0;0.9398;8.18
3;5;1;1;0;1;1;0.9398;10.04
3;5;1;1;0;0;0;0.9398;12.79
3;2;1;1;0;1;0;0.9398;13.72
3;2;1;1;0;0;0;0.9398;13.73
3;5;1;1;0;0;1;0.9398;13.77
3;2;1;1;0;1;1;0.9398;15.78
3;2;1;1;0;0;1;0.9398;17.94
2;0;4;0;0;0;0;0.9392;43.8
2;0;4;0;0;0;1;0.9392;44.94
2;0;5;0;1;0;0;0.9392;54.56
2;0;5;0;1;0;1;0.9392;61.99
2;1;5;2;1;0;0;0.9391;38.69
2;1;5;2;1;0;1;0.9391;44.27
2;1;5;1;1;0;0;0.9391;44.3
2;1;5;1;1;1;0;0.9391;44.82
2;1;5;2;1;1;0;0.9391;46.03
2;1;5;1;1;0;1;0.9391;49.21
2;1;5;2;1;1;1;0.9391;55.41
2;1;5;1;1;1;1;0.9391;59.01
4;5;4;1;0;1;1;0.9387;18.94
4;5;4;1;0;1;0;0.9387;19.07
4;2;4;1;0;0;0;0.9387;21.6
4;2;4;1;0;1;0;0.9387;24.99
4;5;4;1;0;0;1;0.9387;27.41
4;2;4;1;0;1;1;0.9387;28.11
4;2;4;1;0;0;1;0.9387;28.37
4;5;4;1;0;0;0;0.9387;28.38
6;3;4;0;0;1;0;0.9386;29.71
6;4;4;0;0;0;0;0.9386;29.86
6;4;4;0;0;1;0;0.9386;31.69
6;4;4;0;0;0;1;0.9386;33.0
6;3;4;0;0;1;1;0.9386;33.2
6;3;4;0;0;0;0;0.9386;35.49
6;3;4;0;0;0;1;0.9386;37.12
6;4;4;0;0;1;1;0.9386;42.84
2;1;5;0;1;0;0;0.9375;60.11
2;1;5;0;1;0;1;0.9375;60.84
