#@seed 746
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 20.4168

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;1;0;0.9313;34.36
6;0;5;2;1;1;1;0.9313;35.03
6;0;5;1;1;1;1;0.9313;36.47
6;1;5;1;1;1;1;0.9313;39.29
6;1;5;2;1;1;1;0.9313;42.54
0;1;0;1;0;0;0;0.9306;9.65
6;1;0;1;0;0;0;0.9306;11.28
0;1;0;1;0;0;1;0.9306;13.16
6;1;0;1;0;0;1;0.9306;16.17
6;2;4;1;0;1;1;0.9304;23.95
6;5;4;1;0;1;0;0.9304;25.08
6;2;4;1;0;1;0;0.9304;25.5
6;5;4;1;0;1;1;0.9304;27.5
5;1;4;1;0;1;0;0.9303;24.19
5;1;4;1;0;1;1;0.9303;30.18
6;4;5;2;1;1;0;0.9302;31.19
6;4;5;1;1;1;1;0.9302;31.73
6;3;5;2;1;1;0;0.9302;32.39
6;3;5;2;1;1;1;0.9302;33.11
6;3;5;1;1;1;1;0.9302;34.83
6;4;5;2;1;1;1;0.9302;34.88
6;3;5;1;1;1;0;0.9302;36.05
6;4;5;1;1;1;0;0.9302;36.49
0;5;4;1;0;0;0;0.9299;19.52
0;2;4;1;0;0;0;0.9299;20.48
0;5;4;1;0;0;1;0.9299;22.39
0;2;4;1;0;0;1;0.9299;24.05
5;5;4;1;0;0;0;0.9299;24.91
5;2;4;1;0;0;1;0.9299;27.56
5;2;4;1;0;0;0;0.9299;28.07
5;5;4;1;0;0;1;0.9299;29.68
1;5;4;1;0;1;0;0.9289;16.09
1;5;4;1;0;1;1;0.9289;20.21
1;2;4;1;0;1;0;0.9289;23.16
1;2;4;1;0;1;1;0.9289;29.67
3;1;0;1;0;1;0;0.9283;6.21
3;0;0;1;0;1;0;0.9283;10.39
3;1;0;1;0;1;1;0.9283;11.54
3;0;0;1;0;1;1;0.9283;13.72
3;2;4;1;1;1;0;0.9283;17.47
3;5;0;1;1;1;0;0.9283;18.68
3;5;4;1;1;1;0;0.9283;18.93
3;0;0;1;1;1;1;0.9283;19.98
3;4;4;1;1;1;1;0.9283;21.09
3;2;0;1;1;1;0;0.9283;21.34
3;2;4;1;1;1;1;0.9283;21.62
3;5;0;1;1;1;1;0.9283;21.72
3;4;0;1;1;1;1;0.9283;21.75
3;4;0;1;1;1;0;0.9283;22.55
3;3;4;1;1;1;0;0.9283;22.56
3;0;4;1;1;1;1;0.9283;22.62
3;4;4;1;1;1;0;0.9283;22.84
3;1;0;1;1;1;1;0.9283;23.03
3;3;0;1;1;1;0;0.9283;23.2
3;0;0;1;1;1;0;0.9283;23.39
3;0;4;1;1;1;0;0.9283;23.46
3;5;4;1;1;1;1;0.9283;23.77
3;3;0;1;1;1;1;0.9283;23.93
3;4;5;1;0;1;1;0.9283;24.89
3;1;4;1;1;1;0;0.9283;26.79
3;1;0;1;1;1;0;0.9283;26.81
3;1;5;1;0;1;0;0.9283;26.83
3;2;0;1;1;1;1;0.9283;26.92
3;1;4;1;1;1;1;0.9283;29.63
3;3;5;1;0;1;0;0.9283;29.73
3;0;5;1;0;1;1;0.9283;30.08
3;5;5;1;0;1;0;0.9283;30.56
3;1;5;1;0;1;1;0.9283;32.24
3;0;5;1;0;1;0;0.9283;32.41
3;4;5;1;0;1;0;0.9283;32.44
3;3;4;1;1;1;1;0.9283;32.75
3;2;5;1;0;1;0;0.9283;34.08
3;3;5;1;0;1;1;0.9283;34.45
3;2;5;1;0;1;1;0.9283;35.52
3;5;5;1;0;1;1;0.9283;35.87
4;2;4;1;0;0;0;0.928;14.09
4;5;4;1;0;0;0;0.928;19.17
4;2;4;1;0;0;1;0.928;22.92
4;5;4;1;0;0;1;0.928;25.78
3;3;0;1;0;1;0;0.9268;9.31
3;4;0;1;0;1;0;0.9268;9.62
3;4;0;1;0;1;1;0.9268;13.56
3;3;0;1;0;1;1;0.9268;14.96
3;1;5;1;1;1;0;0.9267;21.65
3;1;5;2;1;1;0;0.9267;25.25
3;1;5;1;1;1;1;0.9267;29.14
3;1;5;2;1;1;1;0.9267;30.96
5;0;5;1;1;1;1;0.9265;31.2
5;0;5;1;1;1;0;0.9265;32.74
5;0;5;2;1;1;1;0.9265;36.12
5;0;5;2;1;1;0;0.9265;43.65
0;5;0;1;0;1;1;0.9264;8.0
0;5;0;1;0;1;0;0.9264;8.05
0;2;0;1;0;1;0;0.9264;12.04
6;5;0;1;0;1;0;0.9264;12.78
6;2;0;1;0;1;0;0.9264;13.35
0;2;0;1;0;1;1;0.9264;14.78
6;2;0;1;0;1;1;0.9264;16.13
6;5;0;1;0;1;1;0.9264;17.42
5;0;4;1;0;1;0;0.9264;30.1
5;0;4;1;0;1;1;0.9264;35.03
4;1;0;1;1;0;0;0.9259;19.45
4;2;0;1;1;0;1;0.9259;21.03
4;0;5;1;0;0;0;0.9259;21.3
4;3;0;1;1;0;0;0.9259;21.52
4;3;0;1;1;0;1;0.9259;21.82
4;4;4;1;1;0;0;0.9259;21.94
4;2;4;1;1;0;0;0.9259;22.55
4;5;5;1;0;0;1;0.9259;23.66
4;5;4;1;1;0;1;0.9259;24.0
4;5;4;1;1;0;0;0.9259;24.86
4;0;0;1;1;0;1;0.9259;25.06
4;3;4;1;1;0;0;0.9259;25.23
4;0;0;1;1;0;0;0.9259;25.31
4;4;0;1;1;0;0;0.9259;25.82
4;4;0;1;1;0;1;0.9259;25.87
4;2;5;1;0;0;0;0.9259;25.92
4;5;0;1;1;0;0;0.9259;25.96
4;5;5;1;0;0;0;0.9259;26.0
4;0;5;1;0;0;1;0.9259;26.05
4;2;0;1;1;0;0;0.9259;26.44
4;1;4;1;1;0;0;0.9259;26.61
4;3;4;1;1;0;1;0.9259;26.75
4;1;5;1;0;0;1;0.9259;26.91
4;1;4;1;1;0;1;0.9259;27.0
4;0;4;1;1;0;1;0.9259;27.4
4;0;4;1;1;0;0;0.9259;27.71
4;1;0;1;1;0;1;0.9259;27.74
4;4;4;1;1;0;1;0.9259;27.78
4;2;5;1;0;0;1;0.9259;28.29
4;5;0;1;1;0;1;0.9259;28.69
4;1;5;1;0;0;0;0.9259;28.77
4;2;4;1;1;0;1;0.9259;28.88
4;3;5;1;0;0;0;0.9259;34.09
4;4;5;1;0;0;1;0.9259;34.73
4;3;5;1;0;0;1;0.9259;36.45
4;4;5;1;0;0;0;0.9259;37.81
3;2;0;1;0;1;0;0.9258;9.29
3;5;0;1;0;1;0;0.9258;13.41
3;2;0;1;0;1;1;0.9258;14.06
3;5;0;1;0;1;1;0.9258;15.67
0;1;5;1;1;0;1;0.9224;28.57
0;1;5;2;1;0;1;0.9224;29.11
0;1;5;1;1;0;0;0.9224;29.62
0;1;5;2;1;0;0;0.9224;32.24
6;0;5;2;1;0;1;0.9222;29.44
6;0;5;1;1;0;0;0.9222;31.71
6;0;5;1;1;0;1;0.9222;33.56
6;0;5;2;1;0;0;0.9222;34.07
4;0;5;2;1;0;0;0.922;25.74
4;0;5;2;1;0;1;0.922;26.47
4;0;5;1;1;0;1;0.922;30.16
4;0;5;1;1;0;0;0.922;30.51
3;1;4;1;0;1;1;0.9202;17.93
3;1;4;1;0;1;0;0.9202;18.6
0;0;0;1;0;0;0;0.9173;10.31
0;0;0;1;0;0;1;0.9173;12.71
6;0;0;1;0;0;0;0.9173;12.81
6;0;0;1;0;0;1;0.9173;15.99
2;0;0;1;0;0;0;0.9165;21.22
2;0;0;1;0;0;1;0.9165;28.68
5;4;0;1;0;0;0;0.9151;8.86
5;3;0;1;0;0;0;0.9151;10.68
5;3;0;1;0;0;1;0.9151;13.03
5;4;0;1;0;0;1;0.9151;18.79
5;0;5;1;1;0;1;0.9151;26.73
5;0;5;2;1;0;0;0.9151;34.2
5;0;5;1;1;0;0;0.9151;36.34
5;0;5;2;1;0;1;0.9151;37.33
1;0;4;1;0;1;1;0.9151;17.41
1;0;4;1;0;1;0;0.9151;17.62
2;0;0;1;1;1;0;0.914;52.47
2;0;0;1;1;1;1;0.914;60.68
0;5;0;1;0;0;1;0.9112;7.08
0;5;0;1;0;0;0;0.9112;9.14
0;2;0;1;0;0;0;0.9112;9.43
0;2;0;1;0;0;1;0.9112;10.15
6;5;0;1;0;0;0;0.9112;12.24
6;2;0;1;0;0;0;0.9112;13.9
6;5;0;1;0;0;1;0.9112;15.14
6;2;0;1;0;0;1;0.9112;15.88
5;0;4;1;0;0;1;0.9112;31.88
5;0;4;1;0;0;0;0.9112;34.76
0;4;4;0;0;1;1;0.9109;23.93
0;3;4;0;0;1;0;0.9109;30.99
0;4;4;0;0;1;0;0.9109;31.92
6;4;4;0;0;1;0;0.9109;32.52
6;3;4;0;0;1;0;0.9109;34.45
6;3;4;0;0;1;1;0.9109;36.11
0;3;4;0;0;1;1;0.9109;37.2
6;4;4;0;0;1;1;0.9109;38.99
0;3;0;1;1;1;1;0.9108;14.59
0;4;0;1;1;1;0;0.9108;17.34
0;3;0;1;1;1;0;0.9108;17.63
0;1;5;1;0;1;0;0.9108;20.85
0;4;4;1;1;1;1;0.9108;21.32
0;1;0;1;1;1;0;0.9108;23.31
0;1;4;1;1;1;0;0.9108;23.86
0;4;4;1;1;1;0;0.9108;24.68
0;1;0;1;1;1;1;0.9108;25.46
0;4;0;1;1;1;1;0.9108;26.34
0;3;4;1;1;1;0;0.9108;26.83
0;1;5;1;0;1;1;0.9108;27.89
0;3;5;1;0;1;0;0.9108;30.06
0;3;4;1;1;1;1;0.9108;31.79
0;1;4;1;1;1;1;0.9108;32.08
0;3;5;1;0;1;1;0.9108;41.54
0;4;5;1;0;1;0;0.9108;44.11
0;4;5;1;0;1;1;0.9108;49.83
0;0;4;1;0;1;1;0.9103;22.98
0;0;4;1;0;1;0;0.9103;25.63
0;0;5;1;1;1;1;0.9103;31.49
0;0;5;1;1;1;0;0.9103;35.76
0;0;5;2;1;1;0;0.9103;40.19
0;0;5;2;1;1;1;0.9103;45.21
3;2;4;1;0;0;1;0.9089;15.45
3;5;4;1;0;0;0;0.9089;17.61
3;2;4;1;0;0;0;0.9089;18.5
3;5;4;1;0;0;1;0.9089;20.96
5;1;0;1;0;0;0;0.9089;7.1
5;1;0;1;0;0;1;0.9089;12.42
5;2;0;1;0;0;0;0.9066;12.2
5;5;0;1;0;0;0;0.9066;12.26
5;5;0;1;0;0;1;0.9066;12.6
5;2;0;1;0;0;1;0.9066;14.13
5;2;0;1;1;1;1;0.9064;19.51
5;5;0;1;1;1;0;0.9064;19.63
5;5;0;1;1;1;1;0.9064;23.7
5;2;0;1;1;1;0;0.9064;25.86
5;2;5;1;0;1;1;0.9064;26.01
5;5;4;1;1;1;1;0.9064;26.27
5;5;4;1;1;1;0;0.9064;29.35
5;2;5;1;0;1;0;0.9064;31.16
5;2;4;1;1;1;1;0.9064;34.68
5;5;5;1;0;1;1;0.9064;34.82
5;5;5;1;0;1;0;0.9064;35.72
5;2;4;1;1;1;0;0.9064;36.67
1;5;0;1;0;1;0;0.9054;6.06
1;1;0;1;0;1;0;0.9054;7.78
1;4;0;1;0;1;0;0.9054;8.06
1;0;0;1;0;1;0;0.9054;8.93
1;4;0;1;0;1;1;0.9054;10.13
1;5;0;1;0;1;1;0.9054;10.74
1;3;0;1;0;1;0;0.9054;11.07
1;2;0;1;0;1;0;0.9054;11.24
1;1;0;1;0;1;1;0.9054;11.27
1;0;0;1;0;1;1;0.9054;12.0
1;3;0;1;0;1;1;0.9054;12.12
1;2;0;1;0;1;1;0.9054;12.33
0;4;0;1;1;0;1;0.9042;18.53
0;4;0;1;1;0;0;0.9042;19.77
6;3;5;1;0;0;0;0.9042;20.79
0;4;4;1;1;0;1;0.9042;21.04
0;3;4;1;1;0;0;0.9042;21.69
0;3;0;1;1;0;0;0.9042;22.21
0;4;4;1;1;0;0;0.9042;22.31
6;3;0;1;1;0;0;0.9042;23.98
6;3;4;1;1;0;0;0.9042;24.19
6;4;0;1;1;0;0;0.9042;24.43
6;4;5;1;0;0;1;0.9042;24.77
0;3;0;1;1;0;1;0.9042;24.81
6;4;4;1;1;0;1;0.9042;25.55
6;4;0;1;1;0;1;0.9042;27.27
0;3;4;1;1;0;1;0.9042;27.63
6;4;4;1;1;0;0;0.9042;28.89
0;4;5;1;0;0;1;0.9042;29.86
6;4;5;1;0;0;0;0.9042;31.3
6;3;4;1;1;0;1;0.9042;32.73
6;3;5;1;0;0;1;0.9042;33.14
0;4;5;1;0;0;0;0.9042;33.64
0;3;5;1;0;0;0;0.9042;40.08
0;3;5;1;0;0;1;0.9042;47.14
6;3;0;1;1;0;1;0.9042;52.56
6;3;4;1;0;1;0;0.9031;20.34
6;4;4;1;0;1;0;0.9031;21.58
6;4;4;1;0;1;1;0.9031;27.48
6;3;4;1;0;1;1;0.9031;28.5
6;2;4;1;0;0;0;0.901;20.42
6;2;4;1;0;0;1;0.901;25.47
6;5;4;1;0;0;0;0.901;25.63
6;5;4;1;0;0;1;0.901;28.95
3;4;5;0;1;1;0;0.9002;32.29
3;3;5;0;1;1;0;0.9002;32.99
3;4;5;0;1;0;0;0.9002;34.49
3;4;5;0;1;0;1;0.9002;37.35
3;3;5;0;1;1;1;0.9002;41.05
3;3;5;0;1;0;0;0.9002;41.77
3;4;5;0;1;1;1;0.9002;45.19
3;3;5;0;1;0;1;0.9002;47.05
0;0;5;1;1;0;0;0.8994;25.87
0;0;5;1;1;0;1;0.8994;31.08
0;0;5;2;1;0;0;0.8994;35.22
0;0;5;2;1;0;1;0.8994;44.21
6;4;4;1;0;0;0;0.8994;23.47
6;4;4;1;0;0;1;0.8994;25.79
6;3;4;1;0;0;1;0.8994;26.07
6;3;4;1;0;0;0;0.8994;26.26
0;4;5;2;1;0;0;0.8991;37.87
0;4;5;2;1;0;1;0.8991;42.43
0;3;5;1;1;0;1;0.8991;43.08
0;3;5;2;1;0;0;0.8991;45.16
0;3;5;2;1;0;1;0.8991;45.76
0;3;5;1;1;0;0;0.8991;47.33
0;4;5;1;1;0;1;0.8991;57.58
0;4;5;1;1;0;0;0.8991;58.65
6;3;5;2;1;0;0;0.8988;29.2
6;3;5;1;1;0;0;0.8988;29.79
6;3;5;2;1;0;1;0.8988;31.43
6;4;5;1;1;0;0;0.8988;32.14
6;4;5;2;1;0;0;0.8988;35.35
6;3;5;1;1;0;1;0.8988;36.67
6;4;5;1;1;0;1;0.8988;37.35
6;4;5;2;1;0;1;0.8988;39.3
0;1;4;1;0;1;1;0.8981;21.82
0;1;4;1;0;1;0;0.8981;22.18
3;3;5;2;1;0;0;0.8978;20.59
3;4;5;1;1;0;0;0.8978;24.94
3;3;5;1;1;0;0;0.8978;26.35
3;3;5;1;1;0;1;0.8978;27.86
3;4;5;1;1;0;1;0.8978;29.59
3;4;5;2;1;0;1;0.8978;31.05
3;4;5;2;1;0;0;0.8978;32.29
3;3;5;2;1;0;1;0.8978;33.37
3;4;5;1;1;1;1;0.8977;22.78
3;3;5;1;1;1;1;0.8977;23.22
3;3;5;2;1;1;0;0.8977;25.14
3;4;5;1;1;1;0;0.8977;29.2
3;3;5;1;1;1;0;0.8977;29.72
3;3;5;2;1;1;1;0.8977;30.03
3;4;5;2;1;1;0;0.8977;32.0
3;4;5;2;1;1;1;0.8977;41.17
4;0;5;1;1;1;0;0.8965;28.39
