#@seed 2029
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;1;0;0.9862;22.48
1;1;2;2;0;1;1;0.9862;22.58
5;5;2;2;1;0;0;0.9862;22.66
6;4;0;2;0;0;0;0.9862;22.77
6;5;2;2;1;1;1;0.9862;22.93
3;0;2;2;1;0;0;0.9862;23.01
6;0;0;2;0;0;0;0.9862;23.03
0;0;2;2;1;1;0;0.9862;23.18
1;2;0;2;0;1;1;0.9862;23.36
0;0;2;2;1;0;1;0.9862;23.48
6;0;2;2;0;0;0;0.9862;23.56
0;5;2;2;0;1;1;0.9862;23.57
0;1;2;2;1;1;1;0.9862;23.59
1;0;2;2;1;0;1;0.9862;23.67
5;5;2;2;0;0;0;0.9862;23.73
6;2;0;2;0;0;0;0.9862;23.73
1;0;0;2;0;1;1;0.9862;23.8
3;1;2;2;1;0;0;0.9862;23.81
3;4;2;2;1;1;0;0.9862;23.88
1;5;2;2;1;1;0;0.9862;24.0
1;1;2;2;1;0;0;0.9862;24.02
3;0;2;2;0;0;0;0.9862;24.04
6;2;2;2;1;0;1;0.9862;24.42
1;2;1;2;0;0;0;0.9862;24.45
6;3;2;2;0;0;1;0.9862;24.45
1;0;2;2;0;1;0;0.9862;24.5
0;2;2;2;0;0;1;0.9862;24.52
6;5;2;2;1;0;0;0.9862;24.58
1;0;2;2;1;1;0;0.9862;24.61
1;4;2;2;1;0;0;0.9862;24.61
6;2;0;2;0;0;1;0.9862;24.7
6;1;1;2;0;0;0;0.9862;24.75
0;5;0;2;0;0;0;0.9862;24.83
0;4;1;2;0;1;0;0.9862;24.84
1;3;2;2;1;0;0;0.9862;24.85
1;2;2;2;0;1;1;0.9862;24.87
3;5;2;2;1;0;1;0.9862;24.89
6;3;0;2;0;1;0;0.9862;24.96
5;1;2;2;1;0;0;0.9862;25.04
1;2;2;2;0;1;0;0.9862;25.1
3;5;2;2;0;0;0;0.9862;25.11
0;2;2;2;0;1;1;0.9862;25.17
0;5;1;2;0;1;0;0.9862;25.18
5;2;0;2;0;1;0;0.9862;25.25
0;5;0;2;0;1;0;0.9862;25.27
1;0;0;2;0;0;0;0.9862;25.27
0;4;0;2;0;1;0;0.9862;25.3
6;2;2;2;0;0;0;0.9862;25.35
3;1;2;2;0;0;0;0.9862;25.37
6;0;0;2;0;1;0;0.9862;25.37
1;5;0;2;0;1;0;0.9862;25.4
5;0;2;2;1;0;0;0.9862;25.45
6;5;0;2;0;1;0;0.9862;25.53
6;4;0;2;0;1;0;0.9862;25.6
6;0;2;2;0;1;0;0.9862;25.6
6;1;2;2;1;0;0;0.9862;25.62
1;3;2;2;1;1;0;0.9862;25.64
6;4;2;2;1;1;1;0.9862;25.74
5;5;2;2;1;1;0;0.9862;25.82
0;4;1;2;0;1;1;0.9862;25.84
6;4;2;2;0;1;0;0.9862;25.91
1;0;2;2;0;0;0;0.9862;25.97
3;2;2;2;0;0;1;0.9862;25.98
0;0;2;2;1;1;1;0.9862;25.99
1;1;1;2;0;0;0;0.9862;26.06
3;2;2;2;1;1;0;0.9862;26.09
0;4;0;2;0;0;0;0.9862;26.11
3;1;2;2;0;0;1;0.9862;26.12
0;0;0;2;0;0;0;0.9862;26.21
0;3;0;2;0;1;0;0.9862;26.25
5;1;1;2;0;1;0;0.9862;26.26
1;4;1;2;0;1;0;0.9862;26.49
5;1;0;2;0;0;0;0.9862;26.52
3;4;2;2;0;0;0;0.9862;26.55
6;2;1;2;0;1;0;0.9862;26.55
6;2;2;2;1;1;1;0.9862;26.56
0;3;2;2;0;1;0;0.9862;26.57
1;0;2;2;0;0;1;0.9862;26.65
1;3;2;2;0;1;0;0.9862;26.73
6;4;2;2;0;0;0;0.9862;26.75
1;2;2;2;1;0;0;0.9862;26.76
6;5;2;2;1;1;0;0.9862;26.77
1;1;2;2;1;1;0;0.9862;26.83
0;5;2;2;0;0;1;0.9862;26.85
0;5;1;2;0;0;0;0.9862;26.9
6;2;2;2;0;1;0;0.9862;26.9
3;1;2;2;0;1;1;0.9862;27.01
5;0;1;2;0;0;0;0.9862;27.03
1;1;2;2;0;0;0;0.9862;27.16
0;3;2;2;0;0;0;0.9862;27.18
3;1;2;2;0;1;0;0.9862;27.21
0;0;0;2;0;1;1;0.9862;27.27
1;1;0;2;0;0;1;0.9862;27.29
6;1;2;2;0;1;1;0.9862;27.35
1;3;2;2;0;0;1;0.9862;27.37
5;0;2;2;1;1;0;0.9862;27.38
0;0;2;2;0;0;0;0.9862;27.4
5;2;2;2;0;0;0;0.9862;27.4
0;1;2;2;0;0;0;0.9862;27.41
0;0;2;2;1;0;0;0.9862;27.42
0;2;2;2;0;0;0;0.9862;27.42
0;5;2;2;1;0;1;0.9862;27.43
1;0;1;2;0;1;0;0.9862;27.45
0;5;0;2;0;0;1;0.9862;27.49
0;4;2;2;0;0;0;0.9862;27.51
0;1;2;2;1;0;0;0.9862;27.52
6;3;2;2;1;1;0;0.9862;27.53
0;0;0;2;0;1;0;0.9862;27.57
5;1;0;2;0;0;1;0.9862;27.57
0;4;2;2;0;1;0;0.9862;27.59
6;1;2;2;0;0;0;0.9862;27.62
0;3;2;2;1;1;0;0.9862;27.64
0;5;1;2;0;1;1;0.9862;27.65
0;4;2;2;1;0;0;0.9862;27.65
6;1;0;2;0;0;0;0.9862;27.71
0;1;0;2;0;1;0;0.9862;27.72
3;4;2;2;1;0;1;0.9862;27.73
1;1;2;2;0;0;1;0.9862;27.75
6;4;2;2;1;1;0;0.9862;27.75
1;2;2;2;0;0;1;0.9862;27.76
1;5;2;2;0;1;0;0.9862;27.76
1;5;2;2;1;0;1;0.9862;27.82
1;5;2;2;0;0;0;0.9862;27.83
6;1;0;2;0;1;1;0.9862;27.84
0;2;0;2;0;0;0;0.9862;27.86
5;1;2;2;0;0;0;0.9862;27.86
0;2;2;2;1;1;0;0.9862;27.88
0;0;2;2;0;1;0;0.9862;27.89
6;4;1;2;0;0;0;0.9862;27.89
1;5;0;2;0;1;1;0.9862;27.92
6;0;2;2;1;0;0;0.9862;27.94
6;3;2;2;0;1;0;0.9862;27.94
1;2;2;2;1;1;0;0.9862;27.97
1;0;2;2;1;1;1;0.9862;28.02
5;2;2;2;0;1;0;0.9862;28.12
0;1;2;2;1;0;1;0.9862;28.21
6;1;2;2;0;1;0;0.9862;28.24
0;1;2;2;0;1;0;0.9862;28.3
5;2;2;2;0;0;1;0.9862;28.39
3;4;2;2;1;1;1;0.9862;28.45
6;5;0;2;0;0;0;0.9862;28.46
1;1;1;2;0;1;0;0.9862;28.51
6;3;2;2;1;0;0;0.9862;28.52
3;2;2;2;1;1;1;0.9862;28.59
1;4;2;2;0;1;0;0.9862;28.61
6;5;2;2;1;0;1;0.9862;28.76
3;4;2;2;0;1;0;0.9862;28.77
6;4;1;2;0;1;1;0.9862;28.78
6;0;0;2;0;0;1;0.9862;28.79
5;1;1;2;0;1;1;0.9862;28.89
0;2;0;2;0;1;1;0.9862;28.9
0;0;1;2;0;0;1;0.9862;28.91
0;4;0;2;0;1;1;0.9862;28.92
5;5;1;2;0;1;0;0.9862;28.99
3;3;2;2;1;0;0;0.9862;29.02
6;2;1;2;0;0;0;0.9862;29.03
0;2;2;2;1;0;1;0.9862;29.14
1;3;0;2;0;1;1;0.9862;29.23
1;0;0;2;0;0;1;0.9862;29.26
1;3;1;2;0;0;0;0.9862;29.31
0;1;1;2;0;1;1;0.9862;29.34
0;4;1;2;0;0;1;0.9862;29.37
5;0;2;2;0;0;0;0.9862;29.38
1;0;2;2;0;1;1;0.9862;29.39
5;0;1;2;0;1;0;0.9862;29.39
5;1;1;2;0;0;0;0.9862;29.41
5;1;2;2;1;1;1;0.9862;29.48
0;3;2;2;1;0;1;0.9862;29.5
3;0;2;2;1;1;0;0.9862;29.57
6;1;2;2;0;0;1;0.9862;29.57
0;3;0;2;0;1;1;0.9862;29.6
1;4;1;2;0;0;0;0.9862;29.79
3;3;2;2;1;0;1;0.9862;29.82
1;2;1;2;0;1;0;0.9862;29.84
6;5;2;2;0;0;0;0.9862;29.85
5;2;1;2;0;0;0;0.9862;29.9
5;1;2;2;0;1;0;0.9862;29.96
6;3;1;2;0;0;0;0.9862;30.07
6;5;1;2;0;0;0;0.9862;30.08
1;4;1;2;0;1;1;0.9862;30.11
0;3;1;2;0;1;1;0.9862;30.14
0;1;0;2;0;0;1;0.9862;30.2
1;4;0;2;0;1;1;0.9862;30.2
1;5;2;2;0;1;1;0.9862;30.29
1;3;2;2;0;0;0;0.9862;30.37
1;4;2;2;0;0;1;0.9862;30.39
6;5;2;2;0;1;0;0.9862;30.39
5;0;2;2;0;0;1;0.9862;30.46
6;4;0;2;0;0;1;0.9862;30.47
3;3;2;2;1;1;1;0.9862;30.5
6;4;2;2;1;0;1;0.9862;30.51
0;1;0;2;0;1;1;0.9862;30.52
5;2;1;2;0;1;0;0.9862;30.52
5;1;2;2;1;1;0;0.9862;30.52
5;5;2;2;1;0;1;0.9862;30.54
1;4;1;2;0;0;1;0.9862;30.57
1;4;0;2;0;1;0;0.9862;30.59
6;3;0;2;0;0;0;0.9862;30.65
0;2;2;2;1;1;1;0.9862;30.72
6;3;1;2;0;1;0;0.9862;30.76
5;2;0;2;0;0;0;0.9862;30.85
5;5;2;2;0;1;1;0.9862;30.87
1;0;1;2;0;0;0;0.9862;30.92
1;3;2;2;1;0;1;0.9862;30.99
1;5;2;2;1;1;1;0.9862;31.07
6;1;0;2;0;1;0;0.9862;31.1
1;3;2;2;0;1;1;0.9862;31.13
3;3;2;2;0;1;1;0.9862;31.16
1;1;1;2;0;0;1;0.9862;31.17
5;2;2;2;1;1;0;0.9862;31.18
6;1;2;2;1;1;0;0.9862;31.21
6;4;2;2;0;0;1;0.9862;31.23
0;3;2;2;1;1;1;0.9862;31.3
3;5;2;2;1;1;1;0.9862;31.52
0;0;1;2;0;1;1;0.9862;31.54
0;2;0;2;0;0;1;0.9862;31.55
5;0;0;2;0;1;0;0.9862;31.64
6;0;2;2;0;0;1;0.9862;31.68
3;5;2;2;0;1;1;0.9862;31.74
1;5;1;2;0;1;0;0.9862;31.77
3;2;2;2;0;1;0;0.9862;31.77
6;3;1;2;0;1;1;0.9862;31.81
5;1;0;2;0;1;0;0.9862;31.86
1;0;1;2;0;0;1;0.9862;32.09
0;3;1;2;0;0;0;0.9862;32.1
5;5;0;2;0;1;0;0.9862;32.26
3;2;2;2;1;0;1;0.9862;32.31
0;3;2;2;0;1;1;0.9862;32.38
6;2;0;2;0;1;0;0.9862;32.41
1;5;1;2;0;1;1;0.9862;32.45
6;4;2;2;1;0;0;0.9862;32.45
6;5;2;2;0;1;1;0.9862;32.5
0;1;1;2;0;0;0;0.9862;32.68
6;5;2;2;0;0;1;0.9862;32.72
1;4;2;2;0;0;0;0.9862;32.75
6;0;2;2;0;1;1;0.9862;32.87
6;0;2;2;1;0;1;0.9862;32.91
6;1;2;2;1;0;1;0.9862;33.01
1;0;1;2;0;1;1;0.9862;33.05
1;4;2;2;1;1;0;0.9862;33.11
5;2;2;2;1;1;1;0.9862;33.11
1;1;1;2;0;1;1;0.9862;33.14
0;1;2;2;0;1;1;0.9862;33.2
0;0;2;2;0;0;1;0.9862;33.22
5;5;1;2;0;1;1;0.9862;33.23
1;5;0;2;0;0;1;0.9862;33.28
5;1;0;2;0;1;1;0.9862;33.36
1;3;2;2;1;1;1;0.9862;33.4
0;1;1;2;0;1;0;0.9862;33.49
5;1;2;2;1;0;1;0.9862;33.51
3;1;2;2;1;1;1;0.9862;33.56
1;4;2;2;0;1;1;0.9862;33.63
3;3;2;2;0;0;1;0.9862;33.66
0;5;0;2;0;1;1;0.9862;33.74
3;4;2;2;0;0;1;0.9862;33.87
0;3;0;2;0;0;1;0.9862;33.89
3;5;2;2;0;0;1;0.9862;34.1
6;5;0;2;0;0;1;0.9862;34.12
6;3;0;2;0;1;1;0.9862;34.19
6;3;2;2;1;0;1;0.9862;34.22
5;5;2;2;1;1;1;0.9862;34.24
0;2;1;2;0;1;0;0.9862;34.26
1;4;2;2;1;0;1;0.9862;34.33
6;2;2;2;0;1;1;0.9862;34.33
1;4;2;2;1;1;1;0.9862;34.4
1;2;2;2;1;1;1;0.9862;34.44
3;0;2;2;0;1;1;0.9862;34.48
3;4;2;2;0;1;1;0.9862;34.52
6;4;2;2;0;1;1;0.9862;34.53
1;2;1;2;0;1;1;0.9862;34.55
5;0;2;2;1;1;1;0.9862;34.61
5;0;2;2;1;0;1;0.9862;34.83
1;5;2;2;0;0;1;0.9862;35.01
6;3;2;2;0;1;1;0.9862;35.09
6;1;1;2;0;1;0;0.9862;35.24
0;3;2;2;0;0;1;0.9862;35.34
0;4;2;2;0;0;1;0.9862;35.36
0;0;0;2;0;0;1;0.9862;35.42
0;2;1;2;0;1;1;0.9862;35.5
3;0;2;2;1;1;1;0.9862;35.61
5;2;0;2;0;0;1;0.9862;35.63
3;0;2;2;0;0;1;0.9862;35.67
1;5;1;2;0;0;1;0.9862;35.7
6;3;1;2;0;0;1;0.9862;35.75
0;0;2;2;0;1;1;0.9862;35.77
3;0;2;2;1;0;1;0.9862;35.82
6;0;2;2;1;1;1;0.9862;35.82
5;1;2;2;0;0;1;0.9862;35.87
0;1;2;2;0;0;1;0.9862;35.9
6;4;0;2;0;1;1;0.9862;35.98
0;4;2;2;0;1;1;0.9862;36.01
6;0;0;2;0;1;1;0.9862;36.02
1;1;2;2;1;1;1;0.9862;36.18
5;2;0;2;0;1;1;0.9862;36.21
5;0;0;2;0;0;1;0.9862;36.23
6;3;0;2;0;0;1;0.9862;36.27
5;0;2;2;0;1;1;0.9862;36.28
3;1;2;2;1;0;1;0.9862;36.29
0;4;0;2;0;0;1;0.9862;36.43
1;2;1;2;0;0;1;0.9862;36.54
6;1;0;2;0;0;1;0.9862;36.71
6;2;2;2;0;0;1;0.9862;36.72
1;2;2;2;1;0;1;0.9862;36.81
6;4;1;2;0;1;0;0.9862;36.82
6;1;2;2;1;1;1;0.9862;37.22
5;5;1;2;0;0;0;0.9862;37.27
6;0;1;2;0;1;0;0.9862;37.29
0;4;2;2;1;1;1;0.9862;37.3
1;1;2;2;1;0;1;0.9862;37.31
1;5;1;2;0;0;0;0.9862;37.83
1;2;4;2;0;0;0;0.9862;37.96
6;0;1;2;0;0;0;0.9862;37.98
6;3;2;2;1;1;1;0.9862;38.2
6;5;1;2;0;1;0;0.9862;38.22
1;3;1;2;0;0;1;0.9862;38.38
1;3;1;2;0;1;1;0.9862;38.77
1;5;4;2;0;0;0;0.9862;38.78
5;0;0;2;0;1;1;0.9862;38.9
1;4;0;2;0;0;1;0.9862;39.03
5;5;2;2;0;0;1;0.9862;39.06
5;2;2;2;1;0;1;0.9862;39.28
6;5;4;2;0;1;1;0.9862;39.56
5;1;2;2;0;1;1;0.9862;39.61
5;5;0;2;0;1;1;0.9862;39.75
6;2;0;2;0;1;1;0.9862;39.76
6;2;1;2;0;0;1;0.9862;39.8
6;1;1;2;0;0;1;0.9862;39.81
6;5;1;2;0;0;1;0.9862;39.82
1;3;1;2;0;1;0;0.9862;40.14
6;5;0;2;0;1;1;0.9862;40.74
6;5;4;2;0;0;0;0.9862;41.02
0;1;1;2;0;0;1;0.9862;41.12
6;0;1;2;0;1;1;0.9862;41.27
6;5;1;2;0;1;1;0.9862;41.43
6;1;1;2;0;1;1;0.9862;41.45
5;5;0;2;0;0;0;0.9862;41.73
5;0;1;2;0;1;1;0.9862;41.78
0;5;1;2;0;0;1;0.9862;41.84
1;2;4;2;0;1;0;0.9862;41.99
0;0;4;2;0;1;0;0.9862;42.2
5;5;1;2;0;0;1;0.9862;42.28
5;2;1;2;0;0;1;0.9862;42.49
1;5;4;2;0;1;0;0.9862;42.75
0;0;4;2;0;0;0;0.9862;42.94
6;0;1;2;0;0;1;0.9862;43.2
6;2;1;2;0;1;1;0.9862;43.79
1;4;4;2;0;1;0;0.9862;43.97
6;4;1;2;0;0;1;0.9862;43.98
1;5;4;2;0;1;1;0.9862;44.11
1;1;4;2;0;0;0;0.9862;44.21
5;2;1;2;0;1;1;0.9862;44.21
5;0;1;2;0;0;1;0.9862;44.34
6;4;4;2;0;0;0;0.9862;45.14
5;2;2;2;0;1;1;0.9862;45.38
1;2;4;2;0;1;1;0.9862;46.08
1;0;4;2;0;1;1;0.9862;46.14
6;0;4;2;0;1;1;0.9862;46.59
1;4;4;2;0;0;0;0.9862;47.01
0;2;4;2;0;0;1;0.9862;47.35
1;0;4;2;0;0;0;0.9862;47.65
3;2;2;2;0;1;1;0.9862;47.82
5;1;1;2;0;0;1;0.9862;48.45
1;1;4;2;0;1;0;0.9862;48.58
0;0;4;2;0;1;1;0.9862;48.87
1;5;4;2;0;0;1;0.9862;49.19
0;2;4;2;0;0;0;0.9862;50.2
6;4;4;2;0;1;1;0.9862;51.36
0;5;4;2;0;0;1;0.9862;51.58
1;1;4;2;0;1;1;0.9862;51.75
1;0;4;2;0;0;1;0.9862;52.43
1;4;4;2;0;0;1;0.9862;52.95
1;0;4;2;0;1;0;0.9862;53.33
6;0;4;2;0;1;0;0.9862;53.46
1;3;4;2;0;1;0;0.9862;53.69
1;3;4;2;0;0;0;0.9862;53.72
0;5;4;2;0;1;1;0.9862;53.75
6;4;4;2;0;0;1;0.9862;54.53
1;3;4;2;0;1;1;0.9862;54.68
2;0;2;2;0;1;0;0.9862;54.88
5;2;4;2;0;0;0;0.9862;55.26
6;0;4;2;0;0;1;0.9862;55.33
1;1;4;2;0;0;1;0.9862;55.39
2;0;2;2;0;0;0;0.9862;55.56
2;0;1;2;0;1;0;0.9862;55.83
6;3;4;2;0;0;0;0.9862;56.26
1;2;4;2;0;0;1;0.9862;56.43
1;4;4;2;0;1;1;0.9862;56.48
0;2;4;2;0;1;0;0.9862;56.91
6;0;4;2;0;0;0;0.9862;57.35
5;5;0;2;0;0;1;0.9862;58.17
0;0;4;2;0;0;1;0.9862;59.81
6;4;4;2;0;1;0;0.9862;59.84
6;3;4;2;0;1;1;0.9862;60.15
5;0;4;2;0;0;0;0.9862;60.22
6;3;4;2;0;1;0;0.9862;60.49
2;0;2;2;0;0;1;0.9862;60.55
6;2;4;2;0;1;1;0.9862;61.43
6;5;4;2;0;1;0;0.9862;61.54
6;2;4;2;0;1;0;0.9862;61.67
0;4;4;2;0;1;0;0.9862;61.84
0;4;4;2;0;1;1;0.9862;62.07
1;3;4;2;0;0;1;0.9862;62.53
0;5;4;2;0;0;0;0.9862;63.6
2;0;2;2;1;0;0;0.9862;64.25
6;5;4;2;0;0;1;0.9862;65.46
2;0;2;2;0;1;1;0.9862;65.93
0;4;4;2;0;0;0;0.9862;66.18
5;0;4;2;0;1;0;0.9862;66.53
0;3;4;2;0;1;1;0.9862;66.93
2;0;1;2;0;0;0;0.9862;67.08
2;0;1;2;0;0;1;0.9862;67.17
0;3;4;2;0;1;0;0.9862;67.36
2;0;2;2;1;0;1;0.9862;67.61
5;0;4;2;0;0;1;0.9862;68.19
6;3;4;2;0;0;1;0.9862;68.57
0;2;4;2;0;1;1;0.9862;69.53
2;0;2;2;1;1;0;0.9862;69.84
5;5;4;2;0;1;0;0.9862;71.92
2;0;2;2;1;1;1;0.9862;72.56
5;5;4;2;0;1;1;0.9862;73.6
5;5;4;2;0;0;1;0.9862;73.99
5;5;4;2;0;0;0;0.9862;74.39
6;2;4;2;0;0;1;0.9862;75.32
5;2;4;2;0;1;1;0.9862;75.86
0;5;4;2;0;1;0;0.9862;77.18
0;4;4;2;0;0;1;0.9862;77.57
2;0;1;2;0;1;1;0.9862;78.75
5;0;4;2;0;1;1;0.9862;79.04
6;2;4;2;0;0;0;0.9862;79.5
0;3;4;2;0;0;0;0.9862;79.79
5;2;4;2;0;0;1;0.9862;80.24
0;3;4;2;0;0;1;0.9862;92.87
5;2;4;2;0;1;0;0.9862;101.56
2;0;5;0;0;1;0;0.8471;61.42
2;3;4;0;1;0;0;0.8471;63.77
2;4;4;0;1;1;0;0.8471;65.3
2;0;4;0;1;1;1;0.8471;69.53
2;5;4;0;1;1;1;0.8471;70.54
2;0;4;0;1;0;0;0.8471;72.41
2;4;4;0;1;0;1;0.8471;73.51
2;5;4;0;1;0;1;0.8471;74.51
2;1;5;0;0;0;0;0.8471;74.97
2;2;4;0;1;1;0;0.8471;75.3
2;1;4;0;1;0;0;0.8471;75.88
2;1;4;0;1;1;0;0.8471;78.1
2;5;4;0;1;1;0;0.8471;78.45
2;4;4;0;1;0;0;0.8471;78.49
2;0;4;0;1;1;0;0.8471;78.7
2;3;4;0;1;1;1;0.8471;79.42
2;1;4;0;1;0;1;0.8471;79.62
2;3;5;0;0;1;0;0.8471;79.89
2;0;4;0;1;0;1;0.8471;80.08
2;2;5;0;0;1;1;0.8471;80.16
2;2;5;0;0;0;1;0.8471;80.86
2;2;5;0;0;1;0;0.8471;82.27
2;3;5;0;0;0;0;0.8471;82.94
2;5;5;0;0;1;0;0.8471;83.35
2;3;5;0;0;0;1;0.8471;83.43
2;3;4;0;1;0;1;0.8471;83.72
2;2;4;0;1;1;1;0.8471;83.86
2;1;5;0;0;1;1;0.8471;84.34
2;0;5;0;0;0;0;0.8471;84.7
2;5;4;0;1;0;0;0.8471;84.72
2;4;5;0;0;0;1;0.8471;84.79
2;4;5;0;0;1;0;0.8471;84.87
2;5;5;0;0;0;1;0.8471;84.98
2;3;5;0;0;1;1;0.8471;85.3
