#@seed 1243
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.5935

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;0;1;0.9932;304.28
6;2;5;2;1;0;0;0.9932;319.86
5;5;0;1;0;0;0;0.993;58.11
5;2;0;1;0;0;1;0.993;61.1
5;2;0;1;0;1;1;0.993;63.63
5;5;0;1;0;0;1;0.993;64.62
5;5;0;1;0;1;0;0.993;64.81
5;2;0;1;0;0;0;0.993;65.06
5;5;0;1;0;1;1;0.993;66.91
5;2;0;1;0;1;0;0.993;72.74
0;1;0;1;0;1;0;0.9928;38.14
0;1;0;1;0;0;0;0.9928;47.92
0;1;0;1;0;0;1;0.9928;52.62
6;1;0;1;0;0;0;0.9928;54.54
6;1;0;1;0;1;0;0.9928;55.54
6;1;0;1;0;1;1;0.9928;56.42
6;1;0;1;0;0;1;0.9928;56.54
0;1;0;1;0;1;1;0.9928;61.64
3;4;0;1;1;0;0;0.9927;140.53
3;3;0;1;1;0;0;0.9927;141.71
3;4;0;1;1;1;0;0.9927;152.08
3;4;0;1;1;1;1;0.9927;155.85
3;3;0;1;1;1;1;0.9927;160.73
3;3;4;1;1;0;0;0.9927;161.05
3;4;4;1;1;0;0;0.9927;162.45
3;3;0;1;1;0;1;0.9927;168.25
3;4;5;1;0;0;1;0.9927;174.26
3;4;0;1;1;0;1;0.9927;174.44
3;4;4;1;1;0;1;0.9927;174.56
3;3;0;1;1;1;0;0.9927;175.24
3;4;4;1;1;1;1;0.9927;179.04
3;4;4;1;1;1;0;0.9927;179.36
3;4;5;1;0;1;1;0.9927;184.05
3;3;4;1;1;1;0;0.9927;184.57
3;3;4;1;1;0;1;0.9927;185.71
3;4;5;1;0;1;0;0.9927;186.37
3;4;5;1;0;0;0;0.9927;195.22
3;3;4;1;1;1;1;0.9927;198.39
3;3;5;1;0;0;1;0.9927;199.03
3;3;5;1;0;0;0;0.9927;203.45
3;3;5;1;0;1;0;0.9927;218.48
3;3;5;1;0;1;1;0.9927;221.15
2;0;1;0;0;1;0;0.9926;215.52
2;0;1;0;0;0;0;0.9926;226.07
2;0;1;0;0;0;1;0.9926;248.52
2;0;1;0;0;1;1;0.9926;254.38
4;5;4;1;0;1;0;0.9926;121.07
4;2;4;1;0;1;0;0.9926;126.0
4;2;4;1;0;0;0;0.9926;132.36
4;2;4;1;0;1;1;0.9926;142.09
4;2;4;1;0;0;1;0.9926;145.53
4;5;4;1;0;1;1;0.9926;148.19
4;5;4;1;0;0;1;0.9926;151.52
4;5;4;1;0;0;0;0.9926;159.86
4;5;5;1;1;1;1;0.9926;189.84
4;5;5;2;1;0;1;0.9926;193.03
4;2;5;1;1;0;0;0.9926;201.83
4;2;5;2;1;0;0;0.9926;204.12
4;5;5;2;1;1;0;0.9926;209.14
4;5;5;2;1;0;0;0.9926;211.46
4;2;5;1;1;1;1;0.9926;213.73
4;2;5;2;1;0;1;0.9926;214.38
4;5;5;1;1;0;0;0.9926;214.98
4;5;5;2;1;1;1;0.9926;217.39
4;2;5;1;1;1;0;0.9926;219.17
4;2;5;2;1;1;0;0.9926;219.78
4;2;5;1;1;0;1;0.9926;224.71
4;2;5;2;1;1;1;0.9926;226.52
4;5;5;1;1;0;1;0.9926;236.95
4;5;5;1;1;1;0;0.9926;240.06
3;0;0;1;0;0;0;0.9923;36.36
3;1;0;1;0;0;0;0.9923;46.65
3;0;0;1;0;0;1;0.9923;47.59
3;1;0;1;0;0;1;0.9923;47.66
3;1;0;1;0;1;0;0.9923;49.59
3;1;0;1;0;1;1;0.9923;51.73
3;0;0;1;0;1;0;0.9923;56.28
3;0;0;1;0;1;1;0.9923;60.29
3;0;0;1;1;0;0;0.9923;155.02
3;1;0;1;1;0;1;0.9923;160.48
3;0;4;1;1;0;0;0.9923;161.11
3;0;0;1;1;1;0;0.9923;163.44
3;1;0;1;1;0;0;0.9923;165.22
3;0;4;1;1;1;0;0.9923;165.72
3;0;4;1;1;1;1;0.9923;168.31
3;0;0;1;1;0;1;0.9923;168.61
3;1;4;1;1;0;0;0.9923;169.23
3;1;4;1;1;1;1;0.9923;170.0
3;0;0;1;1;1;1;0.9923;170.71
3;1;0;1;1;1;0;0.9923;176.25
3;1;4;1;1;1;0;0.9923;182.34
3;1;5;1;0;0;0;0.9923;184.12
3;1;0;1;1;1;1;0.9923;184.89
3;1;4;1;1;0;1;0.9923;189.57
3;0;4;1;1;0;1;0.9923;192.65
3;0;5;1;0;0;1;0.9923;194.29
3;0;5;1;0;0;0;0.9923;198.42
3;0;5;1;0;1;0;0.9923;204.79
3;0;5;1;0;1;1;0.9923;207.48
3;1;5;1;0;0;1;0.9923;214.54
3;1;5;1;0;1;0;0.9923;227.74
3;1;5;1;0;1;1;0.9923;228.22
3;4;4;1;0;1;1;0.9922;111.92
3;4;4;1;0;1;0;0.9922;119.5
3;3;4;1;0;1;1;0.9922;128.85
3;3;4;1;0;1;0;0.9922;136.41
3;1;5;2;1;0;1;0.992;169.99
3;1;5;1;1;0;0;0.992;171.47
3;1;5;2;1;0;0;0.992;172.61
3;1;5;1;1;0;1;0.992;195.88
5;0;0;1;0;0;0;0.9918;51.54
5;0;0;1;0;0;1;0.9918;68.72
5;0;0;1;0;1;1;0.9918;69.21
5;0;0;1;0;1;0;0.9918;74.01
6;0;4;1;0;1;0;0.9913;168.55
6;0;4;1;0;0;0;0.9913;177.92
6;0;4;1;0;0;1;0.9913;183.62
6;0;4;1;0;1;1;0.9913;185.24
4;1;0;1;0;1;0;0.9913;41.4
4;0;0;1;0;1;0;0.9913;44.55
4;5;0;1;0;0;0;0.9913;44.88
4;1;0;1;0;1;1;0.9913;46.71
4;2;0;1;0;1;0;0.9913;46.98
4;5;0;1;0;0;1;0.9913;47.14
4;0;0;1;0;0;0;0.9913;49.3
4;5;0;1;0;1;0;0.9913;49.54
4;1;0;1;0;0;0;0.9913;49.74
4;1;0;1;0;0;1;0.9913;50.38
4;0;0;1;0;1;1;0.9913;50.76
4;2;0;1;0;0;1;0.9913;50.92
4;3;0;1;0;1;0;0.9913;51.31
4;4;0;1;0;1;0;0.9913;51.98
4;4;0;1;0;0;0;0.9913;52.32
4;2;0;1;0;0;0;0.9913;54.87
4;4;0;1;0;1;1;0.9913;55.33
4;3;0;1;0;0;0;0.9913;56.65
4;4;0;1;0;0;1;0.9913;57.67
4;2;0;1;0;1;1;0.9913;57.83
4;5;0;1;0;1;1;0.9913;58.01
4;0;0;1;0;0;1;0.9913;58.35
4;3;0;1;0;0;1;0.9913;61.95
4;3;0;1;0;1;1;0.9913;63.51
3;1;4;1;0;0;0;0.9907;131.48
3;1;4;1;0;0;1;0.9907;139.12
4;3;5;1;1;0;0;0.9906;181.77
4;3;5;2;1;1;0;0.9906;191.59
4;3;5;2;1;1;1;0.9906;198.31
4;3;5;2;1;0;1;0.9906;201.25
4;3;5;1;1;1;1;0.9906;206.3
4;3;5;1;1;1;0;0.9906;211.74
4;4;5;2;1;1;0;0.9906;214.15
4;3;5;2;1;0;0;0.9906;214.53
4;4;5;1;1;1;0;0.9906;217.58
4;4;5;1;1;0;0;0.9906;220.65
4;4;5;2;1;0;1;0.9906;224.54
4;4;5;1;1;0;1;0.9906;226.05
4;4;5;2;1;0;0;0.9906;227.64
4;4;5;2;1;1;1;0.9906;234.66
4;3;5;1;1;0;1;0.9906;235.5
4;4;5;1;1;1;1;0.9906;244.71
3;4;5;2;1;1;0;0.9905;169.68
3;4;5;2;1;1;1;0.9905;170.4
3;3;5;2;1;1;0;0.9905;172.5
3;3;5;1;1;1;0;0.9905;176.38
3;4;5;1;1;1;1;0.9905;182.82
3;3;5;2;1;1;1;0.9905;183.54
3;3;5;1;1;1;1;0.9905;183.6
3;4;5;1;1;1;0;0.9905;184.67
5;3;0;1;0;1;0;0.9899;51.75
5;3;0;1;0;1;1;0.9899;54.7
5;3;0;1;0;0;1;0.9899;58.74
5;4;0;1;0;1;1;0.9899;58.96
5;4;0;1;0;1;0;0.9899;60.45
5;4;0;1;0;0;0;0.9899;63.4
5;4;0;1;0;0;1;0.9899;64.17
5;3;0;1;0;0;0;0.9899;67.54
5;4;4;1;0;1;1;0.9898;136.34
5;4;4;1;0;0;1;0.9898;155.01
5;3;4;1;0;0;1;0.9898;157.1
5;3;4;1;0;1;0;0.9898;157.5
5;4;4;1;0;0;0;0.9898;158.16
5;3;4;1;0;0;0;0.9898;158.97
5;4;4;1;0;1;0;0.9898;170.09
5;3;4;1;0;1;1;0.9898;174.6
4;4;4;1;0;1;1;0.9896;128.41
4;4;4;1;0;0;0;0.9896;131.53
4;3;4;1;0;0;0;0.9896;137.69
4;3;4;1;0;0;1;0.9896;138.83
4;3;4;1;0;1;1;0.9896;143.71
4;3;4;1;0;1;0;0.9896;146.75
4;4;4;1;0;0;1;0.9896;151.91
4;4;4;1;0;1;0;0.9896;156.84
3;0;5;2;1;1;0;0.9895;164.45
3;0;5;2;1;1;1;0.9895;186.09
3;0;5;1;1;1;1;0.9895;191.3
3;0;5;1;1;1;0;0.9895;207.4
0;5;4;1;0;1;0;0.9894;102.93
0;2;4;1;0;1;1;0.9894;122.67
0;2;4;1;0;0;1;0.9894;138.02
0;5;4;1;0;0;1;0.9894;142.19
0;2;4;1;0;1;0;0.9894;143.24
0;5;4;1;0;1;1;0.9894;155.38
0;5;4;1;0;0;0;0.9894;157.25
0;2;4;1;0;0;0;0.9894;171.2
5;1;0;1;0;0;0;0.9886;59.17
5;1;0;1;0;1;0;0.9886;65.76
5;1;0;1;0;1;1;0.9886;67.58
5;1;0;1;0;0;1;0.9886;72.25
0;0;5;2;1;1;1;0.9884;204.37
0;0;5;1;1;1;0;0.9884;218.85
0;0;5;2;1;0;1;0.9884;219.19
0;0;5;1;1;0;0;0.9884;226.89
5;0;5;2;1;0;1;0.9884;236.08
5;0;5;1;1;1;1;0.9884;237.15
0;0;5;1;1;0;1;0.9884;238.0
5;0;5;1;1;0;0;0.9884;238.85
5;0;5;1;1;0;1;0.9884;243.61
0;0;5;2;1;0;0;0.9884;244.09
5;0;5;2;1;1;0;0.9884;247.64
0;0;5;2;1;1;0;0.9884;251.35
5;0;5;2;1;1;1;0.9884;255.91
5;0;5;1;1;1;0;0.9884;257.6
0;0;5;1;1;1;1;0.9884;260.2
5;0;5;2;1;0;0;0.9884;266.4
0;4;0;1;0;0;0;0.9882;36.35
0;3;0;1;0;0;0;0.9882;38.17
0;3;0;1;0;1;1;0.9882;42.09
0;3;0;1;0;1;0;0.9882;44.73
6;3;0;1;0;0;0;0.9882;50.09
6;3;0;1;0;0;1;0.9882;51.97
6;4;0;1;0;0;0;0.9882;53.6
0;4;0;1;0;1;0;0.9882;54.51
0;3;0;1;0;0;1;0.9882;55.42
0;4;0;1;0;1;1;0.9882;59.97
6;4;0;1;0;1;0;0.9882;61.84
6;4;0;1;0;1;1;0.9882;63.07
0;4;0;1;0;0;1;0.9882;63.78
6;4;0;1;0;0;1;0.9882;66.73
6;3;0;1;0;1;1;0.9882;67.16
6;3;0;1;0;1;0;0.9882;71.76
0;3;4;1;0;0;1;0.9882;136.68
0;3;4;1;0;1;1;0.9882;148.65
0;4;4;1;0;0;0;0.9882;148.97
0;4;4;1;0;0;1;0.9882;156.45
0;3;4;1;0;0;0;0.9882;162.56
0;4;4;1;0;1;0;0.9882;165.04
0;4;4;1;0;1;1;0.9882;166.57
0;3;4;1;0;1;0;0.9882;172.7
3;0;5;2;1;0;0;0.9881;172.65
3;0;5;1;1;0;0;0.9881;176.99
3;0;5;2;1;0;1;0.9881;179.75
3;0;5;1;1;0;1;0.9881;191.09
4;0;5;0;1;1;0;0.988;228.89
4;1;5;0;1;1;1;0.988;259.81
4;1;5;0;1;1;0;0.988;263.47
4;0;5;0;1;0;0;0.988;263.87
4;5;5;0;1;0;0;0.988;267.73
4;0;5;0;1;1;1;0.988;271.72
4;2;5;0;1;1;0;0.988;278.43
4;2;5;0;1;0;1;0.988;281.57
4;1;5;0;1;0;1;0.988;285.22
4;1;5;0;1;0;0;0.988;291.62
4;5;5;0;1;1;0;0.988;292.33
4;2;5;0;1;0;0;0.988;295.34
4;5;5;0;1;0;1;0.988;300.22
4;0;5;0;1;0;1;0.988;303.98
4;5;5;0;1;1;1;0.988;305.18
4;2;5;0;1;1;1;0.988;312.77
4;0;0;1;1;0;0;0.988;141.28
4;1;0;1;1;0;1;0.988;141.63
4;3;0;1;1;1;0;0.988;141.88
4;5;0;1;1;0;1;0.988;142.75
4;2;0;1;1;1;1;0.988;143.84
4;0;0;1;1;1;0;0.988;146.06
4;5;0;1;1;1;0;0.988;146.28
4;3;0;1;1;0;0;0.988;146.41
4;0;4;1;1;0;1;0.988;149.3
4;4;4;1;1;0;0;0.988;150.17
4;3;0;1;1;1;1;0.988;152.47
4;5;0;1;1;1;1;0.988;153.87
4;4;0;1;1;0;0;0.988;154.19
4;3;4;1;1;1;0;0.988;154.72
4;4;4;1;1;0;1;0.988;155.89
4;2;0;1;1;0;1;0.988;156.33
4;2;0;1;1;0;0;0.988;157.06
4;0;0;1;1;1;1;0.988;157.46
4;0;0;1;1;0;1;0.988;158.81
4;2;0;1;1;1;0;0.988;158.99
4;2;4;1;1;0;1;0.988;159.17
4;1;4;1;1;1;1;0.988;160.34
4;1;0;1;1;1;1;0.988;162.49
4;5;4;1;1;1;1;0.988;162.7
4;0;4;1;1;1;0;0.988;162.93
4;0;4;1;1;1;1;0.988;163.07
4;1;0;1;1;1;0;0.988;163.11
4;1;0;1;1;0;0;0.988;163.33
4;0;4;1;1;0;0;0.988;164.82
4;3;4;1;1;0;0;0.988;165.03
4;4;4;1;1;1;1;0.988;169.11
4;5;0;1;1;0;0;0.988;171.13
4;3;4;1;1;0;1;0.988;171.21
4;2;4;1;1;0;0;0.988;172.36
4;5;4;1;1;1;0;0.988;172.91
4;4;0;1;1;1;0;0.988;173.43
4;1;4;1;1;0;0;0.988;174.7
4;1;4;1;1;1;0;0.988;175.07
4;4;4;1;1;1;0;0.988;175.53
4;5;5;1;0;1;0;0.988;175.54
4;3;0;1;1;0;1;0.988;176.92
4;4;5;1;0;0;1;0.988;178.53
4;0;5;1;0;1;1;0.988;180.72
4;4;0;1;1;0;1;0.988;181.04
4;3;4;1;1;1;1;0.988;181.36
4;5;4;1;1;0;0;0.988;181.7
4;5;4;1;1;0;1;0.988;182.25
4;2;4;1;1;1;0;0.988;184.03
4;4;0;1;1;1;1;0.988;185.47
4;1;4;1;1;0;1;0.988;186.02
4;3;5;1;0;1;0;0.988;186.17
4;3;5;1;0;1;1;0.988;187.01
4;0;5;1;0;1;0;0.988;188.52
4;4;5;1;0;1;0;0.988;189.38
4;0;5;1;0;0;0;0.988;189.62
4;3;5;1;0;0;1;0.988;191.29
4;2;4;1;1;1;1;0.988;195.24
4;5;5;1;0;0;1;0.988;195.51
4;3;5;1;0;0;0;0.988;197.61
4;2;5;1;0;1;0;0.988;197.84
4;1;5;1;0;1;0;0.988;198.22
4;4;5;1;0;0;0;0.988;199.57
4;1;5;1;0;0;0;0.988;200.86
4;0;5;1;0;0;1;0.988;201.3
4;4;5;1;0;1;1;0.988;204.01
4;1;5;1;0;1;1;0.988;204.88
4;5;5;1;0;0;0;0.988;206.03
4;2;5;1;0;1;1;0.988;208.59
4;2;5;1;0;0;0;0.988;208.82
4;2;5;1;0;0;1;0.988;215.43
4;5;5;1;0;1;1;0.988;217.95
4;1;5;1;0;0;1;0.988;219.17
5;2;4;1;0;1;1;0.9878;148.4
5;5;4;1;0;0;0;0.9878;152.05
5;5;4;1;0;1;0;0.9878;152.92
5;2;4;1;0;0;0;0.9878;155.77
5;5;4;1;0;0;1;0.9878;164.68
5;5;4;1;0;1;1;0.9878;165.13
5;2;4;1;0;1;0;0.9878;165.6
5;2;4;1;0;0;1;0.9878;171.4
5;3;5;1;1;0;0;0.9877;204.71
5;4;5;2;1;1;1;0.9877;217.18
5;4;5;1;1;0;0;0.9877;222.62
5;4;5;2;1;1;0;0.9877;223.65
5;4;5;2;1;0;1;0.9877;225.12
5;3;5;2;1;0;0;0.9877;229.52
5;4;5;2;1;0;0;0.9877;235.63
5;4;5;1;1;1;0;0.9877;238.08
5;3;5;2;1;1;1;0.9877;239.13
5;3;5;2;1;0;1;0.9877;241.82
5;3;5;1;1;1;0;0.9877;242.22
5;3;5;2;1;1;0;0.9877;247.41
5;4;5;1;1;0;1;0.9877;253.52
5;3;5;1;1;0;1;0.9877;270.13
5;4;5;1;1;1;1;0.9877;277.8
5;3;5;1;1;1;1;0.9877;292.77
0;0;0;1;0;0;0;0.9877;36.97
0;0;0;1;0;1;0;0.9877;40.75
0;0;0;1;0;0;1;0.9877;42.43
6;0;0;1;0;0;0;0.9877;42.75
6;0;0;1;0;0;1;0.9877;48.54
0;0;0;1;0;1;1;0.9877;50.56
6;0;0;1;0;1;0;0.9877;63.71
6;0;0;1;0;1;1;0.9877;68.9
0;1;4;1;0;1;1;0.9877;139.06
0;1;4;1;0;0;0;0.9877;150.15
0;1;4;1;0;1;0;0.9877;152.4
0;1;4;1;0;0;1;0.9877;166.38
1;5;4;1;1;0;1;0.9875;124.13
1;1;0;1;1;1;0;0.9875;133.62
1;5;0;1;1;1;1;0.9875;134.3
1;3;4;1;1;0;0;0.9875;134.6
1;3;4;1;1;0;1;0.9875;141.5
1;2;0;1;1;0;0;0.9875;142.22
1;3;0;1;1;0;0;0.9875;144.73
1;1;0;1;1;0;0;0.9875;146.51
1;3;4;1;1;1;1;0.9875;147.53
1;4;0;1;1;0;0;0.9875;149.68
1;3;4;1;1;1;0;0.9875;149.75
1;5;4;1;1;1;0;0.9875;149.76
1;0;0;1;1;0;0;0.9875;150.26
1;2;0;1;1;0;1;0.9875;154.35
1;0;0;1;1;0;1;0.9875;154.69
1;0;0;1;1;1;0;0.9875;156.28
1;0;4;1;1;1;1;0.9875;158.49
1;4;0;1;1;1;1;0.9875;158.67
1;3;0;1;1;1;0;0.9875;158.71
1;5;4;1;1;0;0;0.9875;158.92
1;2;4;1;1;1;0;0.9875;159.18
1;1;0;1;1;1;1;0.9875;160.01
1;4;4;1;1;1;1;0.9875;160.79
1;1;4;1;1;1;0;0.9875;161.56
1;1;4;1;1;1;1;0.9875;161.63
1;0;4;1;1;0;0;0.9875;164.54
1;2;4;1;1;0;0;0.9875;164.57
1;5;0;1;1;1;0;0.9875;165.02
1;2;0;1;1;1;0;0.9875;165.35
1;4;4;1;1;1;0;0.9875;165.47
1;3;5;1;0;1;0;0.9875;165.71
1;4;4;1;1;0;0;0.9875;165.98
1;3;5;1;0;1;1;0.9875;166.21
1;2;4;1;1;1;1;0.9875;167.16
1;1;4;1;1;0;0;0.9875;167.24
1;2;4;1;1;0;1;0.9875;168.25
1;5;0;1;1;0;0;0.9875;168.42
1;2;0;1;1;1;1;0.9875;169.04
1;3;0;1;1;0;1;0.9875;169.48
1;4;0;1;1;1;0;0.9875;171.09
1;0;4;1;1;0;1;0.9875;171.87
1;3;0;1;1;1;1;0.9875;172.42
1;0;0;1;1;1;1;0.9875;173.0
1;4;4;1;1;0;1;0.9875;173.46
1;0;4;1;1;1;0;0.9875;173.91
1;4;5;1;0;0;1;0.9875;175.7
1;1;0;1;1;0;1;0.9875;177.0
1;4;0;1;1;0;1;0.9875;178.83
1;5;4;1;1;1;1;0.9875;180.47
1;5;0;1;1;0;1;0.9875;181.2
1;1;4;1;1;0;1;0.9875;181.78
1;5;5;1;0;1;1;0.9875;182.14
1;1;5;1;0;0;0;0.9875;185.54
1;3;5;1;0;0;1;0.9875;186.28
