#@seed 1187
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;0;0;0;0.5284;64.9
2;2;4;1;1;1;1;0.5284;66.19
2;5;4;1;1;1;0;0.5284;66.72
2;4;5;1;0;0;0;0.5284;66.74
2;2;5;1;0;0;1;0.5284;68.53
2;5;5;1;0;1;0;0.5284;68.83
2;5;4;1;1;0;1;0.5284;68.87
2;0;4;1;1;0;1;0.5284;69.2
2;0;5;1;0;1;1;0.5284;69.3
2;0;4;1;1;1;1;0.5284;69.59
2;2;5;1;0;0;0;0.5284;70.2
2;1;4;1;1;0;0;0.5284;70.64
2;5;5;1;0;0;0;0.5284;71.1
2;4;4;1;1;1;1;0.5284;71.35
2;2;4;1;1;0;1;0.5284;71.92
2;1;4;1;1;0;1;0.5284;72.06
2;3;4;1;1;0;0;0.5284;72.54
2;3;4;1;1;0;1;0.5284;72.8
2;5;4;1;1;0;0;0.5284;73.2
2;3;5;1;0;0;1;0.5284;73.88
2;0;5;1;0;0;1;0.5284;74.57
2;4;5;1;0;1;0;0.5284;75.88
2;5;5;1;0;0;1;0.5284;76.27
2;2;5;1;0;1;1;0.5284;76.97
2;3;5;1;0;1;0;0.5284;77.04
2;1;5;1;0;1;1;0.5284;78.01
2;3;5;1;0;0;0;0.5284;79.15
2;4;5;1;0;0;1;0.5284;79.87
2;5;4;1;1;1;1;0.5284;80.81
2;4;5;1;0;1;1;0.5284;81.1
2;1;5;1;0;0;1;0.5284;83.69
2;5;5;1;0;1;1;0.5284;89.9
0;2;1;2;1;0;0;0.5278;30.76
0;5;1;2;1;0;1;0.5278;35.73
0;2;1;2;1;0;1;0.5278;50.18
0;5;1;2;1;0;0;0.5278;50.33
2;0;1;0;1;0;0;0.5267;67.91
2;0;1;0;1;0;1;0.5267;70.32
1;2;4;2;0;1;0;0.5266;38.04
1;5;4;2;0;1;0;0.5266;41.69
1;5;4;2;0;1;1;0.5266;48.12
1;2;4;2;0;1;1;0.5266;51.21
0;5;0;2;1;0;0;0.526;33.52
0;2;4;2;1;0;1;0.526;35.76
0;2;0;2;1;0;1;0.526;38.5
0;5;0;2;1;0;1;0.526;38.71
0;2;5;2;0;0;0;0.526;41.94
0;2;0;2;1;0;0;0.526;47.0
0;5;4;2;1;0;1;0.526;49.51
0;2;4;2;1;0;0;0.526;49.88
0;5;5;2;0;0;0;0.526;51.14
0;2;5;2;0;0;1;0.526;51.31
0;5;4;2;1;0;0;0.526;51.86
0;5;5;2;0;0;1;0.526;65.89
5;0;4;2;0;1;0;0.5233;42.98
5;3;4;2;0;1;0;0.5233;44.83
5;4;4;2;0;1;0;0.5233;52.79
5;1;4;2;0;1;0;0.5233;56.98
5;3;4;2;0;1;1;0.5233;59.41
5;0;4;2;0;1;1;0.5233;61.63
5;4;4;2;0;1;1;0.5233;66.66
5;1;4;2;0;1;1;0.5233;79.48
2;5;4;2;0;1;0;0.5154;58.45
2;5;4;2;0;1;1;0.5154;75.35
2;2;4;2;0;1;1;0.5154;86.47
2;2;4;2;0;1;0;0.5154;91.3
2;2;4;2;0;0;0;0.513;57.83
2;2;4;2;0;0;1;0.513;68.72
2;5;4;2;0;0;1;0.513;72.42
2;5;4;2;0;0;0;0.513;72.95
4;3;0;2;0;0;0;0.5117;16.72
4;1;0;2;0;0;1;0.5117;18.53
4;0;0;2;0;0;0;0.5117;21.17
4;2;0;2;0;0;1;0.5117;21.37
4;5;0;2;0;0;0;0.5117;24.05
4;1;0;2;0;0;0;0.5117;25.38
4;4;0;2;0;0;0;0.5117;25.8
4;2;0;2;0;0;0;0.5117;26.38
4;4;0;2;0;0;1;0.5117;26.79
4;5;0;2;0;0;1;0.5117;32.82
4;3;0;2;0;0;1;0.5117;33.79
4;0;0;2;0;0;1;0.5117;33.86
2;0;1;0;1;1;0;0.5087;75.52
2;0;1;0;1;1;1;0.5087;86.42
4;2;0;2;0;1;0;0.5078;14.79
4;1;0;2;0;1;0;0.5078;15.16
4;4;0;2;0;1;0;0.5078;16.47
4;4;0;2;0;1;1;0.5078;18.42
4;2;0;2;0;1;1;0.5078;18.69
4;5;0;2;0;1;1;0.5078;22.46
4;5;0;2;0;1;0;0.5078;22.78
4;1;0;2;0;1;1;0.5078;24.45
4;0;0;2;0;1;0;0.5078;26.53
4;3;0;2;0;1;0;0.5078;27.35
4;0;0;2;0;1;1;0.5078;29.8
4;3;0;2;0;1;1;0.5078;30.04
4;3;0;2;1;1;0;0.5074;28.63
4;5;4;2;1;1;0;0.5074;32.02
4;5;4;2;1;1;1;0.5074;33.18
4;3;4;2;1;1;0;0.5074;34.33
4;4;4;2;1;1;1;0.5074;35.94
4;5;5;2;0;1;0;0.5074;36.94
4;0;0;2;1;1;0;0.5074;36.97
4;4;4;2;1;1;0;0.5074;37.01
4;1;0;2;1;1;0;0.5074;37.47
4;0;5;2;0;1;1;0.5074;39.24
4;5;0;2;1;1;1;0.5074;41.63
4;5;0;2;1;1;0;0.5074;43.32
4;4;0;2;1;1;0;0.5074;43.46
4;1;4;2;1;1;1;0.5074;43.85
4;4;5;2;0;1;0;0.5074;44.96
4;3;4;2;1;1;1;0.5074;45.72
4;3;0;2;1;1;1;0.5074;46.7
4;4;5;2;0;1;1;0.5074;46.94
4;0;0;2;1;1;1;0.5074;48.49
4;1;0;2;1;1;1;0.5074;52.23
4;0;5;2;0;1;0;0.5074;52.45
4;0;4;2;1;1;1;0.5074;52.73
4;2;0;2;1;1;0;0.5074;52.98
4;0;4;2;1;1;0;0.5074;54.6
4;1;5;2;0;1;0;0.5074;55.28
4;1;4;2;1;1;0;0.5074;56.04
4;2;5;2;0;1;0;0.5074;56.82
4;2;0;2;1;1;1;0.5074;57.07
4;4;0;2;1;1;1;0.5074;57.25
4;2;4;2;1;1;0;0.5074;57.35
4;5;5;2;0;1;1;0.5074;58.35
4;3;5;2;0;1;0;0.5074;58.57
4;3;5;2;0;1;1;0.5074;60.04
4;2;4;2;1;1;1;0.5074;62.13
4;1;5;2;0;1;1;0.5074;65.19
4;2;5;2;0;1;1;0.5074;65.55
1;3;5;2;0;0;0;0.5068;32.61
1;2;4;2;1;0;0;0.5068;33.25
1;0;4;2;1;0;0;0.5068;33.85
1;4;4;2;1;0;0;0.5068;34.19
1;2;0;2;1;0;1;0.5068;35.78
1;1;0;2;1;0;1;0.5068;36.21
1;5;4;2;1;0;0;0.5068;36.31
1;1;5;2;0;0;1;0.5068;36.5
1;2;4;2;1;0;1;0.5068;36.64
1;3;5;2;0;0;1;0.5068;37.69
1;3;0;2;1;0;1;0.5068;40.52
1;1;5;2;0;0;0;0.5068;41.45
1;0;0;2;1;0;1;0.5068;41.85
1;5;5;2;0;0;0;0.5068;41.92
1;2;0;2;1;0;0;0.5068;42.29
1;3;4;2;1;0;1;0.5068;43.66
1;5;5;2;0;0;1;0.5068;44.03
1;1;0;2;1;0;0;0.5068;44.83
1;3;0;2;1;0;0;0.5068;44.89
1;3;4;2;1;0;0;0.5068;45.77
1;5;0;2;1;0;0;0.5068;46.3
1;5;0;2;1;0;1;0.5068;46.62
1;4;0;2;1;0;0;0.5068;49.0
1;2;5;2;0;0;0;0.5068;49.96
1;0;4;2;1;0;1;0.5068;50.51
1;0;0;2;1;0;0;0.5068;50.95
1;4;0;2;1;0;1;0.5068;52.57
1;1;4;2;1;0;0;0.5068;54.78
1;5;4;2;1;0;1;0.5068;56.67
1;4;4;2;1;0;1;0.5068;58.16
1;4;5;2;0;0;0;0.5068;58.44
1;2;5;2;0;0;1;0.5068;58.71
1;0;5;2;0;0;0;0.5068;60.97
1;4;5;2;0;0;1;0.5068;63.41
1;1;4;2;1;0;1;0.5068;64.02
1;0;5;2;0;0;1;0.5068;64.37
3;3;4;2;1;1;0;0.5043;31.76
3;3;0;2;1;1;1;0.5043;31.89
3;4;4;2;1;1;0;0.5043;35.23
3;3;0;2;1;1;0;0.5043;35.41
3;4;5;2;0;1;0;0.5043;37.07
3;4;0;2;1;1;0;0.5043;41.21
3;4;4;2;1;1;1;0.5043;43.15
3;3;5;2;0;1;1;0.5043;54.65
3;4;0;2;1;1;1;0.5043;54.94
3;3;5;2;0;1;0;0.5043;55.9
3;4;5;2;0;1;1;0.5043;58.56
3;3;4;2;1;1;1;0.5043;60.06
5;5;1;2;0;1;0;0.503;22.58
5;2;1;2;0;1;0;0.503;24.05
5;5;1;2;0;1;1;0.503;34.93
5;2;1;2;0;1;1;0.503;41.49
3;4;4;2;1;0;0;0.503;34.63
3;4;0;2;1;0;1;0.503;38.55
3;4;0;2;1;0;0;0.503;41.06
3;3;0;2;1;0;0;0.503;41.74
3;3;0;2;1;0;1;0.503;43.14
3;3;5;2;0;0;0;0.503;50.53
3;3;4;2;1;0;0;0.503;51.55
3;4;5;2;0;0;0;0.503;51.76
3;3;5;2;0;0;1;0.503;56.84
3;4;5;2;0;0;1;0.503;56.95
3;4;4;2;1;0;1;0.503;57.04
3;3;4;2;1;0;1;0.503;58.08
5;5;1;2;0;0;0;0.502;18.29
5;2;1;2;0;0;0;0.502;34.75
5;2;1;2;0;0;1;0.502;35.25
5;5;1;2;0;0;1;0.502;37.03
4;5;1;2;0;1;0;0.4938;18.32
4;2;1;2;0;1;0;0.4938;20.54
4;5;1;2;0;1;1;0.4938;20.92
4;1;1;2;0;1;0;0.4938;20.95
4;0;1;2;0;1;0;0.4938;21.61
4;2;1;2;0;1;1;0.4938;21.72
4;4;1;2;0;1;0;0.4938;22.22
4;1;1;2;0;1;1;0.4938;28.63
4;4;1;2;0;1;1;0.4938;29.39
4;3;1;2;0;1;0;0.4938;30.98
4;3;1;2;0;1;1;0.4938;33.88
4;0;1;2;0;1;1;0.4938;35.66
4;2;1;2;1;1;1;0.4938;36.51
4;0;1;2;1;1;1;0.4938;40.08
4;0;1;2;1;1;0;0.4938;40.66
4;5;1;2;1;1;1;0.4938;41.57
4;5;1;2;1;1;0;0.4938;47.14
4;1;1;2;1;1;1;0.4938;48.44
4;1;1;2;1;1;0;0.4938;48.84
4;2;1;2;1;1;0;0.4938;52.23
4;3;1;2;1;1;0;0.4938;53.57
4;4;1;2;1;1;0;0.4938;53.68
4;3;1;2;1;1;1;0.4938;55.95
4;4;1;2;1;1;1;0.4938;58.61
3;2;1;2;0;1;0;0.4904;18.16
3;2;1;2;0;0;0;0.4904;20.19
3;2;1;2;0;1;1;0.4904;20.62
3;2;1;2;0;0;1;0.4904;24.0
3;5;1;2;0;1;0;0.4904;29.71
3;5;1;2;1;1;0;0.4904;29.85
3;4;1;2;1;1;0;0.4904;30.95
3;2;1;2;1;1;1;0.4904;32.21
3;5;1;2;0;0;0;0.4904;33.15
3;0;1;2;1;1;0;0.4904;34.33
3;5;1;2;0;1;1;0.4904;35.38
3;2;1;2;1;1;0;0.4904;38.09
3;1;1;2;1;0;0;0.4904;38.39
3;5;1;2;0;0;1;0.4904;38.89
3;2;1;2;1;0;0;0.4904;40.08
3;1;1;2;1;1;1;0.4904;40.44
3;0;1;2;1;0;1;0.4904;41.47
3;5;1;2;1;0;1;0.4904;43.51
3;4;1;2;1;0;0;0.4904;44.54
3;3;1;2;1;0;0;0.4904;44.75
3;4;1;2;1;0;1;0.4904;45.96
3;3;1;2;1;0;1;0.4904;46.11
3;5;1;2;1;0;0;0.4904;47.65
3;1;1;2;1;1;0;0.4904;47.79
3;1;1;2;1;0;1;0.4904;48.27
3;3;1;2;1;1;0;0.4904;50.56
3;0;1;2;1;1;1;0.4904;50.76
3;0;1;2;1;0;0;0.4904;53.79
3;3;1;2;1;1;1;0.4904;56.53
3;2;1;2;1;0;1;0.4904;57.27
3;4;1;2;1;1;1;0.4904;58.29
3;5;1;2;1;1;1;0.4904;59.79
5;0;4;0;1;1;1;0.4873;30.03
5;5;4;0;1;1;1;0.4873;30.23
0;1;5;0;0;1;0;0.4873;30.96
5;5;5;0;0;1;0;0.4873;32.13
0;4;5;0;0;1;0;0.4873;32.54
0;0;5;0;0;1;1;0.4873;33.13
0;3;4;0;1;1;0;0.4873;34.58
0;5;4;0;1;1;0;0.4873;34.7
0;2;4;0;1;1;0;0.4873;35.14
0;0;5;0;0;1;0;0.4873;37.63
5;5;4;0;1;1;0;0.4873;39.02
0;1;4;0;1;1;1;0.4873;40.22
0;5;5;0;0;1;0;0.4873;41.56
0;3;5;0;0;1;0;0.4873;43.96
5;5;5;0;0;1;1;0.4873;44.5
5;0;4;0;1;1;0;0.4873;44.9
0;4;4;0;1;1;0;0.4873;46.11
0;4;5;0;0;1;1;0.4873;46.61
0;1;4;0;1;1;0;0.4873;47.0
0;2;4;0;1;1;1;0.4873;47.15
0;4;4;0;1;1;1;0.4873;47.21
0;2;5;0;0;1;1;0.4873;47.57
0;5;4;0;1;1;1;0.4873;48.52
5;2;4;0;1;1;1;0.4873;48.54
0;0;4;0;1;1;1;0.4873;49.05
5;2;4;0;1;1;0;0.4873;50.5
0;3;4;0;1;1;1;0.4873;50.8
5;2;5;0;0;1;1;0.4873;51.66
0;3;5;0;0;1;1;0.4873;52.84
0;2;5;0;0;1;0;0.4873;53.3
5;0;5;0;0;1;0;0.4873;53.57
0;0;4;0;1;1;0;0.4873;54.69
0;1;5;0;0;1;1;0.4873;55.91
5;0;5;0;0;1;1;0.4873;58.72
0;5;5;0;0;1;1;0.4873;59.42
5;2;5;0;0;1;0;0.4873;59.73
2;0;2;1;1;1;0;0.4862;31.28
2;0;2;1;0;1;0;0.4862;32.81
2;0;2;1;0;1;1;0.4862;39.52
2;0;2;1;1;1;1;0.4862;44.02
1;0;2;1;1;1;0;0.4857;6.36
1;2;2;1;0;1;0;0.4857;6.41
1;5;2;1;1;1;0;0.4857;6.49
1;4;2;1;0;1;0;0.4857;7.0
1;0;2;1;1;1;1;0.4857;8.6
1;4;2;1;0;1;1;0.4857;9.48
1;1;2;1;0;1;0;0.4857;9.69
1;4;2;1;1;1;1;0.4857;9.96
1;2;2;1;0;1;1;0.4857;10.09
1;5;2;1;1;1;1;0.4857;10.17
1;3;2;1;0;1;0;0.4857;11.48
1;4;2;1;1;1;0;0.4857;11.97
1;3;2;1;1;1;0;0.4857;12.01
1;5;2;1;0;1;0;0.4857;12.08
1;2;2;1;1;1;0;0.4857;12.53
1;0;2;1;0;1;0;0.4857;12.6
1;1;2;1;1;1;0;0.4857;12.84
1;5;2;1;0;1;1;0.4857;12.9
1;3;2;1;1;1;1;0.4857;13.17
1;1;2;1;0;1;1;0.4857;14.23
1;0;2;1;0;1;1;0.4857;15.34
1;2;2;1;1;1;1;0.4857;16.69
1;1;2;1;1;1;1;0.4857;16.99
1;3;2;1;0;1;1;0.4857;18.18
3;5;0;2;0;0;0;0.4823;20.77
3;2;0;2;0;0;0;0.4823;27.0
3;2;0;2;0;0;1;0.4823;28.23
3;5;0;2;0;0;1;0.4823;32.9
3;0;0;2;1;0;0;0.4823;35.48
3;5;0;2;1;0;0;0.4823;36.37
3;0;0;2;1;0;1;0.4823;36.45
3;5;4;2;1;0;0;0.4823;36.75
3;1;0;2;1;0;0;0.4823;38.37
3;5;4;2;1;0;1;0.4823;41.5
3;1;0;2;1;0;1;0.4823;43.43
3;0;4;2;1;0;1;0.4823;44.85
3;1;5;2;0;0;0;0.4823;44.91
3;2;0;2;1;0;0;0.4823;45.76
3;5;5;2;0;0;0;0.4823;46.69
3;5;5;2;0;0;1;0.4823;47.29
3;0;4;2;1;0;0;0.4823;47.85
3;1;4;2;1;0;0;0.4823;49.08
3;2;4;2;1;0;0;0.4823;50.75
3;2;5;2;0;0;1;0.4823;52.01
3;1;5;2;0;0;1;0.4823;52.65
3;5;0;2;1;0;1;0.4823;54.89
3;2;0;2;1;0;1;0.4823;55.03
3;2;5;2;0;0;0;0.4823;56.53
3;1;4;2;1;0;1;0.4823;57.62
3;2;4;2;1;0;1;0.4823;57.63
3;0;5;2;0;0;0;0.4823;60.22
3;0;5;2;0;0;1;0.4823;65.52
4;1;2;2;0;1;0;0.4821;14.72
4;5;2;2;0;1;0;0.4821;15.02
4;4;2;2;1;1;0;0.4821;18.54
4;5;2;2;0;1;1;0.4821;18.75
4;1;2;2;1;1;0;0.4821;20.2
4;3;2;2;1;1;0;0.4821;21.22
4;0;2;2;1;1;1;0.4821;22.03
4;2;2;2;0;1;1;0.4821;23.07
4;5;2;2;1;1;0;0.4821;23.08
4;4;2;2;0;1;1;0.4821;24.41
4;1;2;2;1;1;1;0.4821;24.61
4;0;2;2;1;1;0;0.4821;24.83
4;5;2;2;1;1;1;0.4821;25.05
4;3;2;2;1;1;1;0.4821;26.36
4;1;2;2;0;1;1;0.4821;27.06
4;2;2;2;1;1;1;0.4821;27.14
4;2;2;2;0;1;0;0.4821;27.18
4;4;2;2;0;1;0;0.4821;27.19
4;2;2;2;1;1;0;0.4821;27.29
4;0;2;2;0;1;1;0.4821;27.56
4;0;2;2;0;1;0;0.4821;27.87
4;3;2;2;0;1;0;0.4821;27.98
4;4;2;2;1;1;1;0.4821;28.98
4;3;2;2;0;1;1;0.4821;32.99
6;1;4;0;1;1;1;0.4785;30.3
6;1;4;0;1;1;0;0.4785;31.15
6;5;4;0;1;1;0;0.4785;31.99
6;3;5;0;0;1;0;0.4785;32.21
6;4;4;0;1;1;0;0.4785;33.03
6;4;5;0;0;1;1;0.4785;35.19
6;0;4;0;1;1;1;0.4785;35.35
6;0;4;0;1;1;0;0.4785;36.1
6;3;5;0;0;1;1;0.4785;37.51
6;2;4;0;1;1;0;0.4785;38.75
6;4;4;0;1;1;1;0.4785;41.23
6;5;4;0;1;1;1;0.4785;41.74
6;0;5;0;0;1;1;0.4785;42.14
6;3;4;0;1;1;0;0.4785;42.33
6;4;5;0;0;1;0;0.4785;42.77
6;3;4;0;1;1;1;0.4785;42.87
6;2;5;0;0;1;0;0.4785;43.04
6;5;5;0;0;1;1;0.4785;45.2
6;0;5;0;0;1;0;0.4785;48.84
6;2;4;0;1;1;1;0.4785;53.38
6;1;5;0;0;1;0;0.4785;54.06
6;2;5;0;0;1;1;0.4785;55.64
6;5;5;0;0;1;0;0.4785;59.3
6;1;5;0;0;1;1;0.4785;62.87
2;5;4;0;1;0;0;0.4776;45.96
2;4;4;0;1;0;1;0.4776;51.48
2;1;4;0;1;1;1;0.4776;55.9
2;4;4;0;1;1;0;0.4776;55.99
2;4;4;0;1;0;0;0.4776;58.53
2;3;4;0;1;1;0;0.4776;58.62
2;3;4;0;1;0;1;0.4776;60.33
2;3;5;0;0;1;0;0.4776;61.84
2;3;4;0;1;0;0;0.4776;62.39
2;4;5;0;0;1;0;0.4776;64.1
2;5;4;0;1;1;0;0.4776;64.35
2;1;4;0;1;1;0;0.4776;66.69
2;4;5;0;0;1;1;0.4776;67.16
2;1;5;0;0;1;0;0.4776;67.31
2;1;5;0;0;1;1;0.4776;67.87
2;0;5;0;0;1;0;0.4776;67.95
2;1;4;0;1;0;0;0.4776;70.4
2;0;4;0;1;0;0;0.4776;71.1
2;1;4;0;1;0;1;0.4776;71.68
2;2;5;0;0;1;0;0.4776;74.01
2;0;4;0;1;1;1;0.4776;74.86
2;4;4;0;1;1;1;0.4776;74.94
2;0;5;0;0;0;0;0.4776;75.38
2;1;5;0;0;0;1;0.4776;76.36
2;5;5;0;0;0;1;0.4776;76.79
2;4;5;0;0;0;1;0.4776;77.79
2;5;5;0;0;1;0;0.4776;78.13
2;4;5;0;0;0;0;0.4776;78.44
2;2;4;0;1;1;0;0.4776;80.22
2;2;5;0;0;0;1;0.4776;81.2
2;3;4;0;1;1;1;0.4776;81.32
2;2;4;0;1;0;0;0.4776;81.8
2;3;5;0;0;0;1;0.4776;81.82
2;0;5;0;0;0;1;0.4776;82.34
2;5;5;0;0;0;0;0.4776;82.36
2;2;4;0;1;0;1;0.4776;82.51
2;5;4;0;1;0;1;0.4776;82.51
2;2;5;0;0;1;1;0.4776;82.7
2;1;5;0;0;0;0;0.4776;83.98
2;5;4;0;1;1;1;0.4776;84.61
2;2;4;0;1;1;1;0.4776;84.81
2;3;5;0;0;1;1;0.4776;84.96
2;0;4;0;1;1;0;0.4776;85.43
2;3;5;0;0;0;0;0.4776;87.61
2;0;4;0;1;0;1;0.4776;88.35
2;0;5;0;0;1;1;0.4776;88.43
2;2;5;0;0;0;0;0.4776;89.42
2;5;5;0;0;1;1;0.4776;92.72
0;5;0;0;1;1;0;0.4775;24.96
0;0;0;0;1;1;1;0.4775;26.47
0;1;0;0;1;1;0;0.4775;34.19
0;5;0;0;1;1;1;0.4775;34.36
0;2;0;0;1;1;0;0.4775;37.95
0;1;0;0;1;1;1;0.4775;42.91
0;0;0;0;1;1;0;0.4775;44.82
0;2;0;0;1;1;1;0.4775;45.42
2;0;2;1;1;0;0;0.4765;31.52
2;0;2;1;1;0;1;0.4765;35.22
2;0;2;1;0;0;0;0.4765;35.69
2;0;2;1;0;0;1;0.4765;36.76
1;0;5;2;1;0;0;0.4751;24.78
1;3;5;2;1;0;0;0.4751;25.91
1;3;5;2;1;0;1;0.4751;27.8
1;4;5;2;1;0;0;0.4751;29.55
1;0;5;2;1;0;1;0.4751;34.57
6;1;1;1;1;1;0;0.4751;35.95
1;3;5;1;1;0;1;0.4751;37.27
1;4;5;1;1;0;1;0.4751;37.45
6;1;1;1;1;1;1;0.4751;39.69
1;4;5;1;1;0;0;0.4751;40.87
1;0;5;1;1;0;0;0.4751;45.51
1;3;5;1;1;0;0;0.4751;45.67
1;4;5;2;1;0;1;0.4751;48.43
1;0;5;1;1;0;1;0.4751;50.1
0;4;0;0;1;1;1;0.4751;29.66
0;4;0;0;1;1;0;0.4751;30.16
0;3;0;0;1;1;0;0.4751;45.2
0;3;0;0;1;1;1;0.4751;46.7
5;5;2;1;1;1;0;0.4734;8.66
5;5;2;1;0;1;0;0.4734;8.68
5;5;2;1;1;1;1;0.4734;11.86
5;2;2;1;1;1;0;0.4734;17.41
5;2;2;1;0;1;0;0.4734;17.85
5;5;2;1;0;1;1;0.4734;19.59
5;2;2;1;1;1;1;0.4734;21.87
5;2;2;1;0;1;1;0.4734;23.56
4;1;4;1;0;1;0;0.4734;15.77
4;1;4;1;0;1;1;0.4734;18.25
4;0;4;1;0;1;1;0.4734;18.48
4;0;4;1;0;1;0;0.4734;20.23
4;3;4;1;0;1;1;0.4734;24.72
4;2;4;1;0;1;0;0.4734;28.04
4;5;4;1;0;1;0;0.4734;28.34
4;4;4;1;0;1;0;0.4734;28.48
4;3;4;1;0;1;0;0.4734;28.5
4;4;4;1;0;1;1;0.4734;32.39
4;5;4;1;0;1;1;0.4734;32.47
4;2;4;1;0;1;1;0.4734;33.29
2;0;0;1;1;0;0;0.4733;47.58
2;0;0;1;1;1;0;0.4733;52.96
2;0;0;1;1;1;1;0.4733;67.18
2;0;0;1;1;0;1;0.4733;69.89
2;0;0;1;0;1;0;0.4723;38.06
2;0;0;1;0;0;1;0.4723;41.68
2;0;0;1;0;1;1;0.4723;42.19
2;0;0;1;0;0;0;0.4723;50.28
5;5;4;2;0;1;0;0.4719;63.96
5;2;4;2;0;1;0;0.4719;67.7
5;5;4;2;0;1;1;0.4719;69.72
5;2;4;2;0;1;1;0.4719;80.23
4;1;1;1;0;0;0;0.4715;10.48
4;4;1;1;0;0;0;0.4715;11.25
4;5;1;1;0;0;0;0.4715;11.76
4;5;1;1;0;0;1;0.4715;13.86
4;3;1;1;0;0;0;0.4715;13.93
4;0;1;1;0;0;0;0.4715;13.98
4;3;1;1;0;0;1;0.4715;14.39
4;2;1;1;0;0;0;0.4715;16.92
4;4;1;1;0;0;1;0.4715;22.04
4;1;1;1;0;0;1;0.4715;22.73
4;2;1;1;0;0;1;0.4715;25.1
4;0;1;1;0;0;1;0.4715;25.14
4;3;1;1;1;0;1;0.4715;26.59
4;2;1;1;1;0;1;0.4715;36.59
4;3;1;1;1;0;0;0.4715;36.73
4;4;1;1;1;0;0;0.4715;36.85
4;2;1;1;1;0;0;0.4715;37.59
4;5;1;1;1;0;0;0.4715;37.89
4;1;1;1;1;0;0;0.4715;38.52
4;0;1;1;1;0;0;0.4715;39.49
4;1;1;1;1;0;1;0.4715;42.8
4;4;1;1;1;0;1;0.4715;44.13
4;0;1;1;1;0;1;0.4715;44.69
4;5;1;1;1;0;1;0.4715;46.49
5;2;2;1;1;0;0;0.4705;9.01
5;5;2;1;0;0;0;0.4705;9.13
5;5;2;1;0;0;1;0.4705;12.82
5;2;2;1;0;0;0;0.4705;13.37
5;5;2;1;1;0;0;0.4705;15.62
5;5;2;1;1;0;1;0.4705;18.13
5;2;2;1;1;0;1;0.4705;20.87
5;2;2;1;0;0;1;0.4705;23.96
5;4;5;1;0;1;0;0.4675;27.07
5;4;4;1;1;1;0;0.4675;29.77
5;3;5;1;0;1;1;0.4675;30.12
5;3;0;1;1;1;1;0.4675;30.55
5;4;4;1;1;1;1;0.4675;30.66
5;4;0;1;1;1;0;0.4675;32.78
5;3;4;1;1;1;0;0.4675;34.59
5;3;0;1;1;1;0;0.4675;38.62
5;3;5;1;0;1;0;0.4675;39.63
5;3;4;1;1;1;1;0.4675;41.97
5;4;0;1;1;1;1;0.4675;42.33
5;4;5;1;0;1;1;0.4675;48.36
6;5;1;1;1;0;0;0.4666;20.45
6;5;0;1;1;1;0;0.4666;21.23
6;2;1;1;1;0;0;0.4666;22.4
6;4;1;1;1;0;1;0.4666;22.56
6;5;0;1;1;1;1;0.4666;22.7
6;0;0;1;1;1;1;0.4666;23.73
6;4;1;1;1;1;0;0.4666;23.92
6;5;1;1;1;1;0;0.4666;24.34
6;0;0;1;1;1;0;0.4666;24.6
6;2;0;1;1;0;1;0.4666;24.79
6;5;1;1;1;1;1;0.4666;25.22
6;4;0;1;1;1;0;0.4666;25.32
6;4;4;1;1;1;1;0.4666;25.41
6;2;0;1;1;0;0;0.4666;25.65
6;5;4;1;1;0;0;0.4666;27.07
6;4;1;1;1;0;0;0.4666;27.66
6;5;0;1;1;0;1;0.4666;27.78
6;3;0;1;1;1;0;0.4666;28.01
6;0;1;1;1;1;0;0.4666;28.57
6;0;0;1;1;0;0;0.4666;28.68
6;3;0;1;1;1;1;0.4666;28.75
6;4;0;1;1;1;1;0.4666;29.35
6;0;1;1;1;1;1;0.4666;30.04
6;5;5;1;0;0;0;0.4666;30.08
6;3;5;1;0;0;0;0.4666;30.78
6;2;1;1;1;0;1;0.4666;30.86
6;5;1;1;1;0;1;0.4666;31.11
6;2;0;1;1;1;0;0.4666;31.22
6;3;5;1;0;0;1;0.4666;32.03
6;2;5;1;0;0;0;0.4666;32.32
6;3;1;1;1;0;0;0.4666;32.73
6;2;4;1;1;0;0;0.4666;32.77
6;4;4;1;1;0;0;0.4666;32.82
6;5;5;1;0;1;0;0.4666;32.82
6;5;4;1;1;1;0;0.4666;33.23
6;3;1;1;1;0;1;0.4666;33.44
6;0;5;1;0;0;0;0.4666;33.46
6;3;0;1;1;0;0;0.4666;33.6
6;2;4;1;1;1;0;0.4666;33.78
6;3;4;1;1;0;0;0.4666;34.39
6;3;5;1;0;1;1;0.4666;34.8
6;0;1;1;1;0;1;0.4666;35.12
6;2;4;1;1;1;1;0.4666;35.13
6;5;4;1;1;0;1;0.4666;35.14
6;0;0;1;1;0;1;0.4666;35.31
6;0;4;1;1;1;0;0.4666;36.03
6;2;1;1;1;1;0;0.4666;36.21
6;4;0;1;1;0;0;0.4666;36.79
6;5;0;1;1;0;0;0.4666;36.89
6;4;0;1;1;0;1;0.4666;37.35
6;3;5;1;0;1;0;0.4666;37.55
6;0;1;1;1;0;0;0.4666;37.78
6;1;1;1;1;0;0;0.4666;38.07
6;4;1;1;1;1;1;0.4666;38.24
6;4;4;1;1;1;0;0.4666;38.66
