#@seed 82
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.82

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;0;0;1;0;0.9188;2.16
2;1;4;0;0;0;1;0.9188;2.23
2;1;4;0;0;0;0;0.9188;2.32
2;1;4;0;0;1;1;0.9188;2.38
2;3;4;0;0;1;0;0.9188;2.39
2;2;4;0;0;1;1;0.9188;2.42
2;0;4;0;0;0;0;0.9188;2.47
2;4;4;0;0;0;1;0.9188;2.47
2;4;4;0;0;1;1;0.9188;2.49
2;5;4;0;0;0;1;0.9188;2.52
2;2;4;0;0;0;0;0.9188;2.53
2;3;4;0;0;0;1;0.9188;2.84
2;3;4;0;0;1;1;0.9188;3.05
2;2;5;0;1;1;0;0.9188;3.09
2;5;5;0;1;1;0;0.9188;3.09
2;5;4;0;0;0;0;0.9188;3.1
2;2;5;0;1;0;1;0.9188;3.21
2;4;4;0;0;1;0;0.9188;3.24
2;0;4;0;0;1;0;0.9188;3.26
2;5;5;0;1;1;1;0.9188;3.36
2;1;5;0;1;1;1;0.9188;3.52
2;1;5;0;1;0;0;0.9188;3.59
2;0;4;0;0;0;1;0.9188;3.61
2;0;4;0;0;1;1;0.9188;3.65
2;5;5;0;1;0;1;0.9188;3.91
2;2;5;0;1;0;0;0.9188;4.04
2;4;4;0;0;0;0;0.9188;4.14
2;3;4;0;0;0;0;0.9188;4.22
2;5;4;0;0;1;0;0.9188;4.24
2;2;4;0;0;0;1;0.9188;4.28
2;5;4;0;0;1;1;0.9188;4.46
2;2;4;0;0;1;0;0.9188;4.79
2;2;5;0;1;1;1;0.9188;5.23
2;1;5;0;1;0;1;0.9188;5.48
2;5;5;0;1;0;0;0.9188;5.76
2;1;5;0;1;1;0;0.9188;5.84
2;0;5;0;1;0;0;0.9188;5.9
2;0;5;0;1;1;1;0.9188;6.1
2;0;5;0;1;0;1;0.9188;6.14
2;0;5;0;1;1;0;0.9188;6.21
1;3;4;0;0;0;0;0.9187;1.51
1;0;4;0;0;0;1;0.9187;1.89
1;3;4;0;0;0;1;0.9187;1.97
1;5;4;0;0;0;0;0.9187;2.02
1;5;4;0;0;0;1;0.9187;2.25
1;0;4;0;0;0;0;0.9187;2.83
1;1;4;0;0;0;0;0.9187;2.83
1;4;4;0;0;0;0;0.9187;2.89
1;2;4;0;0;0;1;0.9187;3.04
1;4;4;0;0;0;1;0.9187;3.06
1;1;4;0;0;0;1;0.9187;3.09
1;2;4;0;0;0;0;0.9187;3.17
1;2;5;0;1;0;0;0.9187;3.39
1;2;5;0;1;0;1;0.9187;3.45
1;0;5;0;1;0;0;0.9187;3.51
1;1;5;0;1;0;0;0.9187;3.99
1;5;5;0;1;0;0;0.9187;3.99
1;5;5;0;1;0;1;0.9187;4.18
1;1;5;0;1;0;1;0.9187;4.19
1;0;5;0;1;0;1;0.9187;4.2
0;3;0;1;0;0;0;0.9136;0.53
0;4;0;1;0;0;0;0.9136;0.53
0;5;0;1;0;0;0;0.9136;0.53
0;5;0;1;0;1;0;0.9136;0.54
0;3;0;1;0;1;0;0.9136;0.55
0;4;0;1;0;1;0;0.9136;0.55
0;3;0;1;0;0;1;0.9136;0.63
0;5;1;1;0;0;0;0.9136;0.63
0;4;0;1;0;0;1;0.9136;0.64
0;5;1;1;0;1;0;0.9136;0.65
0;5;0;1;0;1;1;0.9136;0.69
0;2;1;1;0;1;0;0.9136;0.69
0;2;0;1;0;0;1;0.9136;0.7
0;2;1;1;0;0;0;0.9136;0.74
6;2;0;1;0;1;0;0.9136;0.75
6;2;0;1;0;0;0;0.9136;0.76
0;5;1;1;0;0;1;0.9136;0.78
0;2;1;1;0;1;1;0.9136;0.8
0;3;0;0;0;0;0;0.9136;0.81
0;2;0;1;0;0;0;0.9136;0.83
0;3;0;0;0;1;0;0.9136;0.83
0;5;0;0;0;0;0;0.9136;0.84
0;5;0;0;0;1;0;0.9136;0.84
0;5;0;1;0;0;1;0.9136;0.88
0;3;0;0;0;0;1;0.9136;0.91
0;5;0;0;0;0;1;0.9136;0.92
0;5;0;0;0;1;1;0.9136;0.93
0;2;0;0;0;1;1;0.9136;0.95
0;4;0;1;0;1;1;0.9136;0.95
3;2;4;1;0;0;0;0.9136;0.95
5;4;1;1;0;1;0;0.9136;0.97
3;2;4;1;0;1;0;0.9136;0.98
3;4;4;1;0;1;0;0.9136;0.98
3;4;4;1;0;0;0;0.9136;0.99
3;3;4;1;0;0;0;0.9136;1.01
3;5;4;1;0;1;0;0.9136;1.01
2;0;0;1;0;1;1;0.9136;1.02
6;1;0;0;0;1;0;0.9136;1.03
0;1;0;1;0;0;0;0.9136;1.04
5;3;1;1;0;1;0;0.9136;1.04
0;1;0;1;0;1;0;0.9136;1.05
6;2;0;1;0;1;1;0.9136;1.05
3;0;4;1;0;1;0;0.9136;1.06
6;2;4;1;0;0;0;0.9136;1.06
6;1;0;0;0;1;1;0.9136;1.07
6;1;0;1;0;1;1;0.9136;1.07
6;2;0;0;0;1;1;0.9136;1.08
3;2;4;1;0;0;1;0.9136;1.09
2;0;1;1;0;1;1;0.9136;1.1
3;0;4;1;0;1;1;0.9136;1.1
3;3;4;1;0;0;1;0.9136;1.1
3;5;4;1;0;0;1;0.9136;1.1
3;5;4;1;0;1;1;0.9136;1.1
6;1;0;0;0;0;1;0.9136;1.1
6;2;0;1;0;0;1;0.9136;1.11
6;0;4;1;0;1;0;0.9136;1.11
0;0;0;1;0;0;0;0.9136;1.12
3;0;4;1;0;0;1;0.9136;1.12
0;5;4;1;0;0;0;0.9136;1.13
3;4;4;1;0;1;1;0.9136;1.13
0;2;0;1;0;1;0;0.9136;1.14
0;0;0;1;0;1;0;0.9136;1.17
0;3;0;0;0;1;1;0.9136;1.18
2;0;0;1;0;1;0;0.9136;1.2
0;3;0;1;0;1;1;0.9136;1.22
0;1;0;1;0;0;1;0.9136;1.23
5;5;1;1;0;1;0;0.9136;1.23
6;0;0;1;0;0;0;0.9136;1.23
0;5;4;1;0;0;1;0.9136;1.24
0;0;0;0;0;1;1;0.9136;1.25
0;5;4;1;0;1;0;0.9136;1.25
1;1;0;1;1;1;0;0.9136;1.25
6;2;4;1;0;1;0;0.9136;1.25
2;0;1;0;0;1;0;0.9136;1.26
1;5;0;1;1;1;0;0.9136;1.27
6;2;0;0;0;0;1;0.9136;1.27
3;5;4;1;0;0;0;0.9136;1.28
6;0;0;1;0;1;0;0.9136;1.28
6;5;0;0;0;1;1;0.9136;1.28
0;0;0;1;0;1;1;0.9136;1.3
6;0;4;1;0;0;1;0.9136;1.3
6;2;4;1;0;1;1;0.9136;1.31
0;0;0;0;0;1;0;0.9136;1.32
6;1;0;1;0;1;0;0.9136;1.32
0;1;0;1;0;1;1;0.9136;1.33
1;3;4;1;1;1;0;0.9136;1.33
1;5;0;1;1;1;1;0.9136;1.34
1;1;4;1;1;1;0;0.9136;1.35
0;5;1;1;0;1;1;0.9136;1.36
1;5;4;1;1;1;0;0.9136;1.36
0;2;0;1;0;1;1;0.9136;1.37
3;3;4;1;0;1;0;0.9136;1.37
3;0;5;1;1;0;0;0.9136;1.41
0;4;4;1;0;1;0;0.9136;1.42
6;2;0;0;0;1;0;0.9136;1.42
6;0;0;1;0;0;1;0.9136;1.44
6;4;0;1;0;0;0;0.9136;1.44
3;4;4;1;0;0;1;0.9136;1.45
1;5;4;1;1;1;1;0.9136;1.46
2;0;1;0;0;1;1;0.9136;1.47
6;0;0;1;0;1;1;0.9136;1.47
6;5;0;0;0;1;0;0.9136;1.47
0;4;4;1;0;0;1;0.9136;1.48
1;3;4;1;1;1;1;0.9136;1.48
3;0;5;1;1;1;0;0.9136;1.48
6;2;1;1;0;0;0;0.9136;1.49
6;3;0;1;0;0;1;0.9136;1.5
0;2;1;1;0;0;1;0.9136;1.54
1;1;4;1;1;1;1;0.9136;1.54
0;2;0;0;0;0;0;0.9136;1.55
0;4;0;0;0;0;0;0.9136;1.55
6;1;0;1;0;0;0;0.9136;1.55
0;1;0;0;0;0;0;0.9136;1.56
6;3;0;1;0;1;0;0.9136;1.56
3;0;5;1;1;0;1;0.9136;1.57
5;1;1;1;0;1;0;0.9136;1.58
5;4;1;1;0;1;1;0.9136;1.58
6;2;4;1;0;0;1;0.9136;1.58
3;1;5;2;1;1;0;0.9136;1.59
4;2;5;2;1;0;0;0.9136;1.59
6;4;0;1;0;0;1;0.9136;1.59
0;4;0;0;0;1;0;0.9136;1.6
3;1;5;2;1;0;1;0.9136;1.6
0;0;0;1;0;0;1;0.9136;1.61
4;0;5;2;1;1;0;0.9136;1.62
4;0;5;1;1;1;0;0.9136;1.63
4;1;5;2;1;1;0;0.9136;1.64
6;3;0;1;0;0;0;0.9136;1.64
6;5;1;1;0;1;0;0.9136;1.64
3;1;5;1;1;1;1;0.9136;1.65
1;3;5;1;0;1;0;0.9136;1.66
6;5;1;1;0;0;0;0.9136;1.66
1;5;5;1;0;1;0;0.9136;1.67
6;1;0;0;0;0;0;0.9136;1.68
1;2;5;1;0;1;0;0.9136;1.69
3;1;5;2;1;1;1;0.9136;1.69
4;2;5;1;1;0;1;0.9136;1.69
3;2;5;1;1;1;1;0.9136;1.7
4;0;5;2;1;0;1;0.9136;1.7
4;3;5;1;1;0;1;0.9136;1.7
6;2;1;1;0;1;0;0.9136;1.7
6;3;0;1;0;1;1;0.9136;1.72
3;3;4;1;0;1;1;0.9136;1.73
6;5;0;1;0;0;0;0.9136;1.73
0;2;0;0;0;0;1;0.9136;1.74
3;5;5;2;1;1;1;0.9136;1.74
4;1;5;2;1;0;0;0.9136;1.74
4;2;5;1;1;0;0;0.9136;1.74
4;2;5;2;1;1;1;0.9136;1.74
6;5;0;1;0;0;1;0.9136;1.75
5;5;1;1;0;1;1;0.9136;1.76
0;4;0;0;0;0;1;0.9136;1.77
3;0;5;2;1;0;0;0.9136;1.77
4;1;5;2;1;0;1;0.9136;1.78
0;2;0;0;0;1;0;0.9136;1.79
1;2;5;1;0;1;1;0.9136;1.79
3;0;4;1;0;0;0;0.9136;1.79
6;1;0;1;0;0;1;0.9136;1.79
6;5;5;1;1;1;0;0.9136;1.8
1;2;0;1;1;1;1;0.9136;1.81
6;5;5;2;1;0;1;0.9136;1.82
3;1;4;1;0;1;0;0.9136;1.83
5;3;1;1;0;1;1;0.9136;1.83
0;4;0;0;0;1;1;0.9136;1.84
0;2;4;1;0;0;1;0.9136;1.84
3;1;4;1;0;0;0;0.9136;1.85
4;1;5;2;1;1;1;0.9136;1.85
5;2;1;1;0;1;1;0.9136;1.85
2;0;1;1;0;1;0;0.9136;1.86
5;1;1;1;0;1;1;0.9136;1.88
6;4;4;1;0;1;0;0.9136;1.88
4;2;5;2;1;1;0;0.9136;1.89
6;5;5;2;1;0;0;0.9136;1.89
5;2;1;1;0;1;0;0.9136;1.9
6;5;0;1;0;1;1;0.9136;1.92
0;0;0;0;0;0;1;0.9136;1.93
6;5;1;1;0;1;1;0.9136;1.93
6;1;5;1;1;0;1;0.9136;1.93
4;5;4;1;0;0;0;0.9136;1.95
0;0;5;2;1;0;0;0.9136;1.98
5;0;1;1;0;1;0;0.9136;1.98
5;0;1;1;0;1;1;0.9136;1.98
0;4;5;2;1;1;0;0.9136;2.0
6;0;0;0;0;0;0;0.9136;2.0
6;0;5;2;1;0;1;0.9136;2.0
0;3;5;1;1;0;1;0.9136;2.01
0;4;5;2;1;0;1;0.9136;2.01
6;3;0;0;0;1;0;0.9136;2.02
0;1;4;1;0;0;0;0.9136;2.04
4;0;5;1;1;0;1;0.9136;2.04
4;1;5;1;1;0;0;0.9136;2.04
0;3;5;2;1;1;0;0.9136;2.05
0;1;0;0;0;1;1;0.9136;2.06
0;1;0;0;0;1;0;0.9136;2.07
0;2;4;1;0;0;0;0.9136;2.07
0;0;5;2;1;0;1;0.9136;2.07
0;3;5;2;1;1;1;0.9136;2.07
6;4;0;1;0;1;0;0.9136;2.08
3;3;5;0;1;0;0;0.9136;2.09
6;1;4;1;0;0;0;0.9136;2.09
0;5;5;1;1;1;0;0.9136;2.1
0;2;5;2;1;1;0;0.9136;2.11
0;5;5;1;1;0;1;0.9136;2.11
3;1;4;1;0;1;1;0.9136;2.11
0;3;5;2;1;0;1;0.9136;2.12
0;5;5;1;1;1;1;0.9136;2.12
4;5;4;1;0;0;1;0.9136;2.12
0;0;4;1;0;1;1;0.9136;2.13
3;2;4;1;0;1;1;0.9136;2.13
6;5;0;0;0;0;1;0.9136;2.13
4;2;5;1;1;1;1;0.9136;2.14
0;5;4;1;0;1;1;0.9136;2.15
0;0;5;1;1;1;1;0.9136;2.15
0;0;5;2;1;1;0;0.9136;2.16
4;0;5;1;1;1;1;0.9136;2.16
0;3;4;1;0;0;0;0.9136;2.17
3;3;5;0;1;0;1;0.9136;2.17
6;1;5;1;1;0;0;0.9136;2.17
0;2;5;2;1;1;1;0.9136;2.18
3;3;5;2;1;1;1;0.9136;2.18
6;2;1;1;0;0;1;0.9136;2.18
0;0;5;2;1;1;1;0.9136;2.19
1;5;5;1;0;1;1;0.9136;2.19
6;1;4;1;0;1;0;0.9136;2.19
3;4;5;0;1;0;1;0.9136;2.21
0;0;4;1;0;1;0;0.9136;2.22
6;2;1;1;0;1;1;0.9136;2.22
0;1;0;0;0;0;1;0.9136;2.24
0;1;4;1;0;0;1;0.9136;2.24
0;1;4;1;0;1;0;0.9136;2.24
0;0;5;1;1;1;0;0.9136;2.24
6;1;5;1;1;1;0;0.9136;2.24
0;3;4;1;0;1;0;0.9136;2.25
1;3;0;1;1;1;0;0.9136;2.25
4;2;4;1;0;1;1;0.9136;2.27
6;1;4;1;0;0;1;0.9136;2.28
6;1;5;1;1;1;1;0.9136;2.28
3;1;5;1;1;1;0;0.9136;2.29
6;0;0;0;0;1;1;0.9136;2.3
1;0;0;1;1;1;0;0.9136;2.33
0;0;4;1;0;0;0;0.9136;2.34
6;3;0;0;0;1;1;0.9136;2.35
6;0;0;0;0;1;0;0.9136;2.36
1;2;0;1;1;1;0;0.9136;2.37
6;3;5;1;1;0;0;0.9136;2.37
6;1;4;1;0;1;1;0.9136;2.38
6;5;4;1;0;0;1;0.9136;2.38
0;3;4;1;0;0;1;0.9136;2.39
0;0;5;1;1;0;0;0.9136;2.39
3;1;4;1;0;0;1;0.9136;2.39
3;0;5;2;1;1;1;0.9136;2.39
0;0;4;1;0;0;1;0.9136;2.4
6;5;1;1;0;0;1;0.9136;2.4
1;4;0;1;1;1;0;0.9136;2.42
4;2;5;2;1;0;1;0.9136;2.43
0;0;0;0;0;0;0;0.9136;2.44
0;4;4;1;0;1;1;0.9136;2.45
3;2;5;1;1;1;0;0.9136;2.45
6;0;0;0;0;0;1;0.9136;2.45
6;5;4;1;0;1;1;0.9136;2.45
1;1;0;1;1;1;1;0.9136;2.46
3;0;5;1;1;1;1;0.9136;2.46
6;4;0;0;0;1;0;0.9136;2.47
6;4;4;1;0;1;1;0.9136;2.47
0;1;4;1;0;1;1;0.9136;2.48
6;5;5;1;1;1;1;0.9136;2.49
6;5;5;1;1;0;1;0.9136;2.51
3;5;5;2;1;1;0;0.9136;2.52
6;4;0;1;0;1;1;0.9136;2.53
6;5;5;2;1;1;0;0.9136;2.54
1;3;0;1;1;1;1;0.9136;2.56
1;0;4;1;1;1;0;0.9136;2.56
1;2;4;1;1;1;0;0.9136;2.56
0;4;5;2;1;0;0;0.9136;2.57
0;2;4;1;0;1;0;0.9136;2.58
6;5;4;1;0;1;0;0.9136;2.58
4;2;5;1;1;1;0;0.9136;2.59
6;2;0;0;0;0;0;0.9136;2.6
6;3;4;1;0;1;1;0.9136;2.6
0;1;5;1;1;0;1;0.9136;2.61
1;0;0;1;1;1;1;0.9136;2.62
1;4;0;1;1;1;1;0.9136;2.62
6;5;0;0;0;0;0;0.9136;2.62
0;2;4;1;0;1;1;0.9136;2.63
0;3;5;2;1;0;0;0.9136;2.64
6;4;0;0;0;1;1;0.9136;2.65
3;5;5;1;1;1;1;0.9136;2.67
0;3;5;1;1;0;0;0.9136;2.68
3;3;5;2;1;0;1;0.9136;2.69
1;1;5;1;0;1;0;0.9136;2.71
4;1;5;1;1;1;0;0.9136;2.72
0;4;5;2;1;1;1;0.9136;2.73
3;1;5;1;1;0;0;0.9136;2.75
1;4;4;1;1;1;0;0.9136;2.76
4;5;4;1;0;1;1;0.9136;2.76
3;2;5;1;1;0;0;0.9136;2.77
