#@seed 2421
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;1;1;0.9507;55.42
4;3;4;1;1;1;0;0.9507;55.45
6;3;4;1;1;1;1;0.9507;55.59
4;2;5;1;0;0;0;0.9507;55.68
4;0;4;1;1;1;0;0.9507;55.95
3;4;0;1;1;1;1;0.9507;56.04
3;1;5;1;0;0;0;0.9507;56.3
4;0;4;1;1;0;1;0.9507;56.33
3;1;0;1;1;0;0;0.9507;56.37
4;4;5;1;0;0;0;0.9507;56.37
6;4;0;1;1;0;0;0.9507;56.46
3;4;4;1;1;1;0;0.9507;56.63
6;3;5;1;0;1;1;0.9507;56.91
4;5;5;1;0;0;0;0.9507;56.92
3;4;4;1;1;1;1;0.9507;56.93
4;5;5;1;0;1;1;0.9507;57.02
4;4;4;1;1;1;0;0.9507;57.14
4;3;5;1;0;1;0;0.9507;57.21
6;3;4;1;1;0;0;0.9507;57.28
4;4;5;1;0;0;1;0.9507;57.37
4;0;4;1;1;1;1;0.9507;57.41
4;1;4;1;1;0;1;0.9507;57.47
4;2;4;1;1;1;1;0.9507;57.49
3;1;4;1;1;0;0;0.9507;57.55
4;3;0;1;1;1;1;0.9507;57.7
3;3;5;1;0;1;1;0.9507;58.14
3;1;5;1;0;0;1;0.9507;58.2
4;0;0;1;1;1;1;0.9507;58.25
3;1;4;1;1;1;0;0.9507;58.39
3;3;0;1;1;1;1;0.9507;58.42
3;4;5;1;0;1;0;0.9507;58.57
3;3;5;1;0;0;0;0.9507;58.69
3;1;4;1;1;1;1;0.9507;58.98
4;0;5;1;0;1;0;0.9507;59.02
6;4;4;1;1;0;0;0.9507;59.13
6;4;5;1;0;0;0;0.9507;59.21
3;4;4;1;1;0;0;0.9507;59.27
4;3;5;1;0;1;1;0.9507;60.71
4;2;5;1;0;1;1;0.9507;61.12
4;2;5;1;0;0;1;0.9507;61.31
3;1;5;1;0;1;1;0.9507;62.07
4;5;5;1;0;1;0;0.9507;62.32
4;0;5;1;0;0;1;0.9507;62.82
4;1;5;1;0;0;1;0.9507;63.6
4;0;5;1;0;0;0;0.9507;64.49
4;1;5;1;0;1;1;0.9507;64.78
3;3;5;1;0;1;0;0.9507;65.08
6;4;5;1;0;0;1;0.9507;66.49
4;1;5;1;0;1;0;0.9507;67.16
3;3;5;1;0;0;1;0.9507;68.38
6;4;5;1;0;1;0;0.9507;68.44
4;0;5;1;0;1;1;0.9507;69.03
4;4;5;1;0;1;1;0.9507;70.28
4;5;5;1;0;0;1;0.9507;84.08
6;5;5;2;1;1;1;0.949;56.36
6;2;5;1;1;1;0;0.949;61.51
6;2;5;2;1;1;1;0.949;63.25
6;5;5;1;1;1;0;0.949;67.01
6;5;5;2;1;1;0;0.949;67.35
6;2;5;2;1;1;0;0.949;67.38
6;5;5;1;1;1;1;0.949;71.48
6;2;5;1;1;1;1;0.949;74.52
5;1;0;1;0;0;0;0.9489;12.06
5;1;0;1;0;0;1;0.9489;15.54
6;1;4;1;0;1;0;0.9462;30.16
6;1;4;1;0;1;1;0.9462;30.54
6;5;4;1;0;1;1;0.945;30.79
6;0;4;1;0;1;0;0.945;31.84
6;2;4;1;0;1;1;0.945;32.61
6;0;4;1;0;1;1;0.945;34.62
6;2;4;1;0;1;0;0.945;35.2
6;5;4;1;0;1;0;0.945;39.33
6;0;5;2;1;1;0;0.945;51.09
6;0;5;1;1;1;0;0.945;52.98
6;0;5;2;1;1;1;0.945;63.61
6;0;5;1;1;1;1;0.945;65.02
6;1;5;2;1;0;0;0.945;68.86
6;1;5;2;1;0;1;0.945;72.92
6;1;5;1;1;0;0;0.945;79.23
6;1;5;1;1;0;1;0.945;80.88
0;1;4;0;1;1;0;0.9413;44.75
0;1;5;0;0;1;0;0.9413;50.24
0;1;4;0;1;1;1;0.9413;52.67
0;1;5;0;0;1;1;0.9413;59.16
6;0;0;1;1;0;0;0.941;33.61
6;0;0;1;1;0;1;0.941;36.35
6;0;4;1;1;0;1;0.941;36.49
1;0;0;1;1;0;1;0.941;36.54
1;0;0;1;1;0;0;0.941;40.16
1;0;5;1;0;0;0;0.941;41.16
6;0;4;1;1;0;0;0.941;41.91
1;5;0;1;1;0;0;0.941;44.28
1;1;0;1;1;0;0;0.941;44.43
1;1;5;1;0;0;0;0.941;44.58
1;0;4;1;1;0;0;0.941;45.43
1;1;0;1;1;0;1;0.941;45.54
1;2;0;1;1;0;1;0.941;46.2
1;4;4;1;1;0;0;0.941;46.69
1;0;4;1;1;0;1;0.941;47.09
1;3;4;1;1;0;1;0.941;47.25
1;3;0;1;1;0;0;0.941;47.36
1;2;4;1;1;0;1;0.941;48.56
6;0;5;1;0;0;1;0.941;48.81
1;1;4;1;1;0;0;0.941;49.59
1;2;0;1;1;0;0;0.941;49.63
1;4;0;1;1;0;0;0.941;49.77
1;4;0;1;1;0;1;0.941;49.8
1;3;4;1;1;0;0;0.941;49.98
1;4;4;1;1;0;1;0.941;50.21
1;3;0;1;1;0;1;0.941;50.78
6;0;5;1;0;0;0;0.941;51.21
1;2;4;1;1;0;0;0.941;52.62
1;5;4;1;1;0;1;0.941;52.7
1;0;5;1;0;0;1;0.941;52.7
1;5;4;1;1;0;0;0.941;52.85
1;5;0;1;1;0;1;0.941;53.91
1;2;5;1;0;0;1;0.941;54.48
1;1;4;1;1;0;1;0.941;55.74
1;1;5;1;0;0;1;0.941;58.85
1;4;5;1;0;0;1;0.941;59.28
1;3;5;1;0;0;0;0.941;60.18
1;5;5;1;0;0;0;0.941;60.92
1;2;5;1;0;0;0;0.941;64.5
1;4;5;1;0;0;0;0.941;64.68
1;5;5;1;0;0;1;0.941;66.71
1;3;5;1;0;0;1;0.941;69.29
4;0;4;1;0;0;0;0.9403;26.35
4;0;4;1;0;0;1;0.9403;30.28
4;0;5;1;1;0;1;0.9403;38.7
4;0;5;2;1;0;0;0.9403;39.9
4;0;5;2;1;0;1;0.9403;53.15
4;0;5;1;1;0;0;0.9403;54.83
4;1;5;1;1;0;0;0.9387;40.57
4;1;5;1;1;0;1;0.9387;44.25
4;1;5;2;1;0;0;0.9387;46.37
4;1;5;2;1;0;1;0.9387;47.48
3;1;4;1;0;0;1;0.9363;27.85
3;1;4;1;0;0;0;0.9363;29.47
6;2;0;1;0;1;0;0.9361;9.05
6;5;0;1;0;1;1;0.9361;11.38
0;2;0;1;0;1;0;0.9361;12.2
0;2;0;1;0;1;1;0.9361;12.3
0;5;0;1;0;1;0;0.9361;14.1
6;5;0;1;0;1;0;0.9361;16.41
0;5;0;1;0;1;1;0.9361;16.66
6;2;0;1;0;1;1;0.9361;17.86
0;5;4;1;0;1;0;0.9361;41.61
0;1;4;1;0;1;0;0.9361;46.19
5;1;4;1;0;1;0;0.9361;47.17
0;5;4;1;0;1;1;0.9361;47.31
5;0;4;1;0;1;1;0.9361;47.48
0;2;4;1;0;1;1;0.9361;48.61
5;0;4;1;0;1;0;0.9361;51.19
5;1;4;1;0;1;1;0.9361;52.3
0;2;4;1;0;1;0;0.9361;59.1
0;1;4;1;0;1;1;0.9361;59.63
0;0;5;2;1;1;1;0.9361;66.44
0;1;5;1;1;1;1;0.9361;67.41
0;1;5;1;1;1;0;0.9361;69.97
5;1;5;2;1;1;1;0.9361;70.94
0;0;5;1;1;1;0;0.9361;71.41
5;1;5;1;1;1;0;0.9361;72.41
0;2;5;2;1;1;0;0.9361;74.65
5;0;5;2;1;1;1;0.9361;75.52
5;1;5;2;1;1;0;0.9361;76.1
0;2;5;1;1;1;0;0.9361;76.11
0;5;5;1;1;1;1;0.9361;76.27
0;2;5;2;1;1;1;0.9361;77.39
5;0;5;2;1;1;0;0.9361;78.09
0;5;5;1;1;1;0;0.9361;78.84
0;5;5;2;1;1;1;0.9361;78.98
0;2;5;1;1;1;1;0.9361;79.02
0;0;5;2;1;1;0;0.9361;79.49
5;0;5;1;1;1;0;0.9361;80.58
5;0;5;1;1;1;1;0.9361;86.75
0;0;5;1;1;1;1;0.9361;86.77
5;1;5;1;1;1;1;0.9361;87.38
0;1;5;2;1;1;0;0.9361;89.74
0;5;5;2;1;1;0;0.9361;92.52
0;1;5;2;1;1;1;0.9361;97.61
0;1;5;1;1;0;1;0.9347;78.52
0;1;5;2;1;0;0;0.9347;83.63
0;1;5;1;1;0;0;0.9347;85.55
0;1;5;2;1;0;1;0.9347;94.53
0;2;0;1;0;0;1;0.9344;11.43
0;2;0;1;0;0;0;0.9344;13.75
0;5;0;1;0;0;0;0.9344;13.75
6;5;0;1;0;0;1;0.9344;14.44
6;5;0;1;0;0;0;0.9344;15.28
0;5;0;1;0;0;1;0.9344;16.65
6;2;0;1;0;0;1;0.9344;16.73
6;2;0;1;0;0;0;0.9344;16.77
5;0;4;1;0;0;0;0.9344;38.0
5;0;4;1;0;0;1;0.9344;52.63
5;0;5;1;1;0;0;0.9344;79.68
5;0;5;2;1;0;1;0.9344;81.95
5;0;5;1;1;0;1;0.9344;84.22
5;0;5;2;1;0;0;0.9344;93.58
1;2;4;1;0;0;0;0.9337;24.77
1;2;4;1;0;0;1;0.9337;30.32
1;5;4;1;0;0;1;0.9337;31.84
1;5;4;1;0;0;0;0.9337;33.17
1;2;5;1;1;0;1;0.9337;40.72
1;2;5;1;1;0;0;0.9337;45.48
1;5;5;2;1;0;0;0.9337;51.94
1;5;5;1;1;0;0;0.9337;52.12
1;2;5;2;1;0;0;0.9337;55.32
1;5;5;1;1;0;1;0.9337;56.57
1;2;5;2;1;0;1;0.9337;57.21
1;5;5;2;1;0;1;0.9337;57.93
3;2;4;0;1;1;1;0.9331;53.99
3;2;4;0;1;1;0;0.9331;56.36
3;5;4;0;1;1;1;0.9331;60.11
3;5;4;0;1;1;0;0.9331;60.99
3;5;5;0;0;1;1;0.9331;63.36
3;5;5;0;0;1;0;0.9331;64.52
3;2;5;0;0;1;0;0.9331;72.84
3;2;5;0;0;1;1;0.9331;78.34
5;1;4;1;0;0;0;0.9331;35.71
5;1;4;1;0;0;1;0.9331;42.28
0;1;4;1;0;0;1;0.9331;43.95
0;1;4;1;0;0;0;0.9331;65.95
0;0;5;2;1;0;1;0.9331;70.64
0;0;5;1;1;0;1;0.9331;72.22
5;1;5;1;1;0;0;0.9331;79.38
0;0;5;1;1;0;0;0.9331;82.0
5;1;5;1;1;0;1;0.9331;83.34
0;0;5;2;1;0;0;0.9331;83.47
5;1;5;2;1;0;0;0.9331;90.05
5;1;5;2;1;0;1;0.9331;98.73
6;1;4;0;1;1;0;0.9331;46.4
6;1;4;0;1;1;1;0.9331;59.33
6;1;5;0;0;1;1;0.9331;63.94
6;1;5;0;0;1;0;0.9331;70.95
3;4;4;1;0;1;0;0.9329;23.31
3;3;4;1;0;1;1;0.9329;27.83
3;3;4;1;0;1;0;0.9329;32.1
3;4;4;1;0;1;1;0.9329;32.65
3;4;5;1;1;1;1;0.9329;45.92
3;4;5;1;1;1;0;0.9329;46.49
3;3;5;2;1;1;1;0.9329;46.68
3;4;5;2;1;1;0;0.9329;46.7
3;3;5;1;1;1;0;0.9329;51.36
3;3;5;2;1;1;0;0.9329;53.78
3;3;5;1;1;1;1;0.9329;56.43
3;4;5;2;1;1;1;0.9329;58.85
0;1;0;1;0;0;0;0.9327;11.62
0;1;0;1;0;0;1;0.9327;13.58
6;1;0;1;0;0;0;0.9327;13.9
6;1;0;1;0;0;1;0.9327;20.6
0;0;4;1;0;1;1;0.9327;50.27
0;0;4;1;0;1;0;0.9327;50.84
4;1;4;0;0;1;1;0.9313;42.17
4;1;4;0;0;1;0;0.9313;50.44
0;0;0;1;0;0;0;0.931;11.6
0;0;0;1;0;0;1;0.931;12.13
6;0;0;1;0;0;1;0.931;14.39
6;0;0;1;0;0;0;0.931;15.36
0;0;4;1;0;0;0;0.931;40.28
0;0;4;1;0;0;1;0.931;50.94
0;5;4;1;0;0;0;0.9306;42.98
0;5;4;1;0;0;1;0.9306;43.63
0;2;4;1;0;0;0;0.9306;47.54
0;2;5;2;1;0;0;0.9306;62.0
0;2;4;1;0;0;1;0.9306;62.45
0;5;5;1;1;0;1;0.9306;64.31
0;5;5;1;1;0;0;0.9306;65.98
0;2;5;2;1;0;1;0.9306;73.91
0;2;5;1;1;0;1;0.9306;76.16
0;2;5;1;1;0;0;0.9306;78.21
0;5;5;2;1;0;0;0.9306;81.94
0;5;5;2;1;0;1;0.9306;89.3
3;5;4;0;1;0;0;0.928;51.11
3;5;5;0;0;0;0;0.928;53.48
3;2;4;0;1;0;0;0.928;57.84
3;5;4;0;1;0;1;0.928;61.68
3;2;4;0;1;0;1;0.928;62.37
3;2;5;0;0;0;0;0.928;64.31
3;5;5;0;0;0;1;0.928;66.83
3;2;5;0;0;0;1;0.928;76.12
6;4;4;1;0;0;0;0.9272;36.0
6;4;4;1;0;0;1;0.9272;42.94
6;3;4;1;0;0;0;0.9272;44.64
6;3;4;1;0;0;1;0.9272;50.41
4;3;5;1;1;0;0;0.927;37.67
4;3;5;2;1;0;0;0.927;38.37
4;4;5;2;1;0;1;0.927;46.69
4;3;5;1;1;0;1;0.927;50.75
4;4;5;1;1;0;1;0.927;52.43
4;4;5;2;1;0;0;0.927;53.62
4;4;5;1;1;0;0;0.927;54.36
4;3;5;2;1;0;1;0.927;54.37
0;3;3;1;1;1;0;0.9261;7.55
0;3;3;1;0;1;0;0.9261;8.24
5;3;3;1;0;1;0;0.9261;8.6
3;0;3;1;0;1;0;0.9261;8.71
6;3;3;1;1;0;0;0.9261;9.03
6;1;3;1;0;1;0;0.9261;9.19
3;4;3;1;1;1;0;0.9261;9.44
3;4;3;1;0;0;0;0.9261;9.73
3;0;3;1;0;1;1;0.9261;9.9
0;3;3;1;0;1;1;0.9261;10.15
3;4;3;1;1;0;0;0.9261;10.22
0;4;3;1;1;1;1;0.9261;10.3
5;4;3;1;1;1;0;0.9261;10.37
3;2;3;1;1;1;1;0.9261;10.55
0;1;3;1;0;1;0;0.9261;10.76
0;3;3;1;1;0;0;0.9261;11.1
6;1;3;1;1;1;0;0.9261;11.26
3;3;3;1;1;0;0;0.9261;11.28
5;4;3;1;0;1;1;0.9261;11.46
0;3;3;1;1;1;1;0.9261;11.6
0;4;3;1;0;1;0;0.9261;11.61
3;4;3;1;1;1;1;0.9261;11.73
3;4;3;1;0;1;0;0.9261;12.01
0;4;3;1;0;0;0;0.9261;12.07
3;2;3;1;1;1;0;0.9261;12.08
5;4;3;1;0;1;0;0.9261;12.19
5;3;3;1;1;1;0;0.9261;12.45
5;3;3;1;1;0;0;0.9261;12.53
3;3;3;1;0;1;1;0.9261;12.54
5;3;3;1;1;0;1;0.9261;12.64
6;0;3;1;1;1;0;0.9261;12.79
6;3;3;1;1;1;0;0.9261;13.08
0;4;3;1;1;1;0;0.9261;13.3
3;5;3;1;1;1;0;0.9261;13.38
6;4;3;1;1;1;1;0.9261;13.5
3;3;3;1;0;0;0;0.9261;13.55
3;4;3;1;0;0;1;0.9261;13.62
5;4;3;1;0;0;0;0.9261;13.68
5;3;3;1;0;1;1;0.9261;13.69
6;1;3;1;1;1;1;0.9261;13.75
0;1;3;1;0;1;1;0.9261;13.81
0;4;3;1;1;0;0;0.9261;13.93
3;2;3;1;0;1;0;0.9261;13.99
0;0;3;1;1;1;0;0.9261;14.1
3;5;3;1;0;1;0;0.9261;14.15
3;3;3;1;1;1;0;0.9261;14.2
0;1;3;1;1;1;1;0.9261;14.31
3;0;3;1;1;1;0;0.9261;14.31
0;4;3;1;0;1;1;0.9261;14.37
3;3;3;1;1;1;1;0.9261;14.44
0;1;3;1;1;1;0;0.9261;14.64
6;4;3;1;0;0;0;0.9261;14.68
5;4;3;1;1;1;1;0.9261;14.78
0;0;3;1;0;1;0;0.9261;14.83
0;3;3;1;0;0;0;0.9261;14.97
5;0;3;1;1;1;0;0.9261;14.98
6;3;3;1;0;0;0;0.9261;15.02
5;0;3;1;0;1;0;0.9261;15.18
3;4;3;1;1;0;1;0.9261;15.27
6;4;3;1;1;1;0;0.9261;15.3
6;0;3;1;0;1;1;0.9261;15.4
6;3;3;1;0;1;0;0.9261;15.4
3;3;3;1;0;1;0;0.9261;15.49
6;4;3;1;1;0;0;0.9261;15.65
5;4;3;1;1;0;0;0.9261;15.71
0;3;3;1;0;0;1;0.9261;15.78
3;4;3;1;0;1;1;0.9261;16.13
0;4;3;1;0;0;1;0.9261;16.2
6;1;3;1;0;1;1;0.9261;16.29
6;4;3;1;1;0;1;0.9261;16.31
3;3;3;1;0;0;1;0.9261;16.48
6;0;3;1;0;1;0;0.9261;16.72
6;0;3;1;1;1;1;0.9261;16.74
5;3;3;1;0;0;0;0.9261;16.88
3;3;3;1;1;0;1;0.9261;16.91
5;0;3;1;1;1;1;0.9261;17.08
3;5;3;1;0;1;1;0.9261;17.22
6;4;3;1;0;0;1;0.9261;17.25
0;0;3;1;1;1;1;0.9261;17.38
6;3;3;1;1;1;1;0.9261;17.4
3;2;3;1;0;1;1;0.9261;17.5
5;0;3;1;0;1;1;0.9261;17.72
5;3;3;1;1;1;1;0.9261;17.72
6;3;3;1;1;0;1;0.9261;17.73
3;5;3;1;1;1;1;0.9261;17.76
3;0;3;1;1;1;1;0.9261;17.86
0;4;3;1;1;0;1;0.9261;17.89
6;4;3;1;0;1;0;0.9261;17.94
0;0;3;1;0;1;1;0.9261;17.98
5;4;3;1;1;0;1;0.9261;18.04
6;3;3;1;0;1;1;0.9261;18.15
5;3;3;1;0;0;1;0.9261;18.22
0;3;3;1;1;0;1;0.9261;19.05
5;4;3;1;0;0;1;0.9261;19.9
6;4;3;1;0;1;1;0.9261;20.07
6;3;3;1;0;0;1;0.9261;20.35
2;0;3;1;0;1;1;0.9261;45.36
2;0;3;1;1;1;1;0.9261;48.91
2;0;3;1;1;1;0;0.9261;51.83
2;0;3;1;0;1;0;0.9261;56.18
3;4;4;1;0;0;0;0.9243;24.67
3;4;4;1;0;0;1;0.9243;26.03
3;3;4;1;0;0;0;0.9243;33.1
3;3;4;1;0;0;1;0.9243;37.4
1;3;0;1;0;0;0;0.9241;6.55
1;1;0;1;0;0;0;0.9241;6.94
1;1;0;1;0;0;1;0.9241;9.0
1;4;0;1;0;0;0;0.9241;9.3
1;2;0;1;0;0;1;0.9241;9.78
1;4;0;1;0;0;1;0.9241;10.43
1;5;0;1;0;0;0;0.9241;12.15
1;2;0;1;0;0;0;0.9241;12.32
1;0;0;1;0;0;1;0.9241;13.2
1;0;0;1;0;0;0;0.9241;13.72
1;3;0;1;0;0;1;0.9241;14.26
1;5;0;1;0;0;1;0.9241;15.12
1;1;4;1;0;0;1;0.9241;21.79
1;4;4;1;0;0;0;0.9241;21.89
1;4;4;1;0;0;1;0.9241;23.39
1;1;4;1;0;0;0;0.9241;27.51
1;0;4;1;0;0;0;0.9241;27.78
1;0;4;1;0;0;1;0.9241;27.87
1;3;4;1;0;0;0;0.9241;30.97
1;3;4;1;0;0;1;0.9241;33.64
1;1;5;2;1;0;0;0.9241;35.62
1;0;5;1;1;0;1;0.9241;42.62
1;0;5;1;1;0;0;0.9241;45.74
1;1;5;2;1;0;1;0.9241;46.15
1;1;5;1;1;0;0;0.9241;50.37
1;3;5;1;1;0;0;0.9241;51.33
1;4;5;1;1;0;0;0.9241;51.88
1;3;5;2;1;0;1;0.9241;51.92
1;3;5;1;1;0;1;0.9241;52.46
1;0;5;2;1;0;0;0.9241;52.47
1;4;5;2;1;0;0;0.9241;53.51
1;4;5;2;1;0;1;0.9241;53.59
1;1;5;1;1;0;1;0.9241;55.4
1;0;5;2;1;0;1;0.9241;55.7
1;4;5;1;1;0;1;0.9241;56.38
1;3;5;2;1;0;0;0.9241;60.8
0;4;0;1;1;1;0;0.9223;35.96
0;3;4;1;1;1;0;0.9223;36.44
0;3;0;1;1;1;1;0.9223;36.87
0;4;0;1;1;1;1;0.9223;39.24
0;4;4;1;1;1;1;0.9223;39.73
0;4;5;1;0;1;0;0.9223;40.14
0;4;4;1;1;1;0;0.9223;41.34
0;4;5;1;0;1;1;0.9223;42.01
0;3;4;1;1;1;1;0.9223;42.17
0;3;0;1;1;1;0;0.9223;42.43
0;3;5;1;0;1;0;0.9223;53.27
0;3;5;1;0;1;1;0.9223;55.17
2;0;0;1;1;0;0;0.9223;73.57
2;0;0;1;1;0;1;0.9223;80.35
2;0;0;1;1;1;1;0.9223;80.6
2;0;0;1;1;1;0;0.9223;81.35
3;4;5;0;0;1;0;0.9219;49.22
3;0;4;0;1;1;1;0.9219;52.05
3;3;4;0;1;1;1;0.9219;54.42
3;3;5;0;0;1;0;0.9219;55.65
3;3;4;0;1;1;0;0.9219;59.94
3;1;4;0;1;1;0;0.9219;60.72
3;0;4;0;1;1;0;0.9219;61.34
3;4;4;0;1;1;0;0.9219;61.55
3;4;4;0;1;1;1;0.9219;68.36
3;1;4;0;1;1;1;0.9219;68.58
3;4;5;0;0;1;1;0.9219;70.43
3;0;5;0;0;1;0;0.9219;71.56
3;0;5;0;0;1;1;0.9219;72.49
3;3;5;0;0;1;1;0.9219;73.58
3;1;5;0;0;1;0;0.9219;84.03
3;1;5;0;0;1;1;0.9219;85.99
1;0;3;1;1;1;1;0.9212;8.45
1;0;3;1;0;1;1;0.9212;9.58
1;1;3;1;0;1;1;0.9212;9.78
1;4;3;1;0;1;1;0.9212;9.92
1;1;3;1;0;1;0;0.9212;10.33
1;5;3;1;1;1;0;0.9212;10.33
1;2;3;1;1;1;1;0.9212;10.81
1;0;3;1;1;1;0;0.9212;10.87
1;5;3;1;0;1;0;0.9212;11.36
1;2;3;1;0;1;0;0.9212;11.76
1;5;3;1;0;1;1;0.9212;11.92
1;0;3;1;0;1;0;0.9212;12.14
1;2;3;1;1;1;0;0.9212;12.16
1;4;3;1;0;1;0;0.9212;12.35
1;4;3;1;1;1;0;0.9212;12.43
1;1;3;1;1;1;0;0.9212;12.72
1;3;3;1;1;1;0;0.9212;12.93
1;3;3;1;0;1;0;0.9212;13.42
1;5;3;1;1;1;1;0.9212;14.07
1;4;3;1;1;1;1;0.9212;14.3
1;1;3;1;1;1;1;0.9212;14.47
1;2;3;1;0;1;1;0.9212;14.47
1;3;3;1;1;1;1;0.9212;14.47
1;3;3;1;0;1;1;0.9212;17.79
0;0;0;1;1;0;0;0.9184;27.42
0;0;4;1;1;0;0;0.9184;32.58
0;0;5;1;0;0;0;0.9184;34.99
0;0;0;1;1;0;1;0.9184;41.21
0;0;4;1;1;0;1;0.9184;42.53
0;0;5;1;0;0;1;0.9184;43.05
5;4;4;0;0;0;0;0.9181;62.88
5;3;4;0;0;0;1;0.9181;64.47
5;3;4;0;0;1;0;0.9181;71.48
5;4;4;0;0;0;1;0.9181;79.04
5;4;4;0;0;1;0;0.9181;80.28
5;3;4;0;0;0;0;0.9181;82.43
5;3;4;0;0;1;1;0.9181;83.83
5;4;4;0;0;1;1;0.9181;89.75
5;0;0;1;1;0;0;0.9176;32.58
5;0;0;1;1;0;1;0.9176;34.77
5;0;4;1;1;0;0;0.9176;35.56
5;0;4;1;1;0;1;0.9176;36.18
5;0;5;1;0;0;0;0.9176;45.26
5;0;5;1;0;0;1;0.9176;53.7
4;1;5;0;1;1;1;0.9175;65.78
4;4;5;0;1;1;0;0.9175;66.74
4;1;5;0;1;1;0;0.9175;67.82
4;3;5;0;1;1;1;0.9175;72.25
4;3;5;0;1;1;0;0.9175;77.32
4;4;5;0;1;1;1;0.9175;85.42
4;0;5;0;0;1;1;0.9175;53.25
4;0;4;0;1;0;0;0.9175;53.28
4;3;4;0;1;1;1;0.9175;53.36
4;3;4;0;1;0;0;0.9175;55.87
4;2;4;0;1;0;1;0.9175;56.02
4;2;4;0;1;0;0;0.9175;57.31
4;3;4;0;1;1;0;0.9175;57.62
4;2;4;0;1;1;1;0.9175;58.69
4;1;4;0;1;0;0;0.9175;59.13
4;5;4;0;1;0;0;0.9175;59.19
4;2;5;0;0;0;0;0.9175;59.27
4;5;4;0;1;1;0;0.9175;59.35
4;5;4;0;1;0;1;0.9175;59.74
4;2;5;0;0;1;1;0.9175;60.19
4;4;4;0;1;0;1;0.9175;60.85
4;3;5;0;0;0;0;0.9175;61.35
4;1;5;0;0;1;0;0.9175;62.1
4;0;4;0;1;1;0;0.9175;62.2
4;5;4;0;1;1;1;0.9175;62.91
4;4;4;0;1;1;1;0.9175;63.18
4;0;5;0;0;1;0;0.9175;63.39
4;1;5;0;0;0;1;0.9175;63.63
4;4;4;0;1;0;0;0.9175;64.17
4;5;5;0;0;0;0;0.9175;64.27
4;3;5;0;0;1;1;0.9175;64.66
4;4;4;0;1;1;0;0.9175;64.85
4;0;5;0;0;0;1;0.9175;65.06
4;1;4;0;1;1;1;0.9175;65.2
4;5;5;0;0;0;1;0.9175;65.58
4;0;4;0;1;1;1;0.9175;65.81
4;0;5;0;0;0;0;0.9175;66.72
4;2;4;0;1;1;0;0.9175;67.41
4;4;5;0;0;0;0;0.9175;67.44
4;1;4;0;1;0;1;0.9175;67.74
4;0;4;0;1;0;1;0.9175;67.76
4;3;5;0;0;1;0;0.9175;68.11
4;5;5;0;0;1;1;0.9175;68.14
4;3;4;0;1;0;1;0.9175;68.86
4;2;5;0;0;0;1;0.9175;70.07
4;1;4;0;1;1;0;0.9175;70.5
4;2;5;0;0;1;0;0.9175;71.01
4;4;5;0;0;1;0;0.9175;71.06
4;4;5;0;0;0;1;0.9175;72.14
4;5;5;0;0;1;0;0.9175;74.09
4;1;5;0;0;1;1;0.9175;74.21
4;3;5;0;0;0;1;0.9175;75.53
4;1;5;0;0;0;0;0.9175;75.94
4;4;5;0;0;1;1;0.9175;76.04
6;2;5;2;1;0;1;0.9171;59.34
6;5;5;1;1;0;0;0.9171;62.0
6;5;5;2;1;0;0;0.9171;62.01
6;2;5;2;1;0;0;0.9171;62.54
6;2;5;1;1;0;1;0.9171;65.33
6;5;5;2;1;0;1;0.9171;66.22
6;5;5;1;1;0;1;0.9171;71.11
6;2;5;1;1;0;0;0.9171;73.63
6;0;5;1;1;0;1;0.9168;56.53
6;0;5;2;1;0;0;0.9168;57.73
6;0;5;1;1;0;0;0.9168;57.81
6;0;5;2;1;0;1;0.9168;64.67
3;1;4;0;1;0;0;0.9164;50.91
3;1;5;0;0;0;1;0.9164;58.77
3;1;4;0;1;0;1;0.9164;60.45
3;1;5;0;0;0;0;0.9164;73.64
6;1;4;1;0;0;1;0.9155;42.25
6;1;4;1;0;0;0;0.9155;44.98
4;4;3;1;1;1;0;0.9153;8.23
4;0;3;1;0;1;0;0.9153;8.33
3;1;3;1;1;1;0;0.9153;8.7
4;1;3;1;1;1;0;0.9153;9.69
4;1;3;1;0;1;0;0.9153;9.96
4;2;3;1;0;1;1;0.9153;10.37
3;1;3;1;1;1;1;0.9153;10.61
4;0;3;1;1;1;1;0.9153;11.91
3;1;3;1;0;1;0;0.9153;11.98
4;5;3;1;1;1;1;0.9153;12.42
4;0;3;1;0;1;1;0.9153;12.7
4;3;3;1;0;1;1;0.9153;12.73
4;2;3;1;0;1;0;0.9153;13.13
4;5;3;1;1;1;0;0.9153;13.33
4;2;3;1;1;1;1;0.9153;13.63
3;1;3;1;1;0;0;0.9153;13.74
3;1;3;1;1;0;1;0.9153;13.8
3;1;3;1;0;0;0;0.9153;13.81
4;3;3;1;1;1;0;0.9153;13.83
4;4;3;1;0;1;0;0.9153;14.65
4;5;3;1;0;1;0;0.9153;14.69
4;5;3;1;0;1;1;0.9153;14.8
4;3;3;1;0;1;0;0.9153;15.02
3;1;3;1;0;0;1;0.9153;15.08
4;2;3;1;1;1;0;0.9153;15.19
4;0;3;1;1;1;0;0.9153;15.63
3;1;3;1;0;1;1;0.9153;15.88
