#@seed 1237
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 73.1111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;0;0;0;0.8955;253.94
5;3;5;2;0;1;1;0.8955;265.56
5;3;5;2;0;0;1;0.8955;276.22
5;3;0;2;1;1;1;0.8955;276.45
5;4;5;2;0;1;1;0.8955;277.68
6;2;0;2;1;0;0;0.893;204.66
6;5;0;2;1;0;0;0.893;215.25
6;2;0;2;1;1;0;0.893;227.01
6;2;4;2;1;0;0;0.893;229.34
6;5;4;2;1;0;0;0.893;230.72
6;2;0;2;1;1;1;0.893;235.65
6;5;0;2;1;1;0;0.893;238.73
6;5;4;2;1;0;1;0.893;251.38
6;2;0;2;1;0;1;0.893;258.58
6;2;4;2;1;0;1;0.893;259.42
6;5;0;2;1;1;1;0.893;267.8
6;2;4;2;1;1;0;0.893;268.1
6;5;4;2;1;1;0;0.893;268.61
6;5;4;2;1;1;1;0.893;271.52
6;2;5;2;0;0;0;0.893;272.82
6;2;5;2;0;1;1;0.893;275.29
6;2;5;2;0;1;0;0.893;281.88
6;2;4;2;1;1;1;0.893;282.18
6;5;0;2;1;0;1;0.893;283.47
6;5;5;2;0;0;1;0.893;287.85
6;5;5;2;0;1;1;0.893;290.35
6;2;5;2;0;0;1;0.893;305.58
6;5;5;2;0;0;0;0.893;308.4
6;5;5;2;0;1;0;0.893;318.5
6;4;1;2;1;1;0;0.848;234.43
6;4;1;2;1;1;1;0.848;254.48
6;3;1;2;1;1;0;0.848;256.61
6;3;1;2;1;1;1;0.848;272.48
6;4;1;2;1;0;1;0.8475;237.17
6;4;1;2;1;0;0;0.8475;239.54
6;3;1;2;1;0;0;0.8475;254.15
6;3;1;2;1;0;1;0.8475;263.28
0;3;4;2;1;1;0;0.8406;207.15
0;4;0;2;1;1;0;0.8406;207.79
0;3;0;2;1;1;0;0.8406;213.85
0;4;0;2;1;1;1;0.8406;222.72
0;4;4;2;1;1;0;0.8406;232.01
0;3;4;2;1;1;1;0.8406;238.27
0;4;4;2;1;1;1;0.8406;243.34
0;4;5;2;0;1;0;0.8406;246.04
0;3;5;2;0;1;0;0.8406;251.08
0;3;0;2;1;1;1;0.8406;258.4
0;3;5;2;0;1;1;0.8406;279.31
0;4;5;2;0;1;1;0.8406;288.52
2;0;1;2;0;1;0;0.8384;259.21
2;0;1;2;0;1;1;0.8384;303.57
0;1;0;2;1;1;0;0.831;209.96
0;1;4;2;1;1;0;0.831;223.74
0;1;4;2;1;1;1;0.831;242.98
0;1;0;2;1;1;1;0.831;248.8
0;1;5;2;0;1;1;0.831;249.69
0;1;5;2;0;1;0;0.831;259.99
3;1;0;2;0;1;0;0.8273;90.97
3;1;0;2;0;0;0;0.8273;103.1
3;1;0;2;0;1;1;0.8273;127.37
3;1;0;2;0;0;1;0.8273;133.48
3;1;0;2;1;1;0;0.8273;252.38
3;1;0;2;1;0;0;0.8273;252.43
3;1;4;2;1;0;0;0.8273;260.16
3;1;4;2;1;1;0;0.8273;263.77
3;1;4;2;1;1;1;0.8273;287.89
3;1;0;2;1;1;1;0.8273;295.1
3;1;5;2;0;1;0;0.8273;298.64
3;1;4;2;1;0;1;0.8273;299.96
3;1;0;2;1;0;1;0.8273;304.78
3;1;5;2;0;0;0;0.8273;320.23
3;1;5;2;0;0;1;0.8273;334.26
3;1;5;2;0;1;1;0.8273;353.25
5;1;4;2;1;1;0;0.8235;242.03
5;1;4;2;1;1;1;0.8235;254.39
5;1;5;2;0;1;0;0.8235;277.33
5;1;5;2;0;1;1;0.8235;280.41
5;1;0;2;1;1;1;0.8235;328.2
5;1;0;2;1;1;0;0.8235;366.17
3;0;0;2;0;1;0;0.7946;107.55
3;0;0;2;0;1;1;0.7946;135.39
0;5;5;0;1;1;0;0.7944;409.86
0;2;5;0;1;1;0;0.7944;426.01
0;5;5;0;1;1;1;0.7944;462.67
0;2;5;0;1;1;1;0.7944;470.25
5;1;5;0;0;1;0;0.794;194.34
5;1;4;0;1;1;0;0.794;195.11
5;1;4;0;1;1;1;0.794;200.55
0;1;4;0;1;1;0;0.794;204.33
0;1;5;0;0;1;0;0.794;214.74
6;1;4;0;1;1;0;0.794;214.74
6;1;5;0;0;1;0;0.794;234.83
5;1;5;0;0;1;1;0.794;241.91
0;1;4;0;1;1;1;0.794;243.63
0;1;5;0;0;1;1;0.794;243.64
3;4;4;0;1;1;0;0.794;246.78
6;1;4;0;1;1;1;0.794;247.28
3;3;4;0;1;1;0;0.794;250.37
3;1;4;0;1;1;0;0.794;261.9
3;3;5;0;0;1;0;0.794;267.72
6;1;5;0;0;1;1;0.794;269.07
3;4;5;0;0;1;0;0.794;271.76
3;3;4;0;1;1;1;0.794;275.25
3;1;4;0;1;1;1;0.794;278.19
3;4;4;0;1;1;1;0.794;288.6
3;1;5;0;0;1;0;0.794;290.8
3;4;5;0;0;1;1;0.794;298.82
3;3;5;0;0;1;1;0.794;300.17
3;1;5;0;0;1;1;0.794;315.95
5;2;5;0;1;1;0;0.7909;418.06
5;5;5;0;1;1;1;0.7909;434.02
5;5;5;0;1;1;0;0.7909;469.94
5;2;5;0;1;1;1;0.7909;488.12
5;1;1;2;1;0;0;0.7887;217.59
5;1;1;2;1;0;1;0.7887;218.09
3;0;0;2;0;0;0;0.7874;103.72
3;0;0;2;0;0;1;0.7874;122.14
3;2;4;1;1;1;0;0.7862;203.89
3;5;0;1;1;0;0;0.7862;215.56
3;5;0;1;1;1;0;0.7862;216.58
3;5;4;1;1;0;0;0.7862;222.38
3;2;4;1;1;0;0;0.7862;223.35
3;5;4;1;1;0;1;0.7862;226.0
3;5;5;1;0;0;0;0.7862;227.45
3;2;0;1;1;1;0;0.7862;227.8
3;5;0;1;1;0;1;0.7862;232.75
3;2;5;1;0;1;0;0.7862;236.37
3;2;0;1;1;0;1;0.7862;236.77
3;5;5;1;0;0;1;0.7862;240.57
3;5;4;1;1;1;0;0.7862;246.09
3;5;5;1;0;1;0;0.7862;246.8
3;2;4;1;1;0;1;0.7862;249.96
3;2;4;1;1;1;1;0.7862;254.27
3;2;0;1;1;1;1;0.7862;257.29
3;5;0;1;1;1;1;0.7862;260.94
3;2;0;1;1;0;0;0.7862;264.63
3;5;4;1;1;1;1;0.7862;266.33
3;5;5;1;0;1;1;0.7862;266.61
3;2;5;1;0;0;0;0.7862;267.38
3;2;5;1;0;0;1;0.7862;274.96
3;2;5;1;0;1;1;0.7862;282.27
2;0;1;1;0;1;0;0.7848;205.99
2;0;1;1;0;1;1;0.7848;229.04
4;3;4;0;0;1;0;0.7826;205.78
4;0;4;0;0;1;0;0.7826;210.52
4;4;4;0;0;1;0;0.7826;215.02
4;4;4;0;0;1;1;0.7826;219.11
4;3;4;0;0;1;1;0.7826;236.58
4;0;4;0;0;1;1;0.7826;249.6
3;0;0;2;1;1;0;0.7805;266.32
3;0;5;2;0;1;0;0.7805;299.45
3;0;0;2;1;1;1;0.7805;303.56
3;0;4;2;1;1;0;0.7805;303.95
3;0;4;2;1;1;1;0.7805;304.07
3;0;5;2;0;1;1;0.7805;340.85
3;5;0;2;0;1;0;0.7804;91.11
3;5;0;2;0;0;0;0.7804;102.95
3;2;0;2;0;0;0;0.7804;104.43
3;2;0;2;0;1;0;0.7804;106.01
3;2;0;2;0;1;1;0.7804;121.58
3;2;0;2;0;0;1;0.7804;122.66
3;5;0;2;0;0;1;0.7804;125.39
3;5;0;2;0;1;1;0.7804;144.89
4;0;4;2;0;1;0;0.7766;262.68
4;0;4;2;0;1;1;0.7766;300.68
3;5;0;2;1;1;0;0.7765;239.28
3;5;0;2;1;0;1;0.7765;240.38
3;2;0;2;1;1;0;0.7765;251.68
3;2;4;2;1;0;0;0.7765;264.41
3;5;4;2;1;0;0;0.7765;267.13
3;5;4;2;1;1;0;0.7765;275.3
3;5;0;2;1;0;0;0.7765;275.51
3;2;0;2;1;0;0;0.7765;279.12
3;2;4;2;1;1;0;0.7765;279.2
3;2;0;2;1;0;1;0.7765;282.51
3;5;5;2;0;1;0;0.7765;288.63
3;2;4;2;1;1;1;0.7765;295.03
3;2;5;2;0;1;0;0.7765;296.68
3;2;4;2;1;0;1;0.7765;299.6
3;5;0;2;1;1;1;0.7765;299.69
3;2;5;2;0;0;0;0.7765;303.03
3;5;4;2;1;1;1;0.7765;306.24
3;5;5;2;0;0;0;0.7765;309.69
3;5;4;2;1;0;1;0.7765;314.59
3;2;0;2;1;1;1;0.7765;315.2
3;5;5;2;0;1;1;0.7765;320.01
3;5;5;2;0;0;1;0.7765;333.95
3;2;5;2;0;1;1;0.7765;340.5
3;2;5;2;0;0;1;0.7765;343.98
3;3;0;2;0;0;0;0.7758;84.93
3;4;0;2;0;0;0;0.7758;89.21
3;4;0;2;0;1;0;0.7758;96.96
3;4;0;2;0;0;1;0.7758;110.38
3;3;0;2;0;1;0;0.7758;112.87
3;3;0;2;0;0;1;0.7758;130.99
3;3;0;2;0;1;1;0.7758;131.07
3;4;0;2;0;1;1;0.7758;136.22
3;3;0;2;1;1;0;0.7758;236.26
3;4;0;2;1;0;0;0.7758;244.9
3;4;0;2;1;1;0;0.7758;250.24
3;3;4;2;1;0;0;0.7758;265.02
3;4;4;2;1;0;0;0.7758;270.07
3;4;4;2;1;1;0;0.7758;271.26
3;3;5;2;0;0;0;0.7758;273.48
3;4;5;2;0;0;0;0.7758;275.4
3;4;0;2;1;0;1;0.7758;277.51
3;3;0;2;1;0;0;0.7758;281.28
3;3;4;2;1;1;0;0.7758;285.18
3;3;5;2;0;1;0;0.7758;288.19
3;3;0;2;1;0;1;0.7758;288.62
3;4;5;2;0;1;0;0.7758;292.56
3;4;0;2;1;1;1;0.7758;293.05
3;3;0;2;1;1;1;0.7758;296.16
3;4;4;2;1;0;1;0.7758;298.38
3;4;4;2;1;1;1;0.7758;312.84
3;3;4;2;1;1;1;0.7758;322.91
3;3;4;2;1;0;1;0.7758;323.32
3;3;5;2;0;0;1;0.7758;323.7
3;4;5;2;0;0;1;0.7758;326.98
3;4;5;2;0;1;1;0.7758;344.88
3;3;5;2;0;1;1;0.7758;353.45
3;0;0;2;1;0;1;0.7735;267.02
3;0;0;2;1;0;0;0.7735;273.86
3;0;5;2;0;0;0;0.7735;282.08
3;0;4;2;1;0;0;0.7735;288.97
3;0;4;2;1;0;1;0.7735;295.11
3;0;5;2;0;0;1;0.7735;308.7
5;0;4;0;0;1;0;0.7514;277.44
5;0;4;0;0;1;1;0.7514;352.04
0;3;0;2;1;0;0;0.751;202.38
0;4;0;2;1;0;0;0.751;202.97
0;3;4;2;1;0;0;0.751;207.48
0;4;4;2;1;0;0;0.751;207.73
0;3;0;2;1;0;1;0.751;229.02
0;4;4;2;1;0;1;0.751;238.9
0;4;5;2;0;0;0;0.751;242.89
0;3;4;2;1;0;1;0.751;244.77
0;4;0;2;1;0;1;0.751;246.84
0;3;5;2;0;0;0;0.751;254.5
0;4;5;2;0;0;1;0.751;263.51
0;3;5;2;0;0;1;0.751;291.86
2;0;4;2;1;1;0;0.7502;345.16
2;5;4;2;1;1;0;0.7502;350.65
2;4;4;2;1;0;0;0.7502;353.02
2;5;4;2;1;0;0;0.7502;357.86
2;0;4;2;1;0;0;0.7502;360.76
2;1;4;2;1;0;0;0.7502;365.85
2;2;4;2;1;0;1;0.7502;366.59
2;3;4;2;1;1;0;0.7502;367.23
2;3;4;2;1;0;0;0.7502;368.23
2;5;4;2;1;0;1;0.7502;374.15
2;2;5;2;0;1;0;0.7502;375.9
2;4;5;2;0;1;0;0.7502;376.22
2;3;5;2;0;0;0;0.7502;379.19
2;2;4;2;1;1;0;0.7502;381.12
2;4;4;2;1;0;1;0.7502;382.15
2;1;4;2;1;0;1;0.7502;386.2
2;2;4;2;1;0;0;0.7502;386.22
2;2;4;2;1;1;1;0.7502;386.71
2;5;5;2;0;0;0;0.7502;386.76
2;5;5;2;0;1;1;0.7502;386.93
2;2;5;2;0;0;0;0.7502;389.18
2;3;4;2;1;0;1;0.7502;389.74
2;1;4;2;1;1;0;0.7502;392.2
2;3;4;2;1;1;1;0.7502;393.44
2;2;5;2;0;1;1;0.7502;394.12
2;1;5;2;0;1;0;0.7502;394.9
2;4;4;2;1;1;1;0.7502;395.7
2;5;4;2;1;1;1;0.7502;399.64
2;0;4;2;1;0;1;0.7502;399.74
2;4;4;2;1;1;0;0.7502;400.9
2;1;5;2;0;0;0;0.7502;404.4
2;1;5;2;0;0;1;0.7502;404.92
2;4;5;2;0;0;0;0.7502;405.36
2;1;4;2;1;1;1;0.7502;405.81
2;5;5;2;0;1;0;0.7502;409.69
2;3;5;2;0;1;1;0.7502;411.91
2;3;5;2;0;0;1;0.7502;412.46
2;0;5;2;0;0;0;0.7502;414.33
2;0;4;2;1;1;1;0.7502;414.45
2;2;5;2;0;0;1;0.7502;414.47
2;0;5;2;0;1;0;0.7502;425.44
2;3;5;2;0;1;0;0.7502;437.22
2;5;5;2;0;0;1;0.7502;440.3
2;4;5;2;0;0;1;0.7502;442.97
2;1;5;2;0;1;1;0.7502;444.97
2;0;5;2;0;1;1;0.7502;452.88
2;0;5;2;0;0;1;0.7502;454.46
2;4;5;2;0;1;1;0.7502;454.55
0;1;4;0;0;1;0;0.744;325.31
0;1;4;0;0;1;1;0.744;334.41
1;5;1;2;0;1;0;0.736;108.41
1;4;1;2;0;1;0;0.736;110.16
1;0;1;2;0;0;0;0.736;114.49
1;2;1;2;0;1;0;0.736;120.62
1;0;1;2;0;1;0;0.736;124.83
1;3;1;2;0;1;0;0.736;128.68
1;4;1;2;0;0;0;0.736;129.02
1;1;1;2;0;1;0;0.736;132.19
1;2;1;2;0;0;0;0.736;132.9
1;1;1;2;0;0;0;0.736;133.11
1;3;1;2;0;0;0;0.736;134.43
1;5;1;2;0;0;0;0.736;140.02
1;3;1;2;0;0;1;0.736;142.59
1;3;1;2;0;1;1;0.736;142.9
1;5;1;2;0;1;1;0.736;143.58
1;0;1;2;0;0;1;0.736;148.76
1;2;1;2;0;0;1;0.736;149.95
1;0;1;2;0;1;1;0.736;150.47
1;2;1;2;0;1;1;0.736;154.73
1;4;1;2;0;1;1;0.736;155.11
1;1;1;2;0;0;1;0.736;156.03
1;4;1;2;0;0;1;0.736;157.34
1;5;1;2;0;0;1;0.736;161.13
1;1;1;2;0;1;1;0.736;162.54
5;1;5;2;0;0;0;0.7345;225.95
5;1;5;2;0;0;1;0.7345;227.66
5;1;4;2;1;0;0;0.7345;249.7
5;1;0;2;1;0;0;0.7345;255.03
5;1;4;2;1;0;1;0.7345;259.58
5;1;0;2;1;0;1;0.7345;336.14
0;1;4;2;1;0;0;0.734;190.81
0;1;0;2;1;0;0;0.734;202.79
0;1;0;2;1;0;1;0.734;240.95
0;1;4;2;1;0;1;0.734;249.27
0;1;5;2;0;0;0;0.734;252.84
0;1;5;2;0;0;1;0.734;285.89
1;5;0;2;1;1;0;0.7329;233.73
1;2;0;2;1;1;0;0.7329;236.85
1;3;4;2;1;1;0;0.7329;238.5
1;1;4;2;1;1;0;0.7329;239.08
1;1;0;2;1;1;0;0.7329;242.33
1;0;0;2;1;1;0;0.7329;252.38
1;4;4;2;1;1;0;0.7329;255.55
1;0;4;2;1;1;0;0.7329;257.4
1;2;4;2;1;1;0;0.7329;263.87
1;4;0;2;1;1;0;0.7329;271.02
1;2;0;2;1;1;1;0.7329;271.88
1;2;5;2;0;1;0;0.7329;272.32
1;5;4;2;1;1;0;0.7329;272.34
1;5;0;2;1;1;1;0.7329;272.45
1;3;0;2;1;1;0;0.7329;272.71
1;0;0;2;1;1;1;0.7329;276.06
1;3;4;2;1;1;1;0.7329;280.39
1;1;0;2;1;1;1;0.7329;283.83
1;4;5;2;0;1;0;0.7329;285.0
1;4;0;2;1;1;1;0.7329;285.28
1;1;5;2;0;1;0;0.7329;286.65
1;0;4;2;1;1;1;0.7329;286.97
1;1;4;2;1;1;1;0.7329;290.97
1;0;5;2;0;1;1;0.7329;294.59
1;3;5;2;0;1;0;0.7329;294.96
1;5;5;2;0;1;0;0.7329;295.4
1;3;0;2;1;1;1;0.7329;297.11
1;4;4;2;1;1;1;0.7329;298.38
1;2;4;2;1;1;1;0.7329;300.61
1;0;5;2;0;1;0;0.7329;305.36
1;5;4;2;1;1;1;0.7329;307.02
1;4;5;2;0;1;1;0.7329;313.48
1;5;5;2;0;1;1;0.7329;330.38
1;2;5;2;0;1;1;0.7329;334.79
1;1;5;2;0;1;1;0.7329;336.82
1;3;5;2;0;1;1;0.7329;355.24
3;1;1;2;0;1;0;0.7261;127.65
3;1;1;2;0;0;0;0.7261;137.78
3;1;1;2;0;0;1;0.7261;148.43
3;1;1;2;0;1;1;0.7261;179.49
3;1;1;2;1;0;0;0.7261;237.2
3;1;1;2;1;1;0;0.7261;266.56
3;1;1;2;1;0;1;0.7261;280.06
3;1;1;2;1;1;1;0.7261;296.15
1;5;0;2;1;0;0;0.723;219.85
1;3;4;2;1;0;0;0.723;224.62
1;4;0;2;1;0;0;0.723;228.89
1;2;0;2;1;0;0;0.723;237.38
1;3;4;2;1;0;1;0.723;237.89
1;0;0;2;1;0;0;0.723;238.2
1;3;0;2;1;0;0;0.723;238.97
1;1;4;2;1;0;0;0.723;247.86
1;5;4;2;1;0;0;0.723;254.84
1;0;4;2;1;0;0;0.723;256.51
1;1;4;2;1;0;1;0.723;257.45
1;4;0;2;1;0;1;0.723;259.69
1;2;4;2;1;0;0;0.723;263.51
1;1;0;2;1;0;0;0.723;266.2
1;0;0;2;1;0;1;0.723;266.27
1;5;4;2;1;0;1;0.723;270.8
1;4;4;2;1;0;0;0.723;273.57
1;2;0;2;1;0;1;0.723;274.05
1;0;4;2;1;0;1;0.723;274.76
1;0;5;2;0;0;0;0.723;276.77
1;1;0;2;1;0;1;0.723;281.43
1;3;0;2;1;0;1;0.723;284.39
1;2;5;2;0;0;0;0.723;286.02
1;2;4;2;1;0;1;0.723;287.62
1;1;5;2;0;0;0;0.723;289.96
1;5;0;2;1;0;1;0.723;290.3
1;4;5;2;0;0;0;0.723;290.85
1;3;5;2;0;0;0;0.723;294.16
1;4;4;2;1;0;1;0.723;303.8
1;2;5;2;0;0;1;0.723;306.14
1;5;5;2;0;0;1;0.723;311.45
1;4;5;2;0;0;1;0.723;311.88
1;3;5;2;0;0;1;0.723;317.48
1;5;5;2;0;0;0;0.723;321.04
1;1;5;2;0;0;1;0.723;327.7
1;0;5;2;0;0;1;0.723;337.09
1;5;1;2;1;0;0;0.7199;209.86
1;3;1;2;1;0;0;0.7199;232.44
1;2;1;2;1;0;0;0.7199;237.15
1;0;1;2;1;0;0;0.7199;248.64
1;5;1;2;1;0;1;0.7199;251.83
1;4;1;2;1;0;0;0.7199;253.46
1;1;1;2;1;0;0;0.7199;255.14
1;2;1;2;1;0;1;0.7199;256.58
1;0;1;2;1;0;1;0.7199;259.27
1;3;1;2;1;0;1;0.7199;260.01
1;1;1;2;1;0;1;0.7199;260.02
1;4;1;2;1;0;1;0.7199;281.01
0;4;1;2;0;0;0;0.7175;126.31
6;4;1;2;0;0;0;0.7175;129.95
0;3;1;2;0;0;0;0.7175;131.39
0;4;1;2;0;1;0;0.7175;133.74
6;4;1;2;0;1;0;0.7175;139.11
0;3;1;2;0;1;0;0.7175;141.46
6;3;1;2;0;0;0;0.7175;146.48
6;3;1;2;0;1;0;0.7175;153.38
6;4;1;2;0;1;1;0.7175;160.04
6;3;1;2;0;0;1;0.7175;173.74
0;4;1;2;0;0;1;0.7175;175.14
6;3;1;2;0;1;1;0.7175;176.05
0;3;1;2;0;0;1;0.7175;178.36
6;4;1;2;0;0;1;0.7175;189.66
0;3;1;2;0;1;1;0.7175;191.21
0;4;1;2;0;1;1;0.7175;195.4
6;0;4;2;0;0;0;0.716;333.75
6;0;4;2;0;0;1;0.716;366.29
5;3;1;2;0;0;0;0.7157;127.64
5;3;1;2;0;1;0;0.7157;148.43
5;3;1;2;0;0;1;0.7157;172.93
5;4;1;2;0;1;0;0.7157;174.94
5;3;1;2;0;1;1;0.7157;188.39
5;4;1;2;0;0;0;0.7157;211.2
5;4;1;2;0;0;1;0.7157;257.69
5;4;1;2;0;1;1;0.7157;292.91
2;0;0;2;1;1;0;0.7127;317.88
2;0;0;2;1;0;0;0.7127;359.86
2;0;0;2;1;0;1;0.7127;380.99
2;0;0;2;1;1;1;0.7127;385.82
1;5;4;2;0;1;0;0.7127;238.76
1;5;4;2;0;0;0;0.7127;257.62
1;2;4;2;0;0;0;0.7127;257.78
1;2;4;2;0;0;1;0.7127;259.47
1;5;4;2;0;0;1;0.7127;265.4
1;2;4;2;0;1;0;0.7127;277.14
1;5;4;2;0;1;1;0.7127;289.57
1;2;4;2;0;1;1;0.7127;290.43
2;0;1;1;0;0;1;0.7119;213.93
2;0;1;1;0;0;0;0.7119;218.14
6;0;4;2;0;1;0;0.7083;357.79
6;0;4;2;0;1;1;0.7083;363.14
3;0;1;2;0;1;0;0.7077;119.24
