#@seed 3892
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.1793

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;1;0;0;0.8798;3.51
3;3;0;1;1;1;0;0.8798;3.57
3;3;4;1;1;1;1;0.8798;3.64
3;3;0;0;1;0;0;0.8798;3.79
3;4;4;1;1;1;0;0.8798;3.9
0;4;5;1;1;1;1;0.8798;3.92
3;4;1;1;1;0;1;0.8798;3.94
3;4;1;0;1;0;0;0.8798;3.98
3;4;4;1;1;0;0;0.8798;3.98
3;3;0;1;1;1;1;0.8798;4.05
3;4;4;1;1;0;1;0.8798;4.1
3;4;1;0;1;1;0;0.8798;4.11
3;3;0;1;1;0;1;0.8798;4.14
3;3;5;1;0;0;0;0.8798;4.19
5;4;5;2;1;1;1;0.8798;4.19
3;3;0;0;1;0;1;0.8798;4.22
3;4;4;1;1;1;1;0.8798;4.32
6;3;5;1;1;1;0;0.8798;4.35
6;3;5;1;1;0;0;0.8798;4.36
3;4;1;0;1;0;1;0.8798;4.37
3;3;5;1;0;1;0;0.8798;4.46
3;4;0;0;1;1;1;0.8798;4.54
3;4;1;0;1;1;1;0.8798;4.56
3;3;5;1;0;0;1;0.8798;4.67
5;4;5;1;1;1;0;0.8798;4.7
3;3;5;1;0;1;1;0.8798;4.92
6;3;5;2;1;1;0;0.8798;5.01
0;3;5;1;1;0;0;0.8798;5.4
5;3;5;1;1;0;0;0.8798;5.55
0;3;5;1;1;1;0;0.8798;5.59
0;3;5;2;1;1;0;0.8798;5.69
0;3;5;2;1;0;0;0.8798;5.7
6;3;5;2;1;1;1;0.8798;5.71
6;4;5;1;1;0;0;0.8798;5.72
6;3;5;1;1;1;1;0.8798;5.74
5;3;5;1;1;1;0;0.8798;5.84
6;3;5;1;1;0;1;0.8798;5.87
0;3;5;1;1;0;1;0.8798;5.88
0;3;5;2;1;0;1;0.8798;6.0
0;3;5;2;1;1;1;0.8798;6.12
5;3;5;1;1;0;1;0.8798;6.21
5;3;5;1;1;1;1;0.8798;6.29
5;4;5;1;1;1;1;0.8798;6.35
0;3;5;1;1;1;1;0.8798;6.77
6;4;5;1;1;1;0;0.8798;7.01
6;4;5;2;1;1;1;0.8798;8.82
6;4;5;1;1;0;1;0.8798;9.23
6;4;5;1;1;1;1;0.8798;9.43
6;4;5;2;1;1;0;0.8798;9.86
6;4;5;2;1;0;0;0.8798;10.06
6;4;5;2;1;0;1;0.8798;10.83
5;3;4;2;0;0;0;0.8796;3.35
5;3;4;2;0;0;1;0.8796;4.13
5;4;4;2;0;0;0;0.8796;5.23
5;4;4;2;0;0;1;0.8796;5.79
6;5;0;1;1;1;0;0.8796;1.96
6;5;0;1;1;1;1;0.8796;1.96
6;2;5;1;0;1;0;0.8796;2.12
6;2;4;0;1;1;1;0.8796;2.24
6;2;5;0;0;1;0;0.8796;2.37
6;2;5;1;0;1;1;0.8796;2.42
6;5;5;0;0;1;0;0.8796;2.45
6;2;4;0;1;1;0;0.8796;2.48
6;5;5;0;0;1;1;0.8796;3.07
6;2;4;1;1;1;0;0.8796;3.17
6;2;0;1;1;1;0;0.8796;3.33
6;5;4;1;1;1;0;0.8796;3.41
6;2;0;1;1;1;1;0.8796;3.64
6;5;4;1;1;1;1;0.8796;3.84
6;2;4;1;1;1;1;0.8796;3.86
6;5;4;0;1;1;0;0.8796;3.92
6;5;5;1;0;1;0;0.8796;4.09
6;5;4;0;1;1;1;0.8796;4.32
6;2;5;0;0;1;1;0.8796;4.43
6;5;5;1;0;1;1;0.8796;4.63
5;5;2;1;0;0;0;0.8786;0.65
5;5;2;1;0;1;0;0.8786;0.66
5;5;2;1;1;1;0;0.8786;0.66
5;2;1;1;0;0;0;0.8786;0.73
5;2;1;1;0;1;0;0.8786;0.76
5;5;2;1;0;0;1;0.8786;0.86
5;5;2;1;0;1;1;0.8786;0.88
5;5;2;1;1;0;1;0.8786;0.88
5;5;2;1;1;1;1;0.8786;0.89
5;2;1;1;0;0;1;0.8786;0.96
5;2;1;1;0;1;1;0.8786;0.98
5;5;2;1;1;0;0;0.8786;1.08
5;2;2;1;0;0;0;0.8786;1.23
5;2;2;1;1;0;0;0.8786;1.23
5;2;2;1;0;1;0;0.8786;1.27
5;2;2;1;1;1;0;0.8786;1.27
5;5;1;1;0;1;0;0.8786;1.46
5;5;1;1;0;0;0;0.8786;1.48
5;2;2;1;0;0;1;0.8786;1.66
5;2;2;1;1;0;1;0.8786;1.69
5;2;2;1;0;1;1;0.8786;1.71
5;2;2;1;1;1;1;0.8786;1.71
5;5;1;1;0;0;1;0.8786;1.86
5;5;1;1;0;1;1;0.8786;1.89
0;2;5;0;1;0;0;0.8783;3.69
5;2;5;0;1;0;0;0.8783;3.7
5;4;5;0;1;0;0;0.8783;3.77
0;2;5;0;1;1;0;0.8783;3.8
5;3;5;0;1;1;0;0.8783;3.9
5;2;5;0;1;0;1;0.8783;3.97
0;2;5;0;1;1;1;0.8783;3.98
5;4;5;0;1;0;1;0.8783;3.99
5;3;5;0;1;0;1;0.8783;4.05
5;2;5;0;1;1;1;0.8783;4.15
5;2;5;0;1;1;0;0.8783;4.58
0;5;5;0;1;1;0;0.8783;4.84
0;2;5;0;1;0;1;0.8783;5.08
0;4;5;0;1;0;1;0.8783;5.11
5;0;5;0;1;0;0;0.8783;5.44
0;4;5;0;1;0;0;0.8783;5.7
5;0;5;0;1;1;0;0.8783;5.99
5;4;5;0;1;1;0;0.8783;6.01
0;5;5;0;1;0;1;0.8783;6.04
5;0;5;0;1;0;1;0.8783;6.04
0;5;5;0;1;1;1;0.8783;6.22
5;3;5;0;1;0;0;0.8783;6.47
5;5;5;0;1;1;1;0.8783;6.56
0;4;5;0;1;1;0;0.8783;6.63
5;5;5;0;1;1;0;0.8783;6.72
5;3;5;0;1;1;1;0.8783;7.03
0;5;5;0;1;0;0;0.8783;7.14
0;3;5;0;1;0;0;0.8783;7.19
5;5;5;0;1;0;0;0.8783;7.23
0;0;5;0;1;0;0;0.8783;7.26
0;3;5;0;1;1;0;0.8783;7.38
0;0;5;0;1;1;0;0.8783;7.41
0;0;5;0;1;0;1;0.8783;7.55
0;3;5;0;1;0;1;0.8783;7.57
5;5;5;0;1;0;1;0.8783;7.67
0;3;5;0;1;1;1;0.8783;7.82
0;4;5;0;1;1;1;0.8783;7.82
5;4;5;0;1;1;1;0.8783;7.88
5;0;5;0;1;1;1;0.8783;7.94
0;0;5;0;1;1;1;0.8783;8.1
2;0;4;1;0;1;1;0.8775;4.35
5;4;4;0;0;0;0;0.8774;2.49
5;4;4;0;0;1;0;0.8774;2.54
5;2;4;0;0;1;0;0.8774;2.57
0;4;4;0;0;1;0;0.8774;2.62
0;4;4;0;0;1;1;0.8774;2.72
5;2;4;0;0;0;1;0.8774;2.72
5;4;4;0;0;0;1;0.8774;2.76
5;4;4;0;0;1;1;0.8774;2.85
5;2;4;0;0;0;0;0.8774;2.99
5;2;4;0;0;1;1;0.8774;3.2
5;3;4;0;0;1;1;0.8774;3.79
5;3;4;0;0;1;0;0.8774;3.87
5;0;4;2;0;1;1;0.8774;3.92
5;5;4;0;0;0;0;0.8774;4.17
0;2;4;0;0;1;0;0.8774;4.25
5;5;4;0;0;0;1;0.8774;4.44
5;0;4;2;0;1;0;0.8774;4.48
5;3;4;0;0;0;0;0.8774;4.53
5;3;4;0;0;0;1;0.8774;4.55
0;5;4;0;0;0;0;0.8774;4.74
0;3;4;0;0;0;0;0.8774;4.75
0;4;4;0;0;0;0;0.8774;4.76
0;5;4;0;0;1;0;0.8774;4.84
5;5;4;0;0;1;0;0.8774;4.99
0;3;4;0;0;1;0;0.8774;5.02
0;4;4;0;0;0;1;0.8774;5.04
0;5;4;0;0;0;1;0.8774;5.04
0;2;4;0;0;1;1;0.8774;5.11
0;2;4;0;0;0;0;0.8774;5.18
0;3;4;0;0;0;1;0.8774;5.2
0;5;4;0;0;1;1;0.8774;5.25
5;5;4;0;0;1;1;0.8774;5.43
0;3;4;0;0;1;1;0.8774;5.76
0;2;4;0;0;0;1;0.8774;5.81
5;0;4;2;0;0;0;0.8774;6.51
5;0;4;2;0;0;1;0.8774;6.88
6;1;4;2;0;0;0;0.8769;6.02
6;1;4;2;0;0;1;0.8769;6.47
6;5;1;1;0;0;0;0.8767;0.81
6;2;1;1;0;1;0;0.8767;0.85
6;5;1;1;0;1;0;0.8767;0.94
6;2;1;1;0;0;1;0.8767;1.11
6;2;1;1;0;1;1;0.8767;1.12
6;5;1;1;0;0;1;0.8767;1.13
6;2;1;1;0;0;0;0.8767;1.21
0;5;1;1;0;0;0;0.8767;1.44
6;5;1;1;0;1;1;0.8767;1.52
0;2;1;1;0;1;0;0.8767;1.8
0;2;1;1;0;0;0;0.8767;1.89
0;5;1;1;0;0;1;0.8767;2.1
0;5;1;1;0;1;0;0.8767;2.17
0;2;1;1;0;0;1;0.8767;2.42
0;2;1;1;0;1;1;0.8767;2.43
0;5;1;1;0;1;1;0.8767;3.12
1;4;3;0;1;1;1;0.8766;1.02
1;2;3;0;1;1;1;0.8766;1.17
1;2;3;0;0;1;1;0.8766;1.53
1;3;3;0;1;1;1;0.8766;1.92
1;5;3;0;1;1;1;0.8766;1.93
1;0;3;0;1;1;1;0.8766;2.12
1;1;3;0;0;1;1;0.8766;2.14
1;5;3;0;0;1;1;0.8766;2.32
1;0;3;0;0;1;1;0.8766;2.38
1;1;3;0;1;1;1;0.8766;2.38
1;4;3;0;0;1;1;0.8766;2.59
1;3;3;0;0;1;1;0.8766;2.79
6;3;4;2;0;1;0;0.8763;3.4
6;3;4;2;0;0;0;0.8763;3.44
6;3;4;2;0;1;1;0.8763;3.62
0;4;4;2;0;0;0;0.8763;3.71
0;4;4;2;0;0;1;0.8763;4.33
6;3;4;2;0;0;1;0.8763;4.7
0;3;4;2;0;0;0;0.8763;6.59
0;3;4;2;0;1;0;0.8763;6.69
0;4;4;2;0;1;0;0.8763;6.71
6;4;4;2;0;1;0;0.8763;6.83
6;4;4;2;0;0;0;0.8763;6.91
6;4;4;2;0;0;1;0.8763;6.99
0;3;4;2;0;0;1;0.8763;7.01
6;4;4;2;0;1;1;0.8763;7.26
0;4;4;2;0;1;1;0.8763;7.55
0;3;4;2;0;1;1;0.8763;7.62
0;2;1;0;0;1;0;0.8756;0.93
6;5;1;0;0;0;0;0.8756;1.02
6;5;1;0;0;0;1;0.8756;1.25
0;2;1;0;0;1;1;0.8756;1.26
0;5;1;0;0;1;0;0.8756;1.41
6;5;1;0;0;1;0;0.8756;1.81
6;2;1;0;0;0;0;0.8756;1.85
6;2;1;0;0;1;0;0.8756;1.87
6;5;1;0;0;1;1;0.8756;2.06
6;2;1;0;0;0;1;0.8756;2.25
0;5;1;0;0;0;1;0.8756;2.28
6;2;1;0;0;1;1;0.8756;2.28
0;5;1;0;0;0;0;0.8756;2.34
0;2;1;0;0;0;0;0.8756;2.64
0;2;1;0;0;0;1;0.8756;2.93
0;5;1;0;0;1;1;0.8756;3.0
6;0;4;2;0;1;0;0.8755;3.17
6;0;4;2;0;0;1;0.8755;3.35
6;0;4;2;0;0;0;0.8755;3.72
6;0;4;2;0;1;1;0.8755;3.88
5;4;0;2;0;0;0;0.8754;1.01
5;3;0;2;0;0;0;0.8754;1.17
5;3;0;2;0;0;1;0.8754;1.24
5;3;0;2;0;1;1;0.8754;1.31
5;4;0;2;0;1;0;0.8754;1.47
5;3;0;2;0;1;0;0.8754;1.49
5;4;0;2;0;1;1;0.8754;1.56
5;4;0;2;0;0;1;0.8754;1.91
0;1;4;0;0;1;1;0.8753;3.0
0;1;4;0;0;1;0;0.8753;4.78
0;1;4;0;0;0;1;0.8753;5.5
0;1;4;0;0;0;0;0.8753;6.64
4;1;4;1;0;0;0;0.8752;2.89
4;1;4;1;0;1;0;0.8752;3.0
4;1;4;1;0;0;1;0.8752;3.26
4;1;4;1;0;1;1;0.8752;3.41
5;0;2;1;1;1;1;0.8751;0.98
5;0;2;1;0;1;1;0.8751;1.03
5;0;2;2;1;1;1;0.8751;1.34
5;0;2;2;0;1;1;0.8751;1.35
5;0;1;1;0;1;1;0.8751;2.08
5;0;1;2;0;1;1;0.8751;2.81
0;0;0;1;0;1;0;0.8745;0.6
6;0;0;1;0;1;0;0.8745;0.72
0;0;0;1;0;1;1;0.8745;0.81
6;0;0;1;0;1;1;0.8745;0.88
0;0;0;2;0;1;0;0.8745;0.93
6;0;0;2;0;1;0;0.8745;1.04
0;0;0;2;0;1;1;0.8745;1.38
6;0;0;2;0;1;1;0.8745;1.44
5;1;2;0;1;1;0;0.8742;0.89
5;1;2;0;0;1;0;0.8742;0.93
5;1;2;0;0;1;1;0.8742;1.17
5;1;2;0;1;1;1;0.8742;1.63
6;4;0;1;0;0;0;0.8741;0.65
6;4;0;1;0;1;0;0.8741;0.68
6;4;0;1;0;1;1;0.8741;0.93
6;4;0;1;0;0;1;0.8741;0.96
0;3;0;1;0;1;0;0.8741;1.07
0;4;0;1;0;0;0;0.8741;1.27
6;3;0;1;0;0;0;0.8741;1.27
6;3;0;1;0;1;0;0.8741;1.29
0;4;0;1;0;1;0;0.8741;1.39
0;3;0;1;0;0;0;0.8741;1.59
0;3;0;1;0;0;1;0.8741;1.59
6;3;0;1;0;0;1;0.8741;1.73
6;3;0;1;0;1;1;0.8741;1.76
0;3;0;1;0;1;1;0.8741;1.9
0;4;0;1;0;0;1;0.8741;2.06
0;4;0;1;0;1;1;0.8741;2.2
5;1;1;0;0;1;0;0.8735;0.99
5;1;1;0;0;1;1;0.8735;2.39
6;0;2;0;1;1;0;0.8733;0.89
6;0;2;0;1;1;1;0.8733;1.09
6;0;2;0;0;1;0;0.8733;1.71
0;0;2;0;0;1;0;0.8733;1.88
0;0;2;0;1;1;0;0.8733;1.97
6;0;2;0;0;1;1;0.8733;2.12
0;0;2;0;0;1;1;0.8733;2.47
0;0;2;0;1;1;1;0.8733;2.51
2;0;5;1;1;1;0;0.8729;3.19
2;0;5;2;1;1;1;0.8729;3.45
2;0;5;1;1;1;1;0.8729;3.52
2;0;5;2;1;1;0;0.8729;3.74
0;5;1;0;1;1;0;0.8726;2.45
0;2;1;0;1;1;0;0.8726;2.8
0;5;1;0;1;1;1;0.8726;3.51
0;2;1;0;1;1;1;0.8726;6.3
6;1;4;1;0;0;0;0.8723;2.75
6;1;4;1;0;1;0;0.8723;2.89
6;1;4;1;0;0;1;0.8723;3.11
6;1;4;1;0;1;1;0.8723;3.26
6;2;0;0;1;1;0;0.872;1.91
6;5;0;0;1;1;0;0.872;1.95
6;5;0;0;1;1;1;0.872;2.11
6;2;0;0;1;1;1;0.872;2.24
6;5;1;0;1;1;1;0.872;2.5
6;5;1;0;1;1;0;0.872;2.61
6;2;1;0;1;1;0;0.872;3.77
6;2;1;0;1;1;1;0.872;3.93
2;4;5;2;1;1;0;0.8719;3.35
2;3;5;2;1;1;0;0.8719;5.74
2;4;5;1;1;1;0;0.8719;6.58
2;3;5;1;1;1;0;0.8719;6.79
6;2;1;1;1;1;1;0.8714;2.95
6;2;1;1;1;1;0;0.8714;3.17
6;2;1;2;1;1;0;0.8714;3.31
6;5;1;1;1;1;0;0.8714;3.56
6;2;1;2;1;1;1;0.8714;3.91
6;5;1;1;1;1;1;0.8714;3.96
6;5;1;2;1;1;0;0.8714;4.64
6;5;1;2;1;1;1;0.8714;4.74
0;1;2;0;1;1;0;0.8713;1.58
0;1;2;0;0;1;0;0.8713;1.59
6;1;2;0;0;1;0;0.8713;1.72
6;1;2;0;1;1;0;0.8713;1.75
0;1;2;0;0;1;1;0.8713;2.1
0;1;2;0;1;1;1;0.8713;2.1
6;1;2;0;0;1;1;0.8713;2.19
6;1;2;0;1;1;1;0.8713;2.22
5;5;0;0;1;1;0;0.8711;2.03
5;2;1;0;1;1;1;0.8711;2.13
5;2;0;0;1;1;1;0.8711;2.29
5;2;1;0;1;1;0;0.8711;2.37
5;5;0;0;1;1;1;0.8711;2.63
5;5;1;0;1;1;0;0.8711;3.73
5;5;1;0;1;1;1;0.8711;4.11
5;2;0;0;1;1;0;0.8711;4.32
5;3;2;1;0;1;0;0.8698;0.67
5;3;2;1;1;1;0;0.8698;0.67
5;4;2;1;1;1;0;0.8698;0.74
5;3;2;1;0;1;1;0.8698;0.96
5;4;2;1;1;1;1;0.8698;0.97
5;3;2;1;1;1;1;0.8698;1.0
5;4;2;1;0;1;0;0.8698;1.28
5;4;2;1;0;1;1;0.8698;1.84
6;2;5;1;1;0;0;0.8698;2.81
6;5;5;2;1;0;0;0.8698;2.9
6;2;5;1;1;1;0;0.8698;2.94
6;5;5;2;1;1;0;0.8698;2.98
6;5;5;2;1;0;1;0.8698;3.09
6;5;5;1;1;1;1;0.8698;3.18
6;5;5;1;1;1;0;0.8698;3.49
6;2;5;1;1;0;1;0.8698;3.51
6;2;5;1;1;1;1;0.8698;3.6
6;5;5;2;1;1;1;0.8698;3.63
6;2;5;2;1;0;1;0.8698;4.41
6;2;5;2;1;0;0;0.8698;4.43
6;2;5;2;1;1;0;0.8698;4.45
6;2;5;2;1;1;1;0.8698;5.39
6;5;5;1;1;0;0;0.8698;6.84
6;5;5;1;1;0;1;0.8698;7.92
4;5;4;1;0;0;0;0.8697;1.49
4;2;4;1;0;0;0;0.8697;1.5
4;2;4;1;0;1;0;0.8697;1.56
4;5;4;1;0;0;1;0.8697;1.71
4;2;4;1;0;0;1;0.8697;1.74
4;2;4;1;0;1;1;0.8697;1.78
4;5;4;1;0;1;0;0.8697;2.63
4;5;4;1;0;1;1;0.8697;3.43
2;1;4;2;0;1;1;0.8697;4.85
2;1;4;2;0;1;0;0.8697;7.21
6;0;2;1;0;1;0;0.8695;0.66
6;0;2;1;1;1;0;0.8695;0.66
6;0;2;1;0;1;1;0.8695;0.87
6;0;2;1;1;1;1;0.8695;0.87
0;0;2;1;1;1;0;0.8695;1.27
0;0;2;1;0;1;0;0.8695;1.4
0;0;2;1;1;1;1;0.8695;1.55
0;0;2;2;1;1;0;0.8695;1.83
0;0;2;1;0;1;1;0.8695;1.84
0;0;2;2;0;1;0;0.8695;1.86
6;0;2;2;1;1;0;0.8695;1.98
6;0;2;2;0;1;0;0.8695;1.99
0;0;2;2;1;1;1;0.8695;2.3
6;0;2;2;0;1;1;0.8695;2.36
0;0;2;2;0;1;1;0.8695;2.45
6;0;2;2;1;1;1;0.8695;2.45
1;4;4;0;1;1;0;0.8692;2.33
1;3;4;0;1;1;1;0.8692;2.42
1;5;5;0;0;1;0;0.8692;2.44
1;2;5;0;0;1;0;0.8692;2.45
1;1;5;0;0;1;0;0.8692;2.47
1;3;5;0;0;1;0;0.8692;2.48
1;4;4;0;1;1;1;0.8692;2.54
1;2;5;0;0;1;1;0.8692;2.68
1;0;5;0;0;1;1;0.8692;2.7
1;5;5;0;0;1;1;0.8692;2.72
1;1;5;0;0;1;1;0.8692;2.75
1;0;5;0;0;1;0;0.8692;2.97
1;3;4;0;1;1;0;0.8692;3.83
1;2;4;0;1;1;0;0.8692;4.09
1;5;4;0;1;1;0;0.8692;4.15
1;1;4;0;1;1;0;0.8692;4.19
1;0;4;0;1;1;0;0.8692;4.53
1;2;4;0;1;1;1;0.8692;4.53
1;3;5;0;0;1;1;0.8692;4.56
1;5;4;0;1;1;1;0.8692;4.62
1;4;5;0;0;1;0;0.8692;4.66
1;1;4;0;1;1;1;0.8692;4.73
1;0;4;0;1;1;1;0.8692;4.76
1;4;5;0;0;1;1;0.8692;5.44
0;2;5;2;0;1;0;0.8684;2.51
0;2;5;2;0;1;1;0.8684;2.73
0;5;0;2;1;1;1;0.8684;3.13
0;2;0;2;1;1;0;0.8684;3.76
0;2;0;2;1;1;1;0.8684;4.18
0;5;4;2;1;1;0;0.8684;4.22
0;2;4;2;1;1;0;0.8684;4.23
0;2;4;2;1;1;1;0.8684;4.63
0;5;4;2;1;1;1;0.8684;4.67
0;5;0;2;1;1;0;0.8684;5.11
0;5;5;2;0;1;0;0.8684;5.18
0;5;5;2;0;1;1;0.8684;5.27
5;0;2;1;0;1;0;0.868;0.66
5;0;2;1;1;1;0;0.868;0.66
5;0;2;0;1;1;0;0.868;0.88
5;0;2;2;0;1;0;0.868;1.02
5;0;2;2;1;1;0;0.868;1.06
5;0;1;1;0;1;0;0.868;1.43
5;0;2;0;0;1;0;0.868;1.73
5;0;1;0;0;1;0;0.868;1.87
5;0;1;2;0;1;0;0.868;2.2
2;5;4;2;0;1;1;0.8679;4.21
2;2;4;2;0;1;1;0.8679;7.58
5;4;2;0;0;1;1;0.8673;1.21
5;3;2;0;0;1;1;0.8673;2.34
5;4;2;0;1;1;1;0.8673;2.34
5;3;2;0;1;1;1;0.8673;2.36
2;0;2;1;1;1;0;0.8671;1.72
2;0;2;1;0;1;0;0.8671;1.81
2;0;2;1;1;1;1;0.8671;2.15
2;0;2;1;0;1;1;0.8671;2.2
6;4;1;2;0;1;0;0.8664;1.4
0;3;1;2;0;1;0;0.8664;2.11
6;3;1;2;0;1;0;0.8664;2.26
0;4;1;2;0;1;0;0.8664;2.87
2;1;4;2;0;0;0;0.8664;3.65
2;1;4;2;0;0;1;0.8664;7.33
0;1;1;1;0;1;0;0.8663;1.31
6;1;1;1;0;1;0;0.8663;1.47
6;1;1;1;0;1;1;0.8663;1.94
0;1;1;1;0;1;1;0.8663;2.22
5;1;0;2;1;1;0;0.866;1.97
5;1;0;2;1;1;1;0.866;2.16
5;1;4;2;1;1;1;0.866;2.48
5;1;4;2;1;1;0;0.866;4.23
5;1;5;2;0;1;0;0.866;4.54
5;1;5;2;0;1;1;0.866;5.3
1;5;1;1;1;0;0;0.8655;1.7
1;1;1;1;1;0;0;0.8655;1.74
1;2;0;1;1;1;0;0.8655;1.76
1;4;0;1;1;1;0;0.8655;1.77
1;4;4;1;1;0;0;0.8655;1.77
1;3;4;1;1;0;0;0.8655;1.78
1;5;1;1;1;1;0;0.8655;1.81
1;4;0;1;1;0;1;0.8655;1.9
1;5;1;1;1;0;1;0.8655;1.93
1;3;0;0;1;0;0;0.8655;1.95
1;2;0;1;1;1;1;0.8655;1.97
1;2;0;0;1;1;0;0.8655;1.98
1;3;0;0;1;1;0;0.8655;1.98
1;2;1;0;1;0;0;0.8655;1.98
1;4;0;0;1;0;0;0.8655;1.99
1;4;0;1;1;0;0;0.8655;1.99
1;4;0;1;1;1;1;0.8655;2.0
1;1;1;1;1;0;1;0.8655;2.02
1;5;1;1;1;1;1;0.8655;2.04
1;3;4;1;1;0;1;0.8655;2.05
1;4;4;1;1;0;1;0.8655;2.05
1;2;1;0;1;1;0;0.8655;2.06
1;0;5;1;0;0;0;0.8655;2.08
1;3;5;1;0;0;0;0.8655;2.08
1;2;5;1;0;0;0;0.8655;2.09
1;3;0;0;1;0;1;0.8655;2.11
1;2;4;1;1;1;1;0.8655;2.13
1;4;5;1;0;0;0;0.8655;2.13
1;1;1;1;1;1;1;0.8655;2.16
1;2;0;0;1;0;1;0.8655;2.17
1;2;5;1;0;1;0;0.8655;2.19
1;3;0;0;1;1;1;0.8655;2.2
1;4;5;1;0;1;0;0.8655;2.21
1;3;5;1;0;1;0;0.8655;2.22
1;5;1;0;1;1;1;0.8655;2.3
1;4;5;1;0;0;1;0.8655;2.31
1;3;5;1;0;0;1;0.8655;2.32
1;2;5;1;0;0;1;0.8655;2.34
1;2;1;0;1;0;1;0.8655;2.39
1;5;0;0;1;1;0;0.8655;2.4
1;1;0;0;1;1;1;0.8655;2.41
1;4;5;1;0;1;1;0.8655;2.44
1;4;0;0;1;0;1;0.8655;2.56
1;3;5;1;0;1;1;0.8655;2.6
1;1;0;0;1;0;0;0.8655;2.71
1;1;0;1;1;0;1;0.8655;2.72
1;5;0;0;1;0;0;0.8655;2.77
1;5;4;1;1;0;0;0.8655;2.88
1;1;1;1;1;1;0;0.8655;2.94
1;0;0;1;1;1;1;0.8655;2.96
1;5;1;0;1;1;0;0.8655;2.96
1;2;5;1;0;1;1;0.8655;2.98
1;1;0;1;1;1;0;0.8655;3.0
1;2;4;1;1;1;0;0.8655;3.0
1;1;4;1;1;0;0;0.8655;3.02
1;4;4;1;1;1;0;0.8655;3.17
1;5;4;1;1;1;0;0.8655;3.19
1;5;0;0;1;0;1;0.8655;3.2
1;5;4;1;1;1;1;0.8655;3.2
1;5;4;1;1;0;1;0.8655;3.22
1;3;1;1;1;0;0;0.8655;3.29
1;0;1;1;1;0;0;0.8655;3.3
1;1;0;1;1;0;0;0.8655;3.31
1;2;1;1;1;0;0;0.8655;3.31
1;1;0;0;1;1;0;0.8655;3.35
1;0;0;1;1;1;0;0.8655;3.42
1;2;0;0;1;0;0;0.8655;3.42
1;2;4;1;1;0;0;0.8655;3.44
1;0;4;1;1;0;0;0.8655;3.48
1;3;1;1;1;1;0;0.8655;3.49
1;4;1;1;1;1;0;0.8655;3.51
1;0;1;1;1;1;0;0.8655;3.53
1;3;4;1;1;1;0;0.8655;3.53
1;5;0;1;1;1;0;0.8655;3.56
1;1;4;1;1;1;0;0.8655;3.6
1;2;1;1;1;1;0;0.8655;3.61
1;1;0;1;1;1;1;0.8655;3.62
1;1;0;0;1;0;1;0.8655;3.68
1;0;4;1;1;1;0;0.8655;3.69
1;0;0;1;1;0;0;0.8655;3.71
1;1;5;1;0;0;0;0.8655;3.71
1;4;1;0;1;0;0;0.8655;3.74
1;2;0;1;1;0;1;0.8655;3.75
1;3;0;1;1;0;0;0.8655;3.75
1;3;1;1;1;0;1;0.8655;3.75
1;5;1;0;1;0;0;0.8655;3.75
1;0;0;1;1;0;1;0.8655;3.76
1;2;1;1;1;0;1;0.8655;3.76
1;3;1;0;1;0;0;0.8655;3.79
1;0;1;1;1;0;1;0.8655;3.82
1;4;1;1;1;0;1;0.8655;3.84
1;4;4;1;1;1;1;0.8655;3.88
1;1;1;0;1;0;0;0.8655;3.89
1;0;4;1;1;0;1;0.8655;3.92
1;0;1;1;1;1;1;0.8655;3.95
1;4;1;1;1;1;1;0.8655;3.95
1;5;0;1;1;1;1;0.8655;3.96
1;2;1;1;1;1;1;0.8655;3.98
1;2;0;0;1;1;1;0.8655;4.02
1;3;4;1;1;1;1;0.8655;4.11
1;4;0;0;1;1;0;0.8655;4.13
1;3;1;1;1;1;1;0.8655;4.13
1;5;5;1;0;1;1;0.8655;4.14
1;5;0;1;1;0;1;0.8655;4.17
1;4;1;0;1;0;1;0.8655;4.2
1;3;1;0;1;0;1;0.8655;4.21
1;5;1;0;1;0;1;0.8655;4.21
1;1;4;1;1;1;1;0.8655;4.21
1;5;5;1;0;1;0;0.8655;4.22
1;3;0;1;1;1;1;0.8655;4.24
1;2;4;1;1;0;1;0.8655;4.26
1;0;4;1;1;1;1;0.8655;4.29
1;0;0;0;1;0;0;0.8655;4.35
1;5;5;1;0;0;0;0.8655;4.35
1;1;5;1;0;1;0;0.8655;4.38
1;2;0;1;1;0;0;0.8655;4.39
1;0;5;1;0;1;0;0.8655;4.45
1;4;1;0;1;1;1;0.8655;4.47
1;5;0;1;1;0;0;0.8655;4.5
1;4;1;0;1;1;0;0.8655;4.5
1;5;5;1;0;0;1;0.8655;4.5
1;0;5;1;0;0;1;0.8655;4.51
1;1;5;1;0;0;1;0.8655;4.51
1;0;1;0;1;1;1;0.8655;4.65
1;3;0;1;1;1;0;0.8655;4.66
1;3;0;1;1;0;1;0.8655;4.67
1;0;5;1;0;1;1;0.8655;4.67
1;1;5;1;0;1;1;0.8655;4.73
1;5;0;0;1;1;1;0.8655;4.83
1;0;1;0;1;0;0;0.8655;4.92
1;0;0;0;1;1;1;0.8655;4.99
1;0;1;0;1;0;1;0.8655;5.01
1;3;1;0;1;1;0;0.8655;5.1
1;1;1;0;1;1;0;0.8655;5.11
