#@seed 3111
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.4724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;1;1;0;0.9492;4.82
4;3;4;2;0;1;0;0.9492;5.73
4;3;4;2;0;0;0;0.9492;6.82
4;1;4;2;0;0;0;0.9492;6.86
2;0;1;2;1;1;0;0.9492;7.05
4;0;4;2;0;0;0;0.9492;7.09
2;0;0;2;1;0;1;0.9492;7.1
4;4;4;2;0;0;0;0.9492;7.24
4;2;4;2;0;0;0;0.9492;7.36
2;0;1;2;1;0;0;0.9492;7.45
4;2;4;2;0;1;0;0.9492;7.53
4;4;4;2;0;1;0;0.9492;7.53
4;5;4;2;0;1;0;0.9492;7.54
4;3;4;2;0;0;1;0.9492;7.55
4;3;4;2;0;1;1;0.9492;7.88
4;0;4;2;0;1;0;0.9492;8.02
4;4;4;2;0;0;1;0.9492;8.02
4;2;4;2;0;0;1;0.9492;8.36
2;0;0;2;1;0;0;0.9492;8.38
4;2;4;2;0;1;1;0.9492;8.45
4;4;4;2;0;1;1;0.9492;8.56
4;5;4;2;0;0;0;0.9492;8.81
4;1;4;2;0;1;1;0.9492;8.88
2;0;1;2;1;0;1;0.9492;8.9
4;1;4;2;0;0;1;0.9492;8.9
2;0;0;2;1;1;1;0.9492;9.11
4;5;4;2;0;0;1;0.9492;9.23
4;0;4;2;0;0;1;0.9492;9.56
4;5;4;2;0;1;1;0.9492;9.78
4;1;4;2;0;1;0;0.9492;9.93
4;0;4;2;0;1;1;0.9492;14.14
2;0;2;2;0;1;0;0.9471;2.91
2;0;2;2;0;1;1;0.9471;3.59
2;0;2;2;1;0;0;0.9471;3.84
2;0;2;2;1;1;1;0.9471;4.06
2;0;2;2;1;1;0;0.9471;5.19
2;0;2;2;0;0;0;0.9471;5.51
2;0;2;2;0;0;1;0.9471;5.56
2;0;2;2;1;0;1;0.9471;6.27
0;4;0;2;0;0;0;0.9465;1.32
1;1;0;2;0;0;0;0.9465;1.32
5;5;0;2;0;0;0;0.9465;1.41
5;3;0;2;0;0;0;0.9465;1.45
6;2;0;2;0;1;0;0.9465;1.47
1;1;0;2;0;0;1;0.9465;1.53
1;0;1;2;0;1;0;0.9465;1.53
5;3;0;2;0;1;0;0.9465;1.53
0;5;0;2;0;1;0;0.9465;1.54
0;3;0;2;0;0;0;0.9465;1.62
0;1;1;2;0;0;0;0.9465;1.62
1;4;1;2;0;0;0;0.9465;1.66
1;2;1;2;0;0;0;0.9465;1.81
1;0;1;2;0;1;1;0.9465;1.82
0;1;0;2;0;0;1;0.9465;1.84
1;4;0;2;0;0;1;0.9465;1.84
1;4;0;2;0;1;0;0.9465;1.89
5;4;0;2;0;1;0;0.9465;1.91
5;3;0;2;0;0;1;0.9465;1.93
0;1;0;2;0;0;0;0.9465;1.94
0;4;0;2;0;0;1;0.9465;1.95
1;2;1;2;0;1;1;0.9465;1.96
5;5;0;2;0;1;0;0.9465;2.02
0;4;1;2;0;1;0;0.9465;2.03
5;5;0;2;0;1;1;0.9465;2.04
0;0;0;2;0;1;1;0.9465;2.09
0;3;0;2;0;1;0;0.9465;2.09
0;1;1;2;0;1;1;0.9465;2.09
1;4;0;2;0;0;0;0.9465;2.11
5;2;0;2;0;1;0;0.9465;2.16
1;2;1;2;0;0;1;0.9465;2.19
1;3;0;2;0;0;0;0.9465;2.2
5;5;0;2;0;0;1;0.9465;2.26
0;4;0;2;0;1;1;0.9465;2.31
1;2;0;2;0;1;0;0.9465;2.33
1;1;1;2;0;0;0;0.9465;2.34
0;0;1;2;0;1;0;0.9465;2.36
6;5;0;2;0;1;0;0.9465;2.38
1;3;1;2;0;0;0;0.9465;2.43
1;5;0;2;0;0;0;0.9465;2.44
1;0;0;2;0;0;0;0.9465;2.45
0;5;0;2;0;1;1;0.9465;2.47
1;2;0;2;0;0;0;0.9465;2.49
1;0;0;2;0;1;0;0.9465;2.52
0;5;0;2;0;0;0;0.9465;2.54
1;4;0;2;0;1;1;0.9465;2.54
0;0;1;2;0;1;1;0.9465;2.55
1;1;0;2;0;1;0;0.9465;2.55
0;0;0;2;0;0;0;0.9465;2.59
0;4;0;2;0;1;0;0.9465;2.61
6;4;0;2;0;1;1;0.9465;2.61
0;2;0;2;0;1;0;0.9465;2.65
0;1;0;2;0;1;0;0.9465;2.67
0;3;1;2;0;1;1;0.9465;2.73
1;5;0;2;0;1;0;0.9465;2.76
5;4;0;2;0;0;0;0.9465;2.76
5;1;0;2;0;0;0;0.9465;2.77
5;2;0;2;0;0;0;0.9465;2.8
0;2;0;2;0;1;1;0.9465;2.81
1;3;0;2;0;1;0;0.9465;2.81
6;1;0;2;0;0;0;0.9465;2.81
1;4;1;2;0;1;1;0.9465;2.83
5;0;0;2;0;1;0;0.9465;2.84
5;0;0;2;0;0;0;0.9465;2.85
6;4;0;2;0;1;0;0.9465;2.85
6;5;0;2;0;0;0;0.9465;2.85
0;3;1;2;0;0;0;0.9465;2.88
6;4;0;2;0;0;0;0.9465;2.88
0;0;0;2;0;1;0;0.9465;2.9
1;4;1;2;0;1;0;0.9465;2.91
1;5;1;2;0;1;0;0.9465;2.92
5;1;0;2;0;1;0;0.9465;2.92
0;2;0;2;0;0;0;0.9465;2.93
1;2;0;2;0;0;1;0.9465;2.94
6;2;0;2;0;0;0;0.9465;2.94
1;3;0;2;0;0;1;0.9465;2.97
1;3;1;2;0;1;0;0.9465;2.97
1;1;1;2;0;1;0;0.9465;2.98
0;4;1;2;0;0;0;0.9465;2.99
1;0;0;2;0;0;1;0.9465;3.01
1;3;0;2;0;1;1;0.9465;3.01
0;0;1;2;0;0;1;0.9465;3.03
0;3;1;2;0;1;0;0.9465;3.03
1;2;0;2;0;1;1;0.9465;3.05
1;5;1;2;0;0;0;0.9465;3.1
1;2;1;2;0;1;0;0.9465;3.12
0;1;1;2;0;1;0;0.9465;3.13
1;0;0;2;0;1;1;0.9465;3.15
0;0;1;2;0;0;0;0.9465;3.17
1;4;1;2;0;0;1;0.9465;3.19
6;2;0;2;0;0;1;0.9465;3.22
1;0;1;2;0;0;0;0.9465;3.23
1;1;0;2;0;1;1;0.9465;3.24
1;5;0;2;0;1;1;0.9465;3.25
6;1;0;2;0;1;0;0.9465;3.28
0;0;0;2;0;0;1;0.9465;3.34
1;3;1;2;0;0;1;0.9465;3.35
6;0;0;2;0;1;0;0.9465;3.35
6;0;1;2;0;0;0;0.9465;3.35
1;5;0;2;0;0;1;0.9465;3.36
1;5;1;2;0;0;1;0.9465;3.38
0;1;0;2;0;1;1;0.9465;3.4
0;5;0;2;0;0;1;0.9465;3.43
0;3;0;2;0;1;1;0.9465;3.44
0;2;0;2;0;0;1;0.9465;3.46
5;4;0;2;0;0;1;0.9465;3.46
0;3;0;2;0;0;1;0.9465;3.52
1;3;1;2;0;1;1;0.9465;3.55
1;1;1;2;0;0;1;0.9465;3.6
1;0;1;2;0;0;1;0.9465;3.63
6;0;1;2;0;1;0;0.9465;3.64
6;0;0;2;0;0;0;0.9465;3.66
6;4;0;2;0;0;1;0.9465;3.67
6;1;1;2;0;0;0;0.9465;3.67
1;1;1;2;0;1;1;0.9465;3.69
5;0;0;2;0;0;1;0.9465;3.7
5;1;0;2;0;0;1;0.9465;3.7
5;2;0;2;0;0;1;0.9465;3.7
6;0;0;2;0;0;1;0.9465;3.7
6;1;0;2;0;1;1;0.9465;3.7
0;3;1;2;0;0;1;0.9465;3.72
5;1;0;2;0;1;1;0.9465;3.8
6;4;1;2;0;1;0;0.9465;3.8
1;5;1;2;0;1;1;0.9465;3.82
5;4;0;2;0;1;1;0.9465;3.83
5;3;0;2;0;1;1;0.9465;3.92
0;4;1;2;0;1;1;0.9465;3.94
0;4;1;2;0;0;1;0.9465;4.0
5;0;0;2;0;1;1;0.9465;4.07
0;1;1;2;0;0;1;0.9465;4.1
6;4;1;2;0;1;1;0.9465;4.22
6;1;1;2;0;1;0;0.9465;4.29
6;0;1;2;0;1;1;0.9465;4.31
5;2;4;2;0;0;0;0.9465;4.32
6;0;1;2;0;0;1;0.9465;4.39
6;1;1;2;0;0;1;0.9465;4.43
6;5;0;2;0;1;1;0.9465;4.44
6;3;0;2;0;0;0;0.9465;4.5
6;5;0;2;0;0;1;0.9465;4.55
6;3;1;2;0;0;0;0.9465;4.65
6;1;0;2;0;0;1;0.9465;4.74
0;3;4;2;0;0;0;0.9465;4.77
6;3;0;2;0;1;0;0.9465;4.78
5;1;4;2;0;0;0;0.9465;4.87
6;0;0;2;0;1;1;0.9465;4.99
5;2;0;2;0;1;1;0.9465;5.08
5;1;4;2;0;1;0;0.9465;5.09
6;3;1;2;0;0;1;0.9465;5.1
0;5;4;2;0;1;1;0.9465;5.36
5;1;4;2;0;0;1;0.9465;5.4
6;2;0;2;0;1;1;0.9465;5.4
6;4;1;2;0;0;1;0.9465;5.41
0;0;4;2;0;1;0;0.9465;5.5
6;3;0;2;0;1;1;0.9465;5.62
6;3;1;2;0;1;1;0.9465;5.76
6;0;4;2;0;0;1;0.9465;5.82
6;1;1;2;0;1;1;0.9465;5.9
6;0;4;2;0;0;0;0.9465;6.05
5;2;4;2;0;0;1;0.9465;6.17
6;3;1;2;0;1;0;0.9465;6.27
6;3;0;2;0;0;1;0.9465;6.31
6;4;4;2;0;0;0;0.9465;6.35
0;0;4;2;0;0;1;0.9465;6.46
0;1;4;2;0;1;0;0.9465;6.46
0;2;4;2;0;0;1;0.9465;6.54
0;0;4;2;0;0;0;0.9465;6.66
0;1;4;2;0;0;1;0.9465;6.89
0;3;4;2;0;0;1;0.9465;6.91
6;4;4;2;0;0;1;0.9465;6.96
6;4;4;2;0;1;0;0.9465;6.96
6;0;4;2;0;1;0;0.9465;7.05
6;1;4;2;0;0;0;0.9465;7.25
5;1;4;2;0;1;1;0.9465;7.42
0;2;4;2;0;0;0;0.9465;7.44
5;0;4;2;0;1;1;0.9465;7.45
5;0;4;2;0;1;0;0.9465;7.46
0;3;4;2;0;1;0;0.9465;7.57
6;1;4;2;0;1;1;0.9465;7.67
5;0;4;2;0;0;0;0.9465;7.91
6;4;1;2;0;0;0;0.9465;7.93
6;1;4;2;0;1;0;0.9465;8.05
0;1;4;2;0;0;0;0.9465;8.09
0;4;4;2;0;1;1;0.9465;8.2
0;4;4;2;0;1;0;0.9465;8.29
0;5;4;2;0;1;0;0.9465;8.34
0;4;4;2;0;0;0;0.9465;8.35
0;3;4;2;0;1;1;0.9465;8.4
0;2;4;2;0;1;0;0.9465;8.47
0;5;4;2;0;0;0;0.9465;8.85
0;5;4;2;0;0;1;0.9465;9.14
6;1;4;2;0;0;1;0.9465;9.23
0;4;4;2;0;0;1;0.9465;9.26
6;4;4;2;0;1;1;0.9465;9.28
6;0;4;2;0;1;1;0.9465;9.3
5;0;4;2;0;0;1;0.9465;9.37
0;1;4;2;0;1;1;0.9465;9.5
5;4;4;2;0;1;1;0.9465;9.53
0;0;4;2;0;1;1;0.9465;9.63
0;2;4;2;0;1;1;0.9465;9.99
5;4;4;2;0;0;1;0.9465;10.0
6;3;4;2;0;0;1;0.9465;10.11
5;4;4;2;0;0;0;0.9465;10.64
6;3;4;2;0;1;0;0.9465;10.71
5;2;4;2;0;1;0;0.9465;10.99
6;3;4;2;0;0;0;0.9465;11.08
5;2;4;2;0;1;1;0.9465;11.14
5;5;4;2;0;0;0;0.9465;11.63
5;5;4;2;0;0;1;0.9465;11.82
5;4;4;2;0;1;0;0.9465;11.87
6;3;4;2;0;1;1;0.9465;12.33
5;3;4;2;0;0;1;0.9465;12.41
5;3;4;2;0;1;0;0.9465;13.04
5;5;4;2;0;1;0;0.9465;13.58
5;3;4;2;0;0;0;0.9465;13.66
5;5;4;2;0;1;1;0.9465;15.87
5;3;4;2;0;1;1;0.9465;20.59
4;1;1;2;0;0;0;0.9344;3.1
4;0;1;2;0;0;0;0.9344;3.11
4;0;1;2;0;1;0;0.9344;3.16
4;3;1;2;0;0;0;0.9344;3.16
4;1;1;2;0;1;0;0.9344;3.23
4;4;1;2;0;1;0;0.9344;3.31
4;3;1;2;1;1;0;0.9344;3.34
4;2;1;2;0;0;0;0.9344;3.46
4;4;1;2;0;0;0;0.9344;3.49
4;1;1;2;0;0;1;0.9344;3.57
4;2;1;2;0;1;0;0.9344;3.69
4;3;1;2;0;0;1;0.9344;3.96
4;3;1;2;0;1;0;0.9344;3.98
4;0;1;2;0;0;1;0.9344;4.03
4;4;1;2;0;1;1;0.9344;4.03
4;0;1;2;0;1;1;0.9344;4.05
4;1;1;2;0;1;1;0.9344;4.05
4;5;1;2;0;0;1;0.9344;4.21
4;5;1;2;0;0;0;0.9344;4.3
4;2;1;2;0;0;1;0.9344;4.31
4;1;1;2;1;0;1;0.9344;4.32
4;2;1;2;0;1;1;0.9344;4.4
4;4;1;2;0;0;1;0.9344;4.65
4;5;1;2;0;1;0;0.9344;4.66
4;0;1;2;1;0;0;0.9344;5.52
4;4;1;2;1;1;0;0.9344;5.56
4;1;1;2;1;0;0;0.9344;5.57
4;5;1;2;0;1;1;0.9344;5.58
4;4;1;2;1;0;1;0.9344;5.62
4;0;1;2;1;1;0;0.9344;5.72
4;4;1;2;1;0;0;0.9344;5.81
4;1;1;2;1;1;0;0.9344;5.93
4;2;1;2;1;0;0;0.9344;5.94
4;5;1;2;1;1;0;0.9344;6.0
4;1;1;2;1;1;1;0.9344;6.05
4;2;1;2;1;1;0;0.9344;6.15
4;3;1;2;1;0;0;0.9344;6.22
4;0;1;2;1;0;1;0.9344;6.25
4;0;1;2;1;1;1;0.9344;6.37
4;3;1;2;0;1;1;0.9344;6.39
4;3;1;2;1;0;1;0.9344;6.64
4;5;1;2;1;0;0;0.9344;6.66
4;4;1;2;1;1;1;0.9344;6.88
4;5;1;2;1;1;1;0.9344;6.98
4;2;1;2;1;0;1;0.9344;7.0
4;2;1;2;1;1;1;0.9344;7.32
4;5;1;2;1;0;1;0.9344;7.62
4;3;1;2;1;1;1;0.9344;7.73
1;4;2;2;0;0;0;0.904;1.25
1;3;2;2;0;1;0;0.904;1.26
1;0;2;2;0;0;0;0.904;1.27
0;2;2;2;1;0;0;0.904;1.28
0;4;2;2;0;0;0;0.904;1.29
0;5;2;2;1;1;0;0.904;1.32
0;0;2;2;0;0;0;0.904;1.33
0;0;2;2;1;1;0;0.904;1.33
1;1;2;2;0;0;0;0.904;1.34
1;3;2;2;1;1;0;0.904;1.41
5;0;2;2;1;1;0;0.904;1.43
1;3;2;2;0;0;1;0.904;1.46
1;1;2;2;0;0;1;0.904;1.5
1;3;2;2;0;1;1;0.904;1.51
1;0;2;2;0;0;1;0.904;1.53
1;1;2;2;1;1;1;0.904;1.53
0;3;2;2;0;0;0;0.904;1.55
1;1;2;2;0;1;0;0.904;1.56
1;3;2;2;1;0;1;0.904;1.56
1;3;2;2;1;0;0;0.904;1.57
0;4;2;2;0;1;0;0.904;1.62
1;3;2;2;1;1;1;0.904;1.62
5;0;2;2;1;0;0;0.904;1.65
0;4;2;2;0;0;1;0.904;1.67
1;4;2;2;0;1;0;0.904;1.69
0;2;2;2;0;1;1;0.904;1.71
0;5;2;2;0;1;0;0.904;1.71
0;5;2;2;1;1;1;0.904;1.75
0;1;2;2;0;1;0;0.904;1.76
0;5;2;2;1;0;1;0.904;1.77
5;5;2;2;1;1;0;0.904;1.81
0;0;2;2;1;0;0;0.904;1.82
0;0;2;2;1;1;1;0.904;1.82
5;0;2;2;0;1;0;0.904;1.84
5;0;2;2;0;1;1;0.904;1.89
0;5;2;2;1;0;0;0.904;1.91
5;0;2;2;0;0;1;0.904;1.92
5;0;2;2;1;0;1;0.904;1.94
4;0;2;2;1;1;1;0.904;1.95
0;2;2;2;0;0;0;0.904;1.97
1;3;2;2;0;0;0;0.904;1.98
0;4;2;2;1;1;0;0.904;2.02
1;4;2;2;0;0;1;0.904;2.06
6;3;2;2;0;1;0;0.904;2.11
4;4;2;2;0;1;0;0.904;2.17
4;0;2;2;1;1;0;0.904;2.19
0;5;2;2;0;1;1;0.904;2.23
4;0;2;2;0;0;0;0.904;2.28
0;4;2;2;1;0;1;0.904;2.31
5;5;2;2;1;1;1;0.904;2.34
4;2;2;2;1;0;0;0.904;2.36
5;0;2;2;0;0;0;0.904;2.36
4;5;2;2;0;1;0;0.904;2.37
0;1;2;2;1;0;0;0.904;2.4
1;0;2;2;1;1;0;0.904;2.41
1;1;2;2;1;0;0;0.904;2.43
1;5;2;2;1;0;0;0.904;2.43
0;2;2;2;1;1;1;0.904;2.44
1;0;2;2;1;0;0;0.904;2.45
1;2;2;2;1;0;0;0.904;2.47
1;2;2;2;1;1;0;0.904;2.47
1;5;2;2;0;0;0;0.904;2.47
5;3;2;2;0;0;0;0.904;2.48
4;0;2;2;1;0;0;0.904;2.5
0;1;2;2;0;0;0;0.904;2.51
0;5;2;2;0;0;1;0.904;2.52
1;1;2;2;1;1;0;0.904;2.52
1;5;2;2;1;1;1;0.904;2.53
0;5;2;2;0;0;0;0.904;2.54
5;2;2;2;1;1;1;0.904;2.54
0;2;2;2;0;1;0;0.904;2.55
0;4;2;2;1;0;0;0.904;2.55
6;2;2;2;1;1;0;0.904;2.56
0;3;2;2;0;1;0;0.904;2.59
0;3;2;2;1;1;0;0.904;2.59
1;2;2;2;0;0;0;0.904;2.59
1;1;2;2;0;1;1;0.904;2.6
4;3;2;2;0;0;0;0.904;2.62
0;2;2;2;1;0;1;0.904;2.63
0;1;2;2;1;1;0;0.904;2.68
4;0;2;2;0;1;0;0.904;2.71
0;2;2;2;1;1;0;0.904;2.72
5;5;2;2;0;0;0;0.904;2.72
1;4;2;2;1;0;0;0.904;2.74
5;3;2;2;1;0;0;0.904;2.75
5;1;2;2;0;0;0;0.904;2.76
4;2;2;2;0;0;0;0.904;2.77
5;2;2;2;0;0;0;0.904;2.77
5;4;2;2;1;0;0;0.904;2.77
4;4;2;2;0;0;0;0.904;2.78
5;3;2;2;1;1;0;0.904;2.79
4;1;2;2;0;1;1;0.904;2.8
4;2;2;2;1;1;0;0.904;2.8
5;1;2;2;0;1;0;0.904;2.8
5;2;2;2;1;0;1;0.904;2.8
5;3;2;2;0;1;0;0.904;2.81
6;5;2;2;0;0;1;0.904;2.81
5;4;2;2;0;0;0;0.904;2.82
1;5;2;2;0;1;0;0.904;2.84
5;4;2;2;1;1;0;0.904;2.84
6;2;2;2;0;0;0;0.904;2.84
1;4;2;2;1;1;0;0.904;2.85
5;1;2;2;1;1;0;0.904;2.86
0;0;2;2;0;1;0;0.904;2.87
4;2;2;2;0;1;0;0.904;2.88
1;0;2;2;1;1;1;0.904;2.89
1;5;2;2;1;0;1;0.904;2.89
5;2;2;2;1;0;0;0.904;2.89
1;5;2;2;1;1;0;0.904;2.9
6;0;2;2;0;1;0;0.904;2.9
5;2;2;2;1;1;0;0.904;2.91
1;4;2;2;1;0;1;0.904;2.93
1;5;2;2;0;0;1;0.904;2.93
1;0;2;2;1;0;1;0.904;2.94
5;5;2;2;1;0;0;0.904;2.94
0;1;2;2;1;0;1;0.904;2.95
4;3;2;2;0;1;0;0.904;2.97
1;2;2;2;0;1;1;0.904;2.99
6;0;2;2;1;1;0;0.904;2.99
4;0;2;2;1;0;1;0.904;3.01
1;5;2;2;0;1;1;0.904;3.02
5;1;2;2;1;0;0;0.904;3.02
1;1;2;2;1;0;1;0.904;3.03
1;2;2;2;0;0;1;0.904;3.04
4;5;2;2;1;1;0;0.904;3.06
1;0;2;2;0;1;1;0.904;3.1
1;2;2;2;0;1;0;0.904;3.1
1;4;2;2;0;1;1;0.904;3.1
1;2;2;2;1;0;1;0.904;3.11
4;5;2;2;1;0;0;0.904;3.13
5;4;2;2;0;1;0;0.904;3.13
4;5;2;2;0;0;0;0.904;3.14
0;3;2;2;1;0;0;0.904;3.16
0;3;2;2;0;0;1;0.904;3.18
1;4;2;2;1;1;1;0.904;3.18
0;0;2;2;0;0;1;0.904;3.23
0;1;2;2;0;1;1;0.904;3.23
6;5;2;2;0;0;0;0.904;3.24
5;2;2;2;0;1;0;0.904;3.25
4;1;2;2;0;0;1;0.904;3.28
5;5;2;2;0;1;0;0.904;3.29
0;1;2;2;0;0;1;0.904;3.3
4;4;2;2;1;0;0;0.904;3.3
6;4;2;2;0;1;0;0.904;3.31
0;3;2;2;0;1;1;0.904;3.34
0;3;2;2;1;1;1;0.904;3.38
0;4;2;2;1;1;1;0.904;3.38
4;1;2;2;1;1;1;0.904;3.38
0;3;2;2;1;0;1;0.904;3.39
6;1;2;2;0;1;0;0.904;3.41
4;3;2;2;1;1;0;0.904;3.45
4;5;2;2;0;1;1;0.904;3.45
0;0;2;2;1;0;1;0.904;3.52
0;0;2;2;0;1;1;0.904;3.53
4;1;2;2;1;1;0;0.904;3.53
0;1;2;2;1;1;1;0.904;3.55
1;2;2;2;1;1;1;0.904;3.55
4;0;2;2;0;1;1;0.904;3.55
4;1;2;2;1;0;1;0.904;3.55
4;1;2;2;0;0;0;0.904;3.56
6;4;2;2;1;1;0;0.904;3.58
6;1;2;2;0;0;0;0.904;3.59
6;4;2;2;1;0;1;0.904;3.61
0;2;2;2;0;0;1;0.904;3.63
4;3;2;2;0;1;1;0.904;3.63
4;5;2;2;0;0;1;0.904;3.63
5;5;2;2;0;0;1;0.904;3.63
5;3;2;2;0;0;1;0.904;3.64
5;3;2;2;1;0;1;0.904;3.64
6;5;2;2;1;0;0;0.904;3.64
4;1;2;2;0;1;0;0.904;3.65
5;1;2;2;0;0;1;0.904;3.65
5;2;2;2;0;0;1;0.904;3.65
5;4;2;2;1;0;1;0.904;3.66
4;2;2;2;1;0;1;0.904;3.71
4;4;2;2;0;0;1;0.904;3.71
5;3;2;2;1;1;1;0.904;3.71
5;3;2;2;0;1;1;0.904;3.72
5;5;2;2;1;0;1;0.904;3.73
6;5;2;2;0;1;0;0.904;3.73
5;1;2;2;1;0;1;0.904;3.76
5;4;2;2;0;1;1;0.904;3.76
4;0;2;2;0;0;1;0.904;3.77
4;4;2;2;1;1;0;0.904;3.82
6;5;2;2;1;1;0;0.904;3.85
6;5;2;2;1;0;1;0.904;3.86
4;1;2;2;1;0;0;0.904;3.89
5;5;2;2;0;1;1;0.904;3.91
0;4;2;2;0;1;1;0.904;3.93
5;1;2;2;0;1;1;0.904;3.93
6;0;2;2;0;1;1;0.904;3.94
6;3;2;2;1;1;0;0.904;3.97
5;4;2;2;0;0;1;0.904;3.98
6;0;2;2;0;0;0;0.904;3.98
5;2;2;2;0;1;1;0.904;4.08
5;0;2;2;1;1;1;0.904;4.1
5;4;2;2;1;1;1;0.904;4.24
6;3;2;2;0;1;1;0.904;4.26
6;3;2;2;1;0;0;0.904;4.27
6;1;2;2;1;1;0;0.904;4.29
4;2;2;2;0;0;1;0.904;4.31
6;4;2;2;0;0;1;0.904;4.33
1;0;2;2;0;1;0;0.904;4.34
6;3;2;2;0;0;0;0.904;4.4
6;3;2;2;1;1;1;0.904;4.4
4;4;2;2;0;1;1;0.904;4.44
6;5;2;2;0;1;1;0.904;4.44
4;3;2;2;1;0;0;0.904;4.47
6;4;2;2;1;0;0;0.904;4.49
4;2;2;2;0;1;1;0.904;4.52
5;1;2;2;1;1;1;0.904;4.58
6;4;2;2;0;0;0;0.904;4.58
6;5;2;2;1;1;1;0.904;4.6
4;5;2;2;1;1;1;0.904;4.64
4;5;2;2;1;0;1;0.904;4.69
6;2;2;2;1;0;0;0.904;4.76
4;2;2;2;1;1;1;0.904;4.77
6;1;2;2;1;0;0;0.904;4.81
6;2;2;2;0;0;1;0.904;4.89
4;3;2;2;0;0;1;0.904;4.9
6;0;2;2;1;1;1;0.904;4.93
6;2;2;2;1;0;1;0.904;5.03
4;3;2;2;1;1;1;0.904;5.1
6;1;2;2;0;1;1;0.904;5.2
4;4;2;2;1;0;1;0.904;5.21
6;0;2;2;1;0;0;0.904;5.27
6;1;2;2;1;0;1;0.904;5.33
6;0;2;2;0;0;1;0.904;5.39
6;3;2;2;0;0;1;0.904;5.39
6;0;2;2;1;0;1;0.904;5.55
6;3;2;2;1;0;1;0.904;5.65
6;1;2;2;0;0;1;0.904;5.81
6;4;2;2;1;1;1;0.904;5.87
6;2;2;2;1;1;1;0.904;5.98
6;1;2;2;1;1;1;0.904;6.15
6;4;2;2;0;1;1;0.904;6.78
4;4;2;2;1;1;1;0.904;7.2
6;2;2;2;0;1;0;0.904;8.77
4;3;2;2;1;0;1;0.904;9.24
