#@seed 3980
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.1115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;1;1;0;1.0;3.8
0;2;4;0;0;1;1;1.0;3.83
0;2;5;2;1;1;0;1.0;3.83
0;0;4;0;0;1;1;1.0;3.84
4;0;5;0;1;1;1;1.0;3.85
5;4;5;1;1;0;0;1.0;3.85
6;5;5;2;1;1;1;1.0;3.87
0;5;5;1;1;1;1;1.0;3.88
0;0;5;1;1;1;0;1.0;3.9
6;5;4;0;0;1;0;1.0;3.9
4;5;4;0;0;1;1;1.0;3.91
6;5;5;1;1;1;0;1.0;3.93
4;3;5;2;1;1;1;1.0;3.95
0;2;5;1;1;1;0;1.0;3.97
6;5;4;0;0;1;1;1.0;4.01
0;5;4;0;0;1;1;1.0;4.04
4;2;5;1;1;1;1;1.0;4.08
4;2;4;0;0;1;1;1.0;4.09
4;2;5;2;1;1;1;1.0;4.09
4;5;5;1;1;1;1;1.0;4.09
0;5;5;2;1;1;1;1.0;4.1
6;2;5;1;1;1;1;1.0;4.1
0;5;4;1;0;1;1;1.0;4.12
4;3;5;1;1;1;0;1.0;4.12
0;0;5;2;1;1;1;1.0;4.14
4;4;5;1;1;1;0;1.0;4.14
5;0;4;0;0;1;0;1.0;4.15
6;2;5;0;1;1;0;1.0;4.16
0;2;5;1;1;1;1;1.0;4.23
4;4;5;1;1;1;1;1.0;4.38
5;0;4;0;0;1;1;1.0;4.41
6;5;5;1;1;1;1;1.0;4.41
4;3;5;1;1;1;1;1.0;4.42
6;0;5;2;1;1;1;1.0;4.49
6;0;5;2;1;1;0;1.0;4.52
5;3;5;2;1;0;0;1.0;4.55
5;4;5;2;1;0;0;1.0;4.61
5;4;5;2;1;0;1;1.0;4.61
5;3;5;2;1;0;1;1.0;4.71
5;4;5;1;1;1;1;1.0;4.74
0;2;5;0;1;1;0;1.0;5.08
6;5;5;0;1;1;0;1.0;5.15
0;2;5;0;1;1;1;1.0;5.3
0;0;5;0;1;1;0;1.0;5.41
0;5;5;0;1;1;1;1.0;5.52
4;5;5;0;1;1;0;1.0;5.53
0;5;5;0;1;1;0;1.0;5.62
6;5;5;0;1;1;1;1.0;5.62
5;0;5;0;1;1;0;1.0;6.03
5;4;5;2;1;1;1;1.0;6.03
5;0;5;0;1;1;1;1.0;6.67
2;0;1;1;0;0;0;0.9773;2.0
2;0;1;1;0;0;1;0.9773;2.3
2;0;1;1;0;1;1;0.9773;2.3
2;0;1;1;0;1;0;0.9773;2.51
0;1;0;1;0;1;0;0.9737;0.6
0;1;0;1;0;1;1;0.9737;0.74
6;1;0;1;0;1;0;0.9737;0.75
6;1;0;1;0;0;1;0.9737;0.85
6;1;0;1;0;1;1;0.9737;0.93
6;1;0;1;0;0;0;0.9737;0.97
0;1;0;1;0;0;0;0.9737;1.12
0;1;0;1;0;0;1;0.9737;1.23
5;1;4;1;0;0;0;0.9737;1.36
5;1;4;1;0;1;0;0.9737;1.38
6;1;4;1;0;0;1;0.9737;1.47
0;1;4;1;0;1;1;0.9737;1.51
5;1;4;1;0;0;1;0.9737;1.63
0;1;4;1;0;1;0;0.9737;1.85
5;1;4;1;0;1;1;0.9737;1.85
6;1;4;1;0;1;0;0.9737;1.99
6;1;4;1;0;1;1;0.9737;2.05
0;1;5;1;1;0;0;0.9737;2.14
0;1;5;1;1;1;0;0.9737;2.14
4;1;5;1;1;1;1;0.9737;2.14
3;1;5;1;1;1;1;0.9737;2.15
5;1;5;1;1;1;0;0.9737;2.17
6;1;5;1;1;1;0;0.9737;2.17
5;1;5;2;1;0;0;0.9737;2.21
5;1;5;2;1;0;1;0.9737;2.21
4;1;4;1;0;0;0;0.9737;2.24
6;1;5;1;1;0;1;0.9737;2.25
5;1;5;1;1;0;0;0.9737;2.27
4;0;4;1;0;0;0;0.9737;2.28
0;1;4;1;0;0;0;0.9737;2.29
5;1;4;0;0;1;1;0.9737;2.3
4;0;4;1;0;1;0;0.9737;2.36
4;1;4;1;0;1;0;0.9737;2.39
0;1;5;1;1;1;1;0.9737;2.5
4;0;4;1;0;0;1;0.9737;2.53
0;1;4;1;0;0;1;0.9737;2.62
4;1;4;1;0;1;1;0.9737;2.64
6;1;5;1;1;0;0;0.9737;2.64
3;1;5;1;1;1;0;0.9737;2.65
4;1;4;1;0;0;1;0.9737;2.66
4;0;4;1;0;1;1;0.9737;2.68
0;1;5;2;1;1;1;0.9737;2.69
5;1;5;1;1;1;1;0.9737;2.7
0;1;5;0;1;1;0;0.9737;2.71
6;1;5;2;1;1;1;0.9737;2.73
4;0;5;1;1;1;1;0.9737;2.76
0;1;5;0;1;0;0;0.9737;2.78
6;1;5;1;1;1;1;0.9737;2.82
4;1;5;2;1;1;1;0.9737;2.86
5;1;4;0;0;1;0;0.9737;2.87
3;1;5;2;1;1;0;0.9737;2.92
6;1;4;1;0;0;0;0.9737;2.94
5;1;4;0;0;0;1;0.9737;3.1
4;1;5;1;1;1;0;0.9737;3.13
4;0;5;2;1;1;0;0.9737;3.17
5;1;5;0;1;0;0;0.9737;3.17
5;1;5;1;1;0;1;0.9737;3.21
5;1;4;0;0;0;0;0.9737;3.22
0;1;5;0;1;0;1;0.9737;3.24
0;1;5;0;1;1;1;0.9737;3.47
0;1;5;1;1;0;1;0.9737;3.48
3;1;5;0;1;1;0;0.9737;3.53
4;0;5;2;1;1;1;0.9737;3.72
4;0;5;1;1;1;0;0.9737;3.81
5;1;5;0;1;0;1;0.9737;3.88
0;1;5;2;1;1;0;0.9737;3.89
5;1;5;2;1;1;0;0.9737;3.94
5;1;5;2;1;1;1;0.9737;4.05
3;1;5;2;1;1;1;0.9737;4.1
5;1;5;0;1;1;1;0.9737;4.14
6;1;5;2;1;0;1;0.9737;4.39
6;1;5;2;1;0;0;0.9737;4.41
4;1;5;2;1;1;0;0.9737;4.42
6;1;5;2;1;1;0;0.9737;4.61
0;1;5;2;1;0;0;0.9737;4.76
6;1;5;0;1;1;1;0.9737;4.93
4;1;5;0;1;1;0;0.9737;4.96
6;1;5;0;1;1;0;0.9737;5.19
0;1;5;2;1;0;1;0.9737;5.22
5;1;5;0;1;1;0;0.9737;5.27
3;1;5;0;1;1;1;0.9737;5.32
4;1;5;0;1;1;1;0.9737;6.54
2;0;0;0;0;0;0;0.9709;1.21
2;0;1;0;0;0;0;0.9709;1.53
2;0;1;0;0;0;1;0.9709;1.62
2;0;0;1;0;0;0;0.9709;1.81
2;0;0;1;0;1;0;0.9709;1.82
2;0;1;0;0;1;0;0.9709;1.86
2;0;0;1;0;0;1;0.9709;2.14
2;0;1;0;0;1;1;0.9709;2.2
2;0;0;0;0;1;0;0.9709;2.37
2;0;0;1;0;1;1;0.9709;2.44
2;0;0;0;0;1;1;0.9709;2.72
2;0;0;0;0;0;1;0.9709;2.76
0;3;0;0;0;0;0;0.9698;0.85
0;3;0;0;0;0;1;0.9698;1.11
5;3;0;0;0;1;0;0.9698;1.21
5;3;0;1;0;1;0;0.9698;1.34
0;4;0;0;0;1;1;0.9698;1.47
5;4;0;1;0;1;0;0.9698;1.5
5;4;0;1;0;0;1;0.9698;1.52
0;4;0;0;0;0;0;0.9698;1.61
0;4;0;0;0;1;0;0.9698;1.63
5;4;0;0;0;0;0;0.9698;1.67
5;4;0;1;0;1;1;0.9698;1.67
0;3;0;0;0;1;0;0.9698;1.71
5;3;0;0;0;1;1;0.9698;1.78
5;3;0;1;0;1;1;0.9698;1.82
6;3;0;0;0;0;0;0.9698;1.82
5;4;0;1;0;0;0;0.9698;1.85
0;4;0;0;0;0;1;0.9698;1.88
5;3;0;0;0;0;0;0.9698;1.9
0;3;0;0;0;1;1;0.9698;1.91
6;4;0;0;0;0;0;0.9698;1.91
6;4;0;0;0;1;0;0.9698;1.92
6;3;0;0;0;1;0;0.9698;1.95
3;5;4;0;0;1;1;0.9698;1.99
5;3;0;0;0;0;1;0.9698;2.0
6;4;0;0;0;0;1;0.9698;2.16
6;3;0;0;0;0;1;0.9698;2.18
6;3;0;0;0;1;1;0.9698;2.18
6;4;0;0;0;1;1;0.9698;2.18
5;4;0;0;0;1;0;0.9698;2.4
5;3;0;1;0;0;0;0.9698;2.41
3;5;4;0;0;1;0;0.9698;2.55
5;4;0;0;0;0;1;0.9698;2.61
5;4;0;0;0;1;1;0.9698;2.67
5;3;5;0;1;1;0;0.9698;2.71
5;3;0;1;0;0;1;0.9698;2.93
5;3;5;0;1;1;1;0.9698;2.97
3;2;4;0;0;1;0;0.9698;3.26
3;2;4;0;0;1;1;0.9698;3.51
5;4;5;0;1;1;1;0.9698;4.67
5;4;5;0;1;1;0;0.9698;4.79
5;4;5;0;1;0;0;0.9698;5.0
5;3;5;0;1;0;1;0.9698;5.05
5;3;5;0;1;0;0;0.9698;5.11
5;4;5;0;1;0;1;0.9698;5.4
3;2;4;1;0;1;0;0.9628;1.1
3;2;4;1;0;1;1;0.9628;1.16
0;4;4;1;0;1;0;0.9628;1.24
0;1;0;1;1;0;0;0.9628;1.25
0;1;4;1;1;0;0;0.9628;1.32
6;1;0;1;1;0;0;0.9628;1.35
0;1;0;1;1;0;1;0.9628;1.36
6;1;4;1;1;0;0;0.9628;1.46
5;1;0;1;1;1;0;0.9628;1.48
6;1;4;1;1;1;0;0.9628;1.51
5;1;0;1;1;1;1;0.9628;1.52
6;1;0;1;1;0;1;0.9628;1.55
5;1;0;1;1;0;1;0.9628;1.56
0;1;4;1;1;0;1;0.9628;1.57
0;4;4;1;0;1;1;0.9628;1.57
6;1;4;1;1;0;1;0.9628;1.58
6;1;0;0;1;0;0;0.9628;1.62
3;3;4;0;0;0;0;0.9628;1.65
3;2;5;2;1;1;0;0.9628;1.65
5;1;0;0;1;0;0;0.9628;1.65
6;1;0;1;1;1;1;0.9628;1.68
6;1;0;1;1;1;0;0.9628;1.7
5;1;0;0;1;0;1;0.9628;1.76
3;2;5;1;1;1;1;0.9628;1.77
5;1;4;0;1;0;0;0.9628;1.77
5;1;0;0;1;1;0;0.9628;1.78
3;2;5;2;1;1;1;0.9628;1.79
5;1;5;1;0;0;0;0.9628;1.81
0;1;5;1;0;1;0;0.9628;1.82
5;1;4;0;1;1;0;0.9628;1.82
0;1;0;1;1;1;0;0.9628;1.86
0;1;5;1;0;0;1;0.9628;1.87
0;1;5;1;0;0;0;0.9628;1.88
5;1;5;1;0;1;0;0.9628;1.91
5;1;0;0;1;1;1;0.9628;1.93
6;1;5;1;0;0;1;0.9628;1.93
5;1;5;1;0;1;1;0.9628;1.99
6;1;5;1;0;1;1;0.9628;2.01
5;1;4;1;1;0;0;0.9628;2.03
6;4;5;1;1;0;0;0.9628;2.04
6;1;0;0;1;0;1;0.9628;2.1
6;4;4;0;0;1;1;0.9628;2.11
6;3;4;1;0;1;0;0.9628;2.12
6;3;5;1;1;0;0;0.9628;2.12
6;3;5;1;1;1;0;0.9628;2.13
3;0;4;0;0;0;0;0.9628;2.15
5;1;4;1;1;1;0;0.9628;2.16
6;3;4;0;0;0;0;0.9628;2.16
6;1;4;1;1;1;1;0.9628;2.21
6;1;5;1;0;0;0;0.9628;2.22
5;1;4;0;1;0;1;0.9628;2.29
6;1;5;0;0;0;1;0.9628;2.29
0;1;0;1;1;1;1;0.9628;2.31
3;5;5;0;1;1;0;0.9628;2.31
3;2;5;1;1;1;0;0.9628;2.35
5;1;5;0;0;0;0;0.9628;2.35
6;1;5;1;0;1;0;0.9628;2.35
6;3;5;1;1;1;1;0.9628;2.36
3;3;4;0;0;1;1;0.9628;2.39
0;3;4;1;0;1;0;0.9628;2.41
6;0;4;1;0;1;1;0.9628;2.41
6;3;4;0;0;0;1;0.9628;2.43
5;1;4;0;1;1;1;0.9628;2.48
0;1;5;1;0;1;1;0.9628;2.54
3;5;4;1;0;1;0;0.9628;2.54
3;5;5;0;1;1;1;0.9628;2.55
0;1;4;1;1;1;0;0.9628;2.56
6;4;5;1;1;1;0;0.9628;2.6
5;1;5;1;0;0;1;0.9628;2.62
6;1;4;0;1;0;0;0.9628;2.62
0;1;5;0;0;1;0;0.9628;2.64
6;0;4;1;0;1;0;0.9628;2.64
6;1;5;0;0;0;0;0.9628;2.64
5;1;0;1;1;0;0;0.9628;2.66
3;5;4;1;0;1;1;0.9628;2.67
0;3;4;1;0;1;1;0.9628;2.7
3;0;4;0;0;0;1;0.9628;2.72
6;1;4;0;1;0;1;0.9628;2.73
0;1;5;0;0;1;1;0.9628;2.75
6;3;5;1;1;0;1;0.9628;2.77
6;3;4;0;0;1;0;0.9628;2.79
5;1;5;0;0;0;1;0.9628;2.84
0;1;0;0;1;0;0;0.9628;2.85
0;1;4;1;1;1;1;0.9628;2.91
6;4;4;1;0;1;0;0.9628;2.91
5;1;4;1;1;0;1;0.9628;2.97
3;5;5;2;1;1;0;0.9628;3.0
6;4;4;1;0;1;1;0.9628;3.02
6;4;5;0;1;1;0;0.9628;3.03
6;3;4;1;0;1;1;0.9628;3.04
6;1;5;0;0;1;0;0.9628;3.06
3;3;5;0;1;0;0;0.9628;3.07
5;1;4;1;1;1;1;0.9628;3.07
0;1;4;0;1;0;0;0.9628;3.09
3;5;5;1;1;1;0;0.9628;3.09
0;1;0;0;1;0;1;0.9628;3.1
6;4;5;0;1;0;1;0.9628;3.13
3;4;4;0;0;0;0;0.9628;3.19
0;1;4;0;1;1;0;0.9628;3.2
3;0;4;0;0;1;0;0.9628;3.21
0;1;0;0;1;1;0;0.9628;3.28
3;3;4;0;0;1;0;0.9628;3.29
3;4;4;0;0;1;0;0.9628;3.32
6;4;4;0;0;1;0;0.9628;3.34
6;1;0;0;1;1;0;0.9628;3.35
0;1;4;0;1;0;1;0.9628;3.38
3;5;5;1;1;1;1;0.9628;3.38
3;4;4;0;0;0;1;0.9628;3.44
6;1;0;0;1;1;1;0.9628;3.44
3;5;5;2;1;1;1;0.9628;3.45
0;1;0;0;1;1;1;0.9628;3.47
6;1;4;0;1;1;0;0.9628;3.47
3;0;4;0;0;1;1;0.9628;3.48
6;4;5;0;1;1;1;0.9628;3.5
3;3;4;0;0;0;1;0.9628;3.52
3;4;4;0;0;1;1;0.9628;3.53
0;1;4;0;1;1;1;0.9628;3.63
0;1;5;0;0;0;0;0.9628;3.71
6;4;4;0;0;0;0;0.9628;3.82
5;1;5;0;0;1;1;0.9628;3.86
6;4;5;1;1;0;1;0.9628;3.88
6;1;4;0;1;1;1;0.9628;3.91
6;4;5;2;1;0;0;0.9628;3.94
6;4;4;0;0;0;1;0.9628;3.97
6;4;5;1;1;1;1;0.9628;4.07
6;4;5;2;1;1;0;0.9628;4.07
6;3;5;2;1;1;0;0.9628;4.1
6;3;5;2;1;0;0;0.9628;4.12
0;1;5;0;0;0;1;0.9628;4.14
5;1;5;0;0;1;0;0.9628;4.14
6;3;5;2;1;0;1;0.9628;4.2
3;4;5;0;1;0;0;0.9628;4.31
6;4;5;2;1;1;1;0.9628;4.32
6;1;5;0;0;1;1;0.9628;4.35
3;2;5;0;1;1;0;0.9628;4.4
3;4;5;0;1;1;0;0.9628;4.42
6;4;5;2;1;0;1;0.9628;4.42
6;3;5;2;1;1;1;0.9628;4.43
3;3;5;0;1;1;0;0.9628;4.5
3;0;5;0;1;1;0;0.9628;4.59
3;4;5;0;1;0;1;0.9628;4.59
6;3;4;0;0;1;1;0.9628;4.63
3;3;5;0;1;0;1;0.9628;4.66
3;2;5;0;1;1;1;0.9628;4.72
3;3;5;0;1;1;1;0.9628;4.79
3;0;5;0;1;1;1;0.9628;4.94
3;4;5;0;1;1;1;0.9628;5.06
6;4;5;0;1;0;0;0.9628;5.11
6;3;5;0;1;1;0;0.9628;5.27
6;3;5;0;1;0;0;0.9628;5.3
6;3;5;0;1;1;1;0.9628;5.7
6;3;5;0;1;0;1;0.9628;5.77
3;0;4;1;0;0;0;0.9571;1.11
0;2;0;1;1;0;0;0.9571;1.27
5;2;0;1;1;0;0;0.9571;1.28
0;5;4;1;1;0;0;0.9571;1.36
0;2;0;1;1;0;1;0.9571;1.38
6;5;0;1;1;1;0;0.9571;1.41
0;2;4;1;1;1;0;0.9571;1.43
0;5;4;1;1;1;0;0.9571;1.45
5;2;4;1;1;0;0;0.9571;1.45
5;5;4;1;1;0;0;0.9571;1.47
0;5;4;1;1;0;1;0.9571;1.48
6;5;0;1;1;0;1;0.9571;1.48
0;2;0;1;1;1;1;0.9571;1.5
6;5;0;1;1;1;1;0.9571;1.54
5;5;4;1;1;0;1;0.9571;1.68
6;2;0;0;1;1;0;0.9571;1.68
5;2;0;0;1;1;0;0.9571;1.72
5;2;0;0;1;0;1;0.9571;1.75
6;2;4;0;1;0;0;0.9571;1.76
5;5;4;1;1;1;0;0.9571;1.78
0;2;5;1;0;1;0;0.9571;1.79
5;5;4;1;1;1;1;0.9571;1.81
6;2;0;0;1;1;1;0.9571;1.82
0;2;0;1;1;1;0;0.9571;1.85
6;2;0;0;1;0;1;0.9571;1.85
5;5;4;0;1;1;0;0.9571;1.86
0;2;4;1;1;1;1;0.9571;1.87
0;2;4;1;1;0;1;0.9571;1.88
6;2;5;1;0;1;0;0.9571;1.9
0;5;0;1;1;0;0;0.9571;1.95
0;5;4;0;1;1;1;0.9571;1.96
5;2;0;0;1;1;1;0.9571;1.97
5;5;0;1;1;0;0;0.9571;1.97
6;2;4;0;1;0;1;0.9571;1.97
3;0;4;1;0;1;0;0.9571;1.99
5;5;4;0;1;1;1;0.9571;1.99
6;2;5;1;0;0;1;0.9571;2.0
3;1;4;1;0;1;0;0.9571;2.02
5;2;5;1;0;0;1;0.9571;2.05
5;2;5;0;0;0;0;0.9571;2.06
6;2;5;1;0;0;0;0.9571;2.07
6;2;5;0;0;0;0;0.9571;2.08
3;0;4;1;0;0;1;0.9571;2.11
0;5;0;1;1;0;1;0.9571;2.13
3;1;4;1;0;0;0;0.9571;2.13
0;5;4;0;1;1;0;0.9571;2.15
5;2;0;1;1;0;1;0.9571;2.16
0;2;5;0;0;0;1;0.9571;2.17
3;1;4;1;0;0;1;0.9571;2.22
0;5;4;1;1;1;1;0.9571;2.23
5;2;5;0;0;0;1;0.9571;2.23
5;2;4;1;1;1;0;0.9571;2.24
5;2;5;1;0;1;0;0.9571;2.25
6;2;0;0;1;0;0;0.9571;2.27
0;2;5;1;0;1;1;0.9571;2.3
5;5;5;0;0;1;0;0.9571;2.3
6;2;5;1;0;1;1;0.9571;2.31
5;5;0;0;1;0;1;0.9571;2.32
0;2;5;1;0;0;1;0.9571;2.37
0;2;0;0;1;0;0;0.9571;2.45
0;2;5;0;0;0;0;0.9571;2.45
0;5;5;1;0;0;0;0.9571;2.46
0;5;4;0;1;0;1;0.9571;2.48
3;1;4;1;0;1;1;0.9571;2.51
5;5;4;0;1;0;1;0.9571;2.51
0;2;5;0;0;1;0;0.9571;2.53
5;5;0;0;1;0;0;0.9571;2.53
5;2;5;1;0;1;1;0.9571;2.54
5;5;0;1;1;1;1;0.9571;2.56
0;2;4;1;1;0;0;0.9571;2.64
6;2;0;1;1;0;0;0.9571;2.64
3;0;4;1;0;1;1;0.9571;2.65
6;2;0;1;1;1;0;0.9571;2.71
5;2;5;1;0;0;0;0.9571;2.72
0;5;0;1;1;1;1;0.9571;2.73
5;5;0;1;1;1;0;0.9571;2.73
5;2;0;0;1;0;0;0.9571;2.74
6;5;0;1;1;0;0;0.9571;2.78
6;2;4;1;1;0;0;0.9571;2.8
0;5;0;0;1;0;0;0.9571;2.88
6;2;0;1;1;0;1;0.9571;2.89
6;5;4;0;1;1;0;0.9571;2.89
5;5;0;0;1;1;0;0.9571;2.9
0;5;0;1;1;1;0;0.9571;2.93
6;2;4;1;1;1;0;0.9571;2.93
5;5;5;0;0;1;1;0.9571;2.94
5;2;0;1;1;1;1;0.9571;3.0
0;2;0;0;1;1;0;0.9571;3.02
0;5;0;0;1;1;0;0.9571;3.02
0;2;5;1;0;0;0;0.9571;3.05
6;5;4;1;1;0;0;0.9571;3.08
6;2;4;1;1;0;1;0.9571;3.09
0;5;4;0;1;0;0;0.9571;3.11
0;5;5;0;0;0;0;0.9571;3.12
0;2;4;0;1;0;0;0.9571;3.13
6;2;0;1;1;1;1;0.9571;3.13
0;5;0;0;1;0;1;0.9571;3.15
0;2;0;0;1;0;1;0.9571;3.16
6;5;0;0;1;0;0;0.9571;3.17
5;2;5;0;0;1;0;0.9571;3.22
5;2;4;1;1;1;1;0.9571;3.27
6;2;4;1;1;1;1;0.9571;3.27
0;2;0;0;1;1;1;0.9571;3.28
0;5;0;0;1;1;1;0.9571;3.29
6;5;4;0;1;0;0;0.9571;3.3
5;2;4;1;1;0;1;0.9571;3.31
0;5;5;1;0;1;0;0.9571;3.33
6;5;0;0;1;1;0;0.9571;3.36
5;2;4;0;1;0;0;0.9571;3.38
6;5;5;1;0;0;0;0.9571;3.39
5;2;0;1;1;1;0;0.9571;3.44
0;2;4;0;1;1;0;0.9571;3.47
0;5;5;1;0;0;1;0.9571;3.48
6;2;5;0;0;0;1;0.9571;3.48
5;2;4;0;1;1;0;0.9571;3.49
5;5;5;1;0;0;0;0.9571;3.49
0;2;4;0;1;0;1;0.9571;3.5
6;5;4;1;1;1;0;0.9571;3.51
5;5;4;0;1;0;0;0.9571;3.59
5;5;5;1;0;1;0;0.9571;3.6
5;5;0;0;1;1;1;0.9571;3.62
6;5;0;0;1;1;1;0.9571;3.62
5;2;4;0;1;0;1;0.9571;3.63
0;2;4;0;1;1;1;0.9571;3.65
6;5;4;0;1;0;1;0.9571;3.71
6;5;5;1;0;1;0;0.9571;3.72
5;5;0;1;1;0;1;0.9571;3.74
5;5;5;1;0;0;1;0.9571;3.76
5;2;4;0;1;1;1;0.9571;3.77
5;5;5;0;0;0;1;0.9571;3.78
6;2;4;0;1;1;0;0.9571;3.78
6;2;4;0;1;1;1;0.9571;3.78
6;5;5;1;0;0;1;0.9571;3.79
6;5;0;0;1;0;1;0.9571;3.83
5;5;5;1;0;1;1;0.9571;3.84
6;5;4;1;1;0;1;0.9571;3.86
6;5;4;0;1;1;1;0.9571;3.89
5;5;5;0;0;0;0;0.9571;3.94
6;5;5;1;0;1;1;0.9571;3.95
0;5;5;1;0;1;1;0.9571;4.08
6;5;5;0;0;0;0;0.9571;4.11
6;2;5;0;0;1;0;0.9571;4.14
6;5;5;0;0;1;0;0.9571;4.14
0;5;5;0;0;1;1;0.9571;4.19
6;5;5;0;0;0;1;0.9571;4.36
5;2;5;0;0;1;1;0.9571;4.51
6;2;5;0;0;1;1;0.9571;4.69
6;5;5;0;0;1;1;0.9571;4.7
0;2;5;0;0;1;1;0.9571;5.13
0;5;5;0;0;0;1;0.9571;5.26
0;5;5;0;0;1;0;0.9571;6.03
6;5;4;1;1;1;1;0.9571;6.82
6;5;3;1;1;1;1;0.9489;1.24
0;5;3;1;0;1;1;0.9489;1.53
0;2;3;1;0;1;1;0.9489;1.68
0;5;3;1;1;1;1;0.9489;1.68
6;5;3;1;0;1;1;0.9489;1.76
0;2;3;1;1;1;1;0.9489;1.78
6;2;3;1;1;1;1;0.9489;1.9
6;2;3;1;0;1;1;0.9489;1.92
6;1;0;0;0;1;0;0.9487;0.99
6;1;0;0;0;0;0;0.9487;1.06
6;1;0;0;0;1;1;0.9487;1.14
0;1;0;0;0;1;0;0.9487;1.66
6;1;0;0;0;0;1;0.9487;1.72
0;1;0;0;0;0;0;0.9487;1.77
0;1;0;0;0;0;1;0.9487;1.98
0;1;0;0;0;1;1;0.9487;2.01
6;1;4;0;0;1;0;0.9485;3.16
0;1;4;0;0;0;0;0.9485;3.48
0;1;4;0;0;1;0;0.9485;3.54
6;1;4;0;0;1;1;0.9485;3.6
4;1;4;0;0;1;0;0.9485;3.65
0;1;4;0;0;0;1;0.9485;3.79
4;1;4;0;0;1;1;0.9485;3.95
0;1;4;0;0;1;1;0.9485;4.04
5;0;4;0;0;0;0;0.9409;2.02
5;0;4;0;0;0;1;0.9409;3.13
0;0;5;0;1;0;1;0.9409;5.08
