#@seed 3093
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.5916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;0;1;0;0.9442;4.54
3;3;4;2;0;0;0;0.9442;4.55
0;2;4;2;1;0;0;0.9442;4.58
3;1;4;2;1;0;0;0.9442;4.61
3;5;4;2;1;1;0;0.9442;4.63
0;1;0;2;1;0;0;0.9442;4.65
4;3;0;2;1;0;0;0.9442;4.65
3;5;4;2;1;0;1;0.9442;4.66
3;3;4;2;0;1;1;0.9442;4.67
3;0;4;2;0;1;1;0.9442;4.71
6;0;4;2;1;1;1;0.9442;4.71
4;3;0;2;1;1;0;0.9442;4.72
0;3;1;2;1;1;0;0.9442;4.74
3;1;5;2;0;1;0;0.9442;4.74
4;3;5;2;0;0;0;0.9442;4.74
4;4;4;2;0;0;0;0.9442;4.75
4;0;5;2;0;1;1;0.9442;4.75
6;3;5;2;0;0;0;0.9442;4.76
6;2;1;2;1;1;1;0.9442;4.78
0;4;0;2;1;0;0;0.9442;4.79
0;5;1;2;1;0;0;0.9442;4.8
0;5;1;2;1;1;0;0.9442;4.8
0;3;4;2;1;0;0;0.9442;4.82
4;5;4;2;1;1;1;0.9442;4.82
4;3;5;2;0;1;1;0.9442;4.82
4;1;4;2;0;0;0;0.9442;4.85
0;5;4;2;1;1;0;0.9442;4.86
6;0;5;2;0;0;0;0.9442;4.86
4;1;0;2;0;0;1;0.9442;4.88
0;0;0;2;1;1;0;0.9442;4.89
4;2;0;2;0;0;1;0.9442;4.92
4;3;5;2;0;1;0;0.9442;4.92
0;3;1;2;1;0;0;0.9442;4.97
5;2;0;2;1;0;0;0.9442;4.99
3;0;0;2;1;0;0;0.9442;5.01
4;2;0;2;1;0;0;0.9442;5.01
4;4;0;2;0;1;1;0.9442;5.03
5;5;0;2;1;0;0;0.9442;5.03
3;3;0;2;1;0;0;0.9442;5.05
0;4;1;2;1;0;0;0.9442;5.06
0;0;0;2;1;0;0;0.9442;5.07
3;1;0;2;1;0;0;0.9442;5.08
6;5;0;2;1;0;0;0.9442;5.12
0;0;1;2;1;0;0;0.9442;5.13
5;2;0;2;1;1;0;0.9442;5.13
6;2;0;2;1;0;0;0.9442;5.13
6;2;5;2;0;1;0;0.9442;5.14
6;4;0;2;1;0;0;0.9442;5.17
6;5;1;2;1;1;1;0.9442;5.17
3;1;0;2;1;1;0;0.9442;5.21
3;2;4;2;0;0;1;0.9442;5.22
4;5;0;2;1;1;0;0.9442;5.22
3;3;0;2;1;1;0;0.9442;5.23
3;4;0;2;1;0;0;0.9442;5.23
3;2;4;2;0;1;1;0.9442;5.23
5;5;1;2;1;1;1;0.9442;5.23
3;2;0;2;1;1;0;0.9442;5.24
5;5;0;2;1;1;0;0.9442;5.24
0;4;1;2;1;1;0;0.9442;5.25
3;0;0;2;1;1;0;0.9442;5.25
3;2;0;2;1;0;0;0.9442;5.25
3;4;0;2;1;1;0;0.9442;5.25
5;5;1;2;1;0;0;0.9442;5.25
2;0;0;2;1;1;1;0.9442;5.26
6;0;5;2;0;1;1;0.9442;5.27
4;5;0;2;1;1;1;0.9442;5.28
4;5;4;2;0;0;1;0.9442;5.28
0;4;5;2;0;1;0;0.9442;5.32
3;1;4;2;1;1;1;0.9442;5.32
6;4;0;2;1;1;0;0.9442;5.32
6;3;4;2;0;0;0;0.9442;5.32
0;0;1;2;1;1;0;0.9442;5.33
0;4;1;2;1;1;1;0.9442;5.34
6;1;4;2;1;1;0;0.9442;5.34
3;2;4;2;0;1;0;0.9442;5.35
3;5;4;2;0;0;0;0.9442;5.35
0;2;0;2;1;1;0;0.9442;5.36
0;2;0;2;1;1;1;0.9442;5.36
0;3;0;2;0;0;1;0.9442;5.38
4;5;5;2;0;1;0;0.9442;5.38
4;0;4;2;0;0;0;0.9442;5.39
6;1;4;2;0;0;0;0.9442;5.39
0;0;0;2;1;0;1;0.9442;5.4
5;2;1;2;1;1;0;0.9442;5.41
0;0;1;2;1;0;1;0.9442;5.43
6;4;5;2;0;0;1;0.9442;5.44
3;4;4;2;0;0;0;0.9442;5.45
6;4;1;2;1;1;1;0.9442;5.46
6;3;5;2;0;0;1;0.9442;5.47
4;3;4;2;1;0;0;0.9442;5.48
0;3;0;2;1;0;1;0.9442;5.5
2;0;0;2;1;1;0;0.9442;5.5
0;3;4;2;1;1;0;0.9442;5.53
3;0;4;2;1;0;1;0.9442;5.53
6;2;4;2;0;0;0;0.9442;5.53
6;4;4;2;1;1;0;0.9442;5.53
4;1;0;2;1;0;0;0.9442;5.54
6;0;1;2;1;0;0;0.9442;5.54
6;1;4;2;1;0;0;0.9442;5.57
0;1;1;2;1;0;0;0.9442;5.58
6;1;1;2;1;0;0;0.9442;5.59
6;0;5;2;0;1;0;0.9442;5.59
0;5;4;2;1;0;0;0.9442;5.6
3;0;4;2;0;0;0;0.9442;5.6
4;2;0;2;1;1;0;0.9442;5.61
6;3;5;2;0;1;1;0.9442;5.61
0;4;4;2;1;1;0;0.9442;5.63
0;3;4;2;1;1;1;0.9442;5.64
3;1;4;2;0;0;0;0.9442;5.64
6;1;1;2;1;1;0;0.9442;5.64
6;0;4;2;0;1;0;0.9442;5.64
6;5;5;2;0;0;1;0.9442;5.64
3;2;4;2;1;0;0;0.9442;5.65
3;3;5;2;0;0;0;0.9442;5.66
0;4;5;2;0;0;1;0.9442;5.68
0;1;4;2;1;0;0;0.9442;5.7
6;0;1;2;1;1;0;0.9442;5.7
5;2;0;2;1;0;1;0.9442;5.71
5;5;4;2;1;0;0;0.9442;5.71
0;2;5;2;0;0;0;0.9442;5.72
0;4;0;2;1;1;1;0.9442;5.73
6;0;4;2;1;0;0;0.9442;5.73
5;5;0;2;1;0;1;0.9442;5.75
0;1;0;2;1;1;1;0.9442;5.76
6;1;4;2;1;0;1;0.9442;5.76
0;2;1;2;1;1;1;0.9442;5.77
0;1;4;2;1;1;0;0.9442;5.77
5;2;0;2;1;1;1;0.9442;5.77
4;4;0;2;1;1;0;0.9442;5.81
5;5;4;2;1;1;0;0.9442;5.82
6;3;4;2;0;1;1;0.9442;5.83
0;4;4;2;1;0;0;0.9442;5.84
6;2;4;2;1;0;0;0.9442;5.85
3;3;4;2;0;1;0;0.9442;5.86
3;1;4;2;0;1;0;0.9442;5.87
4;0;0;2;1;0;0;0.9442;5.87
3;4;5;2;0;1;1;0.9442;5.89
4;4;4;2;0;0;1;0.9442;5.89
6;4;0;2;1;0;1;0.9442;5.89
6;3;4;2;1;0;0;0.9442;5.89
3;2;5;2;0;1;1;0.9442;5.9
5;5;0;2;1;1;1;0.9442;5.9
6;1;4;2;1;1;1;0.9442;5.9
5;5;1;2;1;0;1;0.9442;5.92
6;1;0;2;1;0;1;0.9442;5.92
3;4;0;2;1;0;1;0.9442;5.93
3;4;4;2;1;1;0;0.9442;5.93
4;0;4;2;0;0;1;0.9442;5.93
0;4;0;2;1;1;0;0.9442;5.94
3;5;0;2;1;1;1;0.9442;5.94
0;5;1;2;1;0;1;0.9442;5.95
4;4;0;2;1;0;0;0.9442;5.95
4;3;4;2;0;0;1;0.9442;5.95
3;1;0;2;1;0;1;0.9442;5.96
6;3;0;2;1;1;1;0.9442;5.96
0;1;1;2;1;1;0;0.9442;5.97
0;5;1;2;1;1;1;0.9442;5.98
3;4;4;2;1;0;0;0.9442;5.98
3;2;5;2;0;1;0;0.9442;5.98
4;0;0;2;1;1;0;0.9442;5.98
6;3;4;2;1;1;0;0.9442;5.98
4;2;4;2;1;0;1;0.9442;5.99
5;5;1;2;1;1;0;0.9442;5.99
0;5;0;2;1;0;0;0.9442;6.0
4;0;4;2;1;0;0;0.9442;6.0
3;3;0;2;1;1;1;0.9442;6.02
6;3;1;2;1;1;0;0.9442;6.03
6;0;4;2;1;0;1;0.9442;6.05
6;4;0;2;1;1;1;0.9442;6.07
3;5;4;2;0;0;1;0.9442;6.09
0;0;0;2;1;1;1;0.9442;6.1
0;4;4;2;1;0;1;0.9442;6.1
4;5;5;2;0;0;1;0.9442;6.11
3;4;0;2;1;1;1;0.9442;6.12
5;2;1;2;1;1;1;0.9442;6.13
6;2;0;2;1;0;1;0.9442;6.14
0;3;4;2;1;0;1;0.9442;6.15
4;1;0;2;1;1;0;0.9442;6.15
0;0;1;2;1;1;1;0.9442;6.16
3;0;0;2;1;1;1;0.9442;6.16
4;4;0;2;1;0;1;0.9442;6.16
5;2;5;2;0;0;1;0.9442;6.17
4;4;0;2;1;1;1;0.9442;6.18
6;0;0;2;1;0;1;0.9442;6.18
3;5;5;2;0;0;1;0.9442;6.19
4;0;4;2;1;1;0;0.9442;6.19
4;1;4;2;1;0;0;0.9442;6.19
6;2;5;2;0;1;1;0.9442;6.2
0;4;1;2;1;0;1;0.9442;6.21
0;4;0;2;1;0;1;0.9442;6.22
6;4;4;2;1;0;0;0.9442;6.23
0;1;5;2;0;1;1;0.9442;6.24
5;2;5;2;0;1;1;0.9442;6.24
3;0;0;2;1;0;1;0.9442;6.25
3;2;4;2;1;1;1;0.9442;6.25
5;2;4;2;1;1;1;0.9442;6.26
6;5;4;2;1;0;1;0.9442;6.27
3;0;4;2;1;1;0;0.9442;6.29
4;3;0;2;1;0;1;0.9442;6.29
0;1;1;2;1;1;1;0.9442;6.3
0;0;4;2;1;0;0;0.9442;6.3
6;1;1;2;1;0;1;0.9442;6.3
0;2;4;2;1;0;1;0.9442;6.31
4;1;4;2;1;1;0;0.9442;6.31
4;1;4;2;1;1;1;0.9442;6.31
5;5;4;2;1;0;1;0.9442;6.31
0;2;5;2;0;0;1;0.9442;6.33
0;3;0;2;1;1;0;0.9442;6.34
3;2;4;2;1;1;0;0.9442;6.34
0;1;5;2;0;1;0;0.9442;6.35
4;2;4;2;1;0;0;0.9442;6.35
0;2;4;2;1;1;0;0.9442;6.36
3;1;0;2;1;1;1;0.9442;6.37
3;2;0;2;1;1;1;0.9442;6.37
0;0;4;2;1;1;0;0.9442;6.38
6;1;1;2;1;1;1;0.9442;6.38
0;1;4;2;1;0;1;0.9442;6.39
3;1;4;2;0;1;1;0.9442;6.39
3;3;5;2;0;1;1;0.9442;6.4
6;2;4;2;1;1;0;0.9442;6.4
0;5;5;2;0;1;1;0.9442;6.42
6;0;1;2;1;1;1;0.9442;6.43
4;2;0;2;1;0;1;0.9442;6.44
0;2;5;2;0;1;1;0.9442;6.45
5;5;4;2;1;1;1;0.9442;6.47
4;1;0;2;1;0;1;0.9442;6.48
0;1;1;2;1;0;1;0.9442;6.49
0;1;4;2;1;1;1;0.9442;6.49
4;3;4;2;1;1;0;0.9442;6.51
3;1;4;2;1;1;0;0.9442;6.53
3;3;0;2;1;0;1;0.9442;6.54
6;3;1;2;1;1;1;0.9442;6.54
0;3;0;2;1;0;0;0.9442;6.55
6;3;4;2;1;0;1;0.9442;6.56
6;5;4;2;1;0;0;0.9442;6.56
3;4;4;2;0;1;1;0.9442;6.58
3;0;5;2;0;0;1;0.9442;6.58
0;5;4;2;1;0;1;0.9442;6.59
3;1;4;2;1;0;1;0.9442;6.59
0;0;5;2;0;1;1;0.9442;6.6
0;3;5;2;0;0;0;0.9442;6.61
4;2;0;2;1;1;1;0.9442;6.62
0;2;4;2;1;1;1;0.9442;6.63
3;2;4;2;1;0;1;0.9442;6.63
4;4;4;2;1;0;1;0.9442;6.65
3;1;4;2;0;0;1;0.9442;6.67
0;3;0;2;1;1;1;0.9442;6.75
0;5;5;2;0;0;0;0.9442;6.75
0;0;5;2;0;0;1;0.9442;6.76
6;0;1;2;1;0;1;0.9442;6.76
4;0;5;2;0;0;0;0.9442;6.78
0;1;5;2;0;0;0;0.9442;6.8
0;5;5;2;0;1;0;0.9442;6.82
3;5;5;2;0;1;0;0.9442;6.82
0;3;1;2;1;1;1;0.9442;6.85
5;2;5;2;0;0;0;0.9442;6.85
0;2;1;2;1;1;0;0.9442;6.88
6;0;4;2;0;0;0;0.9442;6.89
6;2;4;2;1;1;1;0.9442;6.89
4;5;4;2;0;0;0;0.9442;6.9
4;0;5;2;0;0;1;0.9442;6.91
6;5;5;2;0;0;0;0.9442;6.92
5;5;5;2;0;0;0;0.9442;6.93
0;3;1;2;1;0;1;0.9442;6.94
3;2;0;2;1;0;1;0.9442;6.94
6;5;4;2;0;0;0;0.9442;6.95
0;2;0;2;1;0;1;0.9442;6.97
0;3;5;2;0;1;0;0.9442;6.97
3;1;5;2;0;0;0;0.9442;6.97
4;4;4;2;1;1;0;0.9442;6.97
3;4;5;2;0;0;0;0.9442;6.99
3;2;5;2;0;0;0;0.9442;7.02
6;0;4;2;0;1;1;0.9442;7.03
0;2;1;2;1;0;0;0.9442;7.05
6;2;4;2;0;1;0;0.9442;7.09
6;5;4;2;0;0;1;0.9442;7.09
3;0;5;2;0;1;0;0.9442;7.12
6;5;5;2;0;1;0;0.9442;7.16
3;0;4;2;1;1;1;0.9442;7.18
3;4;4;2;1;0;1;0.9442;7.18
4;3;4;2;1;0;1;0.9442;7.18
3;4;5;2;0;1;0;0.9442;7.2
3;4;4;2;1;1;1;0.9442;7.22
0;4;5;2;0;0;0;0.9442;7.23
4;2;5;2;0;0;0;0.9442;7.26
4;1;5;2;0;0;0;0.9442;7.28
0;0;4;2;1;0;1;0.9442;7.29
3;1;5;2;0;1;1;0.9442;7.3
6;1;5;2;0;0;0;0.9442;7.3
0;0;5;2;0;0;0;0.9442;7.35
4;5;5;2;0;0;0;0.9442;7.36
6;3;4;2;1;1;1;0.9442;7.41
2;0;1;2;1;0;1;0.9442;7.45
4;3;4;2;1;1;1;0.9442;7.45
4;1;4;2;1;0;1;0.9442;7.46
4;2;5;2;0;1;0;0.9442;7.47
0;5;5;2;0;0;1;0.9442;7.48
4;1;5;2;0;1;0;0.9442;7.5
0;4;5;2;0;1;1;0.9442;7.51
2;0;0;2;1;0;1;0.9442;7.51
6;0;4;2;0;0;1;0.9442;7.51
4;5;4;2;1;0;1;0.9442;7.55
0;5;0;2;1;1;1;0.9442;7.56
4;1;0;2;1;1;1;0.9442;7.57
4;4;5;2;0;0;0;0.9442;7.58
3;3;5;2;0;1;0;0.9442;7.6
4;4;5;2;0;1;0;0.9442;7.6
0;0;4;2;1;1;1;0.9442;7.61
2;0;1;2;1;1;0;0.9442;7.61
4;4;4;2;1;1;1;0.9442;7.61
6;1;4;2;0;1;1;0.9442;7.63
6;2;4;2;0;0;1;0.9442;7.63
0;1;5;2;0;0;1;0.9442;7.75
2;0;1;2;1;0;0;0.9442;7.79
4;0;4;2;1;1;1;0.9442;7.8
3;1;5;2;0;0;1;0.9442;7.85
3;3;5;2;0;0;1;0.9442;7.9
5;5;5;2;0;0;1;0.9442;7.92
3;4;5;2;0;0;1;0.9442;7.93
0;3;5;2;0;0;1;0.9442;7.98
6;5;5;2;0;1;1;0.9442;7.98
6;1;4;2;0;1;0;0.9442;8.03
2;0;1;2;1;1;1;0.9442;8.09
0;2;1;2;1;0;1;0.9442;8.11
4;0;0;2;1;0;1;0.9442;8.11
4;5;0;2;1;0;1;0.9442;8.14
4;4;5;2;0;0;1;0.9442;8.15
6;4;4;2;0;0;0;0.9442;8.17
4;2;5;2;0;0;1;0.9442;8.26
4;1;5;2;0;0;1;0.9442;8.27
3;2;5;2;0;0;1;0.9442;8.28
6;4;4;2;1;0;1;0.9442;8.28
6;2;5;2;0;0;0;0.9442;8.35
3;0;5;2;0;1;1;0.9442;8.36
2;0;0;2;1;0;0;0.9442;8.38
0;2;0;2;1;0;0;0.9442;8.44
4;2;5;2;0;1;1;0.9442;8.44
6;4;5;2;0;1;1;0.9442;8.49
4;5;5;2;0;1;1;0.9442;8.53
6;3;4;2;0;0;1;0.9442;8.77
6;5;4;2;0;1;1;0.9442;8.77
4;4;5;2;0;1;1;0.9442;8.86
6;2;4;2;1;0;1;0.9442;9.08
6;4;4;2;0;1;0;0.9442;9.3
4;0;0;2;1;1;1;0.9442;9.37
6;2;5;2;0;0;1;0.9442;9.53
6;1;4;2;0;0;1;0.9442;9.65
6;3;4;2;0;1;0;0.9442;9.91
0;3;5;2;0;1;1;0.9442;9.98
6;4;4;2;0;1;1;0.9442;10.18
6;1;5;2;0;1;0;0.9442;10.25
6;1;5;2;0;0;1;0.9442;10.6
6;4;4;2;0;0;1;0.9442;10.85
4;1;5;2;0;1;1;0.9442;11.19
5;5;5;2;0;1;0;0.9442;11.22
6;1;5;2;0;1;1;0.9442;11.63
6;2;4;2;0;1;1;0.9442;11.82
5;5;5;2;0;1;1;0.9442;12.54
1;1;0;2;0;0;0;0.9432;1.35
1;0;0;2;0;1;0;0.9432;1.36
1;5;0;2;0;0;0;0.9432;1.44
1;1;0;2;0;1;0;0.9432;1.45
1;1;0;2;0;0;1;0.9432;1.66
1;3;0;2;0;1;1;0.9432;1.69
1;4;0;2;0;0;1;0.9432;1.88
1;3;0;2;0;1;0;0.9432;1.89
1;0;0;2;0;0;1;0.9432;2.11
1;0;0;2;0;1;1;0.9432;2.15
1;4;0;2;0;0;0;0.9432;2.25
1;2;0;2;0;0;0;0.9432;2.59
1;3;0;2;0;0;1;0.9432;2.6
1;2;0;2;0;1;0;0.9432;2.67
1;5;0;2;0;1;0;0.9432;2.67
1;4;0;2;0;1;0;0.9432;2.7
1;0;0;2;0;0;0;0.9432;2.81
1;5;0;2;0;1;1;0.9432;2.88
1;3;0;2;0;0;0;0.9432;3.01
1;2;0;2;0;1;1;0.9432;3.28
1;1;0;2;0;1;1;0.9432;3.37
1;2;0;2;0;0;1;0.9432;3.6
1;4;0;2;0;1;1;0.9432;3.61
2;0;1;2;0;1;0;0.9432;3.63
1;5;0;2;0;0;1;0.9432;3.69
2;0;1;2;0;0;1;0.9432;4.86
2;0;1;2;0;0;0;0.9432;4.98
2;0;1;2;0;1;1;0.9432;6.81
1;5;2;1;1;1;0;0.9318;0.77
1;1;2;1;1;1;0;0.9318;0.84
1;3;2;1;1;1;0;0.9318;1.13
1;0;2;1;1;1;0;0.9318;1.28
1;1;2;1;0;1;0;0.9318;1.36
1;4;2;2;0;1;0;0.9318;1.37
1;5;2;1;1;1;1;0.9318;1.39
1;2;2;1;0;1;0;0.9318;1.43
1;5;2;1;0;1;0;0.9318;1.46
1;3;2;1;0;1;0;0.9318;1.5
1;1;2;1;1;1;1;0.9318;1.66
1;3;1;0;0;1;0;0.9318;1.71
1;2;2;1;1;1;0;0.9318;1.71
1;0;2;1;1;1;1;0.9318;1.77
1;0;2;1;0;1;0;0.9318;1.78
1;1;2;1;0;1;1;0.9318;1.83
1;0;2;2;0;1;1;0.9318;1.85
1;0;2;1;0;1;1;0.9318;1.98
1;1;2;2;1;1;0;0.9318;1.98
1;4;1;0;0;1;1;0.9318;2.01
1;3;1;0;0;1;1;0.9318;2.02
1;4;2;1;0;1;0;0.9318;2.07
1;0;2;0;0;1;1;0.9318;2.09
1;4;2;1;1;1;0;0.9318;2.09
1;2;1;0;0;1;0;0.9318;2.12
1;2;1;0;0;1;1;0.9318;2.13
1;2;2;1;1;1;1;0.9318;2.13
1;2;2;1;0;1;1;0.9318;2.15
1;1;2;0;1;1;1;0.9318;2.18
1;4;2;1;0;1;1;0.9318;2.19
1;3;2;1;0;1;1;0.9318;2.21
1;3;2;1;1;1;1;0.9318;2.32
1;1;2;0;1;1;0;0.9318;2.39
1;2;2;0;1;1;0;0.9318;2.57
1;5;2;1;0;1;1;0.9318;2.63
1;4;2;1;1;1;1;0.9318;2.66
1;5;2;2;0;1;0;0.9318;2.68
1;5;2;0;1;1;0;0.9318;2.78
1;2;2;2;0;1;0;0.9318;2.81
1;4;2;0;1;1;0;0.9318;2.82
1;1;2;2;0;1;0;0.9318;2.86
1;4;2;2;1;1;1;0.9318;2.89
1;5;2;0;0;1;0;0.9318;2.99
1;3;2;0;0;1;0;0.9318;3.0
1;3;2;0;1;1;0;0.9318;3.0
1;0;2;0;1;1;0;0.9318;3.03
1;0;1;0;0;1;0;0.9318;3.07
1;5;2;0;1;1;1;0.9318;3.09
1;0;2;2;0;1;0;0.9318;3.14
1;0;1;0;0;1;1;0.9318;3.16
1;5;2;2;1;1;0;0.9318;3.18
1;4;2;2;1;1;0;0.9318;3.19
1;2;2;0;1;1;1;0.9318;3.2
1;3;2;2;1;1;0;0.9318;3.24
1;2;2;2;0;1;1;0.9318;3.26
1;4;2;0;0;1;0;0.9318;3.3
1;5;2;2;0;1;1;0.9318;3.34
1;5;1;0;0;1;0;0.9318;3.38
1;4;2;2;0;1;1;0.9318;3.38
1;2;2;2;1;1;1;0.9318;3.41
