#@seed 61
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.3599

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;1;1;0.9921;5.84
5;5;4;0;0;1;0;0.9921;5.89
5;5;4;0;0;0;0;0.9921;6.19
6;3;4;0;0;1;0;0.9921;6.33
6;3;5;0;1;0;0;0.9921;6.33
5;4;5;0;1;0;0;0.9921;6.4
6;3;5;0;1;1;0;0.9921;6.4
6;4;5;0;1;1;0;0.9921;6.5
0;3;4;0;0;0;0;0.9921;6.63
6;4;4;0;0;1;0;0.9921;6.66
6;4;5;0;1;1;1;0.9921;6.8
5;3;5;0;1;0;0;0.9921;6.86
6;3;5;0;1;1;1;0.9921;7.0
5;5;4;0;0;1;1;0.9921;7.07
5;4;4;0;0;0;0;0.9921;7.08
5;3;4;0;0;1;1;0.9921;7.52
5;5;4;0;0;0;1;0.9921;7.63
6;4;4;0;0;0;1;0.9921;7.75
6;4;4;0;0;0;0;0.9921;7.79
5;4;5;0;1;0;1;0.9921;7.88
0;4;4;0;0;0;0;0.9921;7.97
5;0;4;0;0;0;0;0.9921;8.26
0;3;4;0;0;1;1;0.9921;8.33
5;4;5;0;1;1;1;0.9921;8.42
5;3;4;0;0;1;0;0.9921;8.57
5;4;5;0;1;1;0;0.9921;8.57
0;3;4;0;0;1;0;0.9921;8.96
0;4;4;0;0;1;0;0.9921;9.01
5;0;4;0;0;0;1;0.9921;9.08
5;4;4;0;0;1;0;0.9921;9.13
5;4;4;0;0;0;1;0.9921;9.17
0;4;4;0;0;0;1;0.9921;9.18
0;4;4;0;0;1;1;0.9921;9.35
5;0;4;0;0;1;0;0.9921;9.36
5;0;4;0;0;1;1;0.9921;9.45
6;4;5;0;1;0;0;0.9921;9.45
5;2;4;0;0;0;0;0.9921;9.53
5;4;4;0;0;1;1;0.9921;9.58
0;3;4;0;0;0;1;0.9921;9.59
6;3;4;0;0;1;1;0.9921;9.65
0;3;5;0;1;1;1;0.9921;9.69
5;2;4;0;0;0;1;0.9921;9.74
6;4;4;0;0;1;1;0.9921;9.87
0;3;5;0;1;0;0;0.9921;9.91
6;3;5;0;1;0;1;0.9921;9.93
5;0;5;0;1;0;0;0.9921;10.08
0;4;5;0;1;0;1;0.9921;10.29
5;0;5;0;1;0;1;0.9921;10.55
6;4;5;0;1;0;1;0.9921;10.61
0;4;5;0;1;0;0;0.9921;11.01
0;3;5;0;1;1;0;0.9921;11.2
5;0;5;0;1;1;0;0.9921;12.05
5;3;5;0;1;1;0;0.9921;12.4
5;3;5;0;1;0;1;0.9921;12.43
0;4;5;0;1;1;0;0.9921;12.46
5;3;5;0;1;1;1;0.9921;12.65
0;4;5;0;1;1;1;0.9921;12.71
0;3;5;0;1;0;1;0.9921;12.79
5;0;5;0;1;1;1;0.9921;12.9
1;1;0;1;0;0;0;0.9828;0.86
1;5;0;1;0;0;1;0.9828;0.95
1;4;0;1;0;0;1;0.9828;0.96
1;5;0;1;0;0;0;0.9828;1.11
1;4;0;1;0;0;0;0.9828;1.24
1;3;4;1;0;0;0;0.9828;1.51
1;0;0;1;0;0;0;0.9828;1.53
1;3;0;1;0;0;0;0.9828;1.53
1;2;0;1;0;0;0;0.9828;1.58
3;2;4;1;0;0;0;0.9828;1.61
1;1;4;1;0;0;0;0.9828;1.62
1;3;4;1;0;0;1;0.9828;1.63
1;1;0;1;0;0;1;0.9828;1.79
3;5;4;1;0;0;1;0.9828;1.79
1;0;0;1;0;0;1;0.9828;1.82
1;2;0;1;0;0;1;0.9828;1.82
1;3;0;1;0;0;1;0.9828;1.84
1;1;4;1;0;0;1;0.9828;2.04
1;4;4;1;0;0;1;0.9828;2.4
3;2;4;1;0;0;1;0.9828;2.5
3;5;4;1;0;0;0;0.9828;2.54
1;3;5;1;1;0;0;0.9828;2.75
1;5;5;1;1;0;1;0.9828;2.79
3;5;5;1;1;0;0;0.9828;2.84
3;5;5;1;1;0;1;0.9828;2.86
1;5;4;1;0;0;0;0.9828;2.87
1;4;4;1;0;0;0;0.9828;2.88
1;0;4;1;0;0;0;0.9828;2.89
1;2;4;1;0;0;0;0.9828;2.9
2;0;0;1;0;0;0;0.9828;2.92
3;5;5;2;1;0;1;0.9828;2.93
2;0;0;1;0;1;1;0.9828;2.96
3;2;5;1;1;0;1;0.9828;2.98
1;2;5;1;1;0;0;0.9828;3.04
1;5;5;1;1;0;0;0.9828;3.04
3;2;5;2;1;0;1;0.9828;3.14
1;0;4;1;0;0;1;0.9828;3.15
1;5;4;1;0;0;1;0.9828;3.19
1;2;4;1;0;0;1;0.9828;3.28
1;2;5;1;1;0;1;0.9828;3.28
4;2;5;1;1;0;0;0.9828;3.4
4;2;4;1;0;0;1;0.9828;3.48
4;5;4;1;0;0;0;0.9828;3.52
1;4;5;1;1;0;1;0.9828;3.55
3;2;5;1;1;0;0;0.9828;3.58
3;5;5;2;1;0;0;0.9828;3.66
1;1;5;1;1;0;0;0.9828;3.7
4;5;4;1;0;0;1;0.9828;3.77
1;1;5;1;1;0;1;0.9828;3.88
4;2;5;1;1;0;1;0.9828;4.05
4;5;5;2;1;0;1;0.9828;4.18
1;3;5;2;1;0;1;0.9828;4.2
4;2;4;1;0;0;0;0.9828;4.48
4;2;5;2;1;0;1;0.9828;4.55
2;0;0;1;0;1;0;0.9828;4.64
1;2;5;2;1;0;0;0.9828;4.66
1;3;5;2;1;0;0;0.9828;4.86
1;0;5;1;1;0;0;0.9828;5.15
1;5;5;2;1;0;0;0.9828;5.19
1;1;5;2;1;0;0;0.9828;5.23
1;0;5;2;1;0;0;0.9828;5.26
1;4;5;1;1;0;0;0.9828;5.33
1;4;5;2;1;0;0;0.9828;5.35
1;0;5;1;1;0;1;0.9828;5.4
1;3;5;1;1;0;1;0.9828;5.4
3;2;5;2;1;0;0;0.9828;5.41
2;0;0;1;0;0;1;0.9828;5.48
1;0;5;2;1;0;1;0.9828;5.49
1;5;5;2;1;0;1;0.9828;5.49
4;2;5;2;1;0;0;0.9828;5.52
1;1;5;2;1;0;1;0.9828;5.56
1;4;5;2;1;0;1;0.9828;5.69
1;2;5;2;1;0;1;0.9828;5.81
4;5;5;1;1;0;1;0.9828;5.88
4;5;5;2;1;0;0;0.9828;5.92
4;5;5;1;1;0;0;0.9828;5.99
1;0;0;1;0;1;0;0.9803;0.83
1;3;0;1;0;1;1;0.9803;0.97
1;2;0;1;0;1;1;0.9803;1.01
1;4;0;1;0;1;0;0.9803;1.06
1;4;0;1;0;1;1;0.9803;1.24
1;5;0;1;0;1;0;0.9803;1.29
1;3;0;1;0;1;0;0.9803;1.35
1;2;0;1;0;1;0;0.9803;1.42
1;3;4;1;0;1;0;0.9803;1.56
1;4;4;1;0;1;0;0.9803;1.56
1;1;0;1;0;1;0;0.9803;1.59
3;2;4;1;0;1;0;0.9803;1.66
1;1;4;1;0;1;0;0.9803;1.67
1;2;4;1;0;1;1;0.9803;1.71
3;5;4;1;0;1;0;0.9803;1.73
1;4;4;1;0;1;1;0.9803;1.75
1;0;0;1;0;1;1;0.9803;1.77
3;2;4;1;0;1;1;0.9803;1.81
1;1;4;1;0;1;1;0.9803;1.85
3;5;4;1;0;1;1;0.9803;1.87
1;3;4;1;0;1;1;0.9803;1.89
1;1;0;1;0;1;1;0.9803;1.9
4;2;4;1;0;1;0;0.9803;1.96
1;2;4;1;0;1;0;0.9803;2.18
1;5;0;1;0;1;1;0.9803;2.2
3;2;5;1;1;1;0;0.9803;2.87
1;4;5;1;1;1;0;0.9803;2.88
1;5;5;1;1;1;1;0.9803;2.88
1;4;5;1;1;1;1;0.9803;2.89
1;3;5;2;1;1;1;0.9803;2.92
1;5;4;1;0;1;0;0.9803;3.08
4;2;4;1;0;1;1;0.9803;3.1
4;2;5;1;1;1;0;0.9803;3.2
4;2;5;1;1;1;1;0.9803;3.24
1;0;4;1;0;1;1;0.9803;3.28
1;5;5;2;1;1;0;0.9803;3.28
1;2;5;1;1;1;0;0.9803;3.34
3;5;5;1;1;1;0;0.9803;3.34
1;5;5;2;1;1;1;0.9803;3.36
1;0;4;1;0;1;0;0.9803;3.38
1;5;4;1;0;1;1;0.9803;3.42
3;5;5;2;1;1;0;0.9803;3.47
4;5;4;1;0;1;0;0.9803;3.51
3;2;5;2;1;1;0;0.9803;3.87
3;2;5;1;1;1;1;0.9803;4.03
4;5;4;1;0;1;1;0.9803;4.07
3;5;5;2;1;1;1;0.9803;4.15
1;0;5;1;1;1;1;0.9803;4.75
1;5;5;1;1;1;0;0.9803;4.78
1;1;5;1;1;1;1;0.9803;4.92
1;3;5;2;1;1;0;0.9803;5.02
1;0;5;1;1;1;0;0.9803;5.09
1;3;5;1;1;1;0;0.9803;5.22
1;0;5;2;1;1;0;0.9803;5.25
1;1;5;1;1;1;0;0.9803;5.25
3;5;5;1;1;1;1;0.9803;5.35
1;4;5;2;1;1;0;0.9803;5.37
3;2;5;2;1;1;1;0.9803;5.4
1;1;5;2;1;1;0;0.9803;5.57
1;2;5;2;1;1;1;0.9803;5.57
1;3;5;1;1;1;1;0.9803;5.61
1;2;5;2;1;1;0;0.9803;5.63
1;0;5;2;1;1;1;0.9803;5.79
1;2;5;1;1;1;1;0.9803;5.87
4;5;5;1;1;1;0;0.9803;5.89
1;4;5;2;1;1;1;0.9803;5.9
1;1;5;2;1;1;1;0.9803;6.03
4;2;5;2;1;1;0;0.9803;6.05
4;2;5;2;1;1;1;0.9803;6.05
4;5;5;2;1;1;1;0.9803;6.06
4;5;5;2;1;1;0;0.9803;6.18
4;5;5;1;1;1;1;0.9803;6.29
2;0;1;1;0;0;0;0.9707;2.85
2;0;1;1;0;1;1;0.9707;3.04
2;0;1;1;0;1;0;0.9707;3.36
2;0;1;1;0;0;1;0.9707;3.89
0;2;0;1;0;1;0;0.964;0.92
0;2;0;1;0;1;1;0.964;1.03
6;1;0;1;0;1;0;0.964;1.04
6;1;0;1;0;0;0;0.964;1.05
6;5;0;1;0;1;0;0.964;1.06
6;5;0;1;0;1;1;0.964;1.17
6;1;0;1;0;1;1;0.964;1.18
6;1;0;1;0;0;1;0.964;1.19
0;2;0;1;0;0;1;0.964;1.3
0;5;0;1;0;0;0;0.964;1.63
0;2;0;1;0;0;0;0.964;1.67
0;1;0;1;0;0;0;0.964;1.68
0;5;0;1;0;1;0;0.964;1.73
0;1;0;1;0;1;0;0.964;1.74
0;5;0;1;0;0;1;0.964;1.89
6;5;0;1;0;0;0;0.964;1.93
0;1;0;1;0;0;1;0.964;1.94
0;5;4;1;0;0;0;0.964;1.96
0;1;0;1;0;1;1;0.964;2.0
0;5;0;1;0;1;1;0.964;2.0
6;1;4;1;0;0;0;0.964;2.04
6;5;4;1;0;0;1;0.964;2.14
0;2;4;1;0;1;1;0.964;2.25
6;5;4;1;0;1;1;0.964;2.27
6;2;0;1;0;0;0;0.964;2.51
0;5;4;1;0;0;1;0.964;2.52
6;5;4;1;0;0;0;0.964;2.53
6;2;0;1;0;1;0;0.964;2.59
6;5;4;1;0;1;0;0.964;2.62
0;1;4;1;0;0;0;0.964;2.64
6;5;0;1;0;0;1;0.964;2.69
6;2;4;1;0;1;0;0.964;2.76
6;2;4;1;0;0;0;0.964;2.77
6;2;4;1;0;0;1;0.964;2.88
6;1;4;1;0;1;1;0.964;3.06
6;2;0;1;0;1;1;0.964;3.07
6;2;0;1;0;0;1;0.964;3.11
6;1;4;1;0;0;1;0.964;3.34
0;2;4;1;0;1;0;0.964;3.68
6;5;5;2;1;1;0;0.964;3.68
0;2;4;1;0;0;0;0.964;3.82
6;5;5;1;1;1;1;0.964;3.82
6;1;5;1;1;0;0;0.964;3.84
6;2;4;1;0;1;1;0.964;3.86
6;0;4;1;0;0;0;0.964;3.91
6;1;4;1;0;1;0;0.964;3.94
0;2;5;1;1;1;1;0.964;3.99
0;5;4;1;0;1;0;0.964;4.04
0;1;4;1;0;0;1;0.964;4.1
0;2;4;1;0;0;1;0.964;4.1
6;0;4;1;0;1;0;0.964;4.11
6;5;5;2;1;1;1;0.964;4.26
0;5;4;1;0;1;1;0.964;4.28
0;5;5;2;1;1;0;0.964;4.28
0;1;4;1;0;1;1;0.964;4.29
0;1;4;1;0;1;0;0.964;4.31
0;0;5;2;1;0;1;0.964;4.35
6;0;4;1;0;1;1;0.964;4.35
0;5;5;2;1;1;1;0.964;4.43
6;0;4;1;0;0;1;0.964;4.49
0;2;5;1;1;0;0;0.964;4.81
6;5;5;1;1;1;0;0.964;4.97
6;0;5;1;1;0;1;0.964;5.11
6;5;5;2;1;0;1;0.964;5.2
6;5;5;2;1;0;0;0.964;5.31
6;2;5;2;1;1;1;0.964;5.46
6;0;5;1;1;0;0;0.964;5.7
6;1;5;1;1;0;1;0.964;5.7
0;2;5;2;1;0;0;0.964;5.74
0;0;5;2;1;0;0;0.964;5.96
6;5;5;1;1;0;0;0.964;6.17
0;2;5;2;1;0;1;0.964;6.39
0;1;5;1;1;1;0;0.964;6.49
6;0;5;1;1;1;0;0.964;6.59
0;2;5;1;1;1;0;0.964;6.66
6;2;5;2;1;0;0;0.964;6.79
6;0;5;2;1;0;0;0.964;6.81
0;0;5;1;1;0;0;0.964;6.86
6;1;5;2;1;0;0;0.964;6.86
6;1;5;1;1;1;0;0.964;6.9
0;1;5;1;1;0;0;0.964;6.91
0;5;5;1;1;0;0;0.964;6.91
0;1;5;2;1;0;0;0.964;6.99
6;2;5;2;1;1;0;0.964;6.99
0;1;5;1;1;0;1;0.964;7.05
0;5;5;1;1;1;0;0.964;7.06
0;2;5;2;1;1;0;0.964;7.07
6;0;5;2;1;0;1;0.964;7.09
0;5;5;2;1;0;0;0.964;7.12
0;1;5;2;1;1;0;0.964;7.16
0;5;5;1;1;0;1;0.964;7.17
6;1;5;2;1;0;1;0.964;7.19
0;1;5;2;1;0;1;0.964;7.23
6;1;5;1;1;1;1;0.964;7.32
0;1;5;1;1;1;1;0.964;7.37
0;5;5;1;1;1;1;0.964;7.38
0;2;5;2;1;1;1;0.964;7.39
6;2;5;2;1;0;1;0.964;7.51
0;5;5;2;1;0;1;0.964;7.57
6;2;5;1;1;1;1;0.964;7.57
6;5;5;1;1;0;1;0.964;7.57
6;0;5;1;1;1;1;0.964;7.58
6;2;5;1;1;0;0;0.964;7.61
0;0;5;1;1;0;1;0.964;7.71
0;0;5;2;1;1;0;0.964;7.87
0;0;5;1;1;1;1;0.964;7.99
0;0;5;2;1;1;1;0.964;8.22
6;0;5;2;1;1;0;0.964;8.54
0;1;5;2;1;1;1;0.964;8.56
6;2;5;1;1;0;1;0.964;8.67
6;1;5;2;1;1;0;0.964;8.83
6;2;5;1;1;1;0;0.964;8.89
0;2;5;1;1;0;1;0.964;8.94
6;0;5;2;1;1;1;0.964;9.61
6;1;5;2;1;1;1;0.964;9.63
0;0;5;1;1;1;0;0.964;11.66
0;3;0;1;0;0;0;0.9631;0.87
0;0;0;1;0;0;0;0.9631;0.9
0;3;0;1;0;1;0;0.9631;0.95
0;3;0;1;0;0;1;0.9631;1.02
5;1;0;1;0;0;0;0.9631;1.02
5;1;0;1;0;1;0;0.9631;1.04
6;4;0;1;0;1;0;0.9631;1.04
0;3;0;1;0;1;1;0.9631;1.05
6;4;0;1;0;0;0;0.9631;1.06
6;4;0;1;0;0;1;0.9631;1.15
5;1;0;1;0;0;1;0.9631;1.16
6;4;0;1;0;1;1;0.9631;1.43
5;2;0;1;0;1;0;0.9631;1.61
0;0;0;1;0;0;1;0.9631;1.66
5;1;0;1;0;1;1;0.9631;1.67
0;4;0;1;0;0;0;0.9631;1.69
0;0;0;1;0;1;0;0.9631;1.72
0;4;0;1;0;1;0;0.9631;1.74
5;2;0;1;0;1;1;0.9631;1.75
6;0;0;1;0;0;0;0.9631;1.93
5;0;0;1;0;0;0;0.9631;1.94
5;5;0;1;0;0;0;0.9631;1.94
0;4;0;1;0;0;1;0.9631;1.95
5;2;0;1;0;0;0;0.9631;1.95
6;0;0;1;0;1;0;0.9631;1.98
0;0;0;1;0;1;1;0.9631;1.99
0;4;0;1;0;1;1;0.9631;1.99
6;3;0;1;0;0;0;0.9631;2.05
5;0;0;1;0;1;0;0.9631;2.06
0;3;4;1;0;0;0;0.9631;2.09
5;5;0;1;0;1;0;0.9631;2.15
6;3;4;1;0;0;0;0.9631;2.17
5;0;0;1;0;0;1;0.9631;2.21
5;2;0;1;0;0;1;0.9631;2.24
6;3;4;1;0;0;1;0.9631;2.26
6;3;4;1;0;1;0;0.9631;2.26
6;0;0;1;0;1;1;0.9631;2.28
5;0;0;1;0;1;1;0.9631;2.3
6;0;0;1;0;0;1;0.9631;2.32
5;5;0;1;0;0;1;0.9631;2.33
5;5;4;1;0;0;1;0.9631;2.36
5;5;0;1;0;1;1;0.9631;2.37
5;5;4;1;0;1;0;0.9631;2.42
6;3;0;1;0;0;1;0.9631;2.43
5;5;4;1;0;1;1;0.9631;2.44
6;3;0;1;0;1;0;0.9631;2.68
5;5;4;1;0;0;0;0.9631;2.77
0;4;4;1;0;1;0;0.9631;2.81
6;3;4;1;0;1;1;0.9631;3.05
6;3;0;1;0;1;1;0.9631;3.24
0;3;4;1;0;0;1;0.9631;3.25
6;4;5;1;1;0;0;0.9631;3.68
6;3;5;1;1;0;0;0.9631;3.73
0;4;4;1;0;1;1;0.9631;3.82
5;0;5;1;1;0;0;0.9631;3.86
6;4;5;1;1;0;1;0.9631;3.86
0;4;5;2;1;0;0;0.9631;3.89
6;4;5;2;1;0;0;0.9631;3.9
5;0;5;2;1;0;0;0.9631;3.95
5;5;5;2;1;0;0;0.9631;3.95
6;3;5;1;1;1;0;0.9631;3.98
5;0;4;1;0;0;0;0.9631;3.99
5;5;5;2;1;1;0;0.9631;3.99
6;4;5;2;1;0;1;0.9631;4.02
0;3;5;1;1;0;1;0.9631;4.05
0;0;4;1;0;0;0;0.9631;4.09
0;4;4;1;0;0;0;0.9631;4.1
5;2;5;2;1;1;0;0.9631;4.11
5;2;5;2;1;1;1;0.9631;4.11
6;3;5;1;1;0;1;0.9631;4.12
5;0;5;2;1;0;1;0.9631;4.13
6;4;5;2;1;1;1;0.9631;4.13
0;3;4;1;0;1;0;0.9631;4.21
6;4;5;1;1;1;1;0.9631;4.22
5;2;4;1;0;0;0;0.9631;4.23
5;1;4;1;0;0;0;0.9631;4.26
0;0;4;1;0;1;0;0.9631;4.27
0;4;4;1;0;0;1;0.9631;4.28
5;0;5;2;1;1;1;0.9631;4.32
5;0;5;1;1;1;1;0.9631;4.34
6;4;5;2;1;1;0;0.9631;4.38
5;0;4;1;0;1;0;0.9631;4.4
0;0;4;1;0;1;1;0.9631;4.41
5;2;4;1;0;1;0;0.9631;4.44
0;0;4;1;0;0;1;0.9631;4.46
5;1;4;1;0;1;0;0.9631;4.48
5;1;5;2;1;1;0;0.9631;4.52
0;3;4;1;0;1;1;0.9631;4.53
5;5;5;2;1;1;1;0.9631;4.53
0;4;5;2;1;0;1;0.9631;4.54
0;3;5;2;1;0;0;0.9631;4.56
5;2;5;2;1;0;1;0.9631;4.58
5;1;5;2;1;0;0;0.9631;4.64
5;2;4;1;0;0;1;0.9631;4.66
5;1;4;1;0;1;1;0.9631;4.7
5;0;5;1;1;0;1;0.9631;4.74
5;0;4;1;0;0;1;0.9631;4.78
5;1;4;1;0;0;1;0.9631;4.81
5;2;4;1;0;1;1;0.9631;4.88
6;4;5;1;1;1;0;0.9631;4.88
5;0;4;1;0;1;1;0.9631;5.01
0;3;5;1;1;1;0;0.9631;5.09
6;3;5;2;1;1;0;0.9631;5.2
5;2;5;1;1;1;0;0.9631;5.29
6;4;4;1;0;1;0;0.9631;5.3
5;5;5;2;1;0;1;0.9631;5.55
5;1;5;2;1;0;1;0.9631;5.69
0;4;5;1;1;1;1;0.9631;5.75
5;5;5;1;1;1;1;0.9631;5.78
5;1;5;1;1;1;1;0.9631;5.99
0;3;5;1;1;0;0;0.9631;6.18
5;2;5;1;1;0;0;0.9631;6.44
0;4;5;1;1;1;0;0.9631;6.48
5;0;5;1;1;1;0;0.9631;6.66
5;2;5;2;1;0;0;0.9631;6.66
5;1;5;1;1;0;1;0.9631;6.94
6;3;5;2;1;0;0;0.9631;7.23
0;4;5;2;1;1;0;0.9631;7.24
5;5;5;1;1;0;1;0.9631;7.26
6;3;5;2;1;1;1;0.9631;7.27
5;0;5;2;1;1;0;0.9631;7.38
5;5;5;1;1;1;0;0.9631;7.41
0;4;5;1;1;0;0;0.9631;7.42
6;4;4;1;0;0;0;0.9631;7.44
6;4;4;1;0;0;1;0.9631;7.45
0;3;5;2;1;1;0;0.9631;7.53
5;1;5;1;1;0;0;0.9631;7.53
5;5;5;1;1;0;0;0.9631;7.6
6;3;5;2;1;0;1;0.9631;7.69
5;1;5;1;1;1;0;0.9631;7.71
0;4;5;1;1;0;1;0.9631;7.73
5;2;5;1;1;0;1;0.9631;7.73
0;4;5;2;1;1;1;0.9631;7.97
5;2;5;1;1;1;1;0.9631;7.99
0;3;5;1;1;1;1;0.9631;8.11
5;1;5;2;1;1;1;0.9631;8.23
0;3;5;2;1;0;1;0.9631;8.35
0;3;5;2;1;1;1;0.9631;8.36
6;3;5;1;1;1;1;0.9631;8.37
6;4;4;1;0;1;1;0.9631;8.46
5;2;2;1;1;0;0;0.9565;1.89
5;5;2;1;0;0;0;0.9565;1.9
5;2;2;1;0;0;0;0.9565;1.96
5;2;2;1;0;1;0;0.9565;1.97
5;2;2;1;1;1;0;0.9565;1.97
5;5;2;1;1;1;0;0.9565;2.26
