#@seed 1087
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.2387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;1;0;0.9836;55.47
3;0;5;1;1;1;0;0.9836;57.83
3;0;5;2;1;1;1;0.9836;60.68
6;2;5;0;1;1;0;0.9834;87.33
6;2;5;0;1;0;0;0.9834;93.21
6;2;5;0;1;1;1;0.9834;93.94
6;2;5;0;1;0;1;0.9834;96.13
6;5;5;0;1;0;0;0.9834;107.94
6;5;5;0;1;1;1;0.9834;113.9
6;5;5;0;1;1;0;0.9834;121.87
6;5;5;0;1;0;1;0.9834;125.35
3;4;5;0;1;0;0;0.9832;73.24
3;4;5;0;1;0;1;0.9832;77.05
3;3;5;0;1;0;0;0.9832;78.53
3;3;5;0;1;0;1;0.9832;87.59
6;0;5;0;1;0;0;0.9826;130.34
6;0;5;0;1;0;1;0.9826;139.73
0;1;5;2;1;0;0;0.9825;65.07
0;1;5;2;1;0;1;0.9825;66.48
0;1;5;1;1;0;0;0.9825;77.71
0;1;5;1;1;0;1;0.9825;83.3
0;1;5;1;1;1;0;0.9825;84.4
0;1;5;2;1;1;0;0.9825;90.1
0;1;5;1;1;1;1;0.9825;92.46
0;1;5;2;1;1;1;0.9825;102.0
5;3;0;1;0;0;0;0.9818;9.44
5;3;0;1;0;1;1;0.9818;10.79
5;4;0;1;0;0;0;0.9818;11.19
5;3;0;1;0;0;1;0.9818;12.36
5;4;0;1;0;0;1;0.9818;13.2
5;3;0;1;0;1;0;0.9818;14.36
5;4;0;1;0;1;0;0.9818;16.67
5;4;0;1;0;1;1;0.9818;19.71
0;0;5;0;1;0;0;0.9818;94.49
0;0;5;0;1;0;1;0.9818;95.67
0;0;5;0;1;1;1;0.9818;103.72
0;0;5;0;1;1;0;0.9818;107.12
4;4;4;1;0;0;0;0.9817;31.9
4;3;4;1;0;0;0;0.9817;34.02
4;4;4;1;0;0;1;0.9817;35.87
4;3;4;1;0;0;1;0.9817;36.21
0;2;0;1;0;1;0;0.9816;7.84
6;5;0;1;0;1;0;0.9816;8.69
0;5;0;1;0;1;1;0.9816;8.97
6;2;0;1;0;1;1;0.9816;9.99
0;2;0;1;0;1;1;0.9816;11.14
6;5;0;1;0;1;1;0.9816;12.03
0;5;0;1;0;1;0;0.9816;14.18
6;2;0;1;0;1;0;0.9816;15.17
0;4;4;1;0;0;0;0.9816;29.94
0;4;4;1;0;0;1;0.9816;31.37
0;4;4;1;0;1;1;0.9816;32.68
0;4;4;1;0;1;0;0.9816;33.99
0;3;4;1;0;1;0;0.9816;41.33
0;3;4;1;0;0;1;0.9816;42.99
0;3;4;1;0;1;1;0.9816;44.57
0;3;4;1;0;0;0;0.9816;44.63
0;2;5;0;1;1;1;0.9815;86.69
0;2;5;0;1;1;0;0.9815;112.07
0;5;5;0;1;1;0;0.9815;114.28
0;5;5;0;1;0;0;0.9815;121.98
0;2;5;0;1;0;0;0.9815;122.42
0;2;5;0;1;0;1;0.9815;125.66
0;5;5;0;1;1;1;0.9815;127.53
0;5;5;0;1;0;1;0.9815;133.82
0;1;4;1;0;0;0;0.9814;47.61
0;1;4;1;0;0;1;0.9814;56.3
0;1;4;1;0;1;0;0.9814;56.3
0;1;4;1;0;1;1;0.9814;56.94
5;5;0;1;0;0;0;0.9813;9.7
5;2;0;1;0;1;0;0.9813;11.46
5;2;0;1;0;0;0;0.9813;14.57
5;2;0;1;0;0;1;0.9813;15.76
5;5;0;1;0;0;1;0.9813;16.49
5;5;0;1;0;1;0;0.9813;16.68
5;5;0;1;0;1;1;0.9813;17.81
5;2;0;1;0;1;1;0.9813;18.22
0;0;4;1;0;0;0;0.9808;31.14
0;0;4;1;0;0;1;0.9808;45.59
0;0;4;1;0;1;0;0.9808;46.43
0;0;4;1;0;1;1;0.9808;53.27
4;0;5;1;1;1;0;0.9805;34.23
4;0;5;2;1;1;1;0.9805;36.74
4;0;5;2;1;1;0;0.9805;42.11
4;1;5;1;1;1;0;0.9805;47.01
4;1;5;1;1;1;1;0.9805;47.96
4;1;5;2;1;1;1;0.9805;52.87
4;0;5;1;1;1;1;0.9805;57.04
4;1;5;2;1;1;0;0.9805;59.89
5;2;5;0;1;0;0;0.9801;94.6
5;5;5;0;1;0;0;0.9801;99.04
5;2;5;0;1;0;1;0.9801;102.73
5;2;5;0;1;1;0;0.9801;107.84
5;5;5;0;1;1;1;0.9801;109.73
5;2;5;0;1;1;1;0.9801;118.49
5;5;5;0;1;1;0;0.9801;121.59
5;5;5;0;1;0;1;0.9801;124.24
0;5;4;0;0;0;0;0.9798;54.51
0;2;4;0;0;1;0;0.9798;57.19
0;2;4;0;0;0;0;0.9798;57.75
0;2;4;0;0;0;1;0.9798;59.5
0;5;4;0;0;0;1;0.9798;64.04
0;5;4;0;0;1;0;0.9798;66.1
0;5;4;0;0;1;1;0.9798;71.99
0;2;4;0;0;1;1;0.9798;79.71
6;0;4;0;0;1;1;0.9797;55.65
6;0;4;0;0;1;0;0.9797;65.61
6;2;5;1;1;1;1;0.9794;60.94
6;2;5;1;1;0;1;0.9794;65.12
6;2;5;2;1;1;1;0.9794;67.7
6;5;5;1;1;1;0;0.9794;67.96
6;2;5;1;1;1;0;0.9794;70.54
6;5;5;1;1;0;1;0.9794;71.93
6;2;5;2;1;0;0;0.9794;72.6
6;5;5;1;1;0;0;0.9794;72.71
6;2;5;2;1;0;1;0.9794;73.68
6;5;5;2;1;0;1;0.9794;74.84
6;2;5;2;1;1;0;0.9794;75.33
6;5;5;2;1;1;1;0.9794;79.06
6;2;5;1;1;0;0;0.9794;79.23
6;5;5;2;1;0;0;0.9794;82.81
6;5;5;2;1;1;0;0.9794;86.65
6;5;5;1;1;1;1;0.9794;91.79
3;1;5;2;1;0;1;0.9792;36.37
3;1;5;1;1;0;1;0.9792;47.84
3;1;5;2;1;0;0;0.9792;51.55
3;1;5;1;1;0;0;0.9792;58.88
0;4;4;0;0;1;1;0.9792;56.6
0;4;4;0;0;0;1;0.9792;62.13
0;4;4;0;0;1;0;0.9792;68.88
0;3;4;0;0;0;0;0.9792;81.46
0;4;4;0;0;0;0;0.9792;85.3
0;3;4;0;0;1;1;0.9792;86.96
0;3;4;0;0;0;1;0.9792;88.18
0;3;4;0;0;1;0;0.9792;88.31
5;0;5;2;1;0;0;0.9791;72.71
5;0;5;2;1;1;1;0.9791;72.75
5;0;5;1;1;0;0;0.9791;76.53
5;0;5;1;1;0;1;0.9791;81.06
5;0;5;1;1;1;0;0.9791;81.85
5;0;5;2;1;0;1;0.9791;83.39
5;0;5;2;1;1;0;0.9791;86.53
5;0;5;1;1;1;1;0.9791;90.15
3;5;5;0;1;0;1;0.979;54.08
3;2;5;0;1;0;1;0.979;77.46
3;5;5;0;1;0;0;0.979;89.18
3;2;5;0;1;0;0;0.979;92.48
0;3;5;1;1;0;1;0.979;62.79
0;3;5;1;1;0;0;0.979;70.8
0;3;5;1;1;1;0;0.979;76.72
0;4;5;1;1;0;0;0.979;77.94
0;3;5;1;1;1;1;0.979;79.92
0;4;5;1;1;1;1;0.979;80.78
0;3;5;2;1;0;0;0.979;81.52
0;3;5;2;1;1;1;0.979;83.68
0;3;5;2;1;0;1;0.979;87.89
0;3;5;2;1;1;0;0.979;90.4
0;4;5;1;1;1;0;0.979;91.12
0;4;5;2;1;0;0;0.979;91.24
0;4;5;1;1;0;1;0.979;91.34
0;4;5;2;1;1;0;0.979;93.16
0;4;5;2;1;0;1;0.979;95.34
0;4;5;2;1;1;1;0.979;101.94
3;0;5;1;1;0;1;0.9786;42.37
3;0;5;2;1;0;1;0.9786;50.37
3;0;5;1;1;0;0;0.9786;51.13
3;0;5;2;1;0;0;0.9786;52.41
0;2;0;1;0;0;0;0.9783;8.9
6;5;0;1;0;0;1;0.9783;9.55
6;5;0;1;0;0;0;0.9783;11.01
6;2;0;1;0;0;1;0.9783;12.19
0;5;0;1;0;0;0;0.9783;13.59
0;2;0;1;0;0;1;0.9783;14.2
6;2;0;1;0;0;0;0.9783;15.48
0;5;0;1;0;0;1;0.9783;15.77
0;0;5;2;1;0;1;0.9782;65.63
0;0;5;1;1;1;1;0.9782;66.35
0;0;5;2;1;1;1;0.9782;67.52
0;0;5;1;1;0;0;0.9782;68.9
0;0;5;2;1;0;0;0.9782;70.72
0;0;5;1;1;1;0;0.9782;81.03
0;0;5;1;1;0;1;0.9782;84.27
0;0;5;2;1;1;0;0.9782;92.62
4;1;4;0;0;1;0;0.978;53.91
4;1;4;0;0;1;1;0.978;55.53
4;0;4;0;0;1;0;0.9778;50.04
4;0;4;0;0;1;1;0.9778;57.31
0;1;4;0;0;0;1;0.9778;75.71
0;1;4;0;0;1;1;0.9778;77.34
0;1;4;0;0;1;0;0.9778;82.08
0;1;4;0;0;0;0;0.9778;86.11
5;1;0;1;0;1;0;0.9778;9.25
5;1;0;1;0;0;0;0.9778;9.39
5;1;0;1;0;1;1;0.9778;9.81
5;1;0;1;0;0;1;0.9778;10.02
6;4;4;0;0;0;1;0.9777;66.48
6;4;4;0;0;0;0;0.9777;72.27
6;4;4;0;0;1;0;0.9777;74.7
6;4;4;0;0;1;1;0.9777;78.69
6;3;4;0;0;0;1;0.9777;80.46
6;3;4;0;0;0;0;0.9777;81.07
6;3;4;0;0;1;0;0.9777;92.59
6;3;4;0;0;1;1;0.9777;100.47
3;5;5;0;1;1;0;0.9775;65.39
3;2;5;0;1;1;1;0.9775;81.75
3;2;5;0;1;1;0;0.9775;86.14
3;5;5;0;1;1;1;0.9775;89.62
5;0;4;0;0;0;0;0.9772;54.71
5;0;4;0;0;1;1;0.9772;88.89
5;0;4;0;0;0;1;0.9772;93.01
5;0;4;0;0;1;0;0.9772;93.43
6;0;5;0;1;1;0;0.9771;118.75
6;0;5;0;1;1;1;0.9771;120.21
4;0;5;0;1;1;0;0.9767;61.65
4;2;5;0;1;1;0;0.9767;63.44
4;2;5;0;1;1;1;0.9767;73.44
4;5;5;0;1;1;1;0.9767;75.9
4;0;5;0;1;1;1;0.9767;78.16
4;5;5;0;1;1;0;0.9767;93.42
5;4;4;1;0;1;0;0.9755;33.78
5;3;4;1;0;1;0;0.9755;37.1
5;3;4;1;0;1;1;0.9755;45.29
5;3;4;1;0;0;0;0.9755;47.11
5;3;4;1;0;0;1;0.9755;47.4
5;4;4;1;0;1;1;0.9755;47.59
5;4;4;1;0;0;1;0.9755;49.72
5;4;4;1;0;0;0;0.9755;55.38
3;3;5;0;1;1;1;0.9754;78.91
3;4;5;0;1;1;1;0.9754;82.05
3;4;5;0;1;1;0;0.9754;89.08
3;3;5;0;1;1;0;0.9754;93.44
0;5;4;0;1;1;0;0.9751;32.39
5;3;5;0;0;1;0;0.9751;39.59
5;3;4;0;1;1;1;0.9751;40.35
0;2;5;0;0;1;0;0.9751;43.59
0;5;4;0;1;1;1;0.9751;44.29
5;3;4;0;1;1;0;0.9751;48.97
5;4;4;0;1;1;0;0.9751;49.11
0;2;4;0;1;1;0;0.9751;49.41
5;4;5;0;0;1;1;0.9751;52.76
0;5;5;0;0;1;0;0.9751;53.49
0;2;4;0;1;1;1;0.9751;53.64
5;4;4;0;1;1;1;0.9751;55.05
5;4;5;0;0;1;0;0.9751;55.67
0;5;5;0;0;1;1;0.9751;57.54
5;3;5;0;0;1;1;0.9751;61.25
0;2;5;0;0;1;1;0.9751;62.29
3;3;5;1;1;0;1;0.9751;44.14
3;4;5;2;1;0;0;0.9751;45.71
3;4;5;2;1;0;1;0.9751;47.36
3;4;5;1;1;0;1;0.9751;51.58
3;4;5;1;1;0;0;0.9751;53.66
3;3;5;1;1;0;0;0.9751;59.78
3;3;5;2;1;0;0;0.9751;65.26
3;3;5;2;1;0;1;0.9751;66.63
4;3;4;1;0;1;0;0.9751;22.02
4;4;4;1;0;1;0;0.9751;25.0
4;3;4;1;0;1;1;0.9751;29.14
4;4;4;1;0;1;1;0.9751;35.69
6;4;5;2;1;0;0;0.975;63.42
6;3;5;1;1;0;0;0.975;72.32
6;3;5;1;1;1;1;0.975;74.2
6;3;5;2;1;1;0;0.975;76.44
6;3;5;1;1;1;0;0.975;79.72
6;4;5;2;1;0;1;0.975;80.46
6;3;5;2;1;0;0;0.975;82.66
6;4;5;2;1;1;1;0.975;83.19
6;3;5;1;1;0;1;0.975;85.01
6;4;5;1;1;1;1;0.975;85.93
6;4;5;1;1;1;0;0.975;90.91
6;4;5;1;1;0;1;0.975;91.02
6;3;5;2;1;0;1;0.975;91.81
6;4;5;2;1;1;0;0.975;92.17
6;3;5;2;1;1;1;0.975;93.68
6;4;5;1;1;0;0;0.975;94.46
3;1;5;2;1;1;1;0.9746;38.11
3;1;5;2;1;1;0;0.9746;41.4
3;1;5;1;1;1;1;0.9746;62.49
3;1;5;1;1;1;0;0.9746;62.54
3;0;4;0;0;1;0;0.9744;53.7
3;0;4;0;0;1;1;0.9744;62.32
6;3;0;0;1;1;1;0.9742;46.83
6;3;0;0;1;0;0;0.9742;53.07
6;4;0;0;1;1;0;0.9742;56.78
6;3;0;0;1;0;1;0.9742;57.05
6;4;0;0;1;0;1;0.9742;60.23
6;4;0;0;1;1;1;0.9742;61.08
6;4;0;0;1;0;0;0.9742;63.41
6;3;0;0;1;1;0;0.9742;65.19
4;3;4;0;0;1;0;0.9738;55.63
4;4;4;0;0;1;1;0.9738;59.18
4;4;4;0;0;1;0;0.9738;61.04
4;3;4;0;0;1;1;0.9738;64.26
5;5;4;0;0;0;0;0.9737;63.58
5;5;4;0;0;0;1;0.9737;75.92
5;2;4;0;0;1;0;0.9737;83.47
5;2;4;0;0;0;1;0.9737;85.51
5;5;4;0;0;1;0;0.9737;86.72
5;2;4;0;0;1;1;0.9737;90.65
5;5;4;0;0;1;1;0.9737;92.06
5;2;4;0;0;0;0;0.9737;96.08
0;3;0;1;0;1;0;0.9736;8.15
0;3;0;1;0;1;1;0.9736;8.53
0;3;0;1;0;0;1;0.9736;9.39
6;3;0;1;0;1;1;0.9736;10.26
6;4;0;1;0;1;1;0.9736;11.13
0;4;0;1;0;1;0;0.9736;11.66
0;4;0;1;0;1;1;0.9736;13.03
0;4;0;1;0;0;0;0.9736;13.63
0;3;0;1;0;0;0;0.9736;13.65
6;3;0;1;0;1;0;0.9736;14.71
6;3;0;1;0;0;0;0.9736;15.5
6;4;0;1;0;1;0;0.9736;15.88
0;4;0;1;0;0;1;0.9736;16.03
6;4;0;1;0;0;0;0.9736;16.21
6;3;0;1;0;0;1;0.9736;16.28
6;4;0;1;0;0;1;0.9736;18.33
6;0;0;1;0;0;1;0.9731;9.77
6;0;0;1;0;0;0;0.9731;10.08
6;0;0;1;0;1;1;0.9731;11.6
0;0;0;1;0;0;0;0.9731;13.45
0;0;0;1;0;1;0;0.9731;14.14
0;0;0;1;0;0;1;0.9731;15.8
0;0;0;1;0;1;1;0.9731;16.08
6;0;0;1;0;1;0;0.9731;16.17
1;0;0;1;0;0;0;0.9729;7.75
1;3;0;1;0;0;1;0.9729;8.68
1;1;0;1;0;0;0;0.9729;9.01
1;5;0;1;0;0;1;0.9729;9.87
1;1;0;1;0;0;1;0.9729;10.41
1;0;0;1;0;0;1;0.9729;10.71
1;5;0;1;0;0;0;0.9729;11.24
1;4;0;1;0;0;0;0.9729;11.67
1;3;0;1;0;0;0;0.9729;12.41
1;4;0;1;0;0;1;0.9729;13.9
1;2;0;1;0;0;1;0.9729;14.1
1;2;0;1;0;0;0;0.9729;14.93
1;3;4;1;0;0;1;0.9729;18.8
1;4;4;1;0;0;0;0.9729;21.61
1;4;4;1;0;0;1;0.9729;22.28
1;5;4;1;0;0;1;0.9729;25.25
1;2;4;1;0;0;1;0.9729;25.63
1;0;4;1;0;0;0;0.9729;27.81
1;1;4;1;0;0;0;0.9729;28.88
1;5;4;1;0;0;0;0.9729;28.98
1;0;4;1;0;0;1;0.9729;29.27
1;1;4;1;0;0;1;0.9729;29.9
1;2;4;1;0;0;0;0.9729;31.03
1;3;4;1;0;0;0;0.9729;31.36
1;4;5;2;1;0;0;0.9729;34.71
1;0;5;2;1;0;0;0.9729;39.82
1;5;5;1;1;0;1;0.9729;40.8
1;0;5;1;1;0;0;0.9729;44.21
1;5;5;2;1;0;0;0.9729;44.66
1;3;5;1;1;0;0;0.9729;45.54
1;1;5;2;1;0;1;0.9729;45.62
1;3;5;2;1;0;1;0.9729;45.88
1;2;5;1;1;0;0;0.9729;45.91
1;2;5;2;1;0;1;0.9729;47.0
1;4;5;1;1;0;1;0.9729;48.24
1;0;5;1;1;0;1;0.9729;48.54
1;1;5;1;1;0;1;0.9729;48.75
1;5;5;2;1;0;1;0.9729;49.43
1;1;5;2;1;0;0;0.9729;49.59
1;3;5;1;1;0;1;0.9729;50.61
1;1;5;1;1;0;0;0.9729;52.62
1;2;5;1;1;0;1;0.9729;53.26
1;0;5;2;1;0;1;0.9729;53.43
1;2;5;2;1;0;0;0.9729;54.96
1;4;5;2;1;0;1;0.9729;55.17
1;5;5;1;1;0;0;0.9729;55.31
1;4;5;1;1;0;0;0.9729;56.23
1;3;5;2;1;0;0;0.9729;57.43
4;3;5;2;1;0;1;0.9725;35.29
4;4;5;2;1;0;1;0.9725;36.52
4;4;5;1;1;0;0;0.9725;36.9
4;4;5;1;1;0;1;0.9725;37.28
4;0;5;2;1;0;0;0.9725;38.58
4;4;5;2;1;0;0;0.9725;39.88
4;1;5;1;1;0;0;0.9725;42.4
4;0;5;2;1;0;1;0.9725;43.69
4;1;5;1;1;0;1;0.9725;44.47
4;0;5;1;1;0;0;0.9725;47.1
4;0;5;1;1;0;1;0.9725;49.3
4;3;5;1;1;0;0;0.9725;56.51
4;1;5;2;1;0;0;0.9725;58.15
4;3;5;2;1;0;0;0.9725;58.84
4;3;5;1;1;0;1;0.9725;62.03
4;1;5;2;1;0;1;0.9725;63.11
3;4;4;0;0;1;1;0.9724;35.43
3;3;4;0;0;0;0;0.9724;36.47
3;4;4;0;0;0;1;0.9724;36.72
3;3;4;0;0;1;0;0.9724;37.96
3;3;4;0;0;0;1;0.9724;39.31
3;4;4;0;0;1;0;0.9724;42.78
3;3;4;0;0;1;1;0.9724;48.43
3;4;4;0;0;0;0;0.9724;57.75
4;1;4;1;0;1;0;0.9723;29.97
4;1;4;1;0;1;1;0.9723;35.43
6;2;4;1;0;0;0;0.9723;31.6
6;2;4;1;0;0;1;0.9723;35.86
6;5;4;1;0;1;0;0.9723;46.6
6;2;4;1;0;1;1;0.9723;48.07
6;5;4;1;0;1;1;0.9723;48.65
6;2;4;1;0;1;0;0.9723;53.33
6;5;4;1;0;0;1;0.9723;61.81
6;5;4;1;0;0;0;0.9723;65.28
6;1;4;1;0;0;0;0.9721;38.52
6;1;4;1;0;1;0;0.9721;43.24
6;1;4;1;0;1;1;0.9721;46.78
6;1;4;1;0;0;1;0.9721;56.11
5;4;4;0;0;0;1;0.9721;64.28
5;4;4;0;0;1;1;0.9721;74.29
5;3;4;0;0;1;1;0.9721;75.19
5;4;4;0;0;0;0;0.9721;81.94
5;4;4;0;0;1;0;0.9721;88.11
5;3;4;0;0;0;0;0.9721;88.46
5;3;4;0;0;0;1;0.9721;89.03
5;3;4;0;0;1;0;0.9721;92.42
6;1;4;0;0;0;0;0.972;77.89
6;1;4;0;0;1;0;0.972;82.53
6;1;4;0;0;0;1;0.972;84.24
6;1;4;0;0;1;1;0.972;95.31
6;0;4;1;0;0;1;0.9719;35.51
6;0;4;1;0;0;0;0.9719;37.74
6;0;4;1;0;1;0;0.9719;50.48
6;0;4;1;0;1;1;0.9719;52.66
5;1;4;0;0;0;0;0.9716;55.09
5;1;4;0;0;0;1;0.9716;67.11
5;1;4;0;0;1;0;0.9716;86.45
5;1;4;0;0;1;1;0.9716;94.99
5;2;1;1;0;0;0;0.9716;11.18
5;5;1;1;0;1;1;0.9716;13.17
5;5;1;1;0;1;0;0.9716;13.7
5;5;1;1;0;0;1;0.9716;15.61
5;2;1;1;0;0;1;0.9716;18.98
5;2;1;1;0;1;0;0.9716;20.99
5;2;1;1;0;1;1;0.9716;23.28
5;5;1;1;0;0;0;0.9716;24.91
6;4;4;1;0;0;1;0.9716;36.13
6;3;4;1;0;1;0;0.9716;36.51
6;3;4;1;0;1;1;0.9716;39.07
6;3;4;1;0;0;0;0.9716;39.62
6;4;4;1;0;0;0;0.9716;42.53
6;3;4;1;0;0;1;0.9716;43.66
6;4;4;1;0;1;1;0.9716;45.08
6;4;4;1;0;1;0;0.9716;47.66
4;5;4;0;0;1;0;0.9716;50.56
4;5;4;0;0;1;1;0.9716;56.36
4;2;4;0;0;1;0;0.9716;64.66
4;2;4;0;0;1;1;0.9716;68.8
3;4;5;2;1;1;0;0.9713;47.72
3;3;5;2;1;1;0;0.9713;53.14
3;4;5;1;1;1;1;0.9713;53.54
3;3;5;2;1;1;1;0.9713;57.3
3;4;5;2;1;1;1;0.9713;58.02
3;3;5;1;1;1;0;0.9713;58.36
3;3;5;1;1;1;1;0.9713;62.65
3;4;5;1;1;1;0;0.9713;62.8
3;5;4;0;0;1;1;0.9709;47.17
3;2;4;0;0;1;0;0.9709;49.43
3;2;4;0;0;1;1;0.9709;55.84
3;5;4;0;0;1;0;0.9709;63.72
6;3;4;0;1;0;0;0.9707;54.59
6;4;5;0;0;1;0;0.9707;55.41
6;4;4;0;1;0;1;0.9707;55.59
6;3;5;0;0;1;0;0.9707;58.4
6;3;4;0;1;1;0;0.9707;59.16
6;4;4;0;1;0;0;0.9707;59.25
6;3;5;0;0;0;1;0.9707;63.68
6;3;5;0;0;1;1;0.9707;63.78
6;3;4;0;1;0;1;0.9707;67.18
6;4;5;0;0;0;0;0.9707;68.37
6;3;4;0;1;1;1;0.9707;69.65
6;4;4;0;1;1;0;0.9707;71.09
6;3;5;0;0;0;0;0.9707;71.35
6;4;4;0;1;1;1;0.9707;75.4
6;4;5;0;0;1;1;0.9707;80.03
6;4;5;0;0;0;1;0.9707;81.02
3;1;5;0;1;1;0;0.9704;70.04
3;1;5;0;1;1;1;0.9704;88.62
0;0;4;0;0;0;0;0.9702;68.04
0;0;4;0;0;1;1;0.9702;73.57
0;0;4;0;0;0;1;0.9702;74.94
0;0;4;0;0;1;0;0.9702;78.93
4;1;5;0;1;1;0;0.9701;71.69
4;1;5;0;1;1;1;0.9701;74.35
4;4;5;1;1;1;0;0.97;36.97
4;3;5;2;1;1;1;0.97;44.46
4;3;5;1;1;1;0;0.97;46.73
4;4;5;2;1;1;0;0.97;47.4
4;3;5;1;1;1;1;0.97;52.21
4;4;5;2;1;1;1;0.97;53.78
4;3;5;2;1;1;0;0.97;54.44
4;4;5;1;1;1;1;0.97;62.93
3;5;4;1;0;1;1;0.97;26.42
3;2;4;1;0;1;0;0.97;26.71
3;5;4;1;0;1;0;0.97;35.36
3;2;4;1;0;1;1;0.97;38.11
4;2;5;1;1;0;0;0.9698;35.62
4;5;5;2;1;0;0;0.9698;45.89
4;5;5;2;1;0;1;0.9698;45.96
4;2;5;2;1;0;0;0.9698;53.74
4;2;5;1;1;0;1;0.9698;54.17
4;5;5;1;1;0;0;0.9698;56.96
4;2;5;2;1;0;1;0.9698;57.19
4;5;5;1;1;0;1;0.9698;64.02
6;0;5;2;1;0;0;0.9698;62.13
6;0;5;1;1;1;0;0.9698;64.53
6;0;5;2;1;1;0;0.9698;65.15
6;0;5;2;1;1;1;0.9698;69.74
6;0;5;1;1;0;1;0.9698;71.52
6;0;5;1;1;1;1;0.9698;78.5
6;0;5;1;1;0;0;0.9698;79.81
6;0;5;2;1;0;1;0.9698;86.01
3;1;4;0;0;1;1;0.9696;53.69
3;1;4;0;0;1;0;0.9696;64.67
3;5;0;1;1;0;1;0.9695;34.62
3;5;4;1;1;1;0;0.9695;37.87
3;2;0;1;1;1;1;0.9695;38.34
3;5;0;1;1;1;0;0.9695;40.35
3;5;5;1;0;1;1;0.9695;42.02
3;2;4;1;1;0;0;0.9695;42.11
