#@seed 3581
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 38.7337

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;3;2;0;0;0;0.9518;3.26
1;4;3;2;0;0;0;0.9518;3.56
1;0;3;2;0;0;1;0.9518;3.97
1;4;3;2;1;0;1;0.9518;3.97
1;1;3;2;1;0;1;0.9518;4.42
1;4;3;2;0;0;1;0.9518;4.49
1;4;3;2;1;0;0;0.9518;4.73
1;0;3;2;0;0;0;0.9518;4.75
1;3;3;2;0;0;0;0.9518;5.5
1;5;3;2;1;0;0;0.9518;5.51
1;0;3;2;1;0;0;0.9518;5.59
1;1;3;2;1;0;0;0.9518;5.64
1;2;3;2;1;0;0;0.9518;5.7
1;3;3;2;1;0;0;0.9518;5.92
1;2;3;2;0;0;1;0.9518;5.95
1;1;3;2;0;0;1;0.9518;7.51
1;3;3;2;0;0;1;0.9518;7.51
1;5;3;2;0;0;0;0.9518;7.52
1;5;3;2;1;0;1;0.9518;7.58
1;2;3;2;1;0;1;0.9518;7.59
1;0;3;2;1;0;1;0.9518;7.67
1;5;3;2;0;0;1;0.9518;8.91
1;3;3;2;1;0;1;0.9518;8.94
3;2;3;2;0;0;0;0.9148;3.03
3;5;3;2;1;0;0;0.9148;4.11
3;5;3;2;0;0;0;0.9148;4.15
3;4;3;2;0;0;0;0.9148;4.62
3;5;3;2;0;0;1;0.9148;4.67
3;4;3;2;1;0;0;0.9148;4.7
3;4;3;2;1;0;1;0.9148;5.01
3;2;3;2;0;0;1;0.9148;5.43
3;3;3;2;0;0;0;0.9148;5.62
3;1;3;2;0;0;0;0.9148;6.0
3;0;3;2;0;0;0;0.9148;6.01
3;1;3;2;1;0;0;0.9148;6.03
3;0;3;2;1;0;0;0.9148;6.08
3;2;3;2;1;0;0;0.9148;6.19
3;3;3;2;0;0;1;0.9148;6.27
3;3;3;2;1;0;0;0.9148;6.39
3;3;3;2;1;0;1;0.9148;7.61
3;5;3;2;1;0;1;0.9148;7.76
3;4;3;2;0;0;1;0.9148;8.24
3;1;3;2;0;0;1;0.9148;9.05
3;0;3;2;0;0;1;0.9148;9.24
3;1;3;2;1;0;1;0.9148;9.33
3;2;3;2;1;0;1;0.9148;9.33
3;0;3;2;1;0;1;0.9148;9.35
4;4;3;2;1;1;0;0.9148;3.47
4;2;3;2;0;1;0;0.9148;3.5
4;0;3;2;1;1;0;0.9148;3.77
4;0;3;2;0;1;0;0.9148;3.91
4;2;3;2;1;1;0;0.9148;4.26
4;1;3;2;1;1;0;0.9148;4.58
4;5;3;2;0;1;0;0.9148;4.74
4;0;3;2;1;1;1;0.9148;4.85
4;4;3;2;1;1;1;0.9148;5.73
4;1;3;2;0;1;0;0.9148;5.98
4;4;3;2;0;1;0;0.9148;6.05
4;1;3;2;1;1;1;0.9148;6.24
4;3;3;2;1;1;0;0.9148;6.56
4;3;3;2;0;1;0;0.9148;6.59
4;5;3;2;1;1;0;0.9148;6.63
4;2;3;2;0;1;1;0.9148;6.7
4;5;3;2;0;1;1;0.9148;6.95
4;4;3;2;0;1;1;0.9148;6.96
4;0;3;2;0;1;1;0.9148;7.28
4;3;3;2;1;1;1;0.9148;8.56
4;2;3;2;1;1;1;0.9148;8.89
4;3;3;2;0;1;1;0.9148;9.71
4;5;3;2;1;1;1;0.9148;9.96
4;1;3;2;0;1;1;0.9148;14.35
5;5;3;2;0;1;0;0.9091;3.59
5;0;3;2;1;1;0;0.9091;3.7
5;3;3;2;1;1;0;0.9091;4.28
5;5;3;2;1;1;0;0.9091;4.43
5;0;3;2;0;1;0;0.9091;4.74
5;5;3;2;1;1;1;0.9091;5.63
5;1;3;2;0;1;0;0.9091;5.73
5;1;3;2;1;1;0;0.9091;6.5
5;2;3;2;0;1;0;0.9091;6.89
5;4;3;2;0;1;0;0.9091;6.95
5;1;3;2;1;1;1;0.9091;7.05
5;4;3;2;1;1;0;0.9091;7.06
5;3;3;2;0;1;0;0.9091;7.13
5;1;3;2;0;1;1;0.9091;7.15
5;5;3;2;0;1;1;0.9091;7.25
5;3;3;2;1;1;1;0.9091;7.54
5;2;3;2;1;1;0;0.9091;8.27
5;0;3;2;1;1;1;0.9091;9.66
5;2;3;2;0;1;1;0.9091;9.9
5;4;3;2;0;1;1;0.9091;9.94
5;3;3;2;0;1;1;0.9091;10.03
5;4;3;2;1;1;1;0.9091;10.29
5;0;3;2;0;1;1;0.9091;10.44
5;2;3;2;1;1;1;0.9091;14.19
2;0;3;2;1;0;0;0.8692;12.34
2;0;3;2;0;0;0;0.8692;15.5
2;0;3;2;1;0;1;0.8692;18.42
2;0;3;2;0;0;1;0.8692;20.63
0;2;3;2;0;1;0;0.8692;3.21
0;3;3;2;0;1;0;0.8692;3.22
0;0;3;2;1;1;0;0.8692;3.51
6;5;3;2;0;1;0;0.8692;3.66
0;3;3;2;1;1;0;0.8692;3.67
0;1;3;2;1;1;0;0.8692;3.71
6;1;3;2;1;1;0;0.8692;3.78
0;4;3;2;0;1;0;0.8692;3.86
6;5;3;2;1;1;0;0.8692;3.97
6;3;3;2;1;1;0;0.8692;4.12
0;1;3;2;0;1;1;0.8692;4.54
0;5;3;2;1;1;0;0.8692;4.62
6;0;3;2;1;1;0;0.8692;4.63
0;0;3;2;1;1;1;0.8692;4.7
0;3;3;2;1;1;1;0.8692;4.81
6;0;3;2;1;1;1;0.8692;4.86
0;1;3;2;1;1;1;0.8692;4.94
6;3;3;2;0;1;0;0.8692;4.98
6;2;3;2;0;1;0;0.8692;5.01
0;2;3;2;0;1;1;0.8692;5.08
6;4;3;2;0;1;0;0.8692;5.09
6;4;3;2;1;1;0;0.8692;5.5
6;4;3;2;0;1;1;0.8692;5.59
6;1;3;2;0;1;0;0.8692;5.64
6;1;3;2;1;1;1;0.8692;5.64
0;4;3;2;0;1;1;0.8692;5.72
0;3;3;2;0;1;1;0.8692;5.85
0;1;3;2;0;1;0;0.8692;6.03
6;5;3;2;0;1;1;0.8692;6.03
6;5;3;2;1;1;1;0.8692;6.16
0;0;3;2;0;1;0;0.8692;6.2
0;5;3;2;0;1;0;0.8692;6.22
0;4;3;2;1;1;0;0.8692;6.28
0;2;3;2;1;1;0;0.8692;6.43
6;2;3;2;1;1;0;0.8692;6.99
6;0;3;2;0;1;0;0.8692;7.01
0;5;3;2;1;1;1;0.8692;8.13
6;3;3;2;0;1;1;0.8692;8.68
0;0;3;2;0;1;1;0.8692;8.74
0;2;3;2;1;1;1;0.8692;8.77
0;5;3;2;0;1;1;0.8692;9.26
6;3;3;2;1;1;1;0.8692;9.34
6;0;3;2;0;1;1;0.8692;9.57
6;1;3;2;0;1;1;0.8692;9.58
6;4;3;2;1;1;1;0.8692;9.62
0;4;3;2;1;1;1;0.8692;9.66
6;2;3;2;0;1;1;0.8692;9.69
6;2;3;2;1;1;1;0.8692;9.7
5;2;3;2;0;0;0;0.8495;3.68
5;1;3;2;1;0;0;0.8495;3.85
5;5;3;2;0;0;0;0.8495;4.46
5;1;3;2;1;0;1;0.8495;5.2
5;5;3;2;1;0;1;0.8495;5.55
5;5;3;2;1;0;0;0.8495;5.63
5;0;3;2;1;0;0;0.8495;5.76
5;3;3;2;0;0;0;0.8495;5.8
5;5;3;2;0;0;1;0.8495;5.81
5;1;3;2;0;0;1;0.8495;6.67
5;0;3;2;1;0;1;0.8495;6.72
5;2;3;2;1;0;0;0.8495;6.74
5;4;3;2;0;0;0;0.8495;6.76
5;3;3;2;1;0;0;0.8495;6.78
5;4;3;2;1;0;0;0.8495;6.79
5;0;3;2;0;0;0;0.8495;6.84
5;1;3;2;0;0;0;0.8495;6.84
5;2;3;2;0;0;1;0.8495;7.38
5;0;3;2;0;0;1;0.8495;9.1
5;4;3;2;1;0;1;0.8495;9.22
5;4;3;2;0;0;1;0.8495;9.87
5;3;3;2;1;0;1;0.8495;10.03
5;3;3;2;0;0;1;0.8495;10.05
5;2;3;2;1;0;1;0.8495;10.21
4;1;3;2;0;0;0;0.8345;4.53
4;5;3;2;1;0;0;0.8345;4.59
4;2;3;2;0;0;1;0.8345;5.23
4;0;3;2;0;0;1;0.8345;5.24
4;0;3;2;1;0;0;0.8345;5.5
4;2;3;2;1;0;1;0.8345;5.6
4;0;3;2;0;0;0;0.8345;6.0
4;2;3;2;0;0;0;0.8345;6.03
4;3;3;2;0;0;0;0.8345;6.36
4;3;3;2;1;0;0;0.8345;6.37
4;4;3;2;1;0;0;0.8345;6.38
4;4;3;2;0;0;0;0.8345;6.39
4;5;3;2;1;0;1;0.8345;6.53
4;5;3;2;0;0;0;0.8345;6.63
4;2;3;2;1;0;0;0.8345;6.77
4;3;3;2;1;0;1;0.8345;7.79
4;0;3;2;1;0;1;0.8345;8.31
4;3;3;2;0;0;1;0.8345;9.52
4;5;3;2;0;0;1;0.8345;9.54
4;4;3;2;1;0;1;0.8345;9.56
4;4;3;2;0;0;1;0.8345;9.75
4;1;3;2;0;0;1;0.8345;11.12
4;1;3;2;1;0;0;0.8345;11.31
4;1;3;2;1;0;1;0.8345;11.4
0;3;3;2;0;0;0;0.8146;3.11
0;1;3;2;0;0;0;0.8146;3.15
0;1;3;2;1;0;0;0.8146;3.2
0;4;3;2;0;0;0;0.8146;3.34
6;2;3;2;0;0;0;0.8146;3.53
0;3;3;2;1;0;0;0.8146;3.54
0;2;3;2;1;0;0;0.8146;3.57
6;4;3;2;1;0;0;0.8146;4.26
6;0;3;2;1;0;0;0.8146;4.57
6;0;3;2;0;0;0;0.8146;4.61
0;2;3;2;0;0;0;0.8146;4.74
0;3;3;2;1;0;1;0.8146;4.9
0;3;3;2;0;0;1;0.8146;4.92
6;4;3;2;1;0;1;0.8146;4.99
0;4;3;2;0;0;1;0.8146;5.06
0;4;3;2;1;0;0;0.8146;5.11
0;1;3;2;0;0;1;0.8146;5.13
6;4;3;2;0;0;0;0.8146;5.16
6;3;3;2;0;0;1;0.8146;5.27
6;2;3;2;0;0;1;0.8146;5.47
6;0;3;2;0;0;1;0.8146;5.6
0;5;3;2;1;0;0;0.8146;5.61
6;5;3;2;1;0;1;0.8146;5.75
6;5;3;2;1;0;0;0.8146;5.8
6;4;3;2;0;0;1;0.8146;5.88
0;0;3;2;0;0;0;0.8146;6.01
0;0;3;2;1;0;1;0.8146;6.02
0;0;3;2;1;0;0;0.8146;6.08
0;5;3;2;0;0;0;0.8146;6.35
0;1;3;2;1;0;1;0.8146;6.39
6;1;3;2;1;0;1;0.8146;6.59
6;1;3;2;0;0;1;0.8146;6.73
6;1;3;2;1;0;0;0.8146;6.76
6;1;3;2;0;0;0;0.8146;6.78
6;5;3;2;0;0;0;0.8146;6.85
6;2;3;2;1;0;0;0.8146;6.9
6;3;3;2;0;0;0;0.8146;6.91
6;3;3;2;1;0;0;0.8146;6.97
6;0;3;2;1;0;1;0.8146;7.05
0;4;3;2;1;0;1;0.8146;8.39
6;2;3;2;1;0;1;0.8146;8.52
0;0;3;2;0;0;1;0.8146;8.64
0;2;3;2;0;0;1;0.8146;8.8
0;5;3;2;0;0;1;0.8146;8.83
6;3;3;2;1;0;1;0.8146;8.99
6;5;3;2;0;0;1;0.8146;9.23
0;2;3;2;1;0;1;0.8146;9.8
0;5;3;2;1;0;1;0.8146;11.15
0;0;0;2;1;0;0;0.788;10.75
0;2;0;2;1;1;0;0.788;11.11
0;0;4;2;1;0;0;0.788;11.13
0;2;0;2;1;0;1;0.788;11.51
0;2;0;2;1;0;0;0.788;12.38
0;2;4;2;1;0;0;0.788;12.44
0;1;0;2;1;0;1;0.788;13.19
0;0;0;2;1;1;1;0.788;13.53
0;0;4;2;1;0;1;0.788;13.93
0;1;4;2;1;0;1;0.788;14.34
0;1;0;2;1;1;1;0.788;14.52
0;1;5;2;0;1;1;0.788;14.72
0;5;4;2;1;0;1;0.788;15.05
0;5;4;2;1;1;1;0.788;15.1
0;5;0;2;1;0;0;0.788;15.45
0;5;0;2;1;1;0;0.788;15.48
0;5;4;2;1;1;0;0.788;15.62
0;1;0;2;1;0;0;0.788;15.71
0;2;5;2;0;0;0;0.788;16.07
0;5;5;2;0;0;0;0.788;16.42
0;5;5;2;0;1;0;0.788;16.72
0;1;4;2;1;1;1;0.788;16.83
0;1;5;2;0;0;0;0.788;17.1
0;0;0;2;1;1;0;0.788;17.16
0;5;0;2;1;0;1;0.788;17.18
0;2;4;2;1;1;1;0.788;17.27
0;5;0;2;1;1;1;0.788;17.69
0;1;4;2;1;0;0;0.788;17.89
0;0;5;2;0;1;0;0.788;17.97
0;1;0;2;1;1;0;0.788;18.07
0;1;4;2;1;1;0;0.788;18.09
0;0;5;2;0;0;1;0.788;18.17
0;2;4;2;1;0;1;0.788;18.68
0;5;5;2;0;0;1;0.788;19.13
0;5;4;2;1;0;0;0.788;19.14
0;0;0;2;1;0;1;0.788;19.29
0;0;5;2;0;1;1;0.788;19.47
0;0;4;2;1;1;0;0.788;19.54
0;0;4;2;1;1;1;0.788;19.57
0;2;0;2;1;1;1;0.788;20.13
0;1;5;2;0;0;1;0.788;20.26
0;2;4;2;1;1;0;0.788;20.6
0;2;5;2;0;1;0;0.788;20.72
0;2;5;2;0;0;1;0.788;22.27
0;0;5;2;0;0;0;0.788;23.06
0;2;5;2;0;1;1;0.788;24.3
0;1;5;2;0;1;0;0.788;24.84
0;5;5;2;0;1;1;0.788;25.42
2;5;5;0;1;1;1;0.7797;31.1
2;2;5;0;1;1;1;0.7797;41.36
2;5;5;0;1;1;0;0.7797;41.66
2;1;5;0;1;1;1;0.7797;41.98
2;1;5;0;1;1;0;0.7797;44.47
2;2;5;0;1;1;0;0.7797;49.25
0;4;4;2;1;0;0;0.7751;11.66
0;3;4;2;1;1;0;0.7751;14.08
0;4;4;2;1;1;0;0.7751;14.18
0;4;0;2;1;0;0;0.7751;14.6
0;4;5;2;0;0;0;0.7751;15.31
0;3;0;2;1;1;0;0.7751;15.83
0;4;4;2;1;0;1;0.7751;15.83
0;3;5;2;0;0;1;0.7751;17.38
0;4;5;2;0;1;0;0.7751;17.79
0;4;5;2;0;0;1;0.7751;17.8
0;4;0;2;1;0;1;0.7751;18.33
0;4;4;2;1;1;1;0.7751;18.42
0;3;0;2;1;0;0;0.7751;19.26
0;3;4;2;1;0;0;0.7751;19.5
0;4;0;2;1;1;0;0.7751;19.99
0;3;4;2;1;1;1;0.7751;20.19
0;3;0;2;1;0;1;0.7751;20.23
0;4;0;2;1;1;1;0.7751;20.44
0;3;0;2;1;1;1;0.7751;21.0
0;3;4;2;1;0;1;0.7751;22.04
0;3;5;2;0;0;0;0.7751;23.66
0;4;5;2;0;1;1;0.7751;24.51
0;3;5;2;0;1;0;0.7751;24.53
0;3;5;2;0;1;1;0.7751;25.79
3;0;0;2;1;1;0;0.7614;14.18
3;5;0;2;1;1;1;0.7614;14.34
3;0;4;2;1;1;0;0.7614;14.41
3;3;0;2;1;1;0;0.7614;15.27
3;1;0;2;1;1;0;0.7614;15.53
3;1;5;2;0;1;1;0.7614;17.07
3;4;5;2;0;1;0;0.7614;18.29
3;5;4;2;1;1;0;0.7614;18.67
3;5;5;2;0;1;0;0.7614;19.48
3;1;4;2;1;1;0;0.7614;19.54
3;3;0;2;1;1;1;0.7614;19.61
3;0;0;2;1;1;1;0.7614;20.51
3;2;4;2;1;1;1;0.7614;20.51
3;5;4;2;1;1;1;0.7614;20.63
3;1;0;2;1;1;1;0.7614;21.03
3;5;0;2;1;1;0;0.7614;21.22
3;0;4;2;1;1;1;0.7614;21.79
3;2;0;2;1;1;0;0.7614;21.8
3;2;0;2;1;1;1;0.7614;22.4
3;2;4;2;1;1;0;0.7614;22.53
3;4;0;2;1;1;0;0.7614;22.58
3;3;4;2;1;1;0;0.7614;24.05
3;4;4;2;1;1;0;0.7614;24.1
3;1;5;2;0;1;0;0.7614;24.24
3;4;5;2;0;1;1;0.7614;24.74
3;3;5;2;0;1;1;0.7614;24.9
3;4;0;2;1;1;1;0.7614;25.11
3;3;5;2;0;1;0;0.7614;25.89
3;4;4;2;1;1;1;0.7614;26.06
3;1;4;2;1;1;1;0.7614;26.17
3;3;4;2;1;1;1;0.7614;26.36
3;2;5;2;0;1;0;0.7614;27.02
3;0;5;2;0;1;0;0.7614;27.23
3;5;5;2;0;1;1;0.7614;27.8
3;0;5;2;0;1;1;0.7614;28.82
3;2;5;2;0;1;1;0.7614;29.01
0;3;1;2;1;1;0;0.7467;13.59
0;4;1;2;1;1;1;0.7467;15.0
0;4;1;2;1;1;0;0.7467;17.27
0;3;1;2;1;1;1;0.7467;25.62
0;0;1;2;1;1;0;0.7443;10.46
0;2;1;2;1;1;0;0.7443;11.36
0;2;1;2;1;1;1;0.7443;12.44
0;5;1;2;1;1;1;0.7443;12.81
0;0;1;2;1;1;1;0.7443;13.35
0;1;1;2;1;1;0;0.7443;14.03
0;5;1;2;1;1;0;0.7443;14.67
0;1;1;2;1;1;1;0.7443;15.18
6;4;1;2;1;0;0;0.7383;13.04
6;0;1;2;1;0;0;0.7383;13.17
6;4;1;2;1;0;1;0.7383;13.3
6;5;1;2;1;0;1;0.7383;14.32
6;5;1;2;1;0;0;0.7383;15.63
6;3;1;2;1;0;0;0.7383;15.72
6;1;1;2;1;0;0;0.7383;16.05
6;3;1;2;1;0;1;0.7383;16.11
6;2;1;2;1;0;0;0.7383;17.19
6;2;1;2;1;0;1;0.7383;19.6
6;1;1;2;1;0;1;0.7383;22.46
6;0;1;2;1;0;1;0.7383;25.64
6;0;0;2;1;0;0;0.7281;11.41
6;5;4;2;1;0;0;0.7281;12.96
6;1;0;2;1;0;0;0.7281;13.11
6;0;4;2;1;0;1;0.7281;14.2
6;5;0;2;1;0;0;0.7281;14.32
6;0;0;2;1;0;1;0.7281;14.72
6;3;4;2;1;0;0;0.7281;14.98
6;5;5;2;0;0;1;0.7281;15.0
6;2;5;2;0;0;0;0.7281;15.22
6;1;0;2;1;0;1;0.7281;15.34
6;4;0;2;1;0;0;0.7281;15.42
6;1;4;2;1;0;0;0.7281;15.52
6;5;5;2;0;0;0;0.7281;16.31
6;1;4;2;1;0;1;0.7281;17.49
6;2;0;2;1;0;0;0.7281;17.57
6;3;4;2;1;0;1;0.7281;17.58
6;4;5;2;0;0;0;0.7281;18.13
6;2;0;2;1;0;1;0.7281;18.79
6;5;4;2;1;0;1;0.7281;18.87
6;3;0;2;1;0;0;0.7281;18.94
6;4;5;2;0;0;1;0.7281;19.02
6;1;5;2;0;0;0;0.7281;19.09
6;4;4;2;1;0;0;0.7281;19.55
6;3;5;2;0;0;1;0.7281;20.07
6;3;0;2;1;0;1;0.7281;20.15
6;0;4;2;1;0;0;0.7281;20.31
6;5;0;2;1;0;1;0.7281;20.86
6;2;4;2;1;0;1;0.7281;21.54
6;4;0;2;1;0;1;0.7281;21.59
6;4;4;2;1;0;1;0.7281;22.28
6;0;5;2;0;0;0;0.7281;22.48
6;1;5;2;0;0;1;0.7281;22.52
6;2;4;2;1;0;0;0.7281;23.07
6;2;5;2;0;0;1;0.7281;23.43
6;3;5;2;0;0;0;0.7281;23.52
6;0;5;2;0;0;1;0.7281;25.99
0;0;1;2;1;0;0;0.7119;10.74
0;1;1;2;1;0;1;0.7119;11.37
0;5;1;2;1;0;0;0.7119;11.38
0;4;1;2;1;0;0;0.7119;11.56
0;2;1;2;1;0;1;0.7119;11.65
0;4;1;2;1;0;1;0.7119;12.73
0;2;1;2;1;0;0;0.7119;13.89
0;1;1;2;1;0;0;0.7119;14.59
0;0;1;2;1;0;1;0.7119;15.74
0;5;1;2;1;0;1;0.7119;16.98
0;3;1;2;1;0;0;0.7119;17.89
0;3;1;2;1;0;1;0.7119;20.81
2;4;4;2;0;1;0;0.7071;42.28
2;4;4;2;0;1;1;0.7071;44.45
2;3;4;2;0;1;1;0.7071;46.47
2;3;4;2;0;1;0;0.7071;46.73
2;0;2;2;1;1;0;0.7038;11.29
2;0;2;2;0;1;0;0.7038;17.31
2;0;2;2;1;1;1;0.7038;21.51
2;0;2;2;0;1;1;0.7038;21.66
2;0;1;2;0;0;0;0.7031;14.32
2;0;1;2;0;1;0;0.7031;16.28
2;0;1;2;0;0;1;0.7031;16.73
2;0;1;2;0;1;1;0.7031;17.02
2;0;2;2;1;0;0;0.703;15.36
2;0;2;2;0;0;0;0.703;15.93
2;0;2;2;0;0;1;0.703;16.42
2;0;2;2;1;0;1;0.703;17.27
2;0;0;2;0;0;1;0.703;14.42
2;0;0;2;0;1;0;0.703;15.87
2;0;0;2;0;1;1;0.703;18.1
2;0;0;2;0;0;0;0.703;19.9
1;1;4;1;0;0;0;0.7012;7.03
1;0;4;1;0;0;0;0.7012;7.13
1;0;4;1;0;0;1;0.7012;7.14
1;3;4;1;0;0;0;0.7012;9.56
1;2;4;1;0;0;0;0.7012;10.03
1;5;4;1;0;0;0;0.7012;10.95
1;4;4;1;0;0;0;0.7012;11.41
1;5;4;1;0;0;1;0.7012;12.62
1;1;5;1;1;0;0;0.7012;12.67
1;3;4;1;0;0;1;0.7012;12.68
1;4;4;1;0;0;1;0.7012;12.7
1;1;4;1;0;0;1;0.7012;12.75
1;0;5;1;1;0;0;0.7012;13.0
1;2;4;1;0;0;1;0.7012;13.2
1;3;4;0;0;0;0;0.7012;14.19
1;0;5;1;1;0;1;0.7012;15.03
1;3;5;2;1;0;1;0.7012;16.04
1;1;4;0;0;0;1;0.7012;16.35
1;2;5;1;1;0;0;0.7012;16.36
1;4;5;1;1;0;1;0.7012;16.94
1;1;5;1;1;0;1;0.7012;17.54
1;0;5;2;1;0;1;0.7012;17.96
1;3;5;2;1;0;0;0.7012;18.16
1;3;5;1;1;0;0;0.7012;18.24
1;2;4;0;0;0;1;0.7012;18.45
1;1;4;0;0;0;0;0.7012;18.52
1;0;5;2;1;0;0;0.7012;18.89
1;3;4;0;0;0;1;0.7012;19.16
1;5;5;2;1;0;1;0.7012;19.18
1;1;5;2;1;0;0;0.7012;19.64
1;2;5;2;1;0;1;0.7012;20.0
1;3;5;1;1;0;1;0.7012;20.1
1;5;5;2;1;0;0;0.7012;20.5
1;5;5;1;1;0;0;0.7012;20.8
1;4;5;2;1;0;0;0.7012;20.85
1;2;5;0;1;0;0;0.7012;21.6
1;2;5;2;1;0;0;0.7012;22.63
1;4;5;0;1;0;1;0.7012;22.65
1;0;4;0;0;0;0;0.7012;22.73
1;2;5;1;1;0;1;0.7012;23.23
1;3;5;0;1;0;0;0.7012;23.39
1;5;4;0;0;0;1;0.7012;23.43
1;0;4;0;0;0;1;0.7012;23.61
1;5;5;1;1;0;1;0.7012;23.63
1;1;5;2;1;0;1;0.7012;23.9
1;4;5;2;1;0;1;0.7012;24.09
1;5;4;0;0;0;0;0.7012;24.61
1;3;5;0;1;0;1;0.7012;24.7
1;4;4;0;0;0;0;0.7012;24.8
1;2;4;0;0;0;0;0.7012;25.06
1;4;5;1;1;0;0;0.7012;25.48
1;4;4;0;0;0;1;0.7012;26.03
1;1;5;0;1;0;1;0.7012;26.42
1;0;5;0;1;0;0;0.7012;27.98
1;4;5;0;1;0;0;0.7012;29.82
1;5;5;0;1;0;0;0.7012;30.93
1;2;5;0;1;0;1;0.7012;31.54
1;1;5;0;1;0;0;0.7012;31.89
1;0;5;0;1;0;1;0.7012;32.56
1;5;5;0;1;0;1;0.7012;36.49
2;0;2;1;1;1;0;0.6993;9.48
2;0;2;1;1;1;1;0.6993;9.82
2;0;2;1;0;1;0;0.6993;16.01
2;0;2;1;0;1;1;0.6993;16.67
2;3;5;0;1;0;0;0.6993;37.08
2;3;5;0;1;0;1;0.6993;37.48
2;4;5;0;1;0;1;0.6993;46.09
2;0;5;0;1;0;0;0.6993;49.98
2;0;5;0;1;0;1;0.6993;50.3
2;4;5;0;1;0;0;0.6993;52.8
1;4;1;2;1;0;0;0.6992;12.84
1;3;1;2;1;0;0;0.6992;13.44
1;5;1;2;1;1;0;0.6992;14.25
1;5;1;2;1;1;1;0.6992;14.46
1;2;1;2;1;1;1;0.6992;15.09
1;2;1;2;1;0;0;0.6992;15.11
1;0;1;2;1;1;0;0.6992;15.12
1;1;1;2;1;1;0;0.6992;15.69
1;5;1;2;1;0;1;0.6992;17.84
1;0;1;2;1;0;1;0.6992;18.27
1;4;1;2;1;1;0;0.6992;18.97
1;0;1;2;1;0;0;0.6992;19.08
1;2;1;2;1;0;1;0.6992;19.27
1;1;1;2;1;0;0;0.6992;19.68
1;4;1;2;1;0;1;0.6992;20.72
1;3;1;2;1;1;1;0.6992;20.73
1;4;1;2;1;1;1;0.6992;21.11
1;5;1;2;1;0;0;0.6992;21.63
1;2;1;2;1;1;0;0.6992;21.87
1;3;1;2;1;1;0;0.6992;22.04
1;3;1;2;1;0;1;0.6992;23.0
1;1;1;2;1;0;1;0.6992;23.12
1;1;1;2;1;1;1;0.6992;23.91
1;0;1;2;1;1;1;0.6992;24.56
2;1;5;0;1;0;0;0.699;34.94
2;1;5;0;1;0;1;0.699;38.57
2;5;5;0;1;0;0;0.699;39.21
2;5;5;0;1;0;1;0.699;39.99
2;2;5;0;1;0;0;0.699;45.97
2;2;5;0;1;0;1;0.699;59.56
1;3;0;2;1;0;1;0.6988;13.07
