#@seed 853
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 35.2396

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;0;0.9435;89.3
4;1;4;1;0;1;1;0.9435;128.18
3;0;4;1;0;0;0;0.9433;87.26
3;0;4;1;0;0;1;0.9433;87.72
6;1;5;1;0;1;0;0.9432;141.47
6;1;5;1;0;1;1;0.9432;151.61
6;1;4;1;1;1;1;0.9432;182.63
6;1;0;1;1;1;0;0.9432;183.07
6;1;0;1;1;1;1;0.9432;187.09
6;1;4;1;1;1;0;0.9432;203.95
5;4;5;2;1;1;0;0.9431;194.01
5;3;5;2;1;1;0;0.9431;209.82
5;4;5;1;1;1;1;0.9431;215.99
5;4;5;1;1;1;0;0.9431;219.21
5;3;5;1;1;1;1;0.9431;229.27
5;3;5;1;1;1;0;0.9431;253.14
5;4;5;2;1;1;1;0.9431;256.06
5;3;5;2;1;1;1;0.9431;259.33
0;3;4;1;0;1;0;0.9429;141.3
0;4;4;1;0;1;0;0.9429;147.16
0;4;4;1;0;1;1;0.9429;163.89
0;3;4;1;0;1;1;0.9429;169.11
3;3;0;1;1;1;0;0.9428;110.32
3;4;4;1;1;1;1;0.9428;149.57
3;4;0;1;1;1;0;0.9428;159.9
3;4;4;1;1;1;0;0.9428;162.13
3;3;4;1;1;1;0;0.9428;167.42
3;3;4;1;1;1;1;0.9428;177.78
3;4;5;1;0;1;0;0.9428;185.07
3;3;0;1;1;1;1;0.9428;189.82
3;4;0;1;1;1;1;0.9428;190.54
3;3;5;1;0;1;0;0.9428;197.06
3;4;5;1;0;1;1;0.9428;233.69
3;3;5;1;0;1;1;0.9428;258.79
5;0;5;2;1;0;1;0.9426;203.26
5;0;5;2;1;0;0;0.9426;205.79
5;0;5;1;1;0;0;0.9426;221.32
5;0;5;1;1;0;1;0.9426;249.4
3;0;4;1;0;1;0;0.9426;110.52
3;0;4;1;0;1;1;0.9426;117.73
5;1;5;1;1;1;0;0.9425;213.65
5;1;5;1;1;1;1;0.9425;232.57
5;1;5;2;1;1;0;0.9425;238.24
5;1;5;2;1;1;1;0.9425;257.84
6;4;0;1;1;1;0;0.9423;119.47
6;3;0;1;1;1;0;0.9423;124.81
6;4;5;1;0;1;1;0.9423;152.26
6;3;4;1;1;1;1;0.9423;155.6
6;3;0;1;1;1;1;0.9423;166.65
6;4;0;1;1;1;1;0.9423;167.67
6;3;5;1;0;1;1;0.9423;173.63
6;4;4;1;1;1;1;0.9423;175.79
6;3;4;1;1;1;0;0.9423;178.22
6;4;4;1;1;1;0;0.9423;181.25
6;4;5;1;0;1;0;0.9423;192.77
6;3;5;1;0;1;0;0.9423;193.22
3;4;0;1;0;1;0;0.9423;33.27
3;3;0;1;0;1;0;0.9423;49.64
3;3;0;1;0;1;1;0.9423;50.18
3;4;0;1;0;1;1;0.9423;62.49
3;0;0;1;1;1;0;0.9423;121.73
3;0;4;1;1;1;0;0.9423;141.73
3;0;5;1;0;1;1;0.9423;149.77
3;0;4;1;1;1;1;0.9423;158.12
3;0;0;1;1;1;1;0.9423;167.78
3;0;5;1;0;1;0;0.9423;186.99
1;1;0;1;0;1;0;0.9423;28.15
1;1;0;1;0;1;1;0.9423;29.76
1;4;0;1;0;1;1;0.9423;30.41
1;4;0;1;0;1;0;0.9423;30.51
1;2;0;1;0;1;1;0.9423;30.55
1;2;0;1;0;1;0;0.9423;32.71
1;3;0;1;0;1;0;0.9423;38.54
1;5;0;1;0;1;1;0.9423;39.61
1;5;0;1;0;1;0;0.9423;40.87
1;0;0;1;0;1;0;0.9423;43.13
1;0;0;1;0;1;1;0.9423;44.83
1;3;0;1;0;1;1;0.9423;47.76
5;4;4;1;0;0;0;0.942;113.16
5;4;4;1;0;0;1;0.942;133.55
5;3;4;1;0;0;1;0.942;168.52
5;3;4;1;0;0;0;0.942;172.96
6;3;5;1;1;0;1;0.942;172.66
6;4;5;1;1;0;0;0.942;218.05
6;4;5;2;1;0;1;0.942;221.89
6;3;5;2;1;0;1;0.942;224.41
6;3;5;1;1;0;0;0.942;225.44
6;4;5;1;1;0;1;0.942;227.38
6;4;5;2;1;0;0;0.942;236.99
6;3;5;2;1;0;0;0.942;266.01
1;3;4;1;0;1;1;0.9417;89.17
1;1;4;1;0;1;1;0.9417;97.96
1;4;4;1;0;1;1;0.9417;104.67
1;0;4;1;0;1;1;0.9417;109.4
1;0;4;1;0;1;0;0.9417;109.66
1;1;4;1;0;1;0;0.9417;112.89
1;3;4;1;0;1;0;0.9417;118.42
1;4;4;1;0;1;0;0.9417;120.44
5;4;4;1;0;1;0;0.9412;122.77
5;4;4;1;0;1;1;0.9412;164.49
5;3;4;1;0;1;1;0.9412;166.24
5;3;4;1;0;1;0;0.9412;172.78
6;1;4;1;0;0;0;0.9406;122.48
6;1;4;1;0;0;1;0.9406;128.7
6;1;4;1;0;1;1;0.9404;137.37
6;1;4;1;0;1;0;0.9404;170.48
5;0;5;2;1;1;1;0.9401;190.43
5;0;5;1;1;1;0;0.9401;202.29
5;0;5;2;1;1;0;0.9401;246.24
5;0;5;1;1;1;1;0.9401;262.39
0;4;5;1;1;1;0;0.9398;170.45
0;4;5;2;1;1;1;0.9398;176.55
0;3;5;1;1;1;0;0.9398;187.16
0;4;5;1;1;1;1;0.9398;201.97
0;3;5;1;1;1;1;0.9398;213.83
0;4;5;2;1;1;0;0.9398;214.05
0;3;5;2;1;1;0;0.9398;227.35
0;3;5;2;1;1;1;0.9398;252.66
0;4;4;1;0;0;1;0.9396;125.48
0;4;4;1;0;0;0;0.9396;126.92
0;3;4;1;0;0;1;0.9396;128.63
0;3;4;1;0;0;0;0.9396;137.71
0;5;0;1;1;0;1;0.9396;97.53
0;5;4;1;1;0;0;0.9396;100.17
5;5;0;1;1;0;0;0.9396;112.02
0;2;4;1;1;0;1;0.9396;122.14
0;5;0;1;1;0;0;0.9396;126.28
0;2;0;1;1;0;0;0.9396;128.31
5;2;0;1;1;0;1;0.9396;129.27
5;5;0;1;1;0;1;0.9396;129.68
5;5;5;1;0;0;0;0.9396;134.62
5;5;5;1;0;0;1;0.9396;142.03
0;5;5;1;0;0;1;0.9396;142.89
5;2;4;1;1;0;1;0.9396;144.79
5;2;0;1;1;0;0;0.9396;145.21
0;5;4;1;1;0;1;0.9396;147.18
0;2;4;1;1;0;0;0.9396;149.49
0;2;0;1;1;0;1;0.9396;154.07
5;5;4;1;1;0;0;0.9396;164.99
0;5;5;1;0;0;0;0.9396;165.82
0;2;5;1;0;0;0;0.9396;167.17
5;2;4;1;1;0;0;0.9396;168.33
5;5;4;1;1;0;1;0.9396;168.61
5;2;5;1;0;0;0;0.9396;168.91
5;2;5;1;0;0;1;0.9396;183.04
0;2;5;1;0;0;1;0.9396;183.64
6;0;4;1;0;0;0;0.9383;100.09
6;0;4;1;0;0;1;0.9383;150.34
1;5;0;1;1;0;0;0.9381;98.18
1;1;0;1;1;0;1;0.9381;120.34
1;2;4;1;1;0;0;0.9381;120.92
1;3;4;1;1;0;1;0.9381;122.05
1;2;0;1;1;0;0;0.9381;122.22
1;3;4;1;1;0;0;0.9381;122.54
1;1;4;1;1;0;0;0.9381;123.92
1;0;0;1;1;0;1;0.9381;125.08
1;0;4;1;1;0;0;0.9381;125.3
1;5;0;1;1;0;1;0.9381;125.7
1;5;4;1;1;0;0;0.9381;136.08
1;3;5;1;0;0;1;0.9381;137.94
1;0;4;1;1;0;1;0.9381;138.87
1;1;4;1;1;0;1;0.9381;139.97
1;3;0;1;1;0;0;0.9381;142.16
1;2;0;1;1;0;1;0.9381;143.14
1;1;5;1;0;0;0;0.9381;150.16
1;2;5;1;0;0;0;0.9381;151.03
1;4;5;1;0;0;1;0.9381;152.89
1;4;4;1;1;0;0;0.9381;161.09
1;2;5;1;0;0;1;0.9381;162.63
1;0;0;1;1;0;0;0.9381;162.89
1;3;0;1;1;0;1;0.9381;166.56
1;1;0;1;1;0;0;0.9381;167.9
1;3;5;1;0;0;0;0.9381;174.85
1;4;0;1;1;0;1;0.9381;176.29
1;4;5;1;0;0;0;0.9381;179.87
1;2;4;1;1;0;1;0.9381;180.25
1;5;4;1;1;0;1;0.9381;181.69
1;4;4;1;1;0;1;0.9381;182.84
1;4;0;1;1;0;0;0.9381;185.32
1;5;5;1;0;0;0;0.9381;187.59
1;0;5;1;0;0;0;0.9381;188.83
1;1;5;1;0;0;1;0.9381;193.04
1;5;5;1;0;0;1;0.9381;199.13
1;0;5;1;0;0;1;0.9381;218.17
4;0;0;1;0;1;0;0.938;32.19
4;4;0;1;0;1;0;0.938;32.39
4;5;0;1;0;1;1;0.938;35.84
4;2;0;1;0;1;0;0.938;40.1
4;5;0;1;0;1;0;0.938;40.68
4;4;0;1;0;1;1;0.938;41.5
4;3;0;1;0;1;0;0.938;43.76
4;3;0;1;0;1;1;0.938;48.82
4;1;0;1;0;1;1;0.938;51.38
4;2;0;1;0;1;1;0.938;52.59
4;1;0;1;0;1;0;0.938;56.75
4;0;0;1;0;1;1;0.938;63.98
1;4;4;1;0;0;0;0.938;89.79
1;0;4;1;0;0;0;0.938;96.32
1;3;4;1;0;0;0;0.938;111.99
1;4;4;1;0;0;1;0.938;118.37
1;3;4;1;0;0;1;0.938;124.1
1;0;4;1;0;0;1;0.938;141.36
4;3;5;2;1;1;0;0.9364;134.81
4;4;5;1;1;1;0;0.9364;135.52
4;3;5;2;1;1;1;0.9364;164.17
4;4;5;2;1;1;1;0.9364;173.95
4;3;5;1;1;1;0;0.9364;176.68
4;4;5;2;1;1;0;0.9364;199.11
4;3;5;1;1;1;1;0.9364;202.35
4;4;5;1;1;1;1;0.9364;205.31
2;0;0;1;1;1;1;0.9363;263.55
2;0;0;1;1;1;0;0.9363;264.34
0;4;0;1;0;1;0;0.9361;44.38
0;3;0;1;0;1;1;0.9361;52.46
6;3;0;1;0;1;0;0.9361;55.81
0;4;0;1;0;1;1;0.9361;59.09
0;3;0;1;0;1;0;0.9361;61.31
6;4;0;1;0;1;0;0.9361;62.78
6;4;0;1;0;1;1;0.9361;66.44
6;3;0;1;0;1;1;0.9361;68.2
5;5;0;1;0;1;0;0.9361;42.97
5;2;0;1;0;1;0;0.9361;61.68
5;5;0;1;0;1;1;0.9361;63.68
5;2;0;1;0;1;1;0.9361;81.98
3;5;0;1;0;1;0;0.9358;36.91
3;2;0;1;0;1;1;0.9358;50.63
3;2;0;1;0;1;0;0.9358;53.57
3;5;0;1;0;1;1;0.9358;56.66
6;3;5;2;1;1;1;0.9353;170.73
6;4;5;2;1;1;1;0.9353;193.9
6;4;5;1;1;1;0;0.9353;208.18
6;3;5;2;1;1;0;0.9353;212.55
6;4;5;1;1;1;1;0.9353;215.09
6;3;5;1;1;1;0;0.9353;225.27
6;4;5;2;1;1;0;0.9353;236.05
6;3;5;1;1;1;1;0.9353;253.09
4;1;5;2;1;0;0;0.935;124.15
4;1;5;2;1;0;1;0.935;163.75
4;1;5;1;1;0;0;0.935;164.91
4;1;5;1;1;0;1;0.935;195.17
0;4;4;1;1;1;0;0.934;130.78
0;4;0;1;1;1;1;0.934;136.01
0;4;4;1;1;1;1;0.934;141.16
0;3;0;1;1;1;0;0.934;144.57
0;3;0;1;1;1;1;0.934;148.44
0;3;5;1;0;1;0;0.934;163.37
0;4;0;1;1;1;0;0.934;163.92
0;3;4;1;1;1;1;0.934;166.24
0;3;4;1;1;1;0;0.934;174.02
0;4;5;1;0;1;0;0.934;180.19
0;3;5;1;0;1;1;0.934;188.0
0;4;5;1;0;1;1;0.934;191.0
4;1;4;1;0;0;1;0.934;99.65
4;1;4;1;0;0;0;0.934;117.36
3;0;4;1;1;0;0;0.9333;145.37
3;0;4;1;1;0;1;0.9333;157.01
3;0;0;1;1;0;0;0.9333;161.42
3;0;0;1;1;0;1;0.9333;172.64
3;0;5;1;0;0;0;0.9333;198.4
3;0;5;1;0;0;1;0.9333;201.73
1;1;4;1;0;0;0;0.9318;90.81
1;1;4;1;0;0;1;0.9318;120.97
6;0;5;2;1;1;1;0.9316;151.5
6;0;5;2;1;1;0;0.9316;183.16
6;0;5;1;1;1;1;0.9316;188.43
6;0;5;1;1;1;0;0.9316;206.94
3;5;0;1;1;1;0;0.9314;126.61
3;2;0;1;1;1;0;0.9314;136.89
3;5;4;1;1;1;0;0.9314;147.47
3;5;4;1;1;1;1;0.9314;150.74
3;2;0;1;1;1;1;0.9314;155.42
3;5;5;1;0;1;0;0.9314;158.33
3;5;0;1;1;1;1;0.9314;164.68
3;2;4;1;1;1;1;0.9314;173.95
3;2;4;1;1;1;0;0.9314;175.12
3;2;5;1;0;1;1;0.9314;199.44
3;2;5;1;0;1;0;0.9314;207.23
3;5;5;1;0;1;1;0.9314;211.3
1;0;0;1;0;0;0;0.9313;25.39
1;4;0;1;0;0;0;0.9313;26.07
1;5;0;1;0;0;0;0.9313;27.92
1;1;0;1;0;0;1;0.9313;29.68
1;4;0;1;0;0;1;0.9313;29.75
1;2;0;1;0;0;0;0.9313;31.8
1;0;0;1;0;0;1;0.9313;31.89
1;2;0;1;0;0;1;0.9313;32.11
1;3;0;1;0;0;0;0.9313;32.19
1;1;0;1;0;0;0;0.9313;32.87
1;3;0;1;0;0;1;0.9313;44.15
1;5;0;1;0;0;1;0.9313;52.45
3;1;0;1;1;1;0;0.9313;149.56
3;1;0;1;1;1;1;0.9313;162.88
3;1;4;1;1;1;1;0.9313;164.73
3;1;5;1;0;1;0;0.9313;181.18
3;1;4;1;1;1;0;0.9313;195.88
3;1;5;1;0;1;1;0.9313;224.39
3;1;0;1;0;1;0;0.9309;40.76
3;1;0;1;0;1;1;0.9309;49.86
4;0;5;1;1;0;0;0.9309;125.97
4;0;5;2;1;0;0;0.9309;165.65
4;0;5;2;1;0;1;0.9309;186.24
4;0;5;1;1;0;1;0.9309;190.29
5;5;5;1;1;1;0;0.9309;158.26
5;2;5;2;1;1;1;0.9309;164.89
5;2;5;2;1;1;0;0.9309;196.44
5;5;5;1;1;1;1;0.9309;196.77
5;2;5;2;1;0;0;0.9309;203.16
5;5;5;2;1;1;1;0.9309;205.67
5;2;5;2;1;0;1;0.9309;207.11
5;5;5;2;1;0;0;0.9309;208.57
5;2;5;1;1;1;0;0.9309;215.74
5;5;5;2;1;1;0;0.9309;217.34
5;2;5;1;1;0;0;0.9309;218.61
5;5;5;1;1;0;1;0.9309;222.11
5;5;5;2;1;0;1;0.9309;242.37
5;2;5;1;1;1;1;0.9309;249.57
5;2;5;1;1;0;1;0.9309;254.55
5;5;5;1;1;0;0;0.9309;268.06
2;0;1;0;0;1;0;0.9308;219.99
2;0;1;0;0;1;1;0.9308;230.45
4;4;4;1;0;0;1;0.9303;87.96
4;4;4;1;0;0;0;0.9303;96.63
4;3;4;1;0;0;0;0.9303;111.18
4;3;4;1;0;0;1;0.9303;111.64
4;0;5;1;1;1;0;0.9302;147.08
4;0;5;1;1;1;1;0.9302;167.27
4;0;5;2;1;1;1;0.9302;177.42
4;0;5;2;1;1;0;0.9302;197.42
4;3;4;1;0;1;1;0.9296;89.49
4;4;4;1;0;1;1;0.9296;98.2
4;3;4;1;0;1;0;0.9296;98.42
4;4;4;1;0;1;0;0.9296;127.45
6;4;4;1;0;1;0;0.9289;122.72
6;3;4;1;0;1;1;0.9289;128.64
6;3;4;1;0;1;0;0.9289;168.17
6;4;4;1;0;1;1;0.9289;179.56
3;0;0;1;0;0;1;0.9277;43.55
3;0;0;1;0;0;0;0.9277;54.89
5;2;0;1;0;0;0;0.9269;52.16
5;2;0;1;0;0;1;0.9269;53.67
5;5;0;1;0;0;0;0.9269;57.0
5;5;0;1;0;0;1;0.9269;63.92
6;0;4;1;0;1;0;0.9264;114.18
6;0;4;1;0;1;1;0.9264;121.3
4;4;0;1;1;1;0;0.926;121.84
4;5;4;1;1;1;1;0.926;124.77
4;0;0;1;1;1;1;0.926;126.58
4;1;4;1;1;1;0;0.926;129.1
4;5;0;1;1;1;1;0.926;131.91
4;2;4;1;1;1;0;0.926;132.43
4;4;0;1;1;1;1;0.926;133.43
4;1;0;1;1;1;0;0.926;133.89
4;0;5;1;0;1;1;0.926;138.16
4;4;4;1;1;1;1;0.926;140.71
4;3;4;1;1;1;1;0.926;142.06
4;5;0;1;1;1;0;0.926;142.54
4;0;0;1;1;1;0;0.926;143.55
4;4;4;1;1;1;0;0.926;147.04
4;3;4;1;1;1;0;0.926;148.2
4;1;0;1;1;1;1;0.926;153.12
4;2;4;1;1;1;1;0.926;154.39
4;3;0;1;1;1;1;0.926;154.74
