#@seed 944
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.3291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;0;0;0.9789;1.19
3;1;4;1;0;0;0;0.9789;1.2
0;1;0;1;0;0;0;0.9789;1.21
1;0;4;1;0;1;0;0.9789;1.21
4;1;0;1;0;1;1;0.9789;1.22
0;3;0;1;0;0;1;0.9789;1.23
4;5;0;1;0;1;0;0.9789;1.23
6;0;4;1;0;1;0;0.9789;1.23
6;5;4;1;0;0;1;0.9789;1.24
1;3;4;1;0;1;1;0.9789;1.27
3;2;4;1;0;1;1;0.9789;1.27
0;0;0;1;0;1;1;0.9789;1.28
0;3;0;1;0;1;1;0.9789;1.28
6;0;4;1;0;0;1;0.9789;1.28
3;1;4;1;0;0;1;0.9789;1.29
6;1;4;1;0;0;1;0.9789;1.29
5;2;4;1;0;1;0;0.9789;1.31
6;0;4;1;0;1;1;0.9789;1.32
3;3;4;1;0;0;0;0.9789;1.33
4;1;0;1;1;0;0;0.9789;1.33
4;3;0;1;1;0;0;0.9789;1.34
6;1;4;1;0;0;0;0.9789;1.34
4;4;0;1;1;0;0;0.9789;1.35
6;5;4;1;0;1;1;0.9789;1.35
6;4;0;1;0;0;1;0.9789;1.36
3;3;4;1;0;1;1;0.9789;1.37
6;1;0;1;0;1;0;0.9789;1.37
3;0;5;1;1;0;0;0.9789;1.39
4;5;0;1;0;0;1;0.9789;1.39
3;3;5;1;1;0;0;0.9789;1.41
4;4;0;1;0;0;1;0.9789;1.41
5;1;4;1;0;1;0;0.9789;1.42
3;5;4;1;0;1;1;0.9789;1.43
3;4;5;2;1;0;0;0.9789;1.43
4;4;0;1;1;0;1;0.9789;1.43
0;0;0;1;0;0;1;0.9789;1.44
4;0;0;1;1;0;0;0.9789;1.44
4;1;0;1;1;0;1;0.9789;1.44
1;1;5;1;1;0;0;0.9789;1.45
4;2;0;1;0;1;1;0.9789;1.45
5;2;4;1;0;1;1;0.9789;1.45
1;1;5;2;1;0;0;0.9789;1.46
5;1;0;1;0;1;1;0.9789;1.46
4;2;0;1;0;0;1;0.9789;1.47
5;3;4;1;0;0;1;0.9789;1.48
4;0;0;1;1;0;1;0.9789;1.5
4;1;4;1;0;1;1;0.9789;1.53
1;2;5;2;1;1;0;0.9789;1.54
1;5;5;2;1;1;0;0.9789;1.54
3;0;5;1;1;0;1;0.9789;1.54
1;1;5;2;1;1;0;0.9789;1.56
4;2;0;1;0;1;0;0.9789;1.56
1;1;5;1;1;1;0;0.9789;1.57
3;0;5;1;1;1;1;0.9789;1.57
4;4;0;1;1;1;1;0.9789;1.58
1;2;5;2;1;0;1;0.9789;1.59
4;4;4;1;0;0;1;0.9789;1.59
5;3;0;1;0;1;0;0.9789;1.59
3;0;4;1;0;0;1;0.9789;1.6
6;1;0;1;0;1;1;0.9789;1.6
6;1;4;1;0;1;0;0.9789;1.6
2;0;0;1;0;0;0;0.9789;1.61
6;4;4;1;0;0;0;0.9789;1.61
1;1;5;1;1;0;1;0.9789;1.62
3;2;4;1;0;0;0;0.9789;1.62
3;5;4;1;0;0;1;0.9789;1.62
3;2;4;1;0;0;1;0.9789;1.63
4;4;0;1;1;1;0;0.9789;1.63
1;1;5;1;1;1;1;0.9789;1.64
2;0;0;1;0;1;0;0.9789;1.65
5;3;4;1;0;1;1;0.9789;1.65
0;4;0;1;0;0;1;0.9789;1.66
1;0;4;1;0;0;0;0.9789;1.66
4;1;0;1;1;1;0;0.9789;1.66
5;3;4;1;0;1;0;0.9789;1.67
6;2;4;1;0;0;0;0.9789;1.67
4;1;4;1;1;0;0;0.9789;1.69
1;4;4;1;0;0;0;0.9789;1.7
4;4;4;1;0;0;0;0.9789;1.7
0;1;0;1;0;1;0;0.9789;1.71
1;2;5;2;1;1;1;0.9789;1.71
1;3;5;2;1;1;1;0.9789;1.71
1;5;5;2;1;0;0;0.9789;1.71
1;1;4;1;0;0;0;0.9789;1.73
4;4;4;1;1;1;0;0.9789;1.73
4;1;4;1;1;1;1;0.9789;1.75
4;3;5;1;0;0;0;0.9789;1.75
3;4;4;1;0;1;1;0.9789;1.76
3;3;5;1;1;0;1;0.9789;1.76
0;0;4;1;0;1;1;0.9789;1.77
1;4;4;1;0;1;0;0.9789;1.77
1;1;5;2;1;1;1;0.9789;1.77
1;1;4;1;0;1;0;0.9789;1.78
1;5;5;2;1;0;1;0.9789;1.81
4;4;4;1;1;1;1;0.9789;1.81
6;1;4;1;0;1;1;0.9789;1.81
0;2;4;1;0;1;0;0.9789;1.82
4;5;0;1;0;1;1;0.9789;1.83
2;0;0;1;0;0;1;0.9789;1.84
4;0;4;1;0;0;0;0.9789;1.84
4;3;5;1;0;1;0;0.9789;1.84
6;0;0;1;0;1;0;0.9789;1.84
1;5;4;1;0;0;0;0.9789;1.85
4;3;0;1;1;1;0;0.9789;1.86
2;0;0;1;0;1;1;0.9789;1.87
3;5;4;2;0;0;1;0.9789;1.87
4;3;0;1;1;0;1;0.9789;1.87
4;1;5;1;0;1;0;0.9789;1.87
1;3;5;2;1;1;0;0.9789;1.9
1;4;4;1;0;0;1;0.9789;1.91
1;2;5;2;1;0;0;0.9789;1.91
6;2;5;2;1;0;0;0.9789;1.91
1;5;4;1;0;1;0;0.9789;1.92
4;1;4;1;1;1;0;0.9789;1.92
3;0;4;1;0;1;0;0.9789;1.93
6;0;0;1;0;1;1;0.9789;1.93
4;1;4;1;0;0;0;0.9789;1.94
1;1;4;1;0;0;1;0.9789;1.95
3;3;4;1;0;0;1;0.9789;1.96
1;4;4;1;0;1;1;0.9789;1.97
4;0;5;1;0;1;1;0.9789;1.97
6;0;0;1;0;0;1;0.9789;1.97
4;5;4;1;1;1;0;0.9789;1.98
5;3;4;1;0;0;0;0.9789;1.99
4;3;4;1;0;0;0;0.9789;2.02
0;2;5;2;1;1;0;0.9789;2.03
1;5;4;1;0;1;1;0.9789;2.04
1;0;5;2;1;1;0;0.9789;2.04
4;0;5;1;0;1;0;0.9789;2.04
5;0;4;1;0;0;0;0.9789;2.04
1;0;4;1;0;1;1;0.9789;2.05
0;1;0;1;0;0;1;0.9789;2.06
0;5;4;1;0;1;1;0.9789;2.06
1;2;4;1;0;1;1;0.9789;2.06
3;0;5;2;1;0;0;0.9789;2.06
4;1;4;1;0;1;0;0.9789;2.06
6;2;5;1;1;1;1;0.9789;2.07
1;5;4;1;0;0;1;0.9789;2.08
4;5;4;1;1;1;1;0.9789;2.09
0;2;5;2;1;1;1;0.9789;2.11
0;5;5;2;1;1;1;0.9789;2.11
5;1;4;1;0;0;1;0.9789;2.11
5;5;5;2;1;1;0;0.9789;2.11
0;1;0;1;0;1;1;0.9789;2.12
3;4;5;2;1;0;1;0.9789;2.12
4;1;4;1;1;0;1;0.9789;2.13
5;1;5;2;1;0;0;0.9789;2.13
0;1;5;1;1;1;1;0.9789;2.14
3;0;4;1;0;1;1;0.9789;2.14
5;0;4;1;0;1;0;0.9789;2.14
1;1;4;1;0;1;1;0.9789;2.15
1;1;5;2;1;0;1;0.9789;2.15
3;4;4;1;0;0;0;0.9789;2.15
4;1;4;1;0;0;1;0.9789;2.15
0;2;4;1;0;0;0;0.9789;2.16
4;2;5;1;0;0;0;0.9789;2.18
5;0;4;1;0;1;1;0.9789;2.19
6;2;5;2;1;1;1;0.9789;2.2
5;1;5;2;1;1;1;0.9789;2.22
0;2;4;1;0;1;1;0.9789;2.24
5;1;5;2;1;0;1;0.9789;2.25
0;5;4;1;0;1;0;0.9789;2.28
0;1;5;1;1;0;0;0.9789;2.28
4;0;4;1;0;0;1;0.9789;2.28
0;3;4;1;0;1;0;0.9789;2.29
3;3;5;2;1;0;0;0.9789;2.29
4;3;4;1;0;1;0;0.9789;2.29
4;1;5;1;0;1;1;0.9789;2.29
6;2;4;1;0;1;0;0.9789;2.29
5;5;4;1;0;0;0;0.9789;2.3
6;1;0;1;0;0;1;0.9789;2.3
6;3;4;1;0;0;0;0.9789;2.31
3;5;4;2;0;1;0;0.9789;2.32
3;4;4;1;0;1;0;0.9789;2.33
4;0;0;1;1;1;0;0.9789;2.33
5;1;5;1;1;0;0;0.9789;2.33
6;1;0;1;0;0;0;0.9789;2.33
5;1;5;2;1;1;0;0.9789;2.34
4;0;4;1;0;1;0;0.9789;2.35
4;3;4;1;0;0;1;0.9789;2.35
3;0;5;1;1;1;0;0.9789;2.36
6;2;5;2;1;1;0;0.9789;2.36
5;5;4;1;0;0;1;0.9789;2.37
6;0;4;1;0;0;0;0.9789;2.37
0;2;4;1;0;0;1;0.9789;2.38
5;2;4;1;0;0;0;0.9789;2.39
6;2;4;1;0;0;1;0.9789;2.39
5;4;4;1;0;0;0;0.9789;2.4
0;1;4;1;0;1;0;0.9789;2.41
6;1;5;2;1;0;0;0.9789;2.41
0;1;4;1;0;0;1;0.9789;2.42
0;3;4;1;0;0;1;0.9789;2.43
3;0;5;2;1;1;1;0.9789;2.43
6;3;4;1;0;1;0;0.9789;2.43
6;4;4;1;0;1;0;0.9789;2.43
0;5;4;1;0;0;1;0.9789;2.44
0;0;4;1;0;0;0;0.9789;2.45
0;1;4;1;0;0;0;0.9789;2.46
0;5;4;1;0;0;0;0.9789;2.48
6;2;4;1;0;1;1;0.9789;2.52
0;4;4;1;0;1;0;0.9789;2.53
0;2;5;2;1;0;1;0.9789;2.53
6;3;4;1;0;0;1;0.9789;2.54
3;4;5;1;1;0;0;0.9789;2.55
6;4;4;1;0;0;1;0.9789;2.55
5;0;4;1;0;0;1;0.9789;2.58
0;3;4;1;0;0;0;0.9789;2.59
0;5;5;2;1;1;0;0.9789;2.59
0;4;4;1;0;0;1;0.9789;2.61
0;1;5;1;1;0;1;0.9789;2.61
4;5;0;1;1;0;0;0.9789;2.62
0;3;4;1;0;1;1;0.9789;2.63
4;2;0;1;1;0;0;0.9789;2.64
0;4;4;1;0;0;0;0.9789;2.66
0;4;4;1;0;1;1;0.9789;2.66
1;0;5;2;1;0;1;0.9789;2.66
5;2;4;1;0;0;1;0.9789;2.67
5;2;5;2;1;1;0;0.9789;2.67
4;2;0;1;1;1;0;0.9789;2.7
0;0;4;1;0;0;1;0.9789;2.72
0;0;4;1;0;1;0;0.9789;2.72
5;1;4;1;0;0;0;0.9789;2.72
4;5;0;1;1;1;0;0.9789;2.73
1;2;5;1;1;0;0;0.9789;2.74
1;3;5;1;1;0;0;0.9789;2.74
4;3;5;1;0;0;1;0.9789;2.74
4;2;4;1;1;0;0;0.9789;2.76
5;5;5;2;1;1;1;0.9789;2.76
4;2;0;1;1;0;1;0.9789;2.77
1;4;5;1;1;0;0;0.9789;2.78
1;5;5;1;1;0;0;0.9789;2.78
1;0;5;1;1;0;0;0.9789;2.8
1;4;5;2;1;0;0;0.9789;2.8
3;3;5;1;1;1;0;0.9789;2.8
4;2;4;1;1;1;1;0.9789;2.8
1;3;5;2;1;0;0;0.9789;2.81
3;4;5;1;1;1;0;0.9789;2.81
3;4;5;2;1;1;0;0.9789;2.82
5;5;4;1;0;1;1;0.9789;2.82
5;4;4;1;0;1;1;0.9789;2.83
4;0;4;1;0;1;1;0.9789;2.84
1;0;5;2;1;0;0;0.9789;2.85
1;4;5;1;1;1;0;0.9789;2.86
6;4;4;1;0;1;1;0.9789;2.86
1;2;5;1;1;1;0;0.9789;2.87
1;3;5;1;1;1;0;0.9789;2.87
4;1;5;1;0;0;0;0.9789;2.87
1;5;5;1;1;1;0;0.9789;2.88
1;0;5;1;1;1;0;0.9789;2.89
1;4;5;2;1;1;0;0.9789;2.89
3;4;5;1;1;0;1;0.9789;2.89
4;2;4;1;1;1;0;0.9789;2.89
3;0;5;2;1;1;0;0.9789;2.9
3;3;5;2;1;1;0;0.9789;2.92
4;5;0;1;1;0;1;0.9789;2.92
6;2;5;2;1;0;1;0.9789;2.92
4;0;4;1;1;0;0;0.9789;2.93
5;1;4;1;0;1;1;0.9789;2.93
3;1;4;2;0;1;1;0.9789;2.94
3;4;4;1;0;0;1;0.9789;2.94
3;3;5;2;1;0;1;0.9789;2.94
4;0;0;1;1;1;1;0.9789;2.94
5;4;4;1;0;1;0;0.9789;2.94
6;3;4;1;0;1;1;0.9789;2.94
0;1;4;1;0;1;1;0.9789;2.95
3;1;4;2;0;0;0;0.9789;2.95
6;5;5;2;1;1;0;0.9789;2.95
1;2;5;1;1;0;1;0.9789;2.96
4;2;0;1;1;1;1;0.9789;2.96
4;0;4;1;1;1;0;0.9789;2.98
1;3;5;1;1;0;1;0.9789;3.0
1;5;5;1;1;0;1;0.9789;3.0
3;3;5;1;1;1;1;0.9789;3.0
1;0;5;1;1;0;1;0.9789;3.01
6;5;5;2;1;1;1;0.9789;3.01
1;4;5;2;1;0;1;0.9789;3.02
4;3;0;1;1;1;1;0.9789;3.02
1;5;5;2;1;1;1;0.9789;3.03
1;3;5;2;1;0;1;0.9789;3.04
1;4;5;1;1;0;1;0.9789;3.05
4;2;4;1;1;0;1;0.9789;3.07
1;2;5;1;1;1;1;0.9789;3.09
1;5;5;1;1;1;1;0.9789;3.09
1;3;5;1;1;1;1;0.9789;3.1
3;3;5;2;1;1;1;0.9789;3.1
1;4;5;1;1;1;1;0.9789;3.12
1;4;5;2;1;1;1;0.9789;3.12
4;0;4;1;1;0;1;0.9789;3.13
5;5;4;1;0;1;0;0.9789;3.13
1;0;5;2;1;1;1;0.9789;3.14
3;0;5;2;1;0;1;0.9789;3.14
1;0;5;1;1;1;1;0.9789;3.15
5;2;5;2;1;1;1;0.9789;3.15
5;5;5;2;1;0;0;0.9789;3.16
3;5;4;2;0;0;0;0.9789;3.18
4;5;0;1;1;1;1;0.9789;3.18
3;4;5;2;1;1;1;0.9789;3.26
4;1;0;1;1;1;1;0.9789;3.31
3;2;4;2;0;0;0;0.9789;3.33
4;0;5;1;0;0;0;0.9789;3.33
4;5;5;1;0;0;0;0.9789;3.33
3;2;4;2;0;0;1;0.9789;3.34
3;4;5;1;1;1;1;0.9789;3.34
4;0;4;1;1;1;1;0.9789;3.35
4;4;4;1;1;0;0;0.9789;3.39
4;4;5;1;0;0;0;0.9789;3.43
3;2;4;2;0;1;0;0.9789;3.44
4;4;5;1;0;1;0;0.9789;3.47
3;4;4;2;0;1;0;0.9789;3.49
6;2;5;1;1;0;0;0.9789;3.5
4;5;5;1;0;1;0;0.9789;3.51
4;5;5;1;0;0;1;0.9789;3.53
4;3;4;1;1;1;0;0.9789;3.54
4;2;5;1;0;0;1;0.9789;3.55
6;1;5;1;1;0;0;0.9789;3.55
6;5;5;1;1;0;0;0.9789;3.56
3;3;4;2;0;0;0;0.9789;3.57
3;4;4;2;0;0;0;0.9789;3.57
3;5;4;2;0;1;1;0.9789;3.58
6;1;5;1;1;1;1;0.9789;3.58
3;1;4;2;0;1;0;0.9789;3.59
4;0;5;1;0;0;1;0.9789;3.61
6;5;5;2;1;0;0;0.9789;3.61
0;2;5;1;1;0;1;0.9789;3.63
6;2;5;1;1;1;0;0.9789;3.63
0;5;5;2;1;0;0;0.9789;3.65
0;2;5;1;1;0;0;0.9789;3.66
3;1;4;2;0;0;1;0.9789;3.66
0;1;5;2;1;0;0;0.9789;3.7
6;1;5;2;1;1;0;0.9789;3.7
0;5;5;1;1;0;0;0.9789;3.73
4;2;5;1;0;1;1;0.9789;3.73
4;5;5;1;0;1;1;0.9789;3.74
3;3;4;2;0;0;1;0.9789;3.77
4;1;5;1;0;0;1;0.9789;3.77
4;3;5;1;0;1;1;0.9789;3.77
6;1;5;1;1;0;1;0.9789;3.77
0;5;5;1;1;1;0;0.9789;3.78
6;1;5;1;1;1;0;0.9789;3.78
3;3;4;2;0;1;1;0.9789;3.79
0;1;5;1;1;1;0;0.9789;3.8
4;4;5;1;0;1;1;0.9789;3.8
0;1;5;2;1;1;0;0.9789;3.82
0;2;5;2;1;0;0;0.9789;3.83
6;1;5;2;1;0;1;0.9789;3.83
4;2;5;1;0;1;0;0.9789;3.84
5;5;5;1;1;1;1;0.9789;3.85
6;2;5;1;1;0;1;0.9789;3.85
0;5;5;1;1;0;1;0.9789;3.86
3;2;4;2;0;1;1;0.9789;3.87
0;5;5;2;1;0;1;0.9789;3.88
3;3;4;2;0;1;0;0.9789;3.88
5;5;5;1;1;1;0;0.9789;3.88
3;4;4;2;0;0;1;0.9789;3.89
5;2;5;1;1;0;0;0.9789;3.89
4;4;5;1;0;0;1;0.9789;3.91
6;1;5;2;1;1;1;0.9789;3.91
5;5;5;1;1;0;0;0.9789;3.92
0;1;5;2;1;0;1;0.9789;3.93
4;4;4;1;1;0;1;0.9789;3.96
0;1;5;2;1;1;1;0.9789;3.97
6;5;5;1;1;1;0;0.9789;3.98
5;1;5;1;1;1;0;0.9789;4.0
3;4;4;2;0;1;1;0.9789;4.01
0;5;5;1;1;1;1;0.9789;4.02
4;5;4;1;1;0;0;0.9789;4.02
4;5;4;1;1;0;1;0.9789;4.03
5;4;4;1;0;0;1;0.9789;4.05
5;2;5;2;1;0;0;0.9789;4.07
5;5;5;2;1;0;1;0.9789;4.07
4;3;4;1;1;1;1;0.9789;4.08
5;2;5;1;1;0;1;0.9789;4.09
5;1;5;1;1;0;1;0.9789;4.16
6;5;5;2;1;0;1;0.9789;4.26
5;2;5;1;1;1;0;0.9789;4.28
5;2;5;2;1;0;1;0.9789;4.29
6;5;5;1;1;0;1;0.9789;4.29
6;5;5;1;1;1;1;0.9789;4.3
5;1;5;1;1;1;1;0.9789;4.36
0;2;5;1;1;1;0;0.9789;4.55
4;3;4;1;0;1;1;0.9789;4.7
5;5;5;1;1;0;1;0.9789;4.86
5;2;5;1;1;1;1;0.9789;5.01
4;3;4;1;1;0;0;0.9789;5.2
4;3;4;1;1;0;1;0.9789;5.24
0;2;5;1;1;1;1;0.9789;5.61
5;5;0;1;0;0;0;0.9752;0.64
0;2;0;0;0;1;0;0.9752;0.84
6;5;0;0;0;0;0;0.9752;0.92
5;5;0;1;0;1;0;0.9752;0.96
0;2;0;0;0;1;1;0.9752;0.99
5;5;0;1;0;0;1;0.9752;1.07
5;5;0;1;0;1;1;0.9752;1.17
5;2;0;1;0;0;0;0.9752;1.2
5;2;0;1;0;1;0;0.9752;1.27
6;2;0;0;0;0;0;0.9752;1.48
5;2;0;1;0;0;1;0.9752;1.53
5;2;0;1;0;1;1;0.9752;1.69
0;2;0;0;0;0;0;0.9752;1.92
6;5;0;0;0;0;1;0.9752;2.01
6;5;0;0;0;1;1;0.9752;2.06
0;2;0;0;0;0;1;0.9752;2.07
5;0;5;2;1;0;0;0.9752;2.12
0;3;5;2;1;0;1;0.9752;2.14
5;3;5;1;1;0;0;0.9752;2.2
6;5;0;0;0;1;0;0.9752;2.2
6;2;0;0;0;1;1;0.9752;2.22
0;3;5;2;1;1;0;0.9752;2.23
0;3;5;2;1;1;1;0.9752;2.23
6;0;5;2;1;1;1;0.9752;2.23
6;2;0;0;0;1;0;0.9752;2.28
5;4;5;2;1;0;0;0.9752;2.29
5;4;5;1;1;1;1;0.9752;2.31
0;5;0;0;0;1;0;0.9752;2.35
5;3;5;1;1;0;1;0.9752;2.36
6;0;5;2;1;1;0;0.9752;2.52
0;5;0;0;0;0;0;0.9752;2.54
6;2;0;0;0;0;1;0.9752;2.78
6;0;5;1;1;1;0;0.9752;2.79
0;5;0;0;0;0;1;0.9752;2.83
0;5;0;0;0;1;1;0.9752;2.86
5;4;5;1;1;0;0;0.9752;2.88
5;4;5;2;1;0;1;0.9752;2.9
0;4;5;1;1;1;1;0.9752;2.97
5;0;5;1;1;0;0;0.9752;3.13
5;4;5;1;1;0;1;0.9752;3.13
5;0;5;1;1;1;1;0.9752;3.17
5;0;5;2;1;0;1;0.9752;3.18
5;4;5;2;1;1;0;0.9752;3.22
6;0;5;2;1;0;1;0.9752;3.22
0;3;5;2;1;0;0;0.9752;3.27
0;0;5;2;1;1;1;0.9752;3.28
0;4;5;1;1;0;0;0.9752;3.31
5;0;5;1;1;1;0;0.9752;3.44
5;3;5;2;1;0;0;0.9752;3.56
6;0;5;1;1;1;1;0.9752;3.69
6;0;5;1;1;0;0;0.9752;3.72
5;0;5;2;1;1;1;0.9752;3.76
0;4;5;1;1;1;0;0.9752;3.79
6;0;5;2;1;0;0;0.9752;3.79
0;0;5;2;1;0;0;0.9752;3.87
6;0;5;1;1;0;1;0.9752;3.94
0;4;5;2;1;0;0;0.9752;4.0
0;4;5;2;1;1;0;0.9752;4.01
0;0;5;2;1;0;1;0.9752;4.11
0;4;5;1;1;0;1;0.9752;4.13
0;4;5;2;1;0;1;0.9752;4.15
0;0;5;1;1;1;0;0.9752;4.17
0;0;5;1;1;1;1;0.9752;4.24
5;3;5;2;1;1;0;0.9752;4.27
5;3;5;1;1;1;0;0.9752;4.34
5;0;5;2;1;1;0;0.9752;4.39
0;3;5;1;1;0;0;0.9752;4.4
5;3;5;2;1;0;1;0.9752;4.4
5;0;5;1;1;0;1;0.9752;4.41
5;3;5;1;1;1;1;0.9752;4.48
5;4;5;2;1;1;1;0.9752;4.55
0;3;5;1;1;1;1;0.9752;4.64
0;4;5;2;1;1;1;0.9752;4.72
5;3;5;2;1;1;1;0.9752;4.86
5;4;5;1;1;1;0;0.9752;5.18
0;0;5;1;1;0;0;0.9752;5.48
0;0;5;2;1;1;0;0.9752;5.55
0;3;5;1;1;1;0;0.9752;5.6
0;0;5;1;1;0;1;0.9752;5.79
0;3;5;1;1;0;1;0.9752;7.53
