#@seed 1224
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.5567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;1;0;0;0.9308;124.41
4;4;4;1;1;0;0;0.9308;128.98
4;3;4;1;1;0;0;0.9308;130.52
4;4;0;1;1;0;1;0.9308;133.42
4;4;5;1;0;0;0;0.9308;134.16
4;0;4;1;1;0;1;0.9308;136.12
4;5;4;1;1;0;1;0.9308;136.58
4;5;4;1;1;0;0;0.9308;136.67
4;4;4;1;1;0;1;0.9308;137.35
4;3;0;1;1;0;1;0.9308;137.9
4;1;4;1;1;0;0;0.9308;138.39
4;0;5;1;0;0;0;0.9308;141.75
4;3;4;1;1;0;1;0.9308;142.02
4;5;5;1;0;0;0;0.9308;144.38
4;2;0;1;1;0;1;0.9308;146.96
4;0;5;1;0;0;1;0.9308;147.55
4;1;4;1;1;0;1;0.9308;148.03
4;3;5;1;0;0;0;0.9308;151.0
4;1;5;1;0;0;0;0.9308;156.15
4;3;5;1;0;0;1;0.9308;157.59
4;4;5;1;0;0;1;0.9308;157.9
4;2;5;1;0;0;1;0.9308;158.93
4;2;5;1;0;0;0;0.9308;167.81
4;1;5;1;0;0;1;0.9308;168.79
4;5;5;1;0;0;1;0.9308;171.65
3;2;4;0;1;1;0;0.9307;108.28
3;5;5;0;0;1;0;0.9307;136.92
3;2;5;0;0;1;0;0.9307;137.91
3;5;4;0;1;1;1;0.9307;140.7
3;5;4;0;1;1;0;0.9307;144.15
3;2;4;0;1;1;1;0.9307;153.18
3;5;5;0;0;1;1;0.9307;154.75
3;2;5;0;0;1;1;0.9307;178.53
2;0;1;0;0;0;1;0.9305;104.72
2;0;1;0;0;0;0;0.9305;114.3
0;3;5;1;1;0;0;0.9303;138.42
0;4;5;2;1;0;1;0.9303;162.63
0;3;5;1;1;0;1;0.9303;165.11
0;4;5;1;1;0;1;0.9303;175.33
0;3;5;2;1;0;1;0.9303;176.77
0;3;5;2;1;0;0;0.9303;177.83
0;4;5;1;1;0;0;0.9303;179.14
0;4;5;2;1;0;0;0.9303;184.12
0;4;5;0;1;1;0;0.9297;180.95
0;4;5;0;1;1;1;0.9297;188.83
0;3;5;0;1;1;1;0.9297;216.47
0;3;5;0;1;1;0;0.9297;217.85
4;4;5;2;1;0;0;0.9294;114.13
4;3;5;2;1;0;0;0.9294;124.25
4;3;5;1;1;0;0;0.9294;130.5
4;4;5;2;1;0;1;0.9294;134.5
4;4;5;1;1;0;0;0.9294;136.89
4;3;5;2;1;0;1;0.9294;145.41
4;4;5;1;1;0;1;0.9294;147.81
4;3;5;1;1;0;1;0.9294;162.15
5;5;5;1;1;0;0;0.9288;169.29
5;2;5;1;1;0;0;0.9288;170.07
5;5;5;2;1;0;0;0.9288;179.84
5;2;5;2;1;0;1;0.9288;185.2
5;5;5;1;1;0;1;0.9288;186.78
5;2;5;2;1;0;0;0.9288;190.12
5;5;5;2;1;0;1;0.9288;196.29
5;2;5;1;1;0;1;0.9288;200.15
5;3;0;1;0;0;0;0.9284;38.37
5;4;0;1;0;0;0;0.9284;50.88
5;4;0;1;0;0;1;0.9284;61.27
5;3;0;1;0;0;1;0.9284;64.68
5;1;0;1;0;0;0;0.9272;32.83
5;1;0;1;0;1;0;0.9272;52.67
5;1;0;1;0;1;1;0.9272;55.05
5;1;0;1;0;0;1;0.9272;57.27
0;4;4;1;0;1;0;0.9271;93.65
0;3;4;1;0;1;1;0.9271;105.73
0;4;4;1;0;1;1;0.9271;117.19
0;3;4;1;0;1;0;0.9271;125.34
3;1;4;0;1;0;1;0.9266;143.41
3;1;4;0;1;0;0;0.9266;158.35
3;1;5;0;0;0;1;0.9266;168.08
3;1;5;0;0;0;0;0.9266;172.53
3;3;5;1;1;1;0;0.9266;117.08
3;3;5;1;1;1;1;0.9266;122.63
3;3;5;2;1;1;0;0.9266;128.95
3;4;5;1;1;1;0;0.9266;131.17
3;4;5;2;1;1;0;0.9266;135.49
3;4;5;2;1;1;1;0.9266;140.54
3;3;5;2;1;1;1;0.9266;142.37
3;4;5;1;1;1;1;0.9266;154.67
3;4;4;0;1;0;1;0.9262;118.92
3;4;4;0;1;0;0;0.9262;127.44
3;3;4;0;1;0;1;0.9262;140.46
3;3;5;0;0;0;0;0.9262;146.52
3;3;4;0;1;0;0;0.9262;147.64
3;4;5;0;0;0;0;0.9262;148.92
3;4;5;0;0;0;1;0.9262;155.12
3;3;5;0;0;0;1;0.9262;157.44
5;1;4;1;0;0;1;0.9251;103.95
5;1;4;1;0;0;0;0.9251;152.27
0;0;5;1;1;0;1;0.9244;155.87
0;0;5;1;1;0;0;0.9244;156.27
0;0;5;2;1;0;0;0.9244;163.0
0;0;5;2;1;0;1;0.9244;181.09
0;3;5;0;1;0;1;0.9242;202.06
0;4;5;0;1;0;0;0.9242;207.73
0;3;5;0;1;0;0;0.9242;208.89
0;4;5;0;1;0;1;0.9242;214.52
0;0;0;1;0;1;0;0.9239;36.86
6;0;0;1;0;1;1;0.9239;43.86
6;0;0;1;0;1;0;0.9239;51.34
0;0;0;1;0;1;1;0.9239;51.71
3;3;0;0;0;0;0;0.9217;32.21
3;4;0;0;0;0;0;0.9217;38.97
3;4;0;0;0;0;1;0.9217;49.04
3;3;0;0;0;0;1;0.9217;50.79
4;3;0;0;0;1;0;0.9204;27.87
4;5;0;0;0;1;0;0.9204;28.3
4;5;0;0;0;1;1;0.9204;34.91
4;4;0;0;0;1;0;0.9204;37.29
4;4;0;0;0;1;1;0.9204;38.35
4;2;0;0;0;1;0;0.9204;44.94
4;0;0;0;0;1;0;0.9204;48.54
4;3;0;0;0;1;1;0.9204;49.4
4;1;0;0;0;1;0;0.9204;50.13
4;0;0;0;0;1;1;0.9204;53.97
4;2;0;0;0;1;1;0.9204;59.93
4;1;0;0;0;1;1;0.9204;61.45
4;5;0;1;0;1;0;0.9201;21.32
4;3;0;1;0;1;0;0.9201;22.66
4;4;0;1;0;1;0;0.9201;26.92
4;0;0;1;0;1;1;0.9201;30.1
4;0;0;1;0;1;0;0.9201;32.97
4;1;0;1;0;1;1;0.9201;34.15
4;2;0;1;0;1;1;0.9201;34.25
4;4;0;1;0;1;1;0.9201;34.87
4;1;0;1;0;1;0;0.9201;35.79
4;5;0;1;0;1;1;0.9201;37.16
4;2;0;1;0;1;0;0.9201;37.28
4;3;0;1;0;1;1;0.9201;37.46
0;3;4;0;0;0;0;0.9192;137.2
0;4;4;0;0;0;0;0.9192;149.11
0;4;4;0;0;0;1;0.9192;158.08
0;3;4;0;0;0;1;0.9192;171.49
3;1;0;1;0;1;0;0.9185;21.55
3;1;0;1;0;1;1;0.9185;38.78
6;1;0;0;0;0;0;0.9179;34.97
0;1;0;0;0;0;0;0.9179;48.19
0;1;0;0;0;0;1;0.9179;48.23
6;1;0;0;0;0;1;0.9179;71.98
5;2;0;1;0;1;0;0.9174;29.63
5;2;0;1;0;1;1;0.9174;45.86
5;5;0;1;0;1;0;0.9174;46.1
5;5;0;1;0;1;1;0.9174;63.35
4;1;0;1;0;0;0;0.9156;20.07
4;3;0;1;0;0;0;0.9156;22.43
4;0;0;1;0;0;0;0.9156;26.46
4;5;0;1;0;0;0;0.9156;27.63
4;2;0;1;0;0;0;0.9156;28.66
4;5;0;1;0;0;1;0.9156;34.25
4;1;0;1;0;0;1;0.9156;34.84
4;4;0;1;0;0;0;0.9156;35.86
4;0;0;1;0;0;1;0.9156;36.1
4;3;0;1;0;0;1;0.9156;41.84
4;4;0;1;0;0;1;0.9156;46.1
4;2;0;1;0;0;1;0.9156;46.37
5;1;4;0;0;0;0;0.915;131.77
5;1;4;0;0;0;1;0.915;150.13
3;4;0;1;0;0;0;0.9148;31.44
3;3;0;1;0;0;0;0.9148;35.57
3;4;0;1;0;0;1;0.9148;39.05
3;3;0;1;0;0;1;0.9148;55.08
0;3;4;0;0;1;0;0.9145;119.76
0;3;4;0;0;1;1;0.9145;152.17
0;4;4;0;0;1;1;0.9145;154.44
0;4;4;0;0;1;0;0.9145;154.87
5;1;5;0;1;0;0;0.9143;205.47
5;1;5;0;1;0;1;0.9143;215.12
4;3;0;0;0;0;0;0.9137;28.46
4;5;0;0;0;0;0;0.9137;33.16
4;4;0;0;0;0;0;0.9137;39.65
4;5;0;0;0;0;1;0.9137;41.38
4;2;0;0;0;0;1;0.9137;43.1
4;0;0;0;0;0;0;0.9137;46.22
4;4;0;0;0;0;1;0.9137;47.91
4;2;0;0;0;0;0;0.9137;48.84
4;0;0;0;0;0;1;0.9137;49.0
4;3;0;0;0;0;1;0.9137;50.12
4;1;0;0;0;0;0;0.9137;52.13
4;1;0;0;0;0;1;0.9137;65.92
5;4;4;1;0;0;1;0.9128;112.37
5;4;4;1;0;0;0;0.9128;127.68
5;3;4;1;0;0;0;0.9128;137.29
5;3;4;1;0;0;1;0.9128;158.3
6;0;5;2;1;1;0;0.9126;137.2
6;0;5;1;1;0;1;0.9126;167.53
6;0;5;2;1;1;1;0.9126;167.65
6;0;5;1;1;1;0;0.9126;176.04
6;0;5;1;1;1;1;0.9126;179.32
6;0;5;2;1;0;0;0.9126;180.98
6;0;5;1;1;0;0;0.9126;185.42
6;0;5;2;1;0;1;0.9126;187.62
0;4;0;1;0;1;0;0.9125;28.75
0;4;0;1;0;1;1;0.9125;33.13
0;3;0;1;0;1;0;0.9125;35.06
6;3;0;1;0;1;0;0.9125;48.91
6;4;0;1;0;1;0;0.9125;53.39
6;4;0;1;0;1;1;0.9125;55.0
0;3;0;1;0;1;1;0.9125;55.73
6;3;0;1;0;1;1;0.9125;64.4
5;0;5;0;1;0;1;0.9119;252.35
5;0;5;0;1;0;0;0.9119;253.76
4;3;5;1;1;1;0;0.9115;123.55
4;4;5;2;1;1;0;0.9115;126.65
4;4;5;1;1;1;0;0.9115;135.0
4;4;5;1;1;1;1;0.9115;136.08
4;3;5;2;1;1;1;0.9115;146.5
4;3;5;1;1;1;1;0.9115;149.33
4;3;5;2;1;1;0;0.9115;153.32
4;4;5;2;1;1;1;0.9115;163.78
3;1;0;1;0;0;0;0.9104;25.51
3;1;0;1;0;0;1;0.9104;30.34
0;1;4;1;0;1;1;0.9097;125.55
0;1;4;1;0;1;0;0.9097;128.84
4;1;5;0;1;1;0;0.9088;189.68
4;1;5;0;1;1;1;0.9088;194.81
0;0;0;0;0;1;0;0.9082;35.24
6;0;0;0;0;1;0;0.9082;39.2
0;0;0;0;0;1;1;0.9082;61.36
6;0;0;0;0;1;1;0.9082;66.59
0;3;0;0;0;0;0;0.9069;35.19
0;3;0;0;0;0;1;0.9069;37.0
0;4;0;0;0;0;0;0.9069;40.46
6;4;0;0;0;0;0;0.9069;43.05
0;4;0;0;0;0;1;0.9069;47.13
6;3;0;0;0;0;0;0.9069;64.29
6;3;0;0;0;0;1;0.9069;73.53
6;4;0;0;0;0;1;0.9069;76.73
0;1;4;0;0;1;1;0.9066;152.79
0;1;4;0;0;1;0;0.9066;156.84
6;3;5;1;1;0;0;0.9062;145.09
6;4;5;1;1;0;0;0.9062;158.13
6;3;5;2;1;0;0;0.9062;165.91
6;4;5;2;1;0;0;0.9062;167.39
6;3;5;1;1;0;1;0.9062;169.01
6;4;5;1;1;0;1;0.9062;170.07
6;3;5;2;1;0;1;0.9062;176.41
6;4;5;2;1;0;1;0.9062;191.95
0;0;0;0;0;0;0;0.9037;28.53
0;0;0;0;0;0;1;0.9037;41.66
6;0;0;0;0;0;1;0.9037;45.42
6;0;0;0;0;0;0;0.9037;53.27
0;0;0;1;0;0;1;0.9022;33.93
0;0;0;1;0;0;0;0.9022;35.37
6;0;0;1;0;0;0;0.9022;39.43
6;0;0;1;0;0;1;0.9022;67.12
6;4;4;0;0;1;0;0.8966;127.22
6;4;4;0;0;1;1;0.8966;129.3
6;3;4;0;0;1;0;0.8966;167.88
6;3;4;0;0;1;1;0.8966;171.05
5;2;0;1;0;0;0;0.896;27.29
5;5;0;1;0;0;1;0.896;46.14
5;2;0;1;0;0;1;0.896;47.21
5;5;0;1;0;0;0;0.896;51.94
0;4;4;1;0;0;1;0.8945;81.23
0;4;4;1;0;0;0;0.8945;94.92
0;3;4;1;0;0;0;0.8945;134.13
0;3;4;1;0;0;1;0.8945;134.84
3;4;5;0;1;1;1;0.8914;165.75
3;4;5;0;1;1;0;0.8914;168.12
3;3;5;0;1;1;0;0.8914;173.86
3;3;5;0;1;1;1;0.8914;180.07
0;2;4;1;0;1;0;0.8906;100.55
0;5;4;1;0;1;0;0.8906;126.59
0;2;4;1;0;1;1;0.8906;138.45
0;5;4;1;0;1;1;0.8906;151.55
4;4;4;1;0;0;0;0.8903;91.53
4;3;4;1;0;1;1;0.8903;95.31
4;4;4;1;0;1;0;0.8903;104.29
4;3;4;1;0;0;1;0.8903;105.01
4;3;4;1;0;0;0;0.8903;113.53
4;4;4;1;0;0;1;0.8903;113.85
4;3;4;1;0;1;0;0.8903;115.27
4;4;4;1;0;1;1;0.8903;128.97
6;4;4;1;0;1;1;0.8888;91.33
6;3;4;1;0;1;0;0.8888;96.43
6;4;4;1;0;1;0;0.8888;123.16
6;3;4;1;0;1;1;0.8888;126.31
6;1;5;0;1;1;1;0.8884;207.35
6;1;5;0;1;1;0;0.8884;222.27
6;3;5;0;1;0;0;0.8871;168.73
6;4;5;0;1;0;1;0.8871;172.73
6;3;5;0;1;0;1;0.8871;184.45
6;4;5;0;1;0;0;0.8871;193.77
5;1;0;0;1;1;1;0.8869;111.27
0;1;0;0;1;1;0;0.8869;131.0
5;1;0;0;1;1;0;0.8869;137.47
0;1;0;0;1;1;1;0.8869;153.93
5;5;4;1;0;1;0;0.8823;107.08
5;2;4;1;0;1;0;0.8823;121.69
5;5;4;1;0;1;1;0.8823;144.05
5;2;4;1;0;1;1;0.8823;161.22
3;4;5;0;1;0;0;0.8821;129.99
3;3;5;0;1;0;0;0.8821;147.25
3;3;5;0;1;0;1;0.8821;164.59
3;4;5;0;1;0;1;0.8821;183.16
0;0;5;0;1;1;1;0.8818;205.64
0;0;5;0;1;1;0;0.8818;208.57
3;1;5;0;1;1;0;0.8813;134.36
3;1;5;0;1;1;1;0.8813;153.09
6;1;5;2;1;1;1;0.8811;163.35
6;1;5;2;1;1;0;0.8811;169.46
6;1;5;1;1;1;1;0.8811;172.21
6;1;5;1;1;1;0;0.8811;179.64
0;5;5;2;1;0;0;0.8807;130.91
0;5;5;1;1;0;0;0.8807;135.11
0;2;5;2;1;0;0;0.8807;147.61
0;5;5;2;1;0;1;0.8807;147.88
0;2;5;2;1;0;1;0.8807;148.98
0;2;5;1;1;0;0;0.8807;176.95
0;2;5;1;1;0;1;0.8807;182.8
0;5;5;1;1;0;1;0.8807;184.51
0;0;4;1;0;1;0;0.8792;106.93
0;0;4;1;0;1;1;0.8792;128.36
6;2;4;0;0;1;0;0.879;128.12
6;5;4;0;0;1;1;0.879;141.13
6;2;4;0;0;1;1;0.879;145.69
6;5;4;0;0;1;0;0.879;152.51
5;2;5;0;1;0;0;0.8789;190.09
5;2;5;0;1;0;1;0.8789;215.39
5;5;5;0;1;0;0;0.8789;229.44
5;5;5;0;1;0;1;0.8789;267.89
6;1;0;0;1;1;0;0.8781;116.19
6;1;0;0;1;1;1;0.8781;144.9
0;3;0;1;0;0;0;0.8772;33.09
0;4;0;1;0;0;0;0.8772;37.73
0;3;0;1;0;0;1;0.8772;38.67
6;4;0;1;0;0;0;0.8772;43.23
6;3;0;1;0;0;0;0.8772;50.83
0;4;0;1;0;0;1;0.8772;51.82
6;3;0;1;0;0;1;0.8772;59.65
6;4;0;1;0;0;1;0.8772;65.87
0;5;0;0;1;1;0;0.8759;96.72
5;5;0;0;1;1;1;0.8759;107.0
0;5;0;0;1;1;1;0.8759;119.02
5;5;0;0;1;1;0;0.8759;123.34
5;2;0;0;1;1;0;0.8759;125.06
5;2;0;0;1;1;1;0.8759;128.65
0;2;0;0;1;1;0;0.8759;137.11
0;2;0;0;1;1;1;0.8759;142.45
0;2;0;1;0;0;0;0.8754;29.8
6;2;0;1;0;0;0;0.8754;29.9
0;5;0;1;0;0;0;0.8754;39.44
0;2;0;1;0;0;1;0.8754;42.13
6;5;0;1;0;0;1;0.8754;43.09
6;5;0;1;0;0;0;0.8754;47.92
6;2;0;1;0;0;1;0.8754;48.71
0;5;0;1;0;0;1;0.8754;50.4
5;0;4;1;0;1;1;0.8727;121.46
5;0;4;1;0;1;0;0.8727;136.63
6;1;4;1;0;0;0;0.8725;116.83
6;1;4;1;0;0;1;0.8725;120.16
5;2;4;1;0;0;0;0.8716;107.52
5;2;4;1;0;0;1;0.8716;128.55
5;5;4;1;0;0;0;0.8716;133.67
5;5;4;1;0;0;1;0.8716;152.86
4;4;5;0;1;1;0;0.8713;146.4
4;3;5;0;1;1;0;0.8713;177.14
4;4;5;0;1;1;1;0.8713;186.16
4;3;5;0;1;1;1;0.8713;195.67
0;5;5;0;1;1;1;0.8706;171.68
0;5;5;0;1;1;0;0.8706;182.15
0;2;5;0;1;1;0;0.8706;204.31
0;2;5;0;1;1;1;0.8706;209.18
0;2;5;0;1;0;0;0.8705;163.04
0;2;5;0;1;0;1;0.8705;165.89
0;5;5;0;1;0;0;0.8705;192.75
0;5;5;0;1;0;1;0.8705;199.07
2;0;3;1;0;1;0;0.8694;54.33
2;0;3;1;1;1;0;0.8694;63.18
2;0;3;1;1;1;1;0.8694;82.6
2;0;3;1;0;1;1;0.8694;82.67
5;2;5;0;1;1;0;0.8687;192.56
5;2;5;0;1;1;1;0.8687;212.9
5;5;5;0;1;1;1;0.8687;224.2
5;5;5;0;1;1;0;0.8687;265.11
5;0;0;0;1;1;1;0.8682;93.55
5;0;0;0;1;1;0;0.8682;113.61
0;0;0;0;1;1;1;0.8682;125.88
0;0;0;0;1;1;0;0.8682;141.0
6;1;4;1;0;1;0;0.8669;135.89
6;1;4;1;0;1;1;0.8669;151.2
0;0;4;1;0;0;0;0.8612;88.36
0;0;4;1;0;0;1;0.8612;106.52
4;1;5;2;1;1;0;0.8609;128.38
4;1;5;1;1;1;1;0.8609;131.85
4;1;5;2;1;1;1;0.8609;141.18
4;1;5;1;1;1;0;0.8609;169.41
6;4;4;0;0;0;0;0.8609;132.67
6;3;4;0;0;0;1;0.8609;139.87
6;3;4;0;0;0;0;0.8609;148.66
6;4;4;0;0;0;1;0.8609;155.61
6;1;0;1;1;1;0;0.8606;126.91
6;1;4;1;1;1;1;0.8606;130.76
6;1;5;1;0;1;0;0.8606;133.5
6;1;4;1;1;1;0;0.8606;144.53
6;1;5;1;0;1;1;0.8606;144.77
6;1;0;1;1;1;1;0.8606;151.7
6;1;5;1;1;0;0;0.8602;134.12
6;1;5;2;1;0;0;0.8602;150.22
6;1;5;2;1;0;1;0.8602;157.58
6;1;5;1;1;0;1;0.8602;182.76
6;2;4;1;0;1;1;0.86;101.33
6;5;4;1;0;1;1;0.86;119.9
6;2;4;1;0;1;0;0.86;128.12
6;5;4;1;0;1;0;0.86;132.1
5;0;4;1;0;0;1;0.8597;126.09
5;0;4;1;0;0;0;0.8597;147.26
5;3;3;0;1;0;0;0.859;34.1
5;3;3;0;0;1;0;0.859;36.7
5;3;3;0;0;0;1;0.859;42.57
5;3;3;0;0;1;1;0.859;43.34
5;4;3;0;1;0;0;0.859;44.52
5;3;3;0;1;0;1;0.859;46.43
5;4;3;0;0;1;0;0.859;48.37
5;4;3;0;1;1;0;0.859;49.65
5;3;3;0;1;1;0;0.859;53.04
5;4;3;0;1;0;1;0.859;53.94
5;4;3;0;0;0;0;0.859;54.49
5;3;3;0;1;1;1;0.859;55.18
5;3;3;0;0;0;0;0.859;60.55
5;4;3;0;1;1;1;0.859;66.73
5;4;3;0;0;1;1;0.859;73.96
5;4;3;0;0;0;1;0.859;80.93
4;3;5;0;1;0;1;0.8577;137.32
4;4;5;0;1;0;1;0.8577;146.03
4;3;5;0;1;0;0;0.8577;152.78
4;4;5;0;1;0;0;0.8577;173.46
6;0;4;0;1;1;0;0.8559;111.58
6;0;5;0;0;1;0;0.8559;121.02
6;0;4;0;1;1;1;0.8559;124.0
6;0;5;0;0;1;1;0.8559;152.49
6;5;5;2;1;1;0;0.8558;118.84
6;2;5;2;1;1;0;0.8558;142.56
6;5;5;1;1;1;0;0.8558;154.73
6;5;5;2;1;1;1;0.8558;156.88
6;5;5;1;1;1;1;0.8558;159.16
6;2;5;1;1;1;1;0.8558;162.51
6;2;5;2;1;1;1;0.8558;166.9
6;2;5;1;1;1;0;0.8558;175.13
0;5;0;0;0;1;0;0.8549;28.41
0;5;0;0;0;0;0;0.8549;32.61
6;5;0;0;0;0;0;0.8549;38.52
0;2;0;0;0;0;0;0.8549;41.02
6;2;0;0;0;1;0;0.8549;42.49
6;5;0;0;0;1;0;0.8549;42.83
0;5;0;0;0;1;1;0.8549;43.63
6;2;0;0;0;0;1;0.8549;47.35
6;5;0;0;0;0;1;0.8549;49.09
0;2;0;0;0;1;0;0.8549;50.49
0;5;0;0;0;0;1;0.8549;56.54
0;2;0;0;0;0;1;0.8549;57.17
6;2;0;0;0;1;1;0.8549;60.54
6;5;0;0;0;1;1;0.8549;60.55
0;2;0;0;0;1;1;0.8549;63.77
6;2;0;0;0;0;0;0.8549;64.68
0;1;0;1;1;1;1;0.8546;112.44
5;1;0;1;1;1;0;0.8546;114.23
5;1;0;1;1;1;1;0.8546;118.38
0;1;0;1;1;1;0;0.8546;118.6
0;1;4;1;1;1;0;0.8546;119.8
5;1;4;1;1;1;0;0.8546;127.58
0;1;5;1;0;1;1;0.8546;128.54
0;1;5;1;0;1;0;0.8546;132.99
5;1;5;1;0;1;0;0.8546;136.82
0;1;4;1;1;1;1;0.8546;137.36
5;1;4;1;1;1;1;0.8546;146.63
5;1;5;1;0;1;1;0.8546;155.55
4;5;5;2;1;1;0;0.8536;100.76
4;5;5;2;1;1;1;0.8536;128.94
4;2;5;1;1;1;1;0.8536;133.97
4;2;5;2;1;1;0;0.8536;139.94
4;2;5;2;1;1;1;0.8536;151.18
4;2;5;1;1;1;0;0.8536;152.83
4;5;5;1;1;1;0;0.8536;158.27
4;5;5;1;1;1;1;0.8536;163.66
4;1;5;1;1;0;0;0.8525;131.68
4;1;5;2;1;0;1;0.8525;151.83
4;1;5;2;1;0;0;0.8525;161.02
4;1;5;1;1;0;1;0.8525;170.39
5;5;4;0;0;0;0;0.8525;151.15
5;5;4;0;0;0;1;0.8525;161.55
5;2;4;0;0;0;0;0.8525;170.48
5;2;4;0;0;0;1;0.8525;186.56
3;4;3;0;1;1;0;0.852;29.73
3;3;3;0;1;1;1;0.852;37.05
3;4;3;0;0;1;0;0.852;42.86
3;4;3;0;0;1;1;0.852;44.21
3;4;3;0;1;1;1;0.852;44.56
3;3;3;0;1;1;0;0.852;49.17
3;3;3;0;0;1;0;0.852;50.06
3;3;3;0;0;1;1;0.852;57.94
1;5;5;1;1;1;1;0.8509;101.61
1;5;5;1;1;1;0;0.8509;112.78
1;5;5;2;1;1;0;0.8509;120.17
1;5;5;2;1;1;1;0.8509;123.6
1;2;5;1;1;1;1;0.8509;131.89
1;2;5;1;1;1;0;0.8509;136.53
1;2;5;2;1;1;1;0.8509;140.39
1;2;5;2;1;1;0;0.8509;142.91
1;2;4;1;0;1;0;0.8506;80.52
1;5;4;1;0;1;1;0.8506;93.39
1;5;4;1;0;1;0;0.8506;105.11
1;2;4;1;0;1;1;0.8506;121.66
0;2;4;1;0;0;0;0.8495;85.63
0;5;4;1;0;0;0;0.8495;92.55
0;2;4;1;0;0;1;0.8495;126.21
0;5;4;1;0;0;1;0.8495;135.37
0;5;0;1;0;1;0;0.8494;28.44
0;2;0;1;0;1;0;0.8494;34.13
0;2;0;1;0;1;1;0.8494;40.07
6;5;0;1;0;1;0;0.8494;45.02
6;2;0;1;0;1;1;0.8494;51.61
6;2;0;1;0;1;0;0.8494;52.69
0;5;0;1;0;1;1;0.8494;52.88
6;5;0;1;0;1;1;0.8494;58.56
0;1;4;1;0;0;0;0.8494;79.35
0;1;4;1;0;0;1;0.8494;93.16
4;5;5;0;1;1;0;0.8491;159.06
4;2;5;0;1;1;1;0.8491;173.55
4;2;5;0;1;1;0;0.8491;175.31
4;5;5;0;1;1;1;0.8491;202.63
4;2;4;0;0;1;1;0.8477;117.46
4;5;4;0;0;1;0;0.8477;133.82
4;2;4;0;0;1;0;0.8477;138.11
4;5;4;0;0;1;1;0.8477;163.46
0;1;5;0;1;1;1;0.8458;167.12
0;1;5;0;1;1;0;0.8458;189.59
0;0;5;0;1;0;1;0.8455;188.4
0;0;5;0;1;0;0;0.8455;190.41
4;2;5;2;1;0;1;0.8454;133.98
4;2;5;2;1;0;0;0.8454;140.47
4;2;5;1;1;0;0;0.8454;145.19
4;5;5;1;1;0;0;0.8454;148.77
4;5;5;2;1;0;1;0.8454;162.39
4;5;5;2;1;0;0;0.8454;164.59
4;5;5;1;1;0;1;0.8454;166.4
4;2;5;1;1;0;1;0.8454;171.46
6;0;5;1;0;1;0;0.8446;109.6
6;0;0;1;1;1;0;0.8446;112.2
6;0;4;1;1;1;1;0.8446;117.42
6;0;0;1;1;1;1;0.8446;124.81
6;0;4;1;1;1;0;0.8446;135.88
6;0;5;1;0;1;1;0.8446;165.93
6;2;4;0;1;1;1;0.8443;113.76
6;5;4;0;1;1;0;0.8443;117.2
6;2;4;0;1;1;0;0.8443;124.59
6;5;4;0;1;1;1;0.8443;144.36
6;2;5;0;0;1;1;0.8443;149.04
6;5;5;0;0;1;0;0.8443;149.85
6;2;5;0;0;1;0;0.8443;166.85
6;5;5;0;0;1;1;0.8443;168.18
6;5;4;1;0;0;0;0.8438;104.17
6;2;4;1;0;0;0;0.8438;107.26
6;5;4;1;0;0;1;0.8438;115.71
6;2;4;1;0;0;1;0.8438;142.23
6;1;4;0;1;1;1;0.8433;128.95
6;1;5;0;0;1;1;0.8433;141.87
6;1;5;0;0;1;0;0.8433;144.89
6;1;4;0;1;1;0;0.8433;151.59
5;2;4;0;0;1;1;0.8429;164.26
5;5;4;0;0;1;0;0.8429;182.33
5;5;4;0;0;1;1;0.8429;182.79
5;2;4;0;0;1;0;0.8429;196.85
1;0;4;1;0;1;0;0.8427;75.55
1;1;4;1;0;1;1;0.8427;79.29
1;0;4;1;0;1;1;0.8427;88.47
1;1;4;1;0;1;0;0.8427;88.75
5;0;4;0;0;0;0;0.8426;175.78
5;0;4;0;0;0;1;0.8426;186.9
0;1;5;0;1;0;0;0.8412;178.89
0;1;5;0;1;0;1;0.8412;229.5
5;0;4;0;0;1;0;0.8408;178.91
5;0;4;0;0;1;1;0.8408;182.37
0;0;0;1;1;1;0;0.8393;93.89
0;0;4;1;1;1;0;0.8393;104.5
5;0;0;1;1;1;0;0.8393;110.92
5;0;0;1;1;1;1;0.8393;116.14
0;0;0;1;1;1;1;0.8393;121.33
5;0;4;1;1;1;0;0.8393;122.76
0;0;5;1;0;1;0;0.8393;124.0
0;0;4;1;1;1;1;0.8393;131.85
0;0;5;1;0;1;1;0.8393;133.23
5;0;4;1;1;1;1;0.8393;138.76
5;0;5;1;0;1;0;0.8393;139.92
5;0;5;1;0;1;1;0.8393;144.91
0;1;4;0;1;1;0;0.8375;104.38
0;1;4;0;1;1;1;0.8375;106.53
5;1;4;0;1;1;1;0.8375;131.8
5;1;4;0;1;1;0;0.8375;136.76
0;1;5;0;0;1;1;0.8375;141.68
5;1;5;0;0;1;0;0.8375;144.91
0;1;5;0;0;1;0;0.8375;145.03
5;1;5;0;0;1;1;0.8375;174.82
4;0;5;0;1;0;1;0.8371;140.11
4;0;5;0;1;0;0;0.8371;188.16
6;4;4;1;0;0;0;0.8342;93.74
6;3;4;1;0;0;0;0.8342;115.83
