#@seed 1288
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 44.7442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;0;1;0.8486;94.88
5;4;0;1;1;0;0;0.8486;100.83
5;3;5;1;0;0;1;0.8486;101.29
5;4;5;1;0;0;0;0.8486;101.38
5;4;4;1;1;0;1;0.8486;112.2
5;3;5;1;0;0;0;0.8486;115.89
5;4;4;1;1;0;0;0.8486;119.15
5;3;4;1;1;0;0;0.8486;131.22
5;4;5;1;0;0;1;0.8486;146.27
5;3;4;1;1;0;1;0.8486;147.99
4;0;5;1;1;0;0;0.8481;77.59
4;0;5;1;1;0;1;0.8481;104.38
4;0;5;2;1;0;0;0.8481;107.23
4;0;5;2;1;0;1;0.8481;111.71
2;0;1;2;0;1;0;0.8481;114.2
2;0;1;2;0;1;1;0.8481;151.71
1;2;5;1;1;0;0;0.8478;83.42
1;5;5;1;1;0;0;0.8478;86.86
1;2;5;2;1;0;0;0.8478;87.41
1;2;5;1;1;0;1;0.8478;88.04
1;5;5;1;1;0;1;0.8478;88.75
1;5;5;2;1;0;0;0.8478;108.5
1;2;5;2;1;0;1;0.8478;113.55
1;5;5;2;1;0;1;0.8478;123.93
0;3;4;2;0;1;0;0.8472;180.21
0;4;4;2;0;1;0;0.8472;182.67
0;3;4;2;0;1;1;0.8472;188.01
0;4;4;2;0;1;1;0.8472;195.53
4;1;5;1;1;0;1;0.846;102.99
4;1;5;1;1;0;0;0.846;109.98
4;1;5;2;1;0;1;0.846;113.59
4;1;5;2;1;0;0;0.846;118.02
6;2;4;2;0;1;0;0.8446;152.22
6;5;4;2;0;1;1;0.8446;162.89
6;2;4;2;0;1;1;0.8446;177.98
6;5;4;2;0;1;0;0.8446;181.93
4;1;4;2;0;1;0;0.8434;130.22
4;1;4;2;0;1;1;0.8434;137.18
5;0;0;1;1;1;1;0.8429;90.55
5;0;4;1;1;1;0;0.8429;111.36
5;0;0;1;1;1;0;0.8429;114.96
5;0;5;1;0;1;1;0.8429;117.42
5;0;5;1;0;1;0;0.8429;121.57
5;0;4;1;1;1;1;0.8429;123.95
3;4;5;2;1;1;1;0.8422;95.77
3;3;5;1;1;1;0;0.8422;113.54
3;3;5;2;1;1;1;0.8422;116.89
3;4;5;1;1;1;0;0.8422;117.17
3;4;5;2;1;1;0;0.8422;121.53
3;3;5;2;1;1;0;0.8422;131.48
3;4;5;1;1;1;1;0.8422;144.18
3;3;5;1;1;1;1;0.8422;149.18
6;3;5;1;1;1;0;0.8415;121.2
6;3;5;1;1;1;1;0.8415;124.74
6;3;5;2;1;1;1;0.8415;124.96
6;3;5;2;1;1;0;0.8415;148.11
6;4;5;1;1;1;0;0.8415;154.83
6;4;5;1;1;1;1;0.8415;161.52
6;4;5;2;1;1;1;0.8415;166.15
6;4;5;2;1;1;0;0.8415;169.75
0;3;0;2;0;1;0;0.8411;45.17
6;4;0;2;0;1;0;0.8411;47.53
6;3;0;2;0;1;0;0.8411;51.71
6;4;0;2;0;1;1;0.8411;57.54
0;4;0;2;0;1;0;0.8411;63.15
0;3;0;2;0;1;1;0.8411;72.77
0;4;0;2;0;1;1;0.8411;75.42
6;3;0;2;0;1;1;0.8411;83.75
5;5;4;2;0;1;1;0.841;144.89
5;2;4;2;0;1;1;0.841;146.21
5;2;4;2;0;1;0;0.841;184.2
5;5;4;2;0;1;0;0.841;216.12
6;1;0;1;0;0;0;0.8404;28.52
6;1;0;1;0;0;1;0.8404;33.36
0;1;0;1;0;0;0;0.8404;39.47
0;1;0;1;0;0;1;0.8404;45.37
6;1;4;2;0;1;1;0.8401;177.78
6;1;4;2;0;1;0;0.8401;224.26
4;5;4;2;0;1;0;0.84;134.66
4;2;4;2;0;1;0;0.84;143.63
4;5;4;2;0;1;1;0.84;157.74
4;2;4;2;0;1;1;0.84;177.69
0;1;0;2;0;1;0;0.84;42.0
0;1;0;2;0;1;1;0.84;55.39
6;1;0;2;0;1;0;0.84;70.3
6;1;0;2;0;1;1;0.84;91.0
2;0;1;1;1;0;0;0.8395;116.5
2;0;1;1;1;0;1;0.8395;149.92
0;0;4;2;0;1;0;0.8388;149.42
0;0;4;2;0;1;1;0.8388;159.22
0;4;4;1;0;0;0;0.8388;69.62
0;3;4;1;0;0;1;0.8388;84.5
0;3;4;1;0;0;0;0.8388;92.0
0;4;4;1;0;0;1;0.8388;124.56
0;2;4;1;0;0;0;0.8381;79.21
0;2;4;1;0;0;1;0.8381;82.34
0;5;4;1;0;0;0;0.8381;88.69
0;5;4;1;0;0;1;0.8381;91.77
0;1;0;1;1;0;0;0.8381;89.95
0;1;4;1;1;0;1;0.8381;94.03
0;1;5;1;0;0;1;0.8381;95.36
0;1;0;1;1;0;1;0.8381;105.14
0;1;4;1;1;0;0;0.8381;116.85
0;1;5;1;0;0;0;0.8381;121.06
2;0;1;0;1;1;0;0.8377;125.57
2;0;1;0;1;1;1;0.8377;131.18
6;5;0;1;1;0;1;0.8355;88.23
6;5;5;1;0;0;0;0.8355;98.18
6;2;0;1;1;0;1;0.8355;98.93
6;5;4;1;1;0;0;0.8355;100.69
6;5;0;1;1;0;0;0.8355;101.42
6;2;4;1;1;0;0;0.8355;102.4
6;5;4;1;1;0;1;0.8355;103.78
6;2;5;1;0;0;0;0.8355;115.53
6;2;0;1;1;0;0;0.8355;117.84
6;2;5;1;0;0;1;0.8355;133.7
6;5;5;1;0;0;1;0.8355;143.14
6;2;4;1;1;0;1;0.8355;147.24
0;0;0;1;1;0;0;0.8355;82.07
0;0;5;1;0;0;0;0.8355;106.7
0;0;4;1;1;0;1;0.8355;114.7
0;0;0;1;1;0;1;0.8355;123.18
0;0;5;1;0;0;1;0.8355;125.38
0;0;4;1;1;0;0;0.8355;125.67
0;1;4;2;0;1;1;0.8337;147.52
0;1;4;2;0;1;0;0.8337;164.13
0;2;0;1;1;0;1;0.8329;74.97
0;2;0;1;1;0;0;0.8329;81.78
0;5;5;1;0;0;0;0.8329;92.49
0;5;4;1;1;0;1;0.8329;102.08
0;2;4;1;1;0;1;0.8329;104.34
0;2;4;1;1;0;0;0.8329;104.62
0;5;0;1;1;0;0;0.8329;108.9
0;5;0;1;1;0;1;0.8329;111.86
0;5;4;1;1;0;0;0.8329;112.04
0;2;5;1;0;0;1;0.8329;114.15
0;2;5;1;0;0;0;0.8329;128.34
0;5;5;1;0;0;1;0.8329;142.88
0;4;4;1;0;1;1;0.8318;84.77
0;3;4;1;0;1;0;0.8318;88.34
0;4;4;1;0;1;0;0.8318;91.65
0;3;4;1;0;1;1;0.8318;110.79
6;3;5;2;1;0;0;0.8313;117.62
6;3;5;2;1;0;1;0.8313;121.09
6;3;5;1;1;0;0;0.8313;137.55
6;4;5;1;1;0;0;0.8313;142.21
6;3;5;1;1;0;1;0.8313;142.88
6;4;5;1;1;0;1;0.8313;146.73
6;4;5;2;1;0;1;0.8313;151.58
6;4;5;2;1;0;0;0.8313;170.42
5;1;0;1;1;0;0;0.8309;82.41
5;1;4;1;1;0;0;0.8309;88.49
5;1;5;1;0;0;1;0.8309;93.28
5;1;0;1;1;0;1;0.8309;103.41
5;1;5;1;0;0;0;0.8309;114.4
5;1;4;1;1;0;1;0.8309;129.92
0;4;2;1;0;0;1;0.8301;26.84
0;4;2;1;0;0;0;0.8301;30.06
0;3;2;1;1;0;1;0.8301;32.34
0;4;2;1;1;0;0;0.8301;35.87
6;4;2;1;0;0;0;0.8301;35.94
6;3;2;1;1;0;0;0.8301;37.12
6;4;2;1;1;0;0;0.8301;38.63
6;3;2;1;0;0;0;0.8301;40.07
0;3;2;1;1;0;0;0.8301;40.52
0;3;2;1;0;0;0;0.8301;40.57
6;4;2;1;1;0;1;0.8301;47.99
0;4;2;1;1;0;1;0.8301;49.2
0;3;2;1;0;0;1;0.8301;49.98
6;4;2;1;0;0;1;0.8301;53.71
6;3;2;1;1;0;1;0.8301;60.89
6;3;2;1;0;0;1;0.8301;63.31
0;4;4;1;1;0;1;0.8298;86.55
0;3;0;1;1;0;0;0.8298;87.66
0;3;4;1;1;0;1;0.8298;88.69
0;4;4;1;1;0;0;0.8298;90.25
0;4;5;1;0;0;1;0.8298;92.82
0;4;0;1;1;0;0;0.8298;97.16
0;3;4;1;1;0;0;0.8298;101.3
0;4;0;1;1;0;1;0.8298;101.55
0;4;5;1;0;0;0;0.8298;115.32
0;3;5;1;0;0;0;0.8298;116.18
0;3;5;1;0;0;1;0.8298;116.99
0;3;0;1;1;0;1;0.8298;121.11
0;0;0;2;0;1;0;0.8298;45.62
0;0;0;2;0;1;1;0.8298;56.42
6;0;0;2;0;1;0;0.8298;75.39
6;0;0;2;0;1;1;0.8298;80.19
1;1;0;1;0;1;0;0.8264;15.43
1;0;0;1;0;1;0;0.8264;15.71
1;2;0;1;0;1;0;0.8264;16.01
1;4;0;1;0;1;0;0.8264;19.1
1;5;0;1;0;1;1;0.8264;19.5
1;5;0;1;0;1;0;0.8264;20.74
1;1;0;1;0;1;1;0.8264;22.64
1;4;0;1;0;1;1;0.8264;23.0
1;2;0;1;0;1;1;0.8264;26.37
1;3;0;1;0;1;0;0.8264;29.8
1;0;0;1;0;1;1;0.8264;32.95
1;3;0;1;0;1;1;0.8264;36.88
1;3;0;1;1;0;1;0.8262;73.97
1;2;4;1;1;0;0;0.8262;74.09
1;0;0;1;1;0;1;0.8262;86.44
1;4;0;1;1;0;0;0.8262;88.41
1;0;0;1;1;0;0;0.8262;89.81
1;2;5;1;0;0;1;0.8262;89.86
1;1;0;1;1;0;0;0.8262;90.39
1;3;5;1;0;0;0;0.8262;90.64
1;2;0;1;1;0;1;0.8262;91.64
1;0;5;1;0;0;1;0.8262;92.69
1;3;4;1;1;0;0;0.8262;93.96
1;1;0;1;1;0;1;0.8262;94.07
1;0;4;1;1;0;1;0.8262;96.95
1;2;0;1;1;0;0;0.8262;97.22
1;4;4;1;1;0;0;0.8262;100.28
1;5;4;1;1;0;1;0.8262;102.01
1;0;4;1;1;0;0;0.8262;104.77
1;2;5;1;0;0;0;0.8262;106.66
1;2;4;1;1;0;1;0.8262;106.75
1;5;0;1;1;0;0;0.8262;108.47
1;4;0;1;1;0;1;0.8262;108.8
1;3;0;1;1;0;0;0.8262;110.75
1;3;5;1;0;0;1;0.8262;112.07
1;5;4;1;1;0;0;0.8262;114.56
1;3;4;1;1;0;1;0.8262;117.66
1;4;4;1;1;0;1;0.8262;120.31
1;5;5;1;0;0;1;0.8262;121.81
1;1;5;1;0;0;1;0.8262;122.74
1;1;5;1;0;0;0;0.8262;123.24
1;5;0;1;1;0;1;0.8262;125.23
1;1;4;1;1;0;1;0.8262;125.51
1;4;5;1;0;0;1;0.8262;129.59
1;1;4;1;1;0;0;0.8262;131.48
1;4;5;1;0;0;0;0.8262;140.03
1;0;5;1;0;0;0;0.8262;141.09
1;5;5;1;0;0;0;0.8262;148.29
2;0;1;2;0;0;0;0.826;108.35
2;0;1;2;0;0;1;0.826;118.92
0;1;0;2;0;0;0;0.8259;38.82
0;1;0;2;0;0;1;0.8259;44.75
6;1;0;2;0;0;0;0.8259;48.72
6;1;0;2;0;0;1;0.8259;55.34
0;5;4;2;0;1;0;0.8258;175.56
0;5;4;2;0;1;1;0.8258;177.92
0;2;4;2;0;1;1;0.8258;205.22
0;2;4;2;0;1;0;0.8258;213.47
4;2;0;1;1;0;0;0.8256;77.85
4;2;4;1;1;0;1;0.8256;78.11
4;5;4;1;1;0;0;0.8256;78.22
4;5;4;1;1;0;1;0.8256;79.45
4;4;4;1;1;0;1;0.8256;84.16
4;0;0;1;1;0;1;0.8256;84.93
4;5;5;1;0;0;1;0.8256;88.76
4;2;4;1;1;0;0;0.8256;95.57
4;4;0;1;1;0;1;0.8256;95.81
4;4;0;1;1;0;0;0.8256;96.57
4;3;0;1;1;0;1;0.8256;97.7
4;4;4;1;1;0;0;0.8256;98.01
4;2;0;1;1;0;1;0.8256;98.13
4;3;5;1;0;0;0;0.8256;100.46
4;1;0;1;1;0;1;0.8256;102.01
4;3;4;1;1;0;1;0.8256;102.16
4;2;5;1;0;0;1;0.8256;102.64
4;1;5;1;0;0;0;0.8256;103.55
4;5;0;1;1;0;0;0.8256;105.44
4;0;4;1;1;0;1;0.8256;107.52
4;0;4;1;1;0;0;0.8256;108.05
4;1;4;1;1;0;1;0.8256;111.94
4;1;0;1;1;0;0;0.8256;115.79
4;5;5;1;0;0;0;0.8256;115.99
4;3;0;1;1;0;0;0.8256;117.51
4;4;5;1;0;0;1;0.8256;118.69
4;5;0;1;1;0;1;0.8256;119.45
4;3;4;1;1;0;0;0.8256;120.6
4;1;5;1;0;0;1;0.8256;121.12
4;1;4;1;1;0;0;0.8256;121.48
4;2;5;1;0;0;0;0.8256;122.26
4;0;0;1;1;0;0;0.8256;124.48
4;0;5;1;0;0;0;0.8256;132.59
4;0;5;1;0;0;1;0.8256;132.9
4;4;5;1;0;0;0;0.8256;134.43
4;3;5;1;0;0;1;0.8256;139.82
5;2;4;1;1;1;1;0.8251;88.34
5;2;0;1;1;1;0;0.8251;89.2
5;5;0;1;1;1;0;0.8251;89.72
5;5;4;1;1;1;1;0.8251;91.57
5;2;4;1;1;1;0;0.8251;102.81
5;2;5;1;0;1;0;0.8251;105.05
5;5;0;1;1;1;1;0.8251;107.58
5;2;5;1;0;1;1;0.8251;123.29
5;2;0;1;1;1;1;0.8251;123.59
5;5;5;1;0;1;1;0.8251;123.66
5;5;4;1;1;1;0;0.8251;130.41
5;5;5;1;0;1;0;0.8251;139.62
2;0;0;1;1;0;0;0.825;124.3
2;0;0;1;1;0;1;0.825;145.53
3;1;5;0;1;1;1;0.8248;112.28
3;1;5;0;1;1;0;0.8248;121.18
4;1;0;1;0;1;0;0.8244;22.06
4;0;0;1;0;1;0;0.8244;24.36
4;4;0;1;0;1;0;0.8244;25.4
4;2;0;1;0;1;1;0.8244;27.9
4;0;0;1;0;1;1;0.8244;28.45
4;3;0;1;0;1;0;0.8244;28.48
4;2;0;1;0;1;0;0.8244;32.32
4;1;0;1;0;1;1;0.8244;35.9
4;3;0;1;0;1;1;0.8244;37.32
4;5;0;1;0;1;0;0.8244;38.68
4;5;0;1;0;1;1;0.8244;39.68
4;4;0;1;0;1;1;0.8244;44.86
0;1;5;0;1;0;1;0.8238;118.55
0;1;5;0;1;0;0;0.8238;182.03
6;4;4;0;1;1;1;0.8232;96.56
6;4;4;0;1;1;0;0.8232;98.41
6;3;4;0;1;1;0;0.8232;129.71
6;3;5;0;0;1;0;0.8232;134.25
6;4;5;0;0;1;1;0.8232;135.87
6;3;4;0;1;1;1;0.8232;138.33
6;3;5;0;0;1;1;0.8232;166.2
6;4;5;0;0;1;0;0.8232;172.84
6;4;4;2;0;1;0;0.8229;169.5
6;3;4;2;0;1;1;0.8229;174.0
6;3;4;2;0;1;0;0.8229;213.59
6;4;4;2;0;1;1;0.8229;218.68
6;1;4;0;0;1;1;0.8228;118.91
6;1;4;0;0;1;0;0.8228;132.49
6;2;4;0;0;1;1;0.8224;100.19
6;2;4;0;0;1;0;0.8224;108.05
6;5;4;0;0;1;1;0.8224;143.92
6;5;4;0;0;1;0;0.8224;160.36
0;4;4;2;0;0;0;0.8223;129.46
0;3;4;2;0;0;0;0.8223;162.78
0;3;4;2;0;0;1;0.8223;165.43
0;4;4;2;0;0;1;0.8223;193.87
4;0;0;1;1;1;0;0.8216;74.7
4;3;0;1;1;1;0;0.8216;75.91
4;4;4;1;1;1;0;0.8216;76.84
4;2;4;1;1;1;0;0.8216;80.23
4;2;5;1;0;1;0;0.8216;84.65
4;1;4;1;1;1;1;0.8216;85.15
4;4;4;1;1;1;1;0.8216;90.3
4;5;0;1;1;1;0;0.8216;92.04
4;0;5;1;0;1;0;0.8216;92.53
4;4;5;1;0;1;1;0.8216;94.26
4;0;4;1;1;1;1;0.8216;95.0
4;4;0;1;1;1;1;0.8216;95.71
4;4;0;1;1;1;0;0.8216;96.74
4;2;5;1;0;1;1;0.8216;97.25
4;3;4;1;1;1;0;0.8216;97.45
4;0;4;1;1;1;0;0.8216;97.73
4;1;5;1;0;1;0;0.8216;102.53
4;0;0;1;1;1;1;0.8216;103.59
4;2;4;1;1;1;1;0.8216;103.98
4;3;5;1;0;1;1;0.8216;106.09
4;1;4;1;1;1;0;0.8216;107.04
4;2;0;1;1;1;1;0.8216;109.7
4;1;5;1;0;1;1;0.8216;109.88
4;0;5;1;0;1;1;0.8216;113.12
4;3;4;1;1;1;1;0.8216;116.22
4;1;0;1;1;1;1;0.8216;118.66
4;4;5;1;0;1;0;0.8216;119.18
4;1;0;1;1;1;0;0.8216;119.58
4;3;0;1;1;1;1;0.8216;121.38
4;5;4;1;1;1;1;0.8216;122.6
4;3;5;1;0;1;0;0.8216;123.02
4;5;4;1;1;1;0;0.8216;123.26
4;2;0;1;1;1;0;0.8216;123.36
4;5;0;1;1;1;1;0.8216;125.33
4;5;5;1;0;1;0;0.8216;131.39
4;5;5;1;0;1;1;0.8216;157.74
2;0;0;1;1;1;1;0.8214;99.76
2;0;0;1;1;1;0;0.8214;108.32
6;0;0;1;1;1;0;0.8205;81.22
6;0;0;1;1;1;1;0.8205;83.73
6;5;0;1;1;1;1;0.8205;88.98
6;2;0;1;1;1;0;0.8205;90.02
0;5;0;1;1;1;0;0.8205;92.42
6;0;4;1;1;1;0;0.8205;93.02
6;2;4;1;1;1;1;0.8205;96.83
0;5;4;1;1;1;0;0.8205;97.33
0;2;0;1;1;1;0;0.8205;98.2
0;5;0;1;1;1;1;0.8205;99.14
0;5;5;1;0;1;1;0.8205;100.64
0;2;5;1;0;1;0;0.8205;104.04
6;5;0;1;1;1;0;0.8205;105.24
0;2;0;1;1;1;1;0.8205;105.26
0;2;4;1;1;1;0;0.8205;107.78
0;2;4;1;1;1;1;0.8205;110.6
6;2;5;1;0;1;0;0.8205;111.93
0;5;4;1;1;1;1;0.8205;112.25
0;2;5;1;0;1;1;0.8205;116.65
0;5;5;1;0;1;0;0.8205;118.62
6;5;4;1;1;1;0;0.8205;120.77
6;5;5;1;0;1;1;0.8205;123.05
6;2;4;1;1;1;0;0.8205;127.67
6;0;5;1;0;1;1;0.8205;128.48
6;0;4;1;1;1;1;0.8205;128.64
6;2;0;1;1;1;1;0.8205;129.03
6;0;5;1;0;1;0;0.8205;136.11
6;5;5;1;0;1;0;0.8205;140.58
6;5;4;1;1;1;1;0.8205;147.43
6;2;5;1;0;1;1;0.8205;150.89
4;3;5;2;1;0;1;0.8204;99.74
4;4;5;1;1;0;1;0.8204;105.97
4;4;5;2;1;0;1;0.8204;105.98
4;3;5;1;1;0;0;0.8204;106.15
4;4;5;1;1;0;0;0.8204;107.64
4;3;5;2;1;0;0;0.8204;110.71
4;4;5;2;1;0;0;0.8204;123.36
4;3;5;1;1;0;1;0.8204;126.76
6;1;5;0;1;1;0;0.8203;163.97
6;1;5;0;1;1;1;0.8203;164.36
6;0;5;0;1;0;0;0.8201;124.83
6;0;5;0;1;0;1;0.8201;138.19
6;0;0;1;1;0;1;0.8199;80.88
6;1;0;1;1;0;1;0.8199;105.08
6;1;5;1;0;0;1;0.8199;113.89
6;1;5;1;0;0;0;0.8199;114.81
6;0;0;1;1;0;0;0.8199;118.17
6;1;0;1;1;0;0;0.8199;118.27
6;1;4;1;1;0;0;0.8199;123.72
6;1;4;1;1;0;1;0.8199;124.66
6;0;5;1;0;0;1;0.8199;128.63
6;0;4;1;1;0;0;0.8199;129.59
6;0;4;1;1;0;1;0.8199;131.17
6;0;5;1;0;0;0;0.8199;156.1
3;4;4;0;0;1;1;0.819;99.33
3;3;4;0;0;1;0;0.819;101.81
3;3;4;0;0;1;1;0.819;109.19
3;4;4;0;0;1;0;0.819;123.67
1;3;4;1;0;0;0;0.819;56.67
1;4;4;1;0;0;1;0.819;72.45
1;4;4;1;0;0;0;0.819;78.3
1;3;4;1;0;0;1;0.819;90.37
3;2;4;1;0;0;0;0.8179;82.09
3;5;4;1;0;0;1;0.8179;86.7
3;2;4;1;0;0;1;0.8179;96.54
3;5;4;1;0;0;0;0.8179;107.22
0;1;4;2;0;0;0;0.8177;122.13
0;1;4;2;0;0;1;0.8177;196.89
5;1;4;2;0;1;1;0.8171;174.37
5;1;4;2;0;1;0;0.8171;178.04
3;3;5;0;1;1;1;0.8163;125.19
3;4;5;0;1;1;0;0.8163;131.63
3;4;5;0;1;1;1;0.8163;143.05
3;3;5;0;1;1;0;0.8163;171.48
2;0;1;0;1;0;1;0.8157;136.47
2;0;1;0;1;0;0;0.8157;163.85
0;0;5;0;1;0;1;0.8153;166.31
0;0;5;0;1;0;0;0.8153;190.91
5;0;4;2;0;1;0;0.8147;149.2
5;0;4;2;0;1;1;0.8147;190.92
6;3;4;1;1;1;0;0.8143;80.12
6;3;0;1;1;1;1;0.8143;90.88
0;0;4;1;1;1;1;0.8143;91.24
0;0;5;1;0;1;0;0.8143;93.16
6;4;0;1;1;1;0;0.8143;93.22
6;3;4;1;1;1;1;0.8143;93.97
0;0;0;1;1;1;1;0.8143;94.71
0;0;4;1;1;1;0;0.8143;102.5
0;0;0;1;1;1;0;0.8143;107.13
6;4;5;1;0;1;1;0.8143;108.32
6;3;0;1;1;1;0;0.8143;109.75
6;4;5;1;0;1;0;0.8143;111.69
0;0;5;1;0;1;1;0.8143;114.66
6;4;4;1;1;1;0;0.8143;115.95
6;3;5;1;0;1;0;0.8143;122.4
6;4;4;1;1;1;1;0.8143;130.76
6;4;0;1;1;1;1;0.8143;137.93
6;3;5;1;0;1;1;0.8143;138.95
3;0;5;2;1;0;0;0.8143;86.83
3;0;5;1;1;0;0;0.8143;104.32
3;0;5;1;1;0;1;0.8143;108.56
3;0;5;2;1;0;1;0.8143;116.71
4;1;4;2;0;0;1;0.8125;120.57
4;1;4;2;0;0;0;0.8125;134.42
0;2;0;2;0;0;0;0.8122;45.82
6;5;0;2;0;0;0;0.8122;55.46
0;5;0;2;0;0;0;0.8122;64.98
6;2;0;2;0;0;1;0.8122;71.72
6;5;0;2;0;0;1;0.8122;72.74
0;2;0;2;0;0;1;0.8122;78.31
0;5;0;2;0;0;1;0.8122;80.53
6;2;0;2;0;0;0;0.8122;84.1
2;0;1;2;1;1;0;0.8118;132.5
2;0;1;2;1;1;1;0.8118;152.39
0;4;5;0;1;1;1;0.8112;134.41
0;4;5;0;1;0;0;0.8112;136.55
0;3;5;0;1;0;0;0.8112;137.52
0;3;5;0;1;1;0;0.8112;166.72
0;4;5;0;1;1;0;0.8112;166.76
0;4;5;0;1;0;1;0.8112;173.39
0;3;5;0;1;1;1;0.8112;177.63
0;3;5;0;1;0;1;0.8112;178.72
0;5;4;2;0;0;0;0.8111;160.52
0;5;4;2;0;0;1;0.8111;182.43
0;2;4;2;0;0;0;0.8111;199.35
0;2;4;2;0;0;1;0.8111;224.81
0;1;1;1;0;1;0;0.811;68.11
6;1;1;1;0;1;0;0.811;72.66
0;1;1;1;0;1;1;0.811;72.89
6;1;1;1;0;1;1;0.811;76.32
2;0;0;2;0;0;0;0.8104;59.49
2;0;0;2;0;0;1;0.8104;63.01
0;0;4;2;0;0;0;0.8101;163.9
0;0;4;2;0;0;1;0.8101;190.59
6;0;4;2;0;1;0;0.8096;167.32
6;0;4;2;0;1;1;0.8096;200.65
5;3;4;2;0;1;1;0.8093;207.2
5;4;4;2;0;1;0;0.8093;213.88
5;3;4;2;0;1;0;0.8093;227.56
5;4;4;2;0;1;1;0.8093;238.31
0;3;4;0;0;1;0;0.8093;117.27
0;3;4;0;0;1;1;0.8093;118.89
0;4;4;0;0;1;1;0.8093;123.15
0;4;4;0;0;1;0;0.8093;135.96
6;2;5;0;1;0;1;0.8082;147.84
6;5;5;0;1;0;0;0.8082;152.4
6;2;5;0;1;0;0;0.8082;165.99
6;5;5;0;1;0;1;0.8082;177.3
0;3;0;2;0;0;0;0.8071;38.16
6;4;0;2;0;0;1;0.8071;53.49
0;4;0;2;0;0;0;0.8071;60.1
0;3;0;2;0;0;1;0.8071;62.02
0;4;0;2;0;0;1;0.8071;64.8
6;4;0;2;0;0;0;0.8071;65.44
6;3;0;2;0;0;0;0.8071;68.72
6;3;0;2;0;0;1;0.8071;93.55
5;1;4;0;0;1;1;0.8066;130.58
5;1;4;0;0;1;0;0.8066;167.48
5;3;4;0;0;1;1;0.8065;108.07
5;3;4;0;0;1;0;0.8065;111.49
5;4;4;0;0;1;1;0.8065;149.31
5;4;4;0;0;1;0;0.8065;151.55
5;2;5;0;1;1;0;0.8063;133.14
5;5;5;0;1;1;0;0.8063;155.81
5;2;5;0;1;1;1;0.8063;167.62
5;5;5;0;1;1;1;0.8063;205.7
6;0;0;2;0;0;0;0.8052;48.49
6;0;0;2;0;0;1;0.8052;54.73
0;0;0;2;0;0;0;0.8052;55.75
0;0;0;2;0;0;1;0.8052;61.37
1;2;4;1;0;0;1;0.8049;82.69
1;2;4;1;0;0;0;0.8049;91.77
1;5;4;1;0;0;0;0.8049;98.22
1;5;4;1;0;0;1;0.8049;102.44
3;1;4;2;0;1;1;0.8044;133.62
3;1;4;2;0;1;0;0.8044;137.89
5;0;4;0;0;1;1;0.8042;134.97
5;0;4;0;0;1;0;0.8042;141.7
2;0;0;2;1;1;0;0.8042;150.17
2;0;0;2;1;1;1;0.8042;165.19
6;1;4;1;1;1;1;0.8039;101.03
6;1;0;1;1;1;1;0.8039;104.13
6;1;4;1;1;1;0;0.8039;118.44
6;1;5;1;0;1;1;0.8039;138.9
6;1;5;1;0;1;0;0.8039;141.29
6;1;0;1;1;1;0;0.8039;143.85
0;1;5;0;1;1;0;0.8034;150.53
0;1;5;0;1;1;1;0.8034;209.68
6;3;4;0;0;1;1;0.8033;100.73
6;4;4;0;0;1;0;0.8033;110.79
6;4;4;0;0;1;1;0.8033;110.84
6;3;4;0;0;1;0;0.8033;141.76
5;2;4;0;0;1;1;0.8032;119.8
5;2;4;0;0;1;0;0.8032;121.86
5;5;4;0;0;1;0;0.8032;145.28
5;5;4;0;0;1;1;0.8032;160.21
6;1;5;0;1;0;0;0.8032;155.62
6;1;5;0;1;0;1;0.8032;188.95
5;5;4;2;0;0;0;0.8031;162.95
5;5;4;2;0;0;1;0.8031;183.63
5;2;4;2;0;0;0;0.8031;201.62
5;2;4;2;0;0;1;0.8031;221.41
6;1;0;2;1;1;0;0.8031;109.56
6;1;4;2;1;1;0;0.8031;127.53
6;1;0;2;1;1;1;0.8031;128.41
6;1;5;2;0;1;0;0.8031;171.56
6;1;4;2;1;1;1;0.8031;177.78
6;1;5;2;0;1;1;0.8031;193.13
5;0;0;2;0;1;0;0.803;51.08
5;0;0;2;0;1;1;0.803;67.6
6;5;4;2;0;0;0;0.8029;124.13
6;2;4;2;0;0;0;0.8029;125.44
6;2;4;2;0;0;1;0.8029;144.98
6;5;4;2;0;0;1;0.8029;149.73
6;2;5;0;1;1;1;0.8026;144.37
6;5;5;0;1;1;0;0.8026;157.83
6;5;5;0;1;1;1;0.8026;162.84
6;2;5;0;1;1;0;0.8026;176.08
6;3;5;0;1;1;1;0.8018;152.09
6;4;5;0;1;1;1;0.8018;170.85
6;3;5;0;1;1;0;0.8018;180.66
6;4;5;0;1;1;0;0.8018;197.0
3;2;5;1;1;0;1;0.8009;85.94
3;5;5;1;1;0;1;0.8009;98.6
3;5;5;1;1;0;0;0.8009;113.72
3;2;5;1;1;0;0;0.8009;115.22
3;5;5;2;1;0;0;0.8009;123.19
3;2;5;2;1;0;1;0.8009;124.39
3;2;5;2;1;0;0;0.8009;128.48
3;5;5;2;1;0;1;0.8009;129.88
5;1;0;2;0;1;0;0.8006;46.43
5;1;0;2;0;1;1;0.8006;73.46
4;1;0;1;0;0;0;0.8001;20.13
