#@seed 3863
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 55.1627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;0;0.9316;231.6
5;1;5;1;1;1;1;0.9316;235.16
5;1;5;1;1;0;1;0.9316;250.48
5;1;5;2;1;0;1;0.9316;254.59
1;2;5;1;1;0;1;0.9301;163.31
1;2;5;2;1;0;1;0.9301;166.41
1;5;5;1;1;0;1;0.9301;168.93
1;2;5;1;1;0;0;0.9301;179.63
1;5;5;2;1;0;1;0.9301;181.35
1;2;5;2;1;0;0;0.9301;181.7
1;5;5;2;1;0;0;0.9301;187.56
1;5;5;1;1;0;0;0.9301;189.5
4;1;5;2;1;1;0;0.9289;170.52
4;1;5;1;1;1;0;0.9289;177.11
4;1;5;2;1;1;1;0.9289;193.77
4;1;5;1;1;1;1;0.9289;196.39
1;4;5;0;1;1;1;0.9278;229.15
1;4;5;0;1;1;0;0.9278;231.12
1;3;5;0;1;1;1;0.9278;233.87
1;3;5;0;1;1;0;0.9278;237.77
3;1;4;0;0;1;1;0.9271;153.13
3;1;4;0;0;1;0;0.9271;172.16
0;4;0;1;0;0;0;0.927;40.79
0;1;0;1;0;0;0;0.927;47.47
0;3;0;1;0;0;1;0.927;47.74
6;4;0;1;0;0;0;0.927;48.59
0;4;0;1;0;0;1;0.927;51.37
0;3;0;1;0;0;0;0.927;55.11
6;3;0;1;0;0;0;0.927;57.55
0;1;0;1;0;0;1;0.927;58.13
6;3;0;1;0;0;1;0.927;65.08
6;1;0;1;0;0;0;0.927;66.63
6;4;0;1;0;0;1;0.927;72.15
6;1;0;1;0;0;1;0.927;80.67
0;0;4;1;0;0;1;0.927;161.96
0;0;4;1;0;0;0;0.927;163.27
2;0;1;1;0;0;1;0.9268;230.19
2;0;1;1;0;0;0;0.9268;240.31
4;4;5;2;1;0;0;0.926;157.75
4;3;5;2;1;0;0;0.926;159.95
4;3;5;1;1;0;0;0.926;160.54
4;4;5;1;1;0;1;0.926;173.46
4;4;5;2;1;0;1;0.926;178.22
4;4;5;1;1;0;0;0.926;184.79
4;3;5;1;1;0;1;0.926;193.57
4;3;5;2;1;0;1;0.926;201.09
1;4;0;1;1;1;1;0.9249;145.26
1;2;4;1;1;1;0;0.9249;146.53
1;3;0;1;1;1;0;0.9249;147.3
1;4;0;1;1;1;0;0.9249;148.97
1;0;0;1;1;1;0;0.9249;153.43
1;5;0;1;1;1;1;0.9249;154.19
1;5;4;1;1;1;1;0.9249;158.02
1;1;4;1;1;1;1;0.9249;158.08
1;1;0;1;1;1;0;0.9249;160.1
1;2;0;1;1;1;1;0.9249;160.65
1;3;4;1;1;1;1;0.9249;164.44
1;3;0;1;1;1;1;0.9249;164.79
1;1;0;1;1;1;1;0.9249;165.74
1;5;0;1;1;1;0;0.9249;166.62
1;4;5;1;0;1;0;0.9249;169.1
1;5;4;1;1;1;0;0.9249;170.7
1;1;4;1;1;1;0;0.9249;171.33
1;0;0;1;1;1;1;0.9249;171.72
1;3;4;1;1;1;0;0.9249;174.23
1;4;4;1;1;1;1;0.9249;175.8
1;2;0;1;1;1;0;0.9249;177.11
1;2;4;1;1;1;1;0.9249;180.65
1;4;4;1;1;1;0;0.9249;181.05
1;0;4;1;1;1;0;0.9249;182.35
1;5;5;1;0;1;0;0.9249;184.76
1;2;5;1;0;1;1;0.9249;185.46
1;0;4;1;1;1;1;0.9249;187.81
1;3;5;1;0;1;0;0.9249;194.53
1;2;5;1;0;1;0;0.9249;196.75
1;5;5;1;0;1;1;0.9249;202.59
1;1;5;1;0;1;1;0.9249;204.51
1;0;5;1;0;1;0;0.9249;204.88
1;1;5;1;0;1;0;0.9249;205.63
1;0;5;1;0;1;1;0.9249;206.47
1;3;5;1;0;1;1;0.9249;212.49
1;4;5;1;0;1;1;0.9249;215.3
3;3;4;0;0;1;0;0.9248;156.44
3;4;4;0;0;1;0;0.9248;176.2
3;3;4;0;0;1;1;0.9248;178.65
3;4;4;0;0;1;1;0.9248;187.83
4;1;5;0;1;0;1;0.9244;215.1
4;5;5;0;1;0;1;0.9244;218.14
4;4;5;0;1;0;0;0.9244;220.18
4;2;5;0;1;0;1;0.9244;228.15
4;3;5;0;1;0;0;0.9244;228.95
4;0;5;0;1;0;1;0.9244;230.95
4;2;5;0;1;0;0;0.9244;231.39
4;0;5;0;1;0;0;0.9244;239.7
4;4;5;0;1;0;1;0.9244;241.08
4;3;5;0;1;0;1;0.9244;241.48
4;1;5;0;1;0;0;0.9244;242.1
4;5;5;0;1;0;0;0.9244;245.99
4;1;4;0;1;0;0;0.9238;173.42
4;4;4;0;1;0;0;0.9238;176.31
4;5;4;0;1;0;1;0.9238;184.51
4;5;4;0;1;0;0;0.9238;185.69
4;3;5;0;0;0;0;0.9238;188.27
4;0;4;0;1;0;0;0.9238;195.35
4;1;5;0;0;0;0;0.9238;202.37
4;4;4;0;1;0;1;0.9238;203.2
4;0;4;0;1;0;1;0.9238;204.25
4;2;4;0;1;0;1;0.9238;210.1
4;3;4;0;1;0;1;0.9238;213.57
4;4;5;0;0;0;0;0.9238;215.5
4;0;5;0;0;0;0;0.9238;217.85
4;2;5;0;0;0;0;0.9238;219.28
4;0;5;0;0;0;1;0.9238;219.98
4;1;4;0;1;0;1;0.9238;220.09
4;5;5;0;0;0;0;0.9238;220.71
4;3;4;0;1;0;0;0.9238;222.85
4;2;4;0;1;0;0;0.9238;223.41
4;5;5;0;0;0;1;0.9238;232.81
4;4;5;0;0;0;1;0.9238;232.96
4;2;5;0;0;0;1;0.9238;235.86
4;1;5;0;0;0;1;0.9238;244.22
4;3;5;0;0;0;1;0.9238;260.8
4;4;4;0;0;1;1;0.9238;165.53
4;2;4;0;0;1;0;0.9238;170.64
4;4;4;0;0;1;0;0.9238;171.85
4;2;4;0;0;1;1;0.9238;176.41
4;5;4;0;0;1;0;0.9238;177.21
4;3;4;0;0;1;0;0.9238;178.14
4;3;4;0;0;1;1;0.9238;178.77
4;1;4;0;0;1;0;0.9238;184.05
4;1;4;0;0;1;1;0.9238;187.43
4;5;4;0;0;1;1;0.9238;203.57
4;0;4;0;0;1;0;0.9238;203.77
4;0;4;0;0;1;1;0.9238;206.43
3;1;4;1;0;0;0;0.9235;121.84
3;1;4;1;0;0;1;0.9235;138.86
0;0;0;1;0;0;0;0.9229;46.17
6;0;0;1;0;0;1;0.9229;58.4
0;0;0;1;0;0;1;0.9229;61.78
6;0;0;1;0;0;0;0.9229;69.15
1;1;5;1;1;0;0;0.9226;147.71
1;0;5;2;1;0;0;0.9226;159.43
1;0;5;1;1;0;0;0.9226;162.06
1;0;5;2;1;0;1;0.9226;167.76
1;1;5;2;1;0;0;0.9226;169.7
1;0;5;1;1;0;1;0.9226;180.21
1;1;5;2;1;0;1;0.9226;186.68
1;1;5;1;1;0;1;0.9226;192.66
0;5;5;0;1;1;0;0.9213;255.57
0;5;5;0;1;0;0;0.9213;272.29
0;2;5;0;1;1;1;0.9213;280.86
0;2;5;0;1;0;0;0.9213;290.99
0;5;5;0;1;1;1;0.9213;298.94
0;2;5;0;1;1;0;0.9213;300.6
0;2;5;0;1;0;1;0.9213;302.79
0;5;5;0;1;0;1;0.9213;313.66
1;3;0;1;1;0;0;0.9201;134.73
1;2;0;1;1;0;0;0.9201;134.91
1;4;0;1;1;0;1;0.9201;136.48
1;2;4;1;1;0;0;0.9201;137.04
1;3;0;1;1;0;1;0.9201;145.84
1;2;0;1;1;0;1;0.9201;145.99
1;3;4;1;1;0;0;0.9201;148.88
1;0;4;1;1;0;0;0.9201;149.68
1;0;0;1;1;0;0;0.9201;150.15
1;4;4;1;1;0;0;0.9201;152.52
1;1;4;1;1;0;0;0.9201;152.93
1;5;0;1;1;0;1;0.9201;156.53
1;5;0;1;1;0;0;0.9201;159.49
1;1;0;1;1;0;0;0.9201;159.72
1;2;4;1;1;0;1;0.9201;159.73
1;0;4;1;1;0;1;0.9201;160.23
1;3;4;1;1;0;1;0.9201;161.55
1;3;5;1;0;0;0;0.9201;163.31
1;0;5;1;0;0;0;0.9201;164.99
1;0;0;1;1;0;1;0.9201;169.15
1;4;0;1;1;0;0;0.9201;169.84
1;1;4;1;1;0;1;0.9201;170.01
1;5;4;1;1;0;0;0.9201;173.65
1;4;5;1;0;0;0;0.9201;174.14
1;4;4;1;1;0;1;0.9201;174.55
1;5;5;1;0;0;0;0.9201;179.44
1;2;5;1;0;0;1;0.9201;182.98
1;0;5;1;0;0;1;0.9201;185.12
1;1;0;1;1;0;1;0.9201;185.9
1;5;4;1;1;0;1;0.9201;186.32
1;4;5;1;0;0;1;0.9201;186.36
1;3;5;1;0;0;1;0.9201;192.23
1;1;5;1;0;0;0;0.9201;195.42
1;2;5;1;0;0;0;0.9201;196.46
1;1;5;1;0;0;1;0.9201;215.95
1;5;5;1;0;0;1;0.9201;223.89
1;5;4;0;1;0;0;0.9193;167.04
1;0;4;0;1;0;0;0.9193;169.48
1;1;4;0;1;0;0;0.9193;177.73
1;5;4;0;1;0;1;0.9193;182.96
1;3;4;0;1;0;1;0.9193;183.94
1;2;4;0;1;0;0;0.9193;188.12
1;4;4;0;1;0;0;0.9193;190.55
1;2;4;0;1;0;1;0.9193;192.43
1;0;4;0;1;0;1;0.9193;196.91
1;3;4;0;1;0;0;0.9193;203.98
1;0;5;0;0;0;1;0.9193;207.3
1;5;5;0;0;0;0;0.9193;209.59
1;4;5;0;0;0;0;0.9193;210.33
1;1;4;0;1;0;1;0.9193;210.49
1;4;4;0;1;0;1;0.9193;211.61
1;2;5;0;0;0;0;0.9193;216.26
1;2;5;0;0;0;1;0.9193;222.78
1;4;5;0;0;0;1;0.9193;224.98
1;1;5;0;0;0;1;0.9193;226.06
1;3;5;0;0;0;0;0.9193;226.17
1;1;5;0;0;0;0;0.9193;226.35
1;5;5;0;0;0;1;0.9193;230.45
1;0;5;0;0;0;0;0.9193;235.67
1;3;5;0;0;0;1;0.9193;241.7
5;3;0;1;1;0;0;0.9186;149.91
5;4;4;1;1;0;1;0.9186;157.21
5;4;0;1;1;0;0;0.9186;161.12
5;4;4;1;1;0;0;0.9186;162.38
5;3;4;1;1;0;0;0.9186;176.58
5;3;0;1;1;0;1;0.9186;185.31
5;3;4;1;1;0;1;0.9186;186.42
5;3;5;1;0;0;1;0.9186;187.83
5;3;5;1;0;0;0;0.9186;191.86
5;4;0;1;1;0;1;0.9186;191.89
5;4;5;1;0;0;1;0.9186;198.63
5;4;5;1;0;0;0;0.9186;200.81
1;0;4;0;0;1;1;0.9181;167.98
1;1;4;0;0;1;0;0.9181;169.32
1;1;4;0;0;1;1;0.9181;172.62
1;0;4;0;0;1;0;0.9181;180.53
4;3;5;2;1;1;0;0.918;158.7
4;4;5;2;1;1;1;0.918;171.08
4;3;5;2;1;1;1;0.918;177.1
4;4;5;1;1;1;1;0.918;185.4
4;4;5;1;1;1;0;0.918;185.69
4;4;5;2;1;1;0;0.918;187.41
4;3;5;1;1;1;0;0.918;204.29
4;3;5;1;1;1;1;0.918;205.17
1;3;4;0;0;1;0;0.9163;158.05
1;5;4;0;0;1;0;0.9163;160.68
1;5;4;0;0;1;1;0.9163;164.5
1;4;4;0;0;1;1;0.9163;165.59
1;2;4;0;0;1;0;0.9163;165.72
1;2;4;0;0;1;1;0.9163;166.82
1;4;4;0;0;1;0;0.9163;184.7
1;3;4;0;0;1;1;0.9163;189.79
4;2;5;1;1;0;1;0.9162;153.1
4;1;5;2;1;0;1;0.9162;162.04
4;1;5;1;1;0;0;0.9162;172.54
4;2;5;2;1;0;1;0.9162;172.87
4;5;5;2;1;0;0;0.9162;174.7
4;5;5;2;1;0;1;0.9162;177.08
4;0;5;2;1;0;0;0.9162;179.5
4;1;5;2;1;0;0;0.9162;179.99
4;2;5;2;1;0;0;0.9162;181.25
4;2;5;1;1;0;0;0.9162;181.68
4;5;5;1;1;0;0;0.9162;184.16
4;1;5;1;1;0;1;0.9162;184.2
4;0;5;1;1;0;0;0.9162;189.25
4;0;5;2;1;0;1;0.9162;192.49
4;5;5;1;1;0;1;0.9162;193.97
4;0;5;1;1;0;1;0.9162;196.57
5;4;5;2;1;0;0;0.9161;211.53
5;3;5;1;1;0;0;0.9161;217.33
5;3;5;1;1;0;1;0.9161;217.43
5;4;5;1;1;0;0;0.9161;221.11
5;4;5;1;1;1;1;0.9161;223.68
5;3;5;2;1;1;0;0.9161;224.77
5;3;5;1;1;1;0;0.9161;225.99
5;3;5;2;1;0;1;0.9161;228.54
5;4;5;1;1;0;1;0.9161;232.15
5;3;5;2;1;1;1;0.9161;233.5
5;4;5;2;1;0;1;0.9161;236.17
5;3;5;1;1;1;1;0.9161;239.48
5;4;5;1;1;1;0;0.9161;247.52
5;3;5;2;1;0;0;0.9161;248.27
5;4;5;2;1;1;1;0.9161;257.88
5;4;5;2;1;1;0;0.9161;265.25
4;3;4;1;0;1;0;0.9155;109.95
4;5;4;1;0;1;0;0.9155;117.57
4;0;4;1;0;1;0;0.9155;122.85
4;1;4;1;0;1;0;0.9155;130.72
4;2;4;1;0;1;1;0.9155;131.05
4;4;4;1;0;1;1;0.9155;131.32
4;2;4;1;0;1;0;0.9155;131.79
4;4;4;1;0;1;0;0.9155;133.28
4;3;4;1;0;1;1;0.9155;139.13
4;0;4;1;0;1;1;0.9155;140.81
4;1;4;1;0;1;1;0.9155;148.8
4;5;4;1;0;1;1;0.9155;151.79
6;1;4;0;0;0;1;0.9151;198.46
6;1;4;0;0;0;0;0.9151;202.77
3;0;5;2;1;0;0;0.9146;148.54
3;1;5;2;1;0;0;0.9146;165.27
3;0;5;1;1;0;1;0.9146;168.43
3;1;5;1;1;0;0;0.9146;172.3
3;0;5;1;1;0;0;0.9146;183.86
3;0;5;2;1;0;1;0.9146;188.58
3;1;5;1;1;0;1;0.9146;199.07
3;1;5;2;1;0;1;0.9146;204.99
5;1;0;1;0;1;0;0.9145;70.19
5;1;0;1;0;1;1;0.9145;80.91
5;1;4;1;1;1;1;0.9142;148.52
5;1;4;1;1;1;0;0.9142;154.97
5;1;0;1;1;1;0;0.9142;157.37
5;4;0;1;1;1;0;0.9142;160.27
5;0;0;1;1;1;1;0.9142;160.41
5;4;0;1;1;1;1;0.9142;161.25
5;3;0;1;1;1;1;0.9142;166.4
5;4;4;1;1;1;0;0.9142;170.9
5;3;0;1;1;1;0;0.9142;172.3
5;1;0;1;1;1;1;0.9142;172.46
5;0;4;1;1;1;0;0.9142;174.27
5;1;5;1;0;1;1;0.9142;181.57
5;0;0;1;1;1;0;0.9142;185.84
5;4;4;1;1;1;1;0.9142;187.53
5;0;4;1;1;1;1;0.9142;189.08
5;3;4;1;1;1;1;0.9142;192.4
5;4;5;1;0;1;1;0.9142;192.53
5;1;5;1;0;1;0;0.9142;194.22
5;4;5;1;0;1;0;0.9142;198.26
5;3;4;1;1;1;0;0.9142;198.84
5;0;5;1;0;1;0;0.9142;200.22
5;3;5;1;0;1;1;0.9142;215.24
5;3;5;1;0;1;0;0.9142;222.97
5;0;5;1;0;1;1;0.9142;224.64
6;4;4;0;0;0;0;0.9131;164.27
6;3;4;0;0;0;0;0.9131;209.18
6;3;4;0;0;0;1;0.9131;210.18
6;4;4;0;0;0;1;0.9131;219.9
1;0;5;1;1;1;0;0.913;143.89
1;1;5;1;1;1;0;0.913;159.28
1;0;5;2;1;1;0;0.913;160.76
1;1;5;2;1;1;0;0.913;171.72
1;0;5;2;1;1;1;0.913;176.94
1;1;5;2;1;1;1;0.913;181.41
1;1;5;1;1;1;1;0.913;185.62
1;0;5;1;1;1;1;0.913;191.43
1;5;4;1;0;0;1;0.9124;101.83
1;1;4;1;0;0;0;0.9124;107.14
1;0;4;1;0;0;1;0.9124;111.54
1;5;4;1;0;0;0;0.9124;112.14
1;1;4;1;0;0;1;0.9124;112.72
1;0;4;1;0;0;0;0.9124;122.08
1;4;4;1;0;0;0;0.9124;124.33
1;2;4;1;0;0;1;0.9124;126.13
1;3;4;1;0;0;1;0.9124;126.64
1;3;4;1;0;0;0;0.9124;131.93
1;2;4;1;0;0;0;0.9124;135.29
1;4;4;1;0;0;1;0.9124;136.87
5;1;4;1;1;0;0;0.9114;147.43
5;0;0;1;1;0;1;0.9114;149.75
5;0;0;1;1;0;0;0.9114;151.8
5;1;0;1;1;0;0;0.9114;154.2
5;1;0;1;1;0;1;0.9114;172.29
5;1;4;1;1;0;1;0.9114;173.11
5;1;5;1;0;0;0;0.9114;175.06
5;0;4;1;1;0;0;0.9114;177.25
5;0;4;1;1;0;1;0.9114;179.8
5;0;5;1;0;0;1;0.9114;198.83
5;1;5;1;0;0;1;0.9114;201.59
5;0;5;1;0;0;0;0.9114;213.14
0;2;0;0;0;1;0;0.9106;70.95
6;5;0;0;0;1;1;0.9106;71.67
0;2;0;0;0;1;1;0.9106;72.81
0;5;0;0;0;1;0;0.9106;77.88
0;5;0;0;0;1;1;0.9106;86.17
6;5;0;0;0;1;0;0.9106;89.38
6;2;0;0;0;1;0;0.9106;96.15
6;2;0;0;0;1;1;0.9106;103.68
4;5;0;1;1;0;0;0.9105;140.03
4;4;0;1;1;0;1;0.9105;145.35
4;2;0;1;1;0;0;0.9105;149.85
4;4;4;1;1;0;1;0.9105;158.14
4;3;0;1;1;0;0;0.9105;164.2
4;0;0;1;1;0;1;0.9105;164.23
4;0;4;1;1;0;1;0.9105;165.79
4;5;0;1;1;0;1;0.9105;166.59
4;3;4;1;1;0;1;0.9105;167.39
4;1;4;1;1;0;1;0.9105;168.63
4;4;0;1;1;0;0;0.9105;171.72
4;0;4;1;1;0;0;0.9105;172.57
4;4;4;1;1;0;0;0.9105;173.52
4;1;0;1;1;0;1;0.9105;174.63
4;2;4;1;1;0;0;0.9105;174.79
4;2;5;1;0;0;1;0.9105;174.96
4;0;0;1;1;0;0;0.9105;175.58
4;5;4;1;1;0;0;0.9105;176.24
4;1;0;1;1;0;0;0.9105;176.3
4;3;0;1;1;0;1;0.9105;176.4
4;3;4;1;1;0;0;0.9105;176.94
4;5;4;1;1;0;1;0.9105;178.35
4;2;0;1;1;0;1;0.9105;178.69
4;2;5;1;0;0;0;0.9105;187.33
4;1;4;1;1;0;0;0.9105;187.71
4;2;4;1;1;0;1;0.9105;188.11
4;5;5;1;0;0;0;0.9105;195.35
4;0;5;1;0;0;1;0.9105;198.64
4;1;5;1;0;0;0;0.9105;199.77
4;5;5;1;0;0;1;0.9105;205.89
4;4;5;1;0;0;0;0.9105;212.62
4;0;5;1;0;0;0;0.9105;215.13
4;1;5;1;0;0;1;0.9105;219.41
4;3;5;1;0;0;0;0.9105;219.84
4;3;5;1;0;0;1;0.9105;223.26
4;4;5;1;0;0;1;0.9105;381.39
1;3;0;1;0;1;0;0.9103;35.81
1;2;0;1;0;1;0;0.9103;41.52
1;4;0;1;0;1;0;0.9103;42.54
1;5;0;1;0;1;0;0.9103;43.18
1;0;0;1;0;1;0;0.9103;44.04
1;1;0;1;0;1;0;0.9103;44.42
1;0;0;1;0;1;1;0.9103;44.65
1;4;0;1;0;1;1;0.9103;46.49
1;1;0;1;0;1;1;0.9103;47.13
1;5;0;1;0;1;1;0.9103;50.07
1;2;0;1;0;1;1;0.9103;51.82
1;3;0;1;0;1;1;0.9103;55.54
1;3;4;1;0;1;0;0.9103;91.43
1;5;4;1;0;1;0;0.9103;100.95
1;4;4;1;0;1;0;0.9103;114.69
1;1;4;1;0;1;1;0.9103;120.83
1;0;4;1;0;1;0;0.9103;121.83
1;5;4;1;0;1;1;0.9103;122.96
1;4;4;1;0;1;1;0.9103;123.17
1;1;4;1;0;1;0;0.9103;125.1
1;3;4;1;0;1;1;0.9103;128.06
1;2;4;1;0;1;1;0.9103;133.27
1;2;4;1;0;1;0;0.9103;134.09
1;0;4;1;0;1;1;0.9103;136.39
3;1;4;1;0;1;0;0.9098;126.08
3;1;4;1;0;1;1;0.9098;132.88
1;4;0;1;0;0;0;0.9087;29.49
1;0;0;1;0;0;0;0.9087;35.26
1;2;0;1;0;0;0;0.9087;36.49
1;4;0;1;0;0;1;0.9087;37.93
1;5;0;1;0;0;0;0.9087;39.96
1;1;0;1;0;0;0;0.9087;40.38
1;0;0;1;0;0;1;0.9087;40.63
1;3;0;1;0;0;0;0.9087;43.9
1;1;0;1;0;0;1;0.9087;48.74
1;5;0;1;0;0;1;0.9087;48.85
1;3;0;1;0;0;1;0.9087;51.6
1;2;0;1;0;0;1;0.9087;53.01
6;0;4;0;0;0;0;0.9087;216.14
6;0;4;0;0;0;1;0.9087;220.5
4;3;4;1;0;0;0;0.9087;111.12
4;2;4;1;0;0;1;0.9087;118.79
4;4;4;1;0;0;0;0.9087;118.97
4;5;4;1;0;0;1;0.9087;121.29
4;0;4;1;0;0;0;0.9087;123.96
4;1;4;1;0;0;0;0.9087;126.37
4;2;4;1;0;0;0;0.9087;127.91
4;5;4;1;0;0;0;0.9087;128.56
4;1;4;1;0;0;1;0.9087;136.43
4;3;4;1;0;0;1;0.9087;137.93
4;4;4;1;0;0;1;0.9087;141.98
4;0;4;1;0;0;1;0.9087;147.06
6;5;5;0;1;0;0;0.9072;254.22
6;2;5;0;1;0;0;0.9072;257.52
6;5;5;0;1;0;1;0.9072;268.16
6;2;5;0;1;0;1;0.9072;293.08
3;3;4;0;0;0;1;0.9062;136.2
3;4;4;0;0;0;0;0.9062;164.31
3;4;4;0;0;0;1;0.9062;167.48
3;3;4;0;0;0;0;0.9062;184.01
4;3;4;0;0;0;0;0.9043;165.71
4;4;4;0;0;0;0;0.9043;168.12
4;3;4;0;0;0;1;0.9043;169.15
4;0;4;0;0;0;0;0.9043;175.09
4;4;4;0;0;0;1;0.9043;177.03
4;1;4;0;0;0;0;0.9043;178.23
4;5;4;0;0;0;0;0.9043;181.76
4;2;4;0;0;0;0;0.9043;182.9
4;1;4;0;0;0;1;0.9043;187.05
4;5;4;0;0;0;1;0.9043;190.81
4;2;4;0;0;0;1;0.9043;206.11
4;0;4;0;0;0;1;0.9043;221.18
5;1;0;1;0;0;0;0.9042;64.32
5;1;0;1;0;0;1;0.9042;84.49
3;0;4;1;0;0;0;0.9036;144.62
3;0;4;1;0;0;1;0.9036;156.31
5;2;4;0;1;1;1;0.903;180.53
5;5;4;0;1;1;1;0.903;193.44
5;5;4;0;1;1;0;0.903;199.01
5;2;4;0;1;1;0;0.903;210.38
5;2;5;0;0;1;0;0.903;215.91
5;5;5;0;0;1;1;0.903;224.75
5;5;5;0;0;1;0;0.903;225.39
5;2;5;0;0;1;1;0.903;248.63
3;0;4;1;0;1;1;0.902;135.88
3;0;4;1;0;1;0;0.902;138.0
3;5;4;1;0;1;0;0.9017;119.1
3;2;4;1;0;1;0;0.9017;119.86
3;5;4;1;0;1;1;0.9017;136.95
3;2;4;1;0;1;1;0.9017;147.34
0;1;0;0;0;1;1;0.9012;62.3
6;3;0;0;0;1;0;0.9012;75.69
0;1;0;0;0;1;0;0.9012;79.31
6;0;0;0;0;1;0;0.9012;80.27
0;3;0;0;0;1;1;0.9012;82.11
0;0;0;0;0;1;0;0.9012;82.93
6;0;0;0;0;1;1;0.9012;84.41
6;4;0;0;0;1;0;0.9012;87.67
0;3;0;0;0;1;0;0.9012;88.51
0;4;0;0;0;1;0;0.9012;90.0
0;0;0;0;0;1;1;0.9012;90.53
6;4;0;0;0;1;1;0.9012;91.7
6;3;0;0;0;1;1;0.9012;96.03
6;1;0;0;0;1;0;0.9012;96.39
6;1;0;0;0;1;1;0.9012;98.09
0;4;0;0;0;1;1;0.9012;104.27
1;4;4;0;0;0;0;0.9005;147.97
1;3;4;0;0;0;0;0.9005;148.0
1;3;4;0;0;0;1;0.9005;149.92
1;4;4;0;0;0;1;0.9005;170.62
3;2;4;0;0;1;1;0.9002;159.99
3;5;4;0;0;1;0;0.9002;163.55
3;5;4;0;0;1;1;0.9002;180.24
3;2;4;0;0;1;0;0.9002;182.79
3;5;4;1;0;0;1;0.8999;115.24
3;2;4;1;0;0;0;0.8999;131.97
3;2;4;1;0;0;1;0.8999;135.93
3;5;4;1;0;0;0;0.8999;143.25
5;1;4;1;0;0;0;0.8997;139.18
5;1;4;1;0;1;1;0.8997;149.43
5;4;4;1;0;0;1;0.8997;154.9
5;4;4;1;0;1;0;0.8997;155.25
5;4;4;1;0;0;0;0.8997;162.64
5;1;4;1;0;0;1;0.8997;164.78
5;3;4;1;0;0;1;0.8997;167.54
5;4;4;1;0;1;1;0.8997;167.63
5;1;4;1;0;1;0;0.8997;168.17
5;3;4;1;0;1;1;0.8997;169.46
5;3;4;1;0;1;0;0.8997;172.2
5;3;4;1;0;0;0;0.8997;175.47
0;2;0;0;0;0;0;0.8996;67.35
0;2;0;0;0;0;1;0.8996;70.87
6;2;0;0;0;0;0;0.8996;78.8
0;5;0;0;0;0;1;0.8996;78.99
6;5;0;0;0;0;0;0.8996;79.4
0;5;0;0;0;0;0;0.8996;84.9
6;2;0;0;0;0;1;0.8996;93.21
6;5;0;0;0;0;1;0.8996;114.22
0;1;2;1;1;1;0;0.8984;44.22
0;1;2;1;0;1;0;0.8984;49.49
0;1;2;1;0;1;1;0.8984;54.86
6;1;2;1;0;1;0;0.8984;59.19
6;1;2;1;1;1;0;0.8984;61.37
0;1;2;1;1;1;1;0.8984;62.16
6;1;2;1;1;1;1;0.8984;69.06
6;1;2;1;0;1;1;0.8984;69.31
2;0;0;2;1;0;1;0.898;321.33
2;0;0;2;1;0;0;0.898;338.1
1;4;1;1;0;1;0;0.8967;68.25
1;5;1;1;0;1;0;0.8967;82.79
1;2;1;1;0;1;0;0.8967;84.83
1;0;1;1;0;1;1;0.8967;88.85
1;3;1;1;0;1;0;0.8967;88.85
1;5;1;1;0;1;1;0.8967;90.65
1;1;1;1;0;1;0;0.8967;93.77
1;1;1;1;0;1;1;0.8967;94.52
1;3;1;1;0;1;1;0.8967;95.05
1;0;1;1;0;1;0;0.8967;95.07
1;4;1;1;0;1;1;0.8967;101.72
1;2;1;1;0;1;1;0.8967;105.69
5;1;0;2;1;0;1;0.8947;201.31
5;1;4;2;1;0;1;0.8947;213.68
5;1;0;2;1;0;0;0.8947;227.51
5;1;4;2;1;0;0;0.8947;233.44
5;1;5;2;0;0;0;0.8947;253.72
5;1;5;2;0;0;1;0.8947;272.79
5;2;2;1;0;1;0;0.8946;55.27
5;2;2;1;0;1;1;0.8946;59.59
5;5;2;1;0;1;0;0.8946;63.96
5;2;2;1;1;1;0;0.8946;64.52
5;2;2;1;1;1;1;0.8946;79.78
5;5;2;1;1;1;0;0.8946;83.16
5;5;2;1;0;1;1;0.8946;88.93
5;5;2;1;1;1;1;0.8946;107.76
6;0;1;1;0;0;0;0.8945;93.88
0;0;1;1;0;0;0;0.8945;105.53
6;0;1;1;0;0;1;0.8945;107.17
0;0;1;1;0;0;1;0.8945;118.82
2;0;1;0;0;1;0;0.8928;232.8
2;0;1;0;0;1;1;0.8928;261.86
5;4;0;2;1;0;1;0.8928;200.59
5;3;0;2;1;1;0;0.8928;207.15
5;4;0;2;1;0;0;0.8928;212.38
5;3;4;2;1;0;0;0.8928;214.77
5;3;0;2;1;0;0;0.8928;220.11
5;4;0;2;1;1;0;0.8928;223.15
5;4;4;2;1;0;0;0.8928;223.53
5;3;4;2;1;1;0;0.8928;226.33
5;3;0;2;1;1;1;0.8928;231.06
5;4;4;2;1;1;0;0.8928;241.19
5;3;4;2;1;0;1;0.8928;242.8
5;3;4;2;1;1;1;0.8928;243.41
5;4;4;2;1;0;1;0.8928;244.41
5;3;5;2;0;0;0;0.8928;244.65
5;3;0;2;1;0;1;0.8928;246.97
5;4;0;2;1;1;1;0.8928;248.53
5;3;5;2;0;0;1;0.8928;249.25
5;4;5;2;0;1;1;0.8928;255.07
