#@seed 295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.8619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;1;0;0.968;52.15
4;0;5;2;1;1;1;0.968;52.93
4;5;5;2;1;1;1;0.968;53.87
4;1;5;2;1;1;1;0.968;53.93
4;2;5;2;1;1;0;0.968;54.3
4;2;5;1;1;0;1;0.968;54.73
4;2;5;1;1;0;0;0.968;55.19
3;1;5;1;1;1;1;0.968;55.81
3;0;5;1;1;1;1;0.968;56.37
4;1;5;1;1;1;1;0.968;57.73
4;2;5;2;1;1;1;0.968;58.25
4;2;5;1;1;1;1;0.968;59.61
3;1;5;2;1;1;1;0.968;59.87
3;1;5;1;1;1;0;0.968;60.05
3;0;5;1;1;1;0;0.968;62.01
4;0;5;1;1;1;1;0.968;71.11
4;3;4;1;0;1;0;0.9658;26.21
4;4;4;1;0;1;0;0.9658;27.29
3;0;4;1;0;1;1;0.9658;28.91
4;3;5;2;1;1;0;0.9658;29.06
4;3;4;1;0;1;1;0.9658;29.73
4;4;4;1;0;1;1;0.9658;31.82
4;1;4;1;0;1;1;0.9658;31.95
4;0;4;1;0;1;1;0.9658;32.12
3;0;4;1;0;1;0;0.9658;32.85
4;1;4;1;0;1;0;0.9658;34.33
4;0;4;1;0;1;0;0.9658;35.98
4;3;5;2;1;1;1;0.9658;36.37
4;4;5;1;1;1;0;0.9658;42.13
4;4;5;1;1;1;1;0.9658;42.76
4;4;5;2;1;1;0;0.9658;46.14
4;3;5;1;1;1;1;0.9658;49.62
4;3;5;1;1;1;0;0.9658;52.29
4;4;5;2;1;1;1;0.9658;53.95
3;3;4;1;0;1;1;0.9654;29.83
3;3;4;1;0;1;0;0.9654;35.02
3;4;4;1;0;1;1;0.9654;41.4
3;4;4;1;0;1;0;0.9654;43.35
5;1;5;2;1;1;0;0.9642;40.73
5;0;5;2;1;1;0;0.9642;44.28
5;1;5;2;1;0;1;0.9642;47.11
5;1;5;1;1;0;0;0.9642;47.44
5;0;5;2;1;0;0;0.9642;49.25
5;1;5;2;1;0;0;0.9642;51.19
5;0;5;1;1;1;1;0.9642;52.14
5;0;5;2;1;0;1;0.9642;53.37
5;1;5;2;1;1;1;0.9642;54.86
5;0;5;1;1;0;1;0.9642;56.1
5;0;5;1;1;0;0;0.9642;59.73
5;1;5;1;1;0;1;0.9642;60.95
5;0;5;1;1;1;0;0.9642;62.87
5;1;5;1;1;1;0;0.9642;63.1
5;1;5;1;1;1;1;0.9642;63.34
5;0;5;2;1;1;1;0.9642;66.01
3;5;5;1;1;1;0;0.9625;42.92
3;5;5;2;1;1;1;0.9625;43.21
3;5;5;2;1;1;0;0.9625;44.14
3;5;5;1;1;1;1;0.9625;48.82
3;2;5;1;1;1;1;0.9625;61.1
3;2;5;2;1;1;0;0.9625;68.71
3;2;5;1;1;1;0;0.9625;69.0
3;2;5;2;1;1;1;0.9625;71.14
3;5;5;2;1;0;1;0.961;35.78
3;5;5;1;1;0;1;0.961;38.49
3;5;5;1;1;0;0;0.961;41.44
3;5;5;2;1;0;0;0.961;47.27
3;2;5;2;1;0;0;0.961;47.78
3;2;5;2;1;0;1;0.961;52.99
3;2;5;1;1;0;0;0.961;67.21
3;2;5;1;1;0;1;0.961;71.99
4;0;5;2;1;0;0;0.96;36.37
3;0;5;2;1;0;0;0.96;40.2
4;1;5;2;1;0;1;0.96;43.44
3;1;5;1;1;0;0;0.96;45.96
4;0;5;2;1;0;1;0.96;48.04
3;0;5;2;1;0;1;0.96;48.85
4;1;5;2;1;0;0;0.96;49.63
4;0;5;1;1;0;1;0.96;49.68
4;1;5;1;1;0;1;0.96;50.71
3;0;5;1;1;0;0;0.96;50.73
3;1;5;2;1;0;1;0.96;51.42
4;1;5;1;1;0;0;0.96;52.71
3;1;5;2;1;0;0;0.96;53.13
3;0;5;1;1;0;1;0.96;53.38
4;0;5;1;1;0;0;0.96;54.4
3;1;5;1;1;0;1;0.96;69.4
6;3;5;1;1;1;1;0.9599;38.07
6;3;5;1;1;1;0;0.9599;38.19
6;3;5;1;1;0;0;0.9599;46.91
6;3;5;2;1;0;0;0.9599;47.16
6;3;5;1;1;0;1;0.9599;52.8
6;4;5;2;1;0;0;0.9599;53.43
6;3;5;2;1;1;1;0.9599;55.09
6;4;5;2;1;0;1;0.9599;56.46
6;4;5;2;1;1;0;0.9599;58.85
6;3;5;2;1;1;0;0.9599;59.18
6;3;5;2;1;0;1;0.9599;61.78
6;4;5;2;1;1;1;0.9599;64.54
6;4;5;1;1;1;0;0.9599;68.25
6;4;5;1;1;0;0;0.9599;72.62
6;4;5;1;1;1;1;0.9599;80.66
6;4;5;1;1;0;1;0.9599;82.13
6;0;4;1;0;0;0;0.9589;24.83
6;0;4;1;0;0;1;0.9589;27.58
6;1;4;1;0;0;0;0.9589;28.37
6;0;4;1;0;1;0;0.9589;31.08
6;1;4;1;0;1;1;0.9589;32.82
6;1;4;1;0;0;1;0.9589;35.81
0;1;5;2;1;0;0;0.9589;36.19
6;0;4;1;0;1;1;0.9589;37.62
6;0;5;1;1;0;0;0.9589;38.11
6;1;4;1;0;1;0;0.9589;40.02
0;0;5;1;1;0;1;0.9589;43.57
0;0;5;1;1;0;0;0.9589;46.07
0;1;5;2;1;1;1;0.9589;46.31
6;0;5;1;1;0;1;0.9589;46.35
0;0;5;1;1;1;0;0.9589;48.47
6;1;5;1;1;0;0;0.9589;48.54
6;1;5;2;1;0;1;0.9589;48.98
0;1;5;2;1;1;0;0.9589;50.52
0;1;5;1;1;0;0;0.9589;51.82
0;0;5;2;1;0;1;0.9589;51.84
6;1;5;2;1;0;0;0.9589;52.31
0;0;5;2;1;1;0;0.9589;53.42
0;0;5;2;1;1;1;0.9589;53.75
0;1;5;1;1;1;1;0.9589;53.91
0;1;5;2;1;0;1;0.9589;54.76
0;1;5;1;1;0;1;0.9589;56.31
0;0;5;2;1;0;0;0.9589;56.65
6;1;5;1;1;0;1;0.9589;58.8
0;1;5;1;1;1;0;0.9589;61.66
6;0;5;2;1;0;0;0.9589;62.8
0;0;5;1;1;1;1;0.9589;64.31
6;0;5;2;1;0;1;0.9589;66.23
0;2;0;1;0;1;0;0.9587;9.27
6;2;0;1;0;1;1;0.9587;10.53
0;5;0;1;0;0;1;0.9587;11.94
0;5;0;1;0;0;0;0.9587;12.03
0;5;0;1;0;1;0;0.9587;12.74
0;2;0;1;0;1;1;0.9587;13.69
0;5;0;1;0;1;1;0.9587;13.98
6;5;0;1;0;0;0;0.9587;15.2
5;2;0;1;0;1;1;0.9587;15.58
6;2;0;1;0;0;1;0.9587;15.62
6;2;0;1;0;0;0;0.9587;15.77
5;5;0;1;0;1;0;0.9587;16.5
5;5;0;1;0;1;1;0.9587;16.98
5;2;0;1;0;1;0;0.9587;17.22
0;2;0;1;0;0;1;0.9587;17.86
6;5;0;1;0;1;1;0.9587;17.91
6;5;0;1;0;1;0;0.9587;18.1
6;2;0;1;0;1;0;0.9587;18.76
6;5;0;1;0;0;1;0.9587;20.22
0;2;0;1;0;0;0;0.9587;22.83
3;2;0;1;0;1;0;0.9585;13.96
3;2;0;1;0;1;1;0.9585;13.99
3;2;0;1;0;0;0;0.9585;14.96
3;5;0;1;0;0;0;0.9585;16.31
3;2;0;1;0;0;1;0.9585;17.3
3;5;0;1;0;1;0;0.9585;17.75
3;5;0;1;0;0;1;0.9585;19.71
3;5;0;1;0;1;1;0.9585;21.27
3;2;0;1;1;0;0;0.9585;32.96
3;2;0;1;1;1;0;0.9585;33.27
3;5;4;1;1;0;0;0.9585;36.66
3;5;0;1;1;1;0;0.9585;40.14
3;5;0;1;1;0;0;0.9585;41.01
3;5;5;1;0;0;0;0.9585;41.16
3;2;0;1;1;0;1;0.9585;41.69
3;5;4;1;1;0;1;0.9585;44.4
3;5;5;1;0;1;0;0.9585;45.53
3;5;0;1;1;1;1;0.9585;45.84
3;5;0;1;1;0;1;0.9585;46.59
3;2;0;1;1;1;1;0.9585;47.7
3;5;4;1;1;1;1;0.9585;51.21
3;5;5;1;0;1;1;0.9585;51.61
3;5;5;1;0;0;1;0.9585;51.7
3;2;4;1;1;0;0;0.9585;51.9
3;2;4;1;1;1;0;0.9585;53.98
3;2;4;1;1;0;1;0.9585;55.37
3;2;4;1;1;1;1;0.9585;56.02
3;2;5;1;0;0;0;0.9585;56.09
3;2;5;1;0;0;1;0.9585;57.58
3;2;5;1;0;1;0;0.9585;58.43
3;5;4;1;1;1;0;0.9585;58.63
3;2;5;1;0;1;1;0.9585;66.5
4;4;0;1;0;0;0;0.9582;8.59
4;2;0;1;0;1;1;0.9582;9.19
4;5;0;1;0;0;0;0.9582;9.45
4;3;0;1;0;1;1;0.9582;9.65
4;1;0;1;0;0;0;0.9582;9.98
4;0;0;1;0;1;0;0.9582;10.1
4;1;0;1;0;0;1;0.9582;10.79
4;3;0;1;0;1;0;0.9582;11.32
4;3;0;1;0;0;0;0.9582;11.46
4;4;0;1;0;0;1;0.9582;11.87
4;5;0;1;0;1;1;0.9582;12.35
4;5;0;1;0;1;0;0.9582;13.73
4;4;0;1;0;1;0;0.9582;14.12
4;0;0;1;0;0;1;0.9582;14.45
4;0;0;1;0;0;0;0.9582;14.91
4;2;0;1;0;0;0;0.9582;14.91
4;1;0;1;0;1;1;0.9582;15.06
4;1;0;1;0;1;0;0.9582;15.2
4;2;0;1;0;1;0;0.9582;15.34
4;5;0;1;0;0;1;0.9582;16.87
4;4;0;1;0;1;1;0.9582;17.28
4;2;0;1;0;0;1;0.9582;17.41
4;3;0;1;0;0;1;0.9582;17.76
4;0;0;1;0;1;1;0.9582;17.9
4;3;4;1;0;0;1;0.9578;22.86
3;0;4;1;0;0;1;0.9578;24.72
4;0;4;1;0;0;0;0.9578;27.15
4;4;4;1;0;0;1;0.9578;27.74
4;4;4;1;0;0;0;0.9578;27.75
4;1;4;1;0;0;0;0.9578;29.46
4;3;4;1;0;0;0;0.9578;30.89
4;0;4;1;0;0;1;0.9578;32.86
4;1;4;1;0;0;1;0.9578;35.0
3;0;4;1;0;0;0;0.9578;36.56
4;3;5;1;1;0;0;0.9578;42.11
4;4;5;2;1;0;0;0.9578;42.88
4;3;5;2;1;0;1;0.9578;45.61
4;4;5;2;1;0;1;0.9578;50.73
4;3;5;2;1;0;0;0.9578;50.77
4;3;5;1;1;0;1;0.9578;51.4
4;4;5;1;1;0;1;0.9578;54.39
4;4;5;1;1;0;0;0.9578;56.14
0;3;4;1;0;1;1;0.9578;22.46
0;3;4;1;0;1;0;0.9578;26.16
6;3;4;1;0;1;0;0.9578;26.36
6;3;4;1;0;0;0;0.9578;27.07
0;3;4;1;0;0;0;0.9578;27.87
6;4;4;1;0;0;1;0.9578;29.71
6;4;4;1;0;1;0;0.9578;30.24
0;4;4;1;0;1;0;0.9578;33.02
6;3;4;1;0;0;1;0.9578;34.66
6;3;4;1;0;1;1;0.9578;35.01
0;4;4;1;0;0;0;0.9578;35.74
0;4;4;1;0;1;1;0.9578;36.37
6;4;4;1;0;0;0;0.9578;36.6
0;4;4;1;0;0;1;0.9578;38.57
6;4;4;1;0;1;1;0.9578;39.32
0;3;4;1;0;0;1;0.9578;41.96
2;0;0;1;0;0;1;0.9576;41.65
2;0;0;1;0;0;0;0.9576;43.61
2;0;0;1;0;1;0;0.9576;51.52
2;0;0;1;0;1;1;0.9576;58.14
4;2;4;1;0;0;1;0.9554;20.73
4;5;4;1;0;0;1;0.9554;28.3
4;2;4;1;0;0;0;0.9554;30.25
4;5;4;1;0;0;0;0.9554;35.05
4;2;4;2;0;1;0;0.9548;57.82
4;5;4;2;0;1;1;0.9548;64.03
4;5;4;2;0;1;0;0.9548;66.79
4;2;4;2;0;1;1;0.9548;68.86
5;2;0;1;0;0;1;0.9541;10.62
5;5;0;1;0;0;1;0.9541;12.74
5;2;0;1;0;0;0;0.9541;16.4
5;5;0;1;0;0;0;0.9541;17.58
3;1;0;1;0;0;1;0.9534;13.67
3;1;0;1;0;0;0;0.9534;14.91
5;2;5;2;1;0;1;0.9506;44.87
5;5;5;1;1;0;1;0.9506;46.07
5;2;5;1;1;0;0;0.9506;50.05
5;5;5;1;1;0;0;0.9506;52.33
5;2;5;1;1;1;1;0.9506;52.84
5;2;5;2;1;0;0;0.9506;55.2
5;2;5;2;1;1;0;0.9506;55.99
5;2;5;1;1;1;0;0.9506;56.03
5;5;5;1;1;1;1;0.9506;57.11
5;5;5;2;1;1;0;0.9506;57.99
5;5;5;2;1;0;1;0.9506;59.22
5;5;5;2;1;0;0;0.9506;59.23
5;2;5;2;1;1;1;0.9506;59.67
5;5;5;1;1;1;0;0.9506;61.85
5;2;5;1;1;0;1;0.9506;62.77
5;5;5;2;1;1;1;0.9506;66.93
0;0;4;1;0;0;1;0.9503;31.42
0;0;4;1;0;1;0;0.9503;32.05
0;0;4;1;0;0;0;0.9503;33.96
0;0;4;1;0;1;1;0.9503;37.27
3;3;4;1;0;0;0;0.9502;33.4
3;3;4;1;0;0;1;0.9502;38.44
3;4;4;1;0;0;1;0.9502;46.0
3;4;4;1;0;0;0;0.9502;46.05
3;1;4;1;0;0;0;0.9487;32.3
3;1;4;1;0;0;1;0.9487;33.61
3;0;0;1;0;1;0;0.9485;8.9
3;0;0;1;0;0;0;0.9485;9.18
3;0;0;1;0;0;1;0.9485;10.97
3;0;0;1;0;1;1;0.9485;14.1
3;1;0;1;0;1;1;0.9485;15.31
3;4;0;1;0;0;0;0.9485;15.57
3;4;0;1;0;1;0;0.9485;15.99
3;1;0;1;0;1;0;0.9485;16.01
3;3;0;1;0;0;1;0.9485;16.18
3;3;0;1;0;0;0;0.9485;16.69
3;4;0;1;0;0;1;0.9485;17.21
3;4;0;1;0;1;1;0.9485;18.18
3;3;0;1;0;1;0;0.9485;19.06
3;3;0;1;0;1;1;0.9485;23.24
4;2;4;1;0;1;1;0.9455;23.4
3;1;4;1;0;1;1;0.9455;28.32
4;2;4;1;0;1;0;0.9455;28.42
3;1;4;1;0;1;0;0.9455;33.28
4;5;4;1;0;1;0;0.9455;33.54
4;5;4;1;0;1;1;0.9455;38.55
5;2;4;1;0;0;0;0.945;25.06
5;2;4;1;0;1;0;0.945;25.9
5;2;4;1;0;1;1;0.945;27.18
5;2;4;1;0;0;1;0.945;28.11
5;5;4;1;0;1;0;0.945;33.5
5;5;4;1;0;0;0;0.945;34.67
5;5;4;1;0;1;1;0.945;42.99
5;5;4;1;0;0;1;0.945;44.55
0;1;4;1;0;1;0;0.9448;28.34
0;1;4;1;0;0;1;0.9448;28.92
0;1;4;1;0;0;0;0.9448;32.65
5;1;4;1;0;0;0;0.9448;38.37
0;1;4;1;0;1;1;0.9448;41.83
5;0;4;1;0;1;0;0.9448;42.31
5;0;4;1;0;0;1;0.9448;42.59
5;0;4;1;0;0;0;0.9448;42.87
5;0;4;1;0;1;1;0.9448;45.81
5;1;4;1;0;0;1;0.9448;48.42
5;1;4;1;0;1;1;0.9448;49.01
5;1;4;1;0;1;0;0.9448;49.39
4;1;5;0;1;1;0;0.9442;72.35
4;1;5;0;1;1;1;0.9442;78.22
4;1;5;0;1;0;0;0.9442;83.78
4;1;5;0;1;0;1;0.9442;87.65
3;2;4;1;0;0;0;0.9442;38.68
3;5;4;1;0;0;1;0.9442;39.57
3;5;4;1;0;0;0;0.9442;39.93
3;2;4;1;0;0;1;0.9442;41.93
0;3;0;1;0;0;0;0.9442;7.35
6;1;0;1;0;1;0;0.9442;8.93
0;4;0;1;0;1;1;0.9442;10.8
0;4;0;1;0;1;0;0.9442;11.42
6;4;0;1;0;1;0;0.9442;13.32
6;3;0;1;0;0;0;0.9442;13.33
0;4;0;1;0;0;0;0.9442;14.36
0;3;0;1;0;1;0;0.9442;14.46
0;3;0;1;0;1;1;0.9442;14.49
0;1;0;1;0;0;0;0.9442;14.92
0;3;0;1;0;0;1;0.9442;15.49
0;1;0;1;0;0;1;0.9442;15.62
0;4;0;1;0;0;1;0.9442;15.76
6;3;0;1;0;0;1;0.9442;15.99
6;4;0;1;0;0;0;0.9442;16.29
6;1;0;1;0;1;1;0.9442;16.44
6;1;0;1;0;0;0;0.9442;16.63
6;3;0;1;0;1;1;0.9442;16.92
6;3;0;1;0;1;0;0.9442;17.43
6;1;0;1;0;0;1;0.9442;17.54
6;4;0;1;0;0;1;0.9442;18.4
6;4;0;1;0;1;1;0.9442;19.06
0;1;0;1;0;1;1;0.9442;20.45
0;1;0;1;0;1;0;0.9442;21.76
6;0;0;1;0;1;0;0.9432;10.52
0;0;0;1;0;1;1;0.9432;10.64
6;0;0;1;0;0;1;0.9432;10.9
0;0;0;1;0;0;0;0.9432;12.22
0;0;0;1;0;1;0;0.9432;12.9
0;0;0;1;0;0;1;0.9432;15.14
6;0;0;1;0;1;1;0.9432;15.63
6;0;0;1;0;0;0;0.9432;15.85
3;1;0;1;1;0;0;0.9431;31.28
3;0;0;1;1;0;1;0.9431;34.89
3;1;4;1;1;0;0;0.9431;37.8
3;0;0;1;1;0;0;0.9431;39.15
3;1;0;1;1;0;1;0.9431;40.82
3;0;4;1;1;0;1;0.9431;43.1
3;0;4;1;1;0;0;0.9431;45.43
3;1;5;1;0;0;0;0.9431;46.73
3;1;5;1;0;0;1;0.9431;48.33
3;1;4;1;1;0;1;0.9431;52.04
3;0;5;1;0;0;1;0.9431;52.45
3;0;5;1;0;0;0;0.9431;82.55
5;4;4;1;0;1;1;0.9429;31.65
5;4;4;1;0;1;0;0.9429;35.45
5;4;4;1;0;0;1;0.9429;37.03
5;4;4;1;0;0;0;0.9429;48.44
5;3;4;1;0;1;1;0.9429;54.08
5;3;4;1;0;0;1;0.9429;63.94
5;3;4;1;0;0;0;0.9429;72.53
5;3;4;1;0;1;0;0.9429;75.84
6;2;4;1;0;0;1;0.9428;20.84
6;5;4;1;0;0;0;0.9428;23.37
6;5;4;1;0;0;1;0.9428;25.0
6;5;4;1;0;1;0;0.9428;25.7
6;2;4;1;0;0;0;0.9428;27.88
6;5;4;1;0;1;1;0.9428;29.97
0;2;4;1;0;1;0;0.9428;30.64
6;5;5;2;1;1;0;0.9428;32.81
0;2;4;1;0;1;1;0.9428;33.39
0;5;4;1;0;0;1;0.9428;36.43
0;2;4;1;0;0;0;0.9428;36.73
0;5;4;1;0;0;0;0.9428;37.56
6;2;4;1;0;1;0;0.9428;38.42
6;5;5;1;1;0;1;0.9428;38.49
0;5;4;1;0;1;1;0.9428;38.86
0;5;4;1;0;1;0;0.9428;40.26
0;2;4;1;0;0;1;0.9428;40.62
6;2;4;1;0;1;1;0.9428;40.92
0;2;5;2;1;1;0;0.9428;43.93
0;5;5;2;1;1;0;0.9428;43.93
6;5;5;2;1;0;0;0.9428;44.34
6;5;5;2;1;1;1;0.9428;44.77
6;2;5;1;1;1;1;0.9428;45.57
6;2;5;1;1;1;0;0.9428;46.06
0;5;5;1;1;1;1;0.9428;46.52
6;2;5;2;1;0;1;0.9428;46.97
0;2;5;1;1;0;0;0.9428;48.2
0;2;5;2;1;1;1;0.9428;50.37
6;2;5;1;1;0;1;0.9428;50.63
0;5;5;1;1;0;1;0.9428;51.36
6;5;5;1;1;0;0;0.9428;52.31
6;5;5;1;1;1;1;0.9428;54.5
6;2;5;1;1;0;0;0.9428;54.78
6;5;5;2;1;0;1;0.9428;56.32
0;5;5;1;1;1;0;0.9428;56.63
6;2;5;2;1;1;1;0.9428;56.73
0;2;5;1;1;0;1;0.9428;57.16
6;5;5;1;1;1;0;0.9428;57.34
0;5;5;2;1;0;1;0.9428;57.61
6;2;5;2;1;1;0;0.9428;57.92
0;2;5;1;1;1;1;0.9428;58.23
0;2;5;2;1;0;0;0.9428;58.82
6;2;5;2;1;0;0;0.9428;59.41
0;5;5;2;1;0;0;0.9428;61.68
0;2;5;2;1;0;1;0.9428;64.45
0;5;5;1;1;0;0;0.9428;66.04
0;5;5;2;1;1;1;0.9428;69.96
0;2;5;1;1;1;0;0.9428;77.93
0;3;4;1;1;1;1;0.9427;22.89
0;3;0;1;1;1;1;0.9427;27.62
0;3;0;1;1;1;0;0.9427;28.48
0;3;4;1;1;1;0;0.9427;28.94
0;4;4;1;1;1;0;0.9427;30.04
0;4;0;1;1;1;0;0.9427;32.09
6;3;4;1;1;1;0;0.9427;33.24
6;3;5;1;0;1;0;0.9427;33.63
6;4;0;1;1;1;0;0.9427;34.09
6;4;0;1;1;1;1;0.9427;34.43
6;3;4;1;1;1;1;0.9427;36.5
6;3;5;1;0;1;1;0.9427;38.68
6;4;4;1;1;1;0;0.9427;38.73
0;3;5;1;0;1;0;0.9427;40.46
0;4;4;1;1;1;1;0.9427;40.6
0;4;0;1;1;1;1;0.9427;41.0
6;4;4;1;1;1;1;0.9427;43.26
0;4;5;1;0;1;0;0.9427;44.58
0;4;5;1;0;1;1;0.9427;49.0
0;3;5;1;0;1;1;0.9427;51.37
6;3;0;1;1;1;0;0.9427;51.53
6;4;5;1;0;1;0;0.9427;52.57
6;4;5;1;0;1;1;0.9427;58.95
6;3;0;1;1;1;1;0.9427;59.2
4;0;0;1;1;1;1;0.9396;25.01
4;0;0;1;1;1;0;0.9396;27.24
4;2;0;1;1;0;1;0.9396;27.51
4;3;0;1;1;0;0;0.9396;28.41
4;3;0;1;1;0;1;0.9396;32.13
4;2;0;1;1;0;0;0.9396;32.25
4;1;0;1;1;1;0;0.9396;32.35
4;3;0;1;1;1;1;0.9396;32.45
4;2;0;1;1;1;0;0.9396;32.74
4;4;0;1;1;1;1;0.9396;33.1
4;2;4;1;1;0;0;0.9396;33.16
4;2;0;1;1;1;1;0.9396;33.33
4;5;0;1;1;1;0;0.9396;33.48
4;1;4;1;1;1;1;0.9396;34.89
4;5;0;1;1;0;1;0.9396;35.35
4;3;0;1;1;1;0;0.9396;35.9
4;5;0;1;1;0;0;0.9396;36.31
4;1;0;1;1;1;1;0.9396;36.94
4;1;4;1;1;1;0;0.9396;37.48
4;4;4;1;1;1;1;0.9396;37.79
4;0;4;1;1;1;1;0.9396;38.17
4;0;0;1;1;0;1;0.9396;38.27
4;1;0;1;1;0;1;0.9396;38.47
4;4;0;1;1;1;0;0.9396;38.5
4;0;4;1;1;0;0;0.9396;38.59
4;3;5;1;0;1;1;0.9396;38.72
4;5;4;1;1;1;0;0.9396;38.8
4;4;0;1;1;0;0;0.9396;39.07
4;0;4;1;1;0;1;0.9396;42.01
4;1;0;1;1;0;0;0.9396;42.13
4;1;4;1;1;0;1;0.9396;42.47
4;5;4;1;1;0;1;0.9396;42.67
4;0;4;1;1;1;0;0.9396;43.25
4;5;4;1;1;1;1;0.9396;43.43
4;5;0;1;1;1;1;0.9396;43.79
4;5;4;1;1;0;0;0.9396;43.79
4;1;4;1;1;0;0;0.9396;43.8
4;4;4;1;1;0;0;0.9396;44.75
4;2;4;1;1;1;1;0.9396;44.83
