#@seed 3540
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.774

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;1;1;1.0;2.21
5;0;1;2;0;1;0;1.0;2.21
5;2;4;2;0;1;0;1.0;2.21
0;5;0;2;0;1;1;1.0;2.22
0;3;1;2;0;1;0;1.0;2.22
6;4;1;2;0;1;0;1.0;2.23
6;4;2;2;1;1;0;1.0;2.24
0;3;0;2;0;1;1;1.0;2.25
0;1;2;2;1;1;1;1.0;2.25
5;3;1;2;0;1;0;1.0;2.25
5;0;2;2;1;1;1;1.0;2.26
6;3;1;2;0;1;0;1.0;2.27
6;2;2;2;1;1;1;1.0;2.29
6;1;1;2;0;1;0;1.0;2.31
0;4;0;2;0;1;0;1.0;2.34
6;3;0;2;0;1;1;1.0;2.34
0;3;2;2;1;1;1;1.0;2.38
5;0;4;2;0;1;0;1.0;2.4
5;3;0;2;0;1;1;1.0;2.42
5;5;0;2;0;1;1;1.0;2.42
6;0;2;2;0;1;1;1.0;2.42
5;0;2;2;0;1;1;1.0;2.43
6;0;2;2;1;1;1;1.0;2.43
2;0;2;2;1;1;0;1.0;2.44
5;4;2;2;0;1;1;1.0;2.44
0;5;1;2;0;1;1;1.0;2.45
2;0;2;2;0;1;0;1.0;2.45
6;0;1;2;0;1;0;1.0;2.45
5;3;2;2;0;1;1;1.0;2.46
6;3;2;2;0;1;1;1.0;2.46
0;2;1;2;0;1;1;1.0;2.48
0;0;2;2;1;1;1;1.0;2.49
0;5;2;2;1;1;1;1.0;2.5
5;1;0;2;0;1;1;1.0;2.5
5;2;0;2;0;1;1;1.0;2.51
5;5;2;2;0;1;1;1.0;2.51
5;0;0;2;0;1;1;1.0;2.52
5;0;1;2;0;1;1;1.0;2.53
5;5;1;2;0;1;1;1.0;2.54
5;0;4;2;0;1;1;1.0;2.59
6;3;2;2;1;1;1;1.0;2.59
6;1;0;2;0;1;1;1.0;2.6
6;0;4;2;0;1;1;1.0;2.61
0;3;1;2;0;1;1;1.0;2.62
6;4;0;2;0;1;1;1.0;2.62
0;0;1;2;0;1;0;1.0;2.66
6;3;1;2;0;1;1;1.0;2.72
5;3;1;2;0;1;1;1.0;2.75
6;4;2;2;1;1;1;1.0;2.75
6;0;1;2;0;1;1;1.0;2.8
6;4;1;2;0;1;1;1.0;2.81
5;2;4;2;0;1;1;1.0;2.83
6;1;2;2;0;1;1;1.0;2.83
6;0;0;2;0;1;1;1.0;2.85
5;3;2;2;1;1;1;1.0;2.86
6;2;1;2;0;1;0;1.0;2.89
2;0;2;2;0;1;1;1.0;2.94
2;0;2;2;1;1;1;1.0;2.95
6;1;4;2;0;1;1;1.0;2.99
0;1;4;2;0;1;1;1.0;3.1
0;1;1;2;0;1;1;1.0;3.19
0;5;4;2;0;1;0;1.0;3.19
0;1;1;2;0;1;0;1.0;3.28
0;4;0;2;0;1;1;1.0;3.31
5;3;4;2;0;1;1;1.0;3.31
5;3;4;2;0;1;0;1.0;3.35
6;2;4;2;0;1;1;1.0;3.42
6;1;1;2;0;1;1;1.0;3.49
0;3;4;2;0;1;0;1.0;3.57
6;2;1;2;0;1;1;1.0;3.58
6;3;4;2;0;1;0;1.0;3.66
6;4;4;2;0;1;0;1.0;3.74
6;5;4;2;0;1;0;1.0;3.93
5;4;4;2;0;1;0;1.0;3.97
6;1;4;2;0;1;0;1.0;3.98
0;1;4;2;0;1;0;1.0;4.12
0;2;4;2;0;1;0;1.0;4.17
6;4;4;2;0;1;1;1.0;4.4
5;5;4;2;0;1;0;1.0;4.41
6;5;4;2;0;1;1;1.0;4.5
0;4;4;2;0;1;0;1.0;4.59
0;3;4;2;0;1;1;1.0;4.6
5;1;4;2;0;1;0;1.0;4.63
0;0;4;2;0;1;0;1.0;4.77
5;5;4;2;0;1;1;1.0;4.89
5;4;4;2;0;1;1;1.0;5.16
0;0;4;2;0;1;1;1.0;5.23
0;4;4;2;0;1;1;1.0;5.28
5;1;4;2;0;1;1;1.0;5.29
0;5;4;2;0;1;1;1.0;5.6
0;2;4;2;0;1;1;1.0;7.65
2;2;4;2;0;1;1;0.9533;2.83
2;2;4;2;0;1;0;0.9533;3.08
2;5;4;2;0;1;1;0.9533;4.0
2;5;4;2;0;1;0;0.9533;4.53
2;0;4;2;0;1;0;0.9533;4.61
2;0;4;2;0;1;1;0.9533;5.22
0;2;2;2;0;0;0;0.9101;0.85
0;2;0;2;0;0;0;0.9101;0.86
0;2;2;2;1;0;0;0.9101;0.87
0;0;2;2;1;0;0;0.9101;0.9
0;1;0;2;0;0;0;0.9101;0.94
5;2;2;2;1;0;0;0.9101;0.97
6;2;2;2;1;0;0;0.9101;0.97
5;3;0;2;0;0;0;0.9101;0.98
5;0;2;2;1;0;0;0.9101;0.98
5;1;2;2;1;0;0;0.9101;0.98
5;3;2;2;0;0;0;0.9101;0.98
6;2;2;2;0;0;0;0.9101;0.99
0;2;1;2;0;0;0;0.9101;1.0
5;4;2;2;0;0;0;0.9101;1.0
6;4;0;2;0;0;0;0.9101;1.0
6;5;1;2;0;0;0;0.9101;1.12
0;1;0;2;0;0;1;0.9101;1.14
5;2;1;2;0;0;0;0.9101;1.15
6;0;1;2;0;0;0;0.9101;1.16
0;5;2;2;0;0;1;0.9101;1.17
0;2;2;2;1;0;1;0.9101;1.18
0;4;2;2;1;0;1;0.9101;1.21
5;0;2;2;1;0;1;0.9101;1.23
5;2;2;2;1;0;1;0.9101;1.23
6;2;0;2;0;0;0;0.9101;1.24
6;2;2;2;1;0;1;0.9101;1.24
5;1;2;2;0;0;1;0.9101;1.25
5;1;2;2;1;0;1;0.9101;1.27
0;3;1;2;0;0;0;0.9101;1.32
0;3;2;2;1;0;1;0.9101;1.32
6;1;2;2;1;0;1;0.9101;1.32
0;5;2;2;0;0;0;0.9101;1.34
0;4;1;2;0;0;1;0.9101;1.35
5;2;2;2;0;0;0;0.9101;1.37
6;4;2;2;0;0;1;0.9101;1.38
5;2;1;2;0;0;1;0.9101;1.39
6;0;1;2;0;0;1;0.9101;1.4
6;2;0;2;0;0;1;0.9101;1.44
6;5;2;2;1;0;1;0.9101;1.44
0;1;2;2;1;0;0;0.9101;1.49
0;2;2;2;0;0;1;0.9101;1.51
5;2;2;2;0;0;1;0.9101;1.53
0;4;2;2;1;0;0;0.9101;1.55
6;5;1;2;0;0;1;0.9101;1.6
5;4;1;2;0;0;0;0.9101;1.61
6;3;2;2;0;0;1;0.9101;1.64
0;4;0;2;0;0;0;0.9101;1.66
0;3;2;2;1;0;0;0.9101;1.66
0;0;0;2;0;0;0;0.9101;1.69
0;3;0;2;0;0;0;0.9101;1.69
0;1;2;2;0;0;0;0.9101;1.69
6;5;2;2;0;0;1;0.9101;1.69
0;0;2;2;0;0;0;0.9101;1.7
0;5;2;2;1;0;0;0.9101;1.72
6;4;0;2;0;0;1;0.9101;1.77
5;1;2;2;0;0;0;0.9101;1.8
5;1;0;2;0;0;0;0.9101;1.82
5;4;2;2;0;0;1;0.9101;1.82
6;3;2;2;0;0;0;0.9101;1.86
5;0;2;2;0;0;0;0.9101;1.87
0;2;0;2;0;0;1;0.9101;1.88
0;4;2;2;0;0;0;0.9101;1.88
5;4;2;2;1;0;0;0.9101;1.89
5;5;2;2;0;0;0;0.9101;1.89
0;3;2;2;0;0;0;0.9101;1.9
6;5;0;2;0;0;0;0.9101;1.9
6;4;2;2;1;0;0;0.9101;1.9
6;5;2;2;1;0;0;0.9101;1.9
6;3;4;2;0;0;0;0.9101;1.9
6;3;0;2;0;0;0;0.9101;1.92
6;3;2;2;1;0;0;0.9101;1.92
5;3;2;2;1;0;0;0.9101;1.93
5;5;0;2;0;0;0;0.9101;1.94
0;2;1;2;0;0;1;0.9101;1.95
0;5;1;2;0;0;0;0.9101;1.95
2;0;2;2;0;0;0;0.9101;1.97
5;0;0;2;0;0;0;0.9101;1.97
5;2;0;2;0;0;0;0.9101;1.97
0;4;1;2;0;0;0;0.9101;2.0
6;4;2;2;0;0;0;0.9101;2.01
0;0;1;2;0;0;0;0.9101;2.02
5;4;0;2;0;0;0;0.9101;2.04
5;5;2;2;1;0;0;0.9101;2.05
0;0;2;2;1;0;1;0.9101;2.09
0;0;0;2;0;0;1;0.9101;2.13
5;4;1;2;0;0;1;0.9101;2.13
5;5;1;2;0;0;0;0.9101;2.14
6;0;4;2;0;0;1;0.9101;2.14
5;1;1;2;0;0;0;0.9101;2.15
5;0;1;2;0;0;0;0.9101;2.16
6;1;1;2;0;0;0;0.9101;2.16
6;2;2;2;0;0;1;0.9101;2.17
6;1;0;2;0;0;1;0.9101;2.18
5;3;0;2;0;0;1;0.9101;2.19
6;1;0;2;0;0;0;0.9101;2.19
6;3;1;2;0;0;0;0.9101;2.19
0;3;0;2;0;0;1;0.9101;2.2
0;3;2;2;0;0;1;0.9101;2.21
5;3;1;2;0;0;0;0.9101;2.21
0;4;2;2;0;0;1;0.9101;2.23
0;1;2;2;1;0;1;0.9101;2.24
0;5;2;2;1;0;1;0.9101;2.26
6;0;2;2;1;0;0;0.9101;2.27
6;5;2;2;0;0;0;0.9101;2.27
6;1;4;2;0;0;0;0.9101;2.27
0;1;2;2;0;0;1;0.9101;2.28
5;5;2;2;1;0;1;0.9101;2.28
6;0;0;2;0;0;0;0.9101;2.32
0;0;2;2;0;0;1;0.9101;2.33
2;0;2;2;1;0;0;0.9101;2.33
5;3;2;2;0;0;1;0.9101;2.33
5;1;1;2;0;0;1;0.9101;2.36
0;3;1;2;0;0;1;0.9101;2.39
5;4;2;2;1;0;1;0.9101;2.42
6;3;0;2;0;0;1;0.9101;2.42
6;0;0;2;0;0;1;0.9101;2.43
6;0;2;2;0;0;1;0.9101;2.43
5;2;0;2;0;0;1;0.9101;2.44
6;4;1;2;0;0;0;0.9101;2.44
6;3;2;2;1;0;1;0.9101;2.44
0;5;0;2;0;0;1;0.9101;2.45
5;5;2;2;0;0;1;0.9101;2.46
0;5;1;2;0;0;1;0.9101;2.47
5;3;2;2;1;0;1;0.9101;2.47
5;1;0;2;0;0;1;0.9101;2.48
5;0;0;2;0;0;1;0.9101;2.49
5;0;2;2;0;0;1;0.9101;2.5
6;5;0;2;0;0;1;0.9101;2.5
0;0;1;2;0;0;1;0.9101;2.56
0;1;1;2;0;0;0;0.9101;2.56
5;5;0;2;0;0;1;0.9101;2.56
6;2;4;2;0;0;0;0.9101;2.57
2;0;1;2;0;0;0;0.9101;2.59
5;4;0;2;0;0;1;0.9101;2.63
6;4;2;2;1;0;1;0.9101;2.63
2;0;1;2;0;0;1;0.9101;2.67
5;0;1;2;0;0;1;0.9101;2.68
5;5;1;2;0;0;1;0.9101;2.68
5;3;1;2;0;0;1;0.9101;2.7
6;1;1;2;0;0;1;0.9101;2.7
6;1;2;2;1;0;0;0.9101;2.72
6;1;2;2;0;0;0;0.9101;2.74
6;3;1;2;0;0;1;0.9101;2.75
6;0;2;2;0;0;0;0.9101;2.77
5;4;4;2;0;0;1;0.9101;2.78
6;3;4;2;0;0;1;0.9101;2.83
2;0;2;2;1;0;1;0.9101;2.89
6;2;4;2;0;0;1;0.9101;2.89
2;0;2;2;0;0;1;0.9101;2.93
6;0;2;2;1;0;1;0.9101;2.93
0;5;0;2;0;0;0;0.9101;2.95
6;1;2;2;0;0;1;0.9101;2.96
6;2;1;2;0;0;0;0.9101;2.97
0;4;0;2;0;0;1;0.9101;3.04
6;4;1;2;0;0;1;0.9101;3.16
6;0;4;2;0;0;0;0.9101;3.22
5;3;4;2;0;0;0;0.9101;3.34
6;5;4;2;0;0;1;0.9101;3.43
6;2;1;2;0;0;1;0.9101;3.52
6;4;4;2;0;0;0;0.9101;3.55
0;1;1;2;0;0;1;0.9101;3.61
5;0;4;2;0;0;1;0.9101;3.62
5;1;4;2;0;0;0;0.9101;3.74
5;2;4;2;0;0;1;0.9101;3.75
6;5;4;2;0;0;0;0.9101;3.84
5;0;4;2;0;0;0;0.9101;3.92
0;1;4;2;0;0;0;0.9101;3.93
6;4;4;2;0;0;1;0.9101;3.94
0;5;4;2;0;0;1;0.9101;4.21
5;4;4;2;0;0;0;0.9101;4.26
5;5;4;2;0;0;0;0.9101;4.27
0;5;4;2;0;0;0;0.9101;4.34
0;1;4;2;0;0;1;0.9101;4.47
6;1;4;2;0;0;1;0.9101;4.52
0;2;4;2;0;0;1;0.9101;4.55
5;2;4;2;0;0;0;0.9101;4.58
0;0;4;2;0;0;1;0.9101;4.67
5;5;4;2;0;0;1;0.9101;4.77
0;0;4;2;0;0;0;0.9101;4.82
5;1;4;2;0;0;1;0.9101;4.82
5;3;4;2;0;0;1;0.9101;4.86
0;3;4;2;0;0;0;0.9101;4.88
0;2;4;2;0;0;0;0.9101;5.01
0;4;4;2;0;0;0;0.9101;5.94
0;4;4;2;0;0;1;0.9101;6.09
0;3;4;2;0;0;1;0.9101;6.21
2;5;4;2;0;0;0;0.8322;2.33
2;5;4;2;0;0;1;0.8322;3.33
2;2;4;2;0;0;1;0.8322;3.41
2;0;4;2;0;0;0;0.8322;4.13
2;2;4;2;0;0;0;0.8322;4.58
2;0;4;2;0;0;1;0.8322;5.06
2;0;3;2;1;1;1;0.7015;1.33
2;0;3;2;1;1;0;0.7015;1.52
2;0;3;2;0;1;0;0.7015;2.17
2;0;3;2;0;1;1;0.7015;2.52
3;4;2;2;1;0;0;0.6714;0.87
3;1;2;2;0;0;0;0.6714;0.88
3;4;2;2;0;0;0;0.6714;0.89
3;3;2;2;0;0;0;0.6714;0.9
3;3;2;2;1;0;0;0.6714;0.9
3;4;2;2;0;1;0;0.6714;0.91
3;5;2;2;1;1;0;0.6714;0.91
3;4;2;2;1;1;0;0.6714;0.92
3;3;2;2;0;1;0;0.6714;0.96
3;5;2;2;1;0;0;0.6714;0.99
3;4;1;2;0;0;0;0.6714;1.03
3;5;1;2;0;0;0;0.6714;1.06
3;5;1;2;0;1;0;0.6714;1.06
3;1;2;2;0;1;0;0.6714;1.06
3;0;2;2;1;0;0;0.6714;1.08
3;0;2;2;1;0;1;0.6714;1.09
3;4;2;2;1;0;1;0.6714;1.09
3;5;2;2;1;1;1;0.6714;1.1
3;3;2;2;1;0;1;0.6714;1.11
3;3;2;2;1;1;1;0.6714;1.11
3;4;1;2;0;1;0;0.6714;1.12
3;3;2;2;1;1;0;0.6714;1.12
3;4;2;2;0;0;1;0.6714;1.12
3;4;2;2;0;1;1;0.6714;1.18
3;3;1;2;0;0;0;0.6714;1.22
3;5;1;2;0;0;1;0.6714;1.23
3;4;1;2;0;0;1;0.6714;1.25
3;3;2;2;0;0;1;0.6714;1.25
3;4;1;2;0;1;1;0.6714;1.28
3;5;1;2;0;1;1;0.6714;1.28
3;1;2;2;1;1;0;0.6714;1.36
3;1;1;2;0;0;0;0.6714;1.39
3;3;2;2;0;1;1;0.6714;1.39
3;2;1;2;0;0;0;0.6714;1.46
3;1;2;2;0;1;1;0.6714;1.49
0;2;1;2;1;1;0;0.6714;1.6
0;4;1;2;1;1;0;0.6714;1.61
5;0;0;2;1;1;0;0.6714;1.65
3;1;2;2;1;0;1;0.6714;1.68
3;2;2;2;1;0;0;0.6714;1.69
0;1;0;2;1;1;1;0.6714;1.71
3;5;1;2;1;0;0;0.6714;1.71
3;4;2;2;1;1;1;0.6714;1.71
5;0;1;2;1;1;0;0.6714;1.71
3;5;2;2;0;0;0;0.6714;1.72
6;4;0;2;1;1;0;0.6714;1.72
6;5;0;2;1;1;0;0.6714;1.72
3;2;2;2;0;0;0;0.6714;1.73
3;2;2;2;0;1;0;0.6714;1.73
3;5;2;2;0;1;0;0.6714;1.75
3;1;1;2;0;1;0;0.6714;1.76
3;4;1;2;1;1;0;0.6714;1.76
3;2;2;2;1;1;0;0.6714;1.76
3;5;2;2;1;0;1;0.6714;1.76
3;0;2;2;1;1;0;0.6714;1.78
6;5;1;2;1;1;0;0.6714;1.78
3;3;1;2;0;0;1;0.6714;1.79
6;2;0;2;1;1;0;0.6714;1.79
0;2;1;2;1;1;1;0.6714;1.85
6;2;1;2;1;1;0;0.6714;1.86
5;2;4;2;1;1;0;0.6714;1.87
6;2;0;2;1;1;1;0.6714;1.88
6;5;0;2;1;1;1;0.6714;1.88
3;4;1;2;1;0;1;0.6714;1.91
3;1;2;2;1;0;0;0.6714;1.92
3;0;1;2;0;0;0;0.6714;1.94
3;1;1;2;0;1;1;0.6714;1.94
6;2;4;2;1;1;0;0.6714;1.95
5;1;1;2;1;1;1;0.6714;1.96
6;5;1;2;1;1;1;0.6714;1.96
5;5;0;2;1;1;1;0.6714;1.98
0;0;1;2;1;1;0;0.6714;1.99
3;1;2;2;0;0;1;0.6714;1.99
3;2;1;2;0;1;0;0.6714;2.01
3;5;1;2;1;1;1;0.6714;2.01
5;5;1;2;1;1;1;0.6714;2.01
6;0;1;2;1;1;1;0.6714;2.01
3;5;2;2;0;1;1;0.6714;2.02
5;0;1;2;1;1;1;0.6714;2.02
5;3;4;2;1;1;0;0.6714;2.02
3;0;1;2;0;1;0;0.6714;2.03
6;2;1;2;1;1;1;0.6714;2.03
6;1;4;2;1;1;0;0.6714;2.04
3;3;1;2;0;1;0;0.6714;2.05
3;4;1;2;1;0;0;0.6714;2.08
3;0;2;2;0;0;0;0.6714;2.1
3;2;2;2;1;0;1;0.6714;2.11
3;5;2;2;0;0;1;0.6714;2.12
3;1;1;2;0;0;1;0.6714;2.13
3;2;2;2;0;0;1;0.6714;2.13
0;1;0;2;1;1;0;0.6714;2.14
3;3;1;2;0;1;1;0.6714;2.14
3;2;2;2;1;1;1;0.6714;2.15
3;2;2;2;0;1;1;0.6714;2.16
3;1;2;2;1;1;1;0.6714;2.17
5;1;1;2;1;1;0;0.6714;2.17
0;4;4;2;1;1;1;0.6714;2.2
6;3;1;2;1;1;0;0.6714;2.24
5;4;0;2;1;1;0;0.6714;2.25
6;3;1;2;1;1;1;0.6714;2.26
0;4;1;2;1;1;1;0.6714;2.29
6;1;4;2;1;1;1;0.6714;2.3
3;0;2;2;1;1;1;0.6714;2.31
5;0;5;2;0;1;0;0.6714;2.31
6;2;4;2;1;1;1;0.6714;2.31
5;0;4;2;1;1;0;0.6714;2.34
3;0;1;2;0;0;1;0.6714;2.36
0;2;5;2;0;1;1;0.6714;2.38
3;0;2;2;0;1;0;0.6714;2.38
3;2;1;2;0;1;1;0.6714;2.43
3;3;1;2;1;0;0;0.6714;2.44
3;0;2;2;0;1;1;0.6714;2.45
5;3;5;2;0;1;1;0.6714;2.47
6;3;0;2;1;1;0;0.6714;2.5
3;0;1;2;0;1;1;0.6714;2.51
5;0;0;2;1;1;1;0.6714;2.52
6;3;0;2;1;1;1;0.6714;2.52
6;1;5;2;0;1;1;0.6714;2.53
5;0;4;2;1;1;1;0.6714;2.54
3;4;1;2;1;1;1;0.6714;2.56
3;2;1;2;1;0;1;0.6714;2.59
3;2;1;2;0;0;1;0.6714;2.6
3;0;2;2;0;0;1;0.6714;2.63
6;3;5;2;0;1;1;0.6714;2.64
3;2;1;2;1;0;0;0.6714;2.74
3;1;1;2;1;0;0;0.6714;2.81
0;1;4;2;1;1;0;0.6714;2.86
5;5;1;2;1;1;0;0.6714;2.86
0;0;0;2;1;1;0;0.6714;2.87
0;3;0;2;1;1;0;0.6714;2.88
5;5;0;2;1;1;0;0.6714;2.89
0;2;0;2;1;1;0;0.6714;2.9
0;2;4;2;1;1;0;0.6714;3.06
0;2;5;2;0;1;0;0.6714;3.07
5;1;0;2;1;1;0;0.6714;3.1
6;4;5;2;0;1;0;0.6714;3.1
0;3;1;2;1;1;0;0.6714;3.11
5;4;4;2;1;1;0;0.6714;3.17
0;5;4;2;1;1;1;0.6714;3.21
6;0;0;2;1;1;0;0.6714;3.21
5;2;4;2;1;1;1;0.6714;3.23
6;1;0;2;1;1;1;0.6714;3.24
5;2;0;2;1;1;0;0.6714;3.26
3;3;1;2;1;0;1;0.6714;3.29
3;5;1;2;1;0;1;0.6714;3.3
0;0;0;2;1;1;1;0.6714;3.31
0;3;0;2;1;1;1;0.6714;3.31
6;1;0;2;1;1;0;0.6714;3.31
3;2;1;2;1;1;0;0.6714;3.33
0;2;0;2;1;1;1;0.6714;3.34
3;0;1;2;1;0;0;0.6714;3.34
3;5;1;2;1;1;0;0.6714;3.37
5;2;1;2;1;1;0;0.6714;3.37
0;5;0;2;1;1;1;0.6714;3.38
3;1;1;2;1;1;0;0.6714;3.39
3;3;1;2;1;1;0;0.6714;3.41
5;5;5;2;0;1;0;0.6714;3.42
5;3;1;2;1;1;0;0.6714;3.43
6;1;5;2;0;1;0;0.6714;3.46
5;4;1;2;1;1;1;0.6714;3.48
5;3;0;2;1;1;0;0.6714;3.53
5;1;5;2;0;1;0;0.6714;3.53
6;2;5;2;0;1;1;0.6714;3.53
5;3;0;2;1;1;1;0.6714;3.54
0;3;4;2;1;1;0;0.6714;3.56
0;5;4;2;1;1;0;0.6714;3.58
3;0;1;2;1;0;1;0.6714;3.58
3;0;1;2;1;1;0;0.6714;3.58
5;2;0;2;1;1;1;0.6714;3.59
5;4;0;2;1;1;1;0.6714;3.6
0;0;5;2;0;1;0;0.6714;3.62
5;3;5;2;0;1;0;0.6714;3.63
5;5;4;2;1;1;0;0.6714;3.65
0;4;0;2;1;1;0;0.6714;3.66
6;0;4;2;1;1;1;0.6714;3.66
6;0;4;2;1;1;0;0.6714;3.67
0;1;5;2;0;1;0;0.6714;3.68
6;0;1;2;1;1;0;0.6714;3.68
5;3;1;2;1;1;1;0.6714;3.69
6;3;4;2;1;1;0;0.6714;3.71
5;1;0;2;1;1;1;0.6714;3.72
5;2;1;2;1;1;1;0.6714;3.73
3;2;1;2;1;1;1;0.6714;3.76
6;4;4;2;1;1;0;0.6714;3.77
0;3;1;2;1;1;1;0.6714;3.79
6;5;4;2;1;1;0;0.6714;3.81
0;1;5;2;0;1;1;0.6714;3.86
3;1;1;2;1;1;1;0.6714;3.86
3;3;1;2;1;1;1;0.6714;3.9
3;1;1;2;1;0;1;0.6714;3.93
0;5;5;2;0;1;0;0.6714;3.94
5;1;4;2;1;1;0;0.6714;3.94
6;4;5;2;0;1;1;0.6714;3.94
6;5;5;2;0;1;1;0.6714;3.96
0;4;5;2;0;1;0;0.6714;3.99
5;4;4;2;1;1;1;0.6714;3.99
6;4;1;2;1;1;0;0.6714;3.99
0;4;0;2;1;1;1;0.6714;4.02
5;1;4;2;1;1;1;0.6714;4.05
6;4;0;2;1;1;1;0.6714;4.06
6;5;4;2;1;1;1;0.6714;4.06
5;5;4;2;1;1;1;0.6714;4.07
6;1;1;2;1;1;1;0.6714;4.08
3;0;1;2;1;1;1;0.6714;4.1
6;4;1;2;1;1;1;0.6714;4.13
5;0;5;2;0;1;1;0.6714;4.17
6;3;4;2;1;1;1;0.6714;4.2
0;5;1;2;1;1;1;0.6714;4.25
0;2;4;2;1;1;1;0.6714;4.28
0;3;5;2;0;1;0;0.6714;4.28
0;0;4;2;1;1;0;0.6714;4.29
0;5;1;2;1;1;0;0.6714;4.31
0;4;5;2;0;1;1;0.6714;4.32
6;0;5;2;0;1;0;0.6714;4.34
0;4;4;2;1;1;0;0.6714;4.37
5;2;5;2;0;1;0;0.6714;4.38
5;4;1;2;1;1;0;0.6714;4.39
