#@seed 4073
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.1919

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;0;0;0;0.9409;22.64
3;1;5;0;0;0;1;0.9409;22.9
3;0;5;0;0;0;1;0.9409;23.71
3;0;5;0;0;1;0;0.9409;24.38
3;0;4;0;1;0;0;0.9409;25.47
6;2;0;1;1;1;1;0.94;9.11
6;2;5;1;0;1;1;0.94;12.37
6;2;4;1;1;1;0;0.94;12.9
6;2;0;1;1;1;0;0.94;12.99
6;2;4;1;1;1;1;0.94;13.18
6;2;5;1;0;1;0;0.94;14.09
6;5;5;1;0;1;0;0.94;14.19
6;5;0;1;1;1;0;0.94;14.73
6;5;0;1;1;1;1;0.94;15.34
6;5;4;1;1;1;0;0.94;15.58
6;5;4;1;1;1;1;0.94;16.32
6;5;5;1;0;1;1;0.94;16.69
3;5;4;0;1;1;0;0.9397;12.32
3;5;4;0;1;0;0;0.9397;14.41
3;5;5;0;0;1;1;0.9397;15.42
3;5;4;0;1;0;1;0.9397;15.7
3;2;5;0;0;0;0;0.9397;16.95
3;2;5;0;0;1;1;0.9397;17.83
3;2;4;0;1;1;0;0.9397;18.36
3;2;5;0;0;0;1;0.9397;18.55
3;5;4;0;1;1;1;0.9397;18.76
3;5;5;0;0;1;0;0.9397;18.86
3;5;5;0;0;0;0;0.9397;20.95
3;2;4;0;1;0;0;0.9397;20.99
3;2;4;0;1;0;1;0.9397;21.09
3;2;4;0;1;1;1;0.9397;22.3
3;2;5;0;0;1;0;0.9397;23.49
3;5;5;0;0;0;1;0.9397;24.04
5;1;0;1;0;0;0;0.9397;3.36
5;0;0;1;0;0;0;0.9397;3.48
5;1;0;1;0;1;0;0.9397;4.04
5;1;0;1;0;1;1;0.9397;4.15
5;1;0;1;0;0;1;0.9397;4.78
0;1;0;1;0;1;0;0.9397;5.34
0;1;0;1;0;1;1;0.9397;5.66
0;1;0;1;0;0;0;0.9397;5.85
6;1;0;1;0;0;0;0.9397;6.5
0;1;0;1;0;0;1;0.9397;6.54
6;1;0;1;0;1;0;0.9397;6.62
5;0;0;1;0;0;1;0.9397;6.89
5;0;0;1;0;1;0;0.9397;6.99
5;0;0;1;0;1;1;0.9397;7.15
6;1;0;1;0;0;1;0.9397;7.23
6;1;0;1;0;1;1;0.9397;7.44
6;0;0;1;0;0;1;0.9395;3.96
0;0;0;1;0;1;1;0.9395;4.41
6;0;0;1;0;0;0;0.9395;4.6
0;0;0;1;0;1;0;0.9395;4.84
0;0;0;1;0;0;0;0.9395;5.29
0;0;0;1;0;0;1;0.9395;5.85
6;0;0;1;0;1;0;0.9395;6.6
6;0;0;1;0;1;1;0.9395;7.54
3;3;0;1;0;0;0;0.9379;4.39
3;4;0;1;0;0;0;0.9379;5.52
3;4;0;1;0;1;0;0.9379;5.7
3;3;0;1;0;1;1;0.9379;5.98
3;4;0;1;0;0;1;0.9379;6.3
3;4;0;1;0;1;1;0.9379;6.32
3;3;0;1;0;0;1;0.9379;6.7
3;3;0;1;0;1;0;0.9379;7.19
2;0;1;0;1;1;0;0.9367;32.28
2;0;1;0;1;1;1;0.9367;46.27
6;4;4;0;1;0;1;0.9367;12.72
6;4;4;0;1;0;0;0.9367;13.79
6;3;4;0;1;0;1;0.9367;16.04
6;3;5;0;0;0;1;0.9367;18.03
6;3;4;0;1;0;0;0.9367;19.78
6;4;5;0;0;0;1;0.9367;19.84
6;4;5;0;0;0;0;0.9367;22.17
6;3;5;0;0;0;0;0.9367;24.4
3;4;4;0;0;1;0;0.9366;14.48
3;3;4;0;0;1;0;0.9366;20.06
3;4;4;0;0;1;1;0.9366;21.41
3;3;4;0;0;1;1;0.9366;21.66
3;0;0;1;0;1;0;0.9356;4.91
3;0;0;1;0;0;0;0.9356;5.7
3;0;0;1;0;1;1;0.9356;6.78
3;0;0;1;0;0;1;0.9356;7.88
6;2;0;0;1;0;0;0.9355;12.4
6;5;0;0;1;0;1;0.9355;14.54
6;5;0;0;1;0;0;0.9355;16.89
6;2;0;0;1;0;1;0.9355;19.04
1;0;0;1;0;1;0;0.9345;3.51
1;4;0;1;0;1;0;0.9345;3.67
1;5;0;1;0;1;1;0.9345;4.38
1;5;0;1;0;1;0;0.9345;4.84
1;3;0;1;0;1;0;0.9345;5.0
1;1;0;1;0;1;0;0.9345;5.03
1;0;0;1;0;1;1;0.9345;5.05
1;4;0;1;0;1;1;0.9345;5.21
1;1;0;1;0;1;1;0.9345;5.6
1;3;0;1;0;1;1;0.9345;5.9
1;2;0;1;0;1;0;0.9345;6.27
1;1;4;1;0;1;1;0.9345;6.39
1;1;4;1;0;1;0;0.9345;6.99
1;2;0;1;0;1;1;0.9345;7.17
1;0;4;1;0;1;0;0.9345;7.65
1;4;4;1;0;1;0;0.9345;7.93
1;5;4;1;0;1;0;0.9345;8.5
1;3;4;1;0;1;0;0.9345;9.24
1;2;5;1;1;1;1;0.9345;9.3
1;2;4;1;0;1;0;0.9345;9.35
1;4;4;1;0;1;1;0.9345;9.57
1;3;4;1;0;1;1;0.9345;10.08
1;5;4;1;0;1;1;0.9345;10.12
1;2;4;1;0;1;1;0.9345;10.13
1;0;4;1;0;1;1;0.9345;10.4
1;0;5;2;1;1;0;0.9345;11.02
1;3;5;2;1;1;0;0.9345;11.95
1;3;5;1;1;1;0;0.9345;13.24
1;0;5;1;1;1;0;0.9345;15.88
1;2;5;2;1;1;0;0.9345;15.97
1;5;5;1;1;1;0;0.9345;15.98
1;1;5;2;1;1;0;0.9345;16.0
1;0;5;2;1;1;1;0.9345;16.15
1;1;5;1;1;1;0;0.9345;16.17
1;1;5;1;1;1;1;0.9345;16.26
1;3;5;2;1;1;1;0.9345;16.35
1;1;5;2;1;1;1;0.9345;16.41
1;5;5;2;1;1;0;0.9345;16.44
1;3;5;1;1;1;1;0.9345;16.46
1;0;5;1;1;1;1;0.9345;16.59
1;2;5;2;1;1;1;0.9345;16.65
1;5;5;1;1;1;1;0.9345;16.85
1;4;5;2;1;1;0;0.9345;17.16
1;2;5;1;1;1;0;0.9345;17.91
1;4;5;2;1;1;1;0.9345;20.42
1;5;5;2;1;1;1;0.9345;21.15
1;4;5;1;1;1;0;0.9345;22.42
1;4;5;1;1;1;1;0.9345;24.22
6;5;5;1;0;0;0;0.9343;10.56
6;5;5;1;0;0;1;0.9343;13.95
6;2;0;1;1;0;0;0.9343;14.02
6;2;5;1;0;0;1;0.9343;14.03
6;5;0;1;1;0;0;0.9343;14.57
6;5;0;1;1;0;1;0.9343;14.9
6;2;5;1;0;0;0;0.9343;14.95
6;2;0;1;1;0;1;0.9343;14.96
6;5;4;1;1;0;0;0.9343;15.03
6;2;4;1;1;0;0;0.9343;15.23
6;2;4;1;1;0;1;0.9343;15.54
6;5;4;1;1;0;1;0.9343;15.75
5;5;4;0;1;1;1;0.9335;12.16
0;5;5;0;0;1;0;0.9335;14.06
5;5;5;0;0;1;1;0.9335;17.7
0;5;5;0;0;1;1;0.9335;18.36
5;2;5;0;0;1;0;0.9335;18.58
0;5;4;0;1;1;0;0.9335;19.0
5;5;4;0;1;1;0;0.9335;19.08
0;5;4;0;1;1;1;0.9335;19.37
5;2;4;0;1;1;1;0.9335;19.61
5;2;4;0;1;1;0;0.9335;19.89
0;2;5;0;0;1;0;0.9335;20.46
5;2;5;0;0;1;1;0.9335;20.48
0;2;4;0;1;1;1;0.9335;20.57
0;2;5;0;0;1;1;0.9335;20.75
5;5;5;0;0;1;0;0.9335;23.18
0;2;4;0;1;1;0;0.9335;24.42
6;1;5;0;0;0;0;0.9311;13.96
6;0;4;0;1;0;0;0.9311;14.41
6;0;4;0;1;0;1;0.9311;16.13
6;1;4;0;1;0;1;0.9311;16.85
6;1;4;0;1;0;0;0.9311;17.07
6;1;5;0;0;0;1;0.9311;17.07
6;0;5;0;0;0;1;0.9311;19.51
6;0;5;0;0;0;0;0.9311;23.78
3;2;0;0;1;1;0;0.931;14.26
3;5;0;0;1;0;0;0.931;14.55
3;2;0;0;1;0;0;0.931;16.31
3;5;0;0;1;0;1;0.931;17.72
3;5;0;0;1;1;0;0.931;19.83
3;5;0;0;1;1;1;0.931;20.2
3;2;0;0;1;1;1;0.931;20.26
3;2;0;0;1;0;1;0.931;20.92
3;1;4;0;0;0;0;0.93;11.33
3;1;4;0;0;0;1;0.93;18.79
3;1;4;1;0;1;1;0.929;6.0
4;0;4;1;0;0;0;0.929;8.08
3;0;4;1;0;1;0;0.929;8.26
6;0;4;1;0;0;0;0.929;8.41
3;0;4;1;0;1;1;0.929;8.51
4;1;4;1;0;1;1;0.929;8.53
3;1;4;1;0;1;0;0.929;9.39
6;0;4;1;0;0;1;0.929;10.58
4;1;4;1;0;0;0;0.929;11.47
4;0;4;1;0;0;1;0.929;11.76
4;0;4;1;0;1;0;0.929;11.89
4;0;5;2;1;1;1;0.929;11.93
3;1;5;2;1;1;1;0.929;12.01
6;4;5;2;1;1;0;0.929;12.16
4;1;4;1;0;1;0;0.929;12.26
6;0;4;1;0;1;1;0.929;12.26
3;0;5;1;1;1;1;0.929;12.41
4;1;4;1;0;0;1;0.929;12.68
4;0;4;1;0;1;1;0.929;12.79
4;0;5;1;1;1;0;0.929;13.37
6;0;5;2;1;1;1;0.929;13.48
6;3;5;1;1;1;0;0.929;13.51
6;4;5;1;1;0;1;0.929;13.52
6;0;4;1;0;1;0;0.929;13.91
4;1;5;2;1;0;0;0.929;14.01
4;0;5;2;1;1;0;0.929;14.05
4;0;5;1;1;0;1;0.929;14.53
3;0;5;2;1;1;1;0.929;14.8
4;0;5;1;1;1;1;0.929;14.93
4;0;5;2;1;0;0;0.929;15.16
6;4;5;2;1;1;1;0.929;15.21
6;3;5;1;1;1;1;0.929;15.87
4;0;5;1;1;0;0;0.929;15.95
6;0;5;2;1;0;1;0.929;16.14
6;3;5;1;1;0;1;0.929;16.14
4;1;5;1;1;0;1;0.929;16.34
6;0;5;2;1;1;0;0.929;16.76
3;1;5;2;1;1;0;0.929;16.86
6;3;5;2;1;0;1;0.929;17.33
3;0;5;1;1;1;0;0.929;17.37
3;0;5;2;1;1;0;0.929;17.53
6;4;5;1;1;1;1;0.929;17.99
6;4;5;2;1;0;1;0.929;18.34
4;1;5;1;1;1;0;0.929;18.36
6;0;5;1;1;0;1;0.929;18.41
6;0;5;1;1;1;1;0.929;18.73
4;1;5;2;1;0;1;0.929;18.76
6;4;5;2;1;0;0;0.929;19.33
6;4;5;1;1;0;0;0.929;19.42
6;3;5;2;1;1;1;0.929;19.49
4;0;5;2;1;0;1;0.929;19.61
4;1;5;1;1;0;0;0.929;19.73
6;3;5;1;1;0;0;0.929;20.0
3;1;5;1;1;1;0;0.929;20.13
4;1;5;2;1;1;0;0.929;20.33
6;0;5;1;1;0;0;0.929;20.48
4;1;5;1;1;1;1;0.929;20.77
4;1;5;2;1;1;1;0.929;20.94
6;0;5;1;1;1;0;0.929;21.0
6;3;5;2;1;1;0;0.929;21.05
6;4;5;1;1;1;0;0.929;21.67
6;0;5;2;1;0;0;0.929;21.77
3;1;5;1;1;1;1;0.929;21.79
6;3;5;2;1;0;0;0.929;22.54
2;0;0;1;1;1;0;0.929;29.24
2;0;0;1;1;1;1;0.929;32.35
0;5;4;1;0;1;0;0.9284;7.06
0;5;4;1;0;0;1;0.9284;8.98
0;5;4;1;0;0;0;0.9284;9.0
0;5;4;1;0;1;1;0.9284;9.16
0;2;4;1;0;0;1;0.9284;9.7
5;5;4;1;0;0;0;0.9284;10.35
5;5;4;1;0;1;0;0.9284;10.59
5;5;4;1;0;1;1;0.9284;11.73
5;5;4;1;0;0;1;0.9284;11.75
0;2;4;1;0;1;0;0.9284;13.25
5;2;4;1;0;1;1;0.9284;13.41
5;2;4;1;0;1;0;0.9284;13.52
5;2;4;1;0;0;0;0.9284;13.7
5;5;5;2;1;1;0;0.9284;13.84
0;2;4;1;0;1;1;0.9284;13.9
0;2;5;2;1;0;1;0.9284;13.95
5;2;4;1;0;0;1;0.9284;14.74
5;5;5;2;1;0;1;0.9284;14.79
5;5;5;2;1;1;1;0.9284;14.8
0;2;5;2;1;0;0;0.9284;15.0
0;2;5;1;1;1;1;0.9284;15.17
0;2;5;2;1;1;1;0.9284;15.54
0;2;5;1;1;0;1;0.9284;15.57
0;5;5;1;1;1;1;0.9284;15.57
5;2;5;2;1;1;0;0.9284;16.18
0;5;5;1;1;0;1;0.9284;16.22
0;5;5;1;1;1;0;0.9284;16.22
5;5;5;2;1;0;0;0.9284;16.23
0;2;5;2;1;1;0;0.9284;16.78
5;5;5;1;1;1;0;0.9284;16.89
0;2;5;1;1;1;0;0.9284;17.03
0;5;5;2;1;1;1;0.9284;17.08
0;2;4;1;0;0;0;0.9284;17.23
5;2;5;1;1;0;1;0.9284;17.66
0;2;5;1;1;0;0;0.9284;17.94
5;2;5;1;1;1;0;0.9284;18.52
0;5;5;2;1;1;0;0.9284;18.73
0;5;5;1;1;0;0;0.9284;19.56
5;2;5;2;1;1;1;0.9284;19.77
5;5;5;1;1;0;0;0.9284;21.15
5;2;5;1;1;0;0;0.9284;21.44
5;5;5;1;1;0;1;0.9284;21.55
5;2;5;2;1;0;1;0.9284;22.58
5;2;5;2;1;0;0;0.9284;23.54
0;5;5;2;1;0;1;0.9284;23.64
5;2;5;1;1;1;1;0.9284;24.24
5;5;5;1;1;1;1;0.9284;24.59
0;5;5;2;1;0;0;0.9284;24.95
6;2;5;0;1;0;0;0.928;17.61
0;0;4;0;0;1;0;0.928;19.42
0;1;4;0;0;0;1;0.928;19.42
0;5;5;0;1;1;1;0.928;19.48
0;1;4;0;0;1;0;0.928;19.71
0;0;4;0;0;1;1;0.928;19.73
6;5;5;0;1;0;1;0.928;20.47
0;0;4;0;0;0;1;0.928;20.57
6;0;4;0;0;1;0;0.928;20.72
3;2;5;0;1;1;0;0.928;21.19
0;1;4;0;0;0;0;0.928;21.3
6;1;4;0;0;1;1;0.928;21.65
6;5;5;0;1;1;0;0.928;21.69
3;2;5;0;1;1;1;0.928;22.1
6;1;4;0;0;1;0;0.928;22.69
6;5;5;0;1;1;1;0.928;22.95
0;0;5;0;1;0;1;0.928;23.06
0;0;4;0;0;0;0;0.928;24.02
6;5;5;0;1;0;0;0.928;24.29
0;1;4;0;0;1;1;0.928;24.46
6;0;5;0;1;0;0;0.928;24.64
6;0;4;0;0;1;1;0.928;24.73
4;2;5;0;1;0;1;0.928;25.06
4;2;5;0;1;1;0;0.928;25.29
6;1;5;0;1;1;0;0.928;25.51
3;5;5;0;1;1;0;0.928;25.65
6;1;5;0;1;1;1;0.928;25.72
0;0;5;0;1;1;0;0.928;25.77
0;5;5;0;1;0;1;0.928;25.77
0;1;5;0;1;0;1;0.928;25.87
3;5;5;0;1;1;1;0.928;26.51
6;2;5;0;1;0;1;0.928;27.14
0;5;5;0;1;0;0;0.928;27.18
6;0;5;0;1;1;0;0.928;28.02
4;2;5;0;1;0;0;0.928;28.33
0;2;5;0;1;0;1;0.928;29.23
0;1;5;0;1;1;0;0.928;29.83
0;0;5;0;1;1;1;0.928;30.11
0;2;5;0;1;1;0;0.928;30.54
0;2;5;0;1;0;0;0.928;30.68
0;5;5;0;1;1;0;0.928;30.77
4;5;5;0;1;1;1;0.928;30.95
0;1;5;0;1;0;0;0.928;31.07
4;5;5;0;1;0;0;0.928;31.07
0;0;5;0;1;0;0;0.928;31.21
4;5;5;0;1;1;0;0.928;31.52
6;2;5;0;1;1;0;0.928;31.56
4;5;5;0;1;0;1;0.928;31.99
4;2;5;0;1;1;1;0.928;32.09
6;2;5;0;1;1;1;0.928;32.45
0;2;5;0;1;1;1;0.928;32.89
6;0;5;0;1;1;1;0.928;34.26
6;0;5;0;1;0;1;0.928;34.49
0;1;5;0;1;1;1;0.928;35.58
5;4;4;0;1;0;1;0.9269;10.25
5;4;4;0;1;0;0;0.9269;14.8
5;3;4;0;1;0;0;0.9269;18.16
5;3;4;0;1;0;1;0.9269;18.81
5;4;5;0;0;0;0;0.9269;19.53
5;3;5;0;0;0;1;0.9269;19.54
5;4;5;0;0;0;1;0.9269;20.25
5;3;5;0;0;0;0;0.9269;22.01
4;5;0;0;0;0;0;0.9269;5.3
4;0;0;0;0;0;0;0.9269;5.45
4;3;0;0;0;0;0;0.9269;5.8
4;5;0;0;0;1;0;0.9269;5.94
4;5;0;0;0;0;1;0.9269;6.27
4;5;0;0;0;1;1;0.9269;6.43
4;2;0;0;0;1;0;0.9269;6.71
4;2;0;0;0;0;1;0.9269;7.12
4;2;0;0;0;0;0;0.9269;7.21
4;2;0;0;0;1;1;0.9269;7.25
4;0;0;0;0;0;1;0.9269;8.96
4;1;0;0;0;1;0;0.9269;9.64
4;4;0;0;0;0;0;0.9269;10.14
4;1;0;0;0;0;0;0.9269;10.19
4;4;0;0;0;1;0;0.9269;10.34
4;3;0;0;0;1;0;0.9269;10.49
4;3;0;0;0;0;1;0.9269;10.78
4;1;0;0;0;1;1;0.9269;11.15
4;4;0;0;0;0;1;0.9269;11.29
4;1;0;0;0;0;1;0.9269;11.34
4;0;0;0;0;1;1;0.9269;11.38
4;4;0;0;0;1;1;0.9269;11.46
4;3;0;0;0;1;1;0.9269;11.57
4;0;0;0;0;1;0;0.9269;12.8
0;5;4;0;0;1;0;0.9269;15.29
0;5;4;0;0;0;1;0.9269;16.01
5;5;4;0;0;0;1;0.9269;16.66
0;5;4;0;0;0;0;0.9269;16.89
5;5;4;0;0;1;0;0.9269;16.9
5;5;4;0;0;1;1;0.9269;19.17
0;5;4;0;0;1;1;0.9269;21.41
0;2;4;0;0;1;1;0.9269;21.91
5;2;5;0;1;1;0;0.9269;21.96
5;2;5;0;1;1;1;0.9269;22.45
5;5;4;0;0;0;0;0.9269;22.67
5;2;4;0;0;1;1;0.9269;22.9
0;2;4;0;0;0;0;0.9269;23.19
0;2;4;0;0;1;0;0.9269;23.73
0;2;4;0;0;0;1;0.9269;23.89
5;2;5;0;1;0;0;0.9269;24.64
5;2;5;0;1;0;1;0.9269;24.94
5;2;4;0;0;0;0;0.9269;25.12
5;5;5;0;1;0;1;0.9269;25.74
5;2;4;0;0;1;0;0.9269;25.75
5;2;4;0;0;0;1;0.9269;25.87
5;5;5;0;1;1;0;0.9269;26.21
5;5;5;0;1;1;1;0.9269;31.02
5;5;5;0;1;0;0;0.9269;31.39
0;4;0;0;0;1;0;0.9255;5.5
0;4;0;0;0;1;1;0.9255;6.21
6;4;0;0;0;0;0;0.9255;6.38
0;3;0;0;0;1;1;0.9255;6.67
6;0;0;0;0;0;1;0.9255;7.62
6;4;0;0;0;1;1;0.9255;7.77
6;0;0;0;0;1;1;0.9255;7.78
6;0;0;0;0;0;0;0.9255;7.92
6;4;0;0;0;0;1;0.9255;7.93
6;4;0;0;0;1;0;0.9255;7.98
6;3;0;0;0;1;1;0.9255;8.01
0;3;0;0;0;1;0;0.9255;8.45
0;4;0;0;0;0;0;0.9255;9.89
0;3;0;0;0;0;0;0.9255;9.97
6;0;0;0;0;1;0;0.9255;10.12
0;0;0;0;0;0;0;0.9255;10.7
0;4;0;0;0;0;1;0.9255;10.7
6;3;0;0;0;1;0;0.9255;10.84
0;3;0;0;0;0;1;0.9255;10.87
6;3;0;0;0;0;1;0.9255;11.76
0;0;0;0;0;1;0;0.9255;12.13
6;3;0;0;0;0;0;0.9255;12.91
0;0;0;0;0;0;1;0.9255;13.41
0;0;0;0;0;1;1;0.9255;15.7
3;4;0;0;0;0;0;0.9238;6.11
3;3;0;0;0;1;0;0.9238;6.18
3;3;0;0;0;1;1;0.9238;7.43
3;4;0;0;0;0;1;0.9238;8.41
3;3;0;0;0;0;1;0.9238;9.77
3;4;0;0;0;1;0;0.9238;10.05
3;3;0;0;0;0;0;0.9238;10.96
3;4;0;0;0;1;1;0.9238;11.56
3;3;4;0;0;0;0;0.9238;18.53
3;4;4;0;0;0;1;0.9238;19.17
3;3;4;0;0;0;1;0.9238;19.54
3;4;4;0;0;0;0;0.9238;20.06
0;5;0;1;0;0;0;0.9231;2.88
0;2;0;1;0;0;1;0.9231;3.29
0;2;0;1;0;1;0;0.9231;3.35
0;5;0;1;0;0;1;0.9231;3.86
6;5;0;1;0;0;0;0.9231;3.95
5;5;0;1;0;1;0;0.9231;4.16
0;5;0;1;0;1;0;0.9231;4.45
6;5;0;1;0;0;1;0.9231;4.71
0;2;0;1;0;0;0;0.9231;5.17
5;5;0;1;0;0;1;0.9231;5.18
6;5;0;1;0;1;0;0.9231;5.21
5;2;0;1;0;1;0;0.9231;5.95
6;2;0;1;0;0;0;0.9231;6.41
0;5;0;1;0;1;1;0.9231;6.54
5;5;0;1;0;0;0;0.9231;6.54
0;2;0;1;0;1;1;0.9231;6.55
5;2;0;1;0;0;0;0.9231;6.57
6;2;0;1;0;1;0;0.9231;6.66
5;5;0;1;0;1;1;0.9231;6.73
6;5;0;1;0;1;1;0.9231;6.86
6;2;0;1;0;0;1;0.9231;7.32
5;2;0;1;0;0;1;0.9231;7.49
6;2;0;1;0;1;1;0.9231;7.6
5;2;0;1;0;1;1;0.9231;7.77
5;5;4;0;1;0;0;0.9225;10.55
5;2;5;0;0;0;0;0.9225;13.26
5;2;4;0;1;0;0;0.9225;15.42
5;5;5;0;0;0;0;0.9225;17.47
5;2;4;0;1;0;1;0.9225;18.48
5;5;4;0;1;0;1;0.9225;18.67
5;5;5;0;0;0;1;0.9225;20.82
5;2;5;0;0;0;1;0.9225;22.74
4;4;0;1;1;1;0;0.9218;9.21
4;2;0;1;1;1;1;0.9218;9.23
4;3;0;1;1;1;0;0.9218;9.34
4;3;4;1;1;0;0;0.9218;9.76
4;5;4;1;1;1;0;0.9218;9.94
4;4;0;1;1;0;0;0.9218;10.14
4;4;4;1;1;0;1;0.9218;10.16
4;0;4;1;1;0;0;0.9218;10.4
4;5;0;1;1;0;1;0.9218;10.75
4;3;0;1;1;0;1;0.9218;10.83
4;2;0;1;1;0;1;0.9218;10.84
4;0;0;1;1;0;0;0.9218;10.95
4;4;0;1;1;0;1;0.9218;11.02
4;3;4;1;1;1;0;0.9218;11.59
4;4;0;1;1;1;1;0.9218;12.0
4;5;0;1;1;1;1;0.9218;12.05
4;0;4;1;1;0;1;0.9218;12.19
4;5;5;1;0;1;0;0.9218;12.45
4;5;4;1;1;0;1;0.9218;12.55
4;5;0;1;1;1;0;0.9218;12.75
4;1;4;1;1;1;1;0.9218;12.75
4;1;0;1;1;1;1;0.9218;13.17
4;0;5;1;0;0;0;0.9218;13.19
4;3;0;1;1;1;1;0.9218;13.31
4;2;4;1;1;1;1;0.9218;13.55
4;5;4;1;1;1;1;0.9218;13.82
4;3;5;1;0;0;0;0.9218;13.87
4;4;4;1;1;0;0;0.9218;13.94
4;0;0;1;1;0;1;0.9218;14.07
4;2;0;1;1;0;0;0.9218;14.08
4;3;4;1;1;1;1;0.9218;14.12
4;0;5;1;0;1;0;0.9218;14.34
4;5;5;1;0;1;1;0.9218;14.5
4;3;5;1;0;1;0;0.9218;14.64
4;2;0;1;1;1;0;0.9218;14.75
4;1;4;1;1;1;0;0.9218;14.83
4;5;5;1;0;0;1;0.9218;15.0
4;1;4;1;1;0;0;0.9218;15.11
4;5;0;1;1;0;0;0.9218;15.36
4;1;0;1;1;0;0;0.9218;15.59
4;1;0;1;1;1;0;0.9218;15.85
4;0;5;1;0;0;1;0.9218;16.05
4;3;0;1;1;0;0;0.9218;16.1
4;0;0;1;1;1;0;0.9218;16.12
4;3;5;1;0;0;1;0.9218;16.3
4;1;0;1;1;0;1;0.9218;16.36
4;3;5;1;0;1;1;0.9218;16.46
4;4;4;1;1;1;0;0.9218;16.49
4;2;4;1;1;0;0;0.9218;16.59
4;0;0;1;1;1;1;0.9218;16.79
4;5;4;1;1;0;0;0.9218;16.82
4;0;5;1;0;1;1;0.9218;16.83
4;0;4;1;1;1;0;0.9218;16.84
4;1;4;1;1;0;1;0.9218;16.91
4;5;5;1;0;0;0;0.9218;17.13
4;2;4;1;1;0;1;0.9218;17.19
4;4;4;1;1;1;1;0.9218;17.27
4;3;4;1;1;0;1;0.9218;17.4
4;0;4;1;1;1;1;0.9218;17.65
4;2;4;1;1;1;0;0.9218;17.8
4;1;5;1;0;1;0;0.9218;18.56
4;1;5;1;0;0;1;0.9218;18.62
4;1;5;1;0;0;0;0.9218;19.73
4;2;5;1;0;0;1;0.9218;19.77
4;2;5;1;0;0;0;0.9218;20.15
4;4;5;1;0;0;0;0.9218;20.21
4;2;5;1;0;1;0;0.9218;20.7
4;4;5;1;0;0;1;0.9218;20.92
4;4;5;1;0;1;0;0.9218;20.97
4;1;5;1;0;1;1;0.9218;21.46
4;2;5;1;0;1;1;0.9218;21.5
4;4;5;1;0;1;1;0.9218;21.58
5;0;4;1;0;1;1;0.9205;8.3
0;1;4;1;0;0;0;0.9205;9.15
5;0;4;1;0;1;0;0.9205;9.2
5;1;4;1;0;0;0;0.9205;9.29
5;0;4;1;0;0;1;0.9205;10.17
5;1;4;1;0;0;1;0.9205;10.33
0;1;4;1;0;1;0;0.9205;10.34
0;1;4;1;0;0;1;0.9205;11.81
0;1;5;2;1;0;0;0.9205;12.57
0;1;4;1;0;1;1;0.9205;13.05
5;0;4;1;0;0;0;0.9205;13.17
0;1;5;1;1;0;1;0.9205;13.19
0;1;5;1;1;1;0;0.9205;13.21
0;0;5;1;1;0;1;0.9205;13.54
0;0;5;1;1;0;0;0.9205;13.72
5;0;5;1;1;0;0;0.9205;13.78
5;1;4;1;0;1;0;0.9205;14.0
5;1;4;1;0;1;1;0.9205;14.29
5;0;5;2;1;0;0;0.9205;14.4
5;1;5;2;1;1;0;0.9205;15.19
0;0;5;1;1;1;0;0.9205;15.92
0;1;5;1;1;1;1;0.9205;17.12
0;0;5;2;1;0;1;0.9205;17.18
0;1;5;1;1;0;0;0.9205;18.33
0;1;5;2;1;1;0;0.9205;18.54
5;0;5;2;1;1;0;0.9205;19.23
5;1;5;1;1;0;1;0.9205;19.29
5;0;5;2;1;0;1;0.9205;20.0
0;1;5;2;1;0;1;0.9205;20.08
5;1;5;1;1;0;0;0.9205;20.33
0;0;5;2;1;1;0;0.9205;20.43
5;0;5;2;1;1;1;0.9205;20.61
0;0;5;2;1;1;1;0.9205;21.15
0;1;5;2;1;1;1;0.9205;22.2
5;1;5;2;1;1;1;0.9205;22.63
5;1;5;2;1;0;1;0.9205;23.12
0;0;5;2;1;0;0;0.9205;23.33
0;0;5;1;1;1;1;0.9205;23.74
5;1;5;2;1;0;0;0.9205;23.76
5;0;5;1;1;0;1;0.9205;23.86
5;0;5;1;1;1;0;0.9205;24.22
5;1;5;1;1;1;0;0.9205;24.46
5;0;5;1;1;1;1;0.9205;25.32
5;1;5;1;1;1;1;0.9205;25.54
0;0;0;0;1;1;0;0.9204;9.63
5;0;0;0;1;1;1;0.9204;11.0
5;0;0;0;1;1;0;0.9204;13.58
0;0;0;0;1;1;1;0.9204;18.52
0;1;0;0;1;1;0;0.9204;21.07
0;1;0;0;1;1;1;0.9204;22.01
4;2;4;0;0;0;0;0.9204;12.19
1;0;4;0;0;1;0;0.9204;12.21
6;5;4;0;0;0;0;0.9204;12.69
1;2;4;0;0;1;0;0.9204;13.64
4;2;4;0;0;0;1;0.9204;14.06
6;3;4;0;0;1;0;0.9204;14.77
1;4;4;0;0;1;1;0.9204;14.8
6;3;4;0;0;0;1;0.9204;14.82
1;3;4;0;0;1;0;0.9204;15.66
6;3;4;0;0;0;0;0.9204;16.07
4;2;4;0;0;1;1;0.9204;16.43
1;0;4;0;0;1;1;0.9204;16.92
6;2;4;0;0;0;1;0.9204;17.18
4;2;4;0;0;1;0;0.9204;17.43
1;1;4;0;0;1;1;0.9204;18.19
